 0.7316234523 0.7230414256 0.7163521366 0.7115343168 0.7085720441 0.7074553560 0.7081806179 0.7107506592 0.7151746804 0.7214679280 0.7296511282 0.7397496580 0.7517924353 0.7658104990 0.7818352556 0.7998963719 0.8200193056 0.8422224814 0.8665141502 
 0.8858086790 0.8771250141 0.8703359856 0.8654345252 0.8624149272 0.8612734987 0.8620089554 0.8646225693 0.8691180654 0.8755012692 0.8837795010 0.8939607144 0.9060523769 0.9200600943 0.9359859868 0.9538268351 0.9735720292 0.9952013716 1.0186828062 
 1.0403513830 1.0320146781 1.0254795290 1.0207511668 1.0178328775 1.0167265447 1.0174329850 1.0199520725 1.0242826491 1.0304222227 1.0383664567 1.0481084588 1.0596378822 1.0729398565 1.0879937770 1.1047719877 1.1232384053 1.1433471456 1.1650412211 
 1.1879907709 1.1803415827 1.1743323607 1.1699766627 1.1672839668 1.1662600399 1.1669071672 1.1692242369 1.1732066759 1.1788462389 1.1861306577 1.1950431626 1.2055618922 1.2176592171 1.2313010046 1.2464458632 1.2630444064 1.2810385859 1.3003611431 
 1.3235542707 1.3167840678 1.3114566319 1.3075895939 1.3051955435 1.3042822304 1.3048526912 1.3069052950 1.3104337046 1.3154267558 1.3218682603 1.3297367438 1.3390051344 1.3496404198 1.3616032992 1.3748478533 1.3893212652 1.4049636196 1.4217078133 
 1.4443217667 1.4384862416 1.4338889086 1.4305481758 1.4284773140 1.4276845386 1.4281730608 1.4299411049 1.4329818888 1.4372835696 1.4428291579 1.4495964106 1.4575577098 1.4666799447 1.4769244082 1.4882467275 1.5005968443 1.5139190623 1.5281521770 
 1.5496269800 1.5446878598 1.5407935774 1.5379613368 1.5362036062 1.5355281296 1.5359379345 1.5374313328 1.5400019124 1.5436385225 1.5483252537 1.5540414186 1.5607615390 1.5684553475 1.5770878124 1.5866191945 1.5970051456 1.6081968563 1.6201412604 
 1.6401515814 1.6360205461 1.6327615465 1.6303896933 1.6289159703 1.6283472137 1.6286860995 1.6299311361 1.6320766622 1.6351128516 1.6390257238 1.6437971660 1.6494049683 1.6558228763 1.6630206670 1.6709642509 1.6796158054 1.6889339445 1.6988739253 
 1.7172703913 1.7138415516 1.7111353196 1.7091645152 1.7079384722 1.7074630078 1.7077404024 1.7087693907 1.7105451618 1.7130593704 1.7163001594 1.7202521944 1.7248967135 1.7302115937 1.7361714356 1.7427476710 1.7499086919 1.7576200065 1.7658444200 
 1.7825949755 1.7797638725 1.7775284959 1.7758995273 1.7748847503 1.7744890200 1.7747142431 1.7755593688 1.7770203897 1.7790903547 1.7817593914 1.7850147418 1.7888408105 1.7932192270 1.7981289236 1.8035462297 1.8094449839 1.8157966647 1.8225705400 
 1.8377145465 1.8353869685 1.8335483505 1.8322075206 1.8313709142 1.8310425480 1.8312240021 1.8319144124 1.8331104718 1.8348064408 1.8369941682 1.8396631214 1.8428004280 1.8463909285 1.8504172416 1.8548598424 1.8596971536 1.8649056523 1.8704599897 
 1.8840766783 1.8821713930 1.8806655568 1.8795664471 1.8788793702 1.8786076391 1.8787525599 1.8793134245 1.8802875120 1.8816700977 1.8834544694 1.8856319527 1.8881919446 1.8911219564 1.8944076666 1.8980329836 1.9019801193 1.9062296746 1.9107607354 
 1.9229491783 1.9213976507 1.9201705913 1.9192739997 1.9187122514 1.9184880794 1.9186025631 1.9190551227 1.9198435202 1.9209638665 1.9224106344 1.9241766789 1.9262532642 1.9286300982 1.9312953742 1.9342358221 1.9374367670 1.9408821976 1.9445548442 
 1.9554218739 1.9541667967 1.9531733530 1.9524464945 1.9519898326 1.9518056245 1.9518947633 1.9522567742 1.9528898151 1.9537906816 1.9549548185 1.9563763352 1.9580480276 1.9599614058 1.9621067280 1.9644730410 1.9670482283 1.9698190654 1.9727712825 
 1.9824244629 1.9814180168 1.9806205109 1.9800360356 1.9796675751 1.9795169952 1.9795850362 1.9798713093 1.9803742971 1.9810913579 1.9820187343 1.9831515665 1.9844839097 1.9860087561 1.9877180634 1.9896027869 1.9916529194 1.9938575359 1.9962048456 
 2.0047485103 2.0039507430 2.0033177033 2.0028527713 2.0025584137 2.0024361739 2.0024866659 2.0027095719 2.0031036419 2.0036666980 2.0043956411 2.0052864615 2.0063342535 2.0075332339 2.0088767644 2.0103573789 2.0119668161 2.0136960563 2.0155353646 
 2.0230684761 2.0224459226 2.0219509950 2.0215864846 2.0213544295 2.0212561058 2.0212920235 2.0214619229 2.0217647759 2.0221987884 2.0227614066 2.0234493254 2.0242585006 2.0251841643 2.0262208436 2.0273623831 2.0286019721 2.0299321755 2.0313449690 
 2.0379600520 2.0374846041 2.0371056580 2.0368255157 2.0366458585 2.0365677406 2.0365915848 2.0367171804 2.0369436834 2.0372696191 2.0376928871 2.0382107686 2.0388199363 2.0395164675 2.0402958598 2.0411530499 2.0420824363 2.0430779051 2.0441328596 
 2.0499155707 2.0495635609 2.0492819665 2.0490726806 2.0489370872 2.0488760551 2.0488899345 2.0489785554 2.0491412275 2.0493767426 2.0496833786 2.0500589060 2.0505005958 2.0510052313 2.0515691202 2.0521881115 2.0528576141 2.0535726181 2.0543277204 
 2.0593567964 2.0591082574 2.0589082999 2.0587584753 2.0586599186 2.0586133435 2.0586190396 2.0586768708 2.0587862755 2.0589462681 2.0591554432 2.0594119804 2.0597136514 2.0600578297 2.0604415012 2.0608612781 2.0613134145 2.0617938250 2.0622981052 
 2.0666455371 2.0664835986 2.0663520027 2.0662520144 2.0661845600 2.0661502234 2.0661492435 2.0661815124 2.0662465761 2.0663436359 2.0664715512 2.0666288445 2.0668137069 2.0670240062 2.0672572962 2.0675108285 2.0677815653 2.0680661951 2.0683611500 
 2.0720924901 2.0720028844 2.0719284239 2.0718701334 2.0718287646 2.0718047923 2.0717984125 2.0718095413 2.0718378148 2.0718825908 2.0719429509 2.0720177048 2.0721053949 2.0722043036 2.0723124607 2.0724276531 2.0725474363 2.0726691472 2.0727899187 
 2.0759646622 2.0759353152 2.0759084909 2.0758850127 2.0758654853 2.0758502922 2.0758395936 2.0758333254 2.0758311994 2.0758327043 2.0758371082 2.0758434613 2.0758506007 2.0758571560 2.0758615557 2.0758620355 2.0758566477 2.0758432721 2.0758196283 
 2.0784916324 2.0785123239 2.0785250954 2.0785306014 2.0785293236 2.0785215688 2.0785074670 2.0784869707 2.0784598550 2.0784257185 2.0783839850 2.0783339068 2.0782745675 2.0782048876 2.0781236293 2.0780294041 2.0779206803 2.0777957919 2.0776529493 
 2.0798708653 2.0799329440 2.0799785056 2.0800080630 2.0800219947 2.0800205433 2.0800038134 2.0799717714 2.0799242451 2.0798609252 2.0797813661 2.0796849886 2.0795710831 2.0794388131 2.0792872203 2.0791152304 2.0789216592 2.0787052207 2.0784645352 
 2.0802722380 2.0803683825 2.0804409747 2.0804904088 2.0805169773 2.0805208687 2.0805021664 2.0804608480 2.0803967860 2.0803097474 2.0801993959 2.0800652933 2.0799069025 2.0797235903 2.0795146316 2.0792792146 2.0790164452 2.0787253545 2.0784049050 
 2.0798419089 2.0799659260 2.0800606765 2.0801264560 2.0801634846 2.0801719057 2.0801517848 2.0801031093 2.0800257880 2.0799196523 2.0797844567 2.0796198807 2.0794255309 2.0792009438 2.0789455888 2.0786588725 2.0783401430 2.0779886951 2.0776037764 
 2.0787056319 2.0788522858 2.0789650758 2.0790442149 2.0790898629 2.0791021256 2.0790810537 2.0790266420 2.0789388302 2.0788175027 2.0786624898 2.0784735688 2.0782504662 2.0779928592 2.0777003791 2.0773726144 2.0770091141 2.0766093926 2.0761729339 
 2.0769715998 2.0771364681 2.0772638181 2.0773537942 2.0774065062 2.0774220285 2.0774003989 2.0773416190 2.0772456536 2.0771124312 2.0769418449 2.0767337532 2.0764879818 2.0762043251 2.0758825483 2.0755223907 2.0751235682 2.0746857766 2.0742086962 
 2.0747328869 2.0749122377 2.0750512114 2.0751498956 2.0752083583 2.0752266476 2.0752047912 2.0751427956 2.0750406465 2.0748983089 2.0747157277 2.0744928287 2.0742295193 2.0739256909 2.0735812195 2.0731959689 2.0727697927 2.0723025368 2.0717940432 
 2.0720695488 2.0722602371 2.0724083597 2.0725139569 2.0725770625 2.0725977028 2.0725758966 2.0725116548 2.0724049801 2.0722558674 2.0720643043 2.0718302718 2.0715537451 2.0712346949 2.0708730886 2.0704688925 2.0700220732 2.0695326003 2.0690004485 
 2.0690504288 2.0692498082 2.0694049968 2.0695159959 2.0695828110 2.0696054507 2.0695839263 2.0695182520 2.0694084445 2.0692545232 2.0690565106 2.0688144330 2.0685283207 2.0681982098 2.0678241424 2.0674061687 2.0669443478 2.0664387504 2.0658894598 
 2.0657347129 2.0659405604 2.0661010647 2.0662161957 2.0662859353 2.0663102775 2.0662892275 2.0662228022 2.0661110294 2.0659539484 2.0657516102 2.0655040778 2.0652114267 2.0648737459 2.0644911383 2.0640637223 2.0635916326 2.0630750217 2.0625140613 
 2.0621732674 2.0623837196 2.0625480724 2.0626662697 2.0627382746 2.0627640689 2.0627436530 2.0626770454 2.0625642832 2.0624054218 2.0622005348 2.0619497151 2.0616530746 2.0613107450 2.0609228786 2.0604896485 2.0600112505 2.0594879031 2.0589198492 
 2.0584097918 2.0586232908 2.0587902648 2.0589106367 2.0589843544 2.0590113899 2.0589917393 2.0589254228 2.0588124845 2.0586529925 2.0584470389 2.0581947402 2.0578962374 2.0575516965 2.0571613090 2.0567252922 2.0562438904 2.0557173749 2.0551460455 
 2.0544818110 2.0546970581 2.0548656296 2.0549874320 2.0550624007 2.0550904998 2.0550717220 2.0550060886 2.0548936493 2.0547344822 2.0545286937 2.0542764192 2.0539778226 2.0536330970 2.0532424650 2.0528061787 2.0523245207 2.0517978039 2.0512263730 
 2.0504215303 2.0506374466 2.0508067651 2.0509293788 2.0510052135 2.0510342270 2.0510164092 2.0509517821 2.0508403996 2.0506823475 2.0504777435 2.0502267376 2.0499295114 2.0495862793 2.0491972878 2.0487628161 2.0482831766 2.0477587147 2.0471898095 
 2.0462565718 2.0464722652 2.0466416265 2.0467645385 2.0468409194 2.0468707220 2.0468539341 2.0467905779 2.0466807106 2.0465244237 2.0463218436 2.0460731310 2.0457784814 2.0454381251 2.0450523269 2.0446213868 2.0441456397 2.0436254554 2.0430612394 
 2.0420106092 2.0422253455 2.0423941696 2.0425169569 2.0425936195 2.0426241065 2.0426084036 2.0425465335 2.0424385554 2.0422845652 2.0420846953 2.0418391148 2.0415480292 2.0412116804 2.0408303471 2.0404043441 2.0399340231 2.0394197721 2.0388620158 
 2.0377039142 2.0379170931 2.0380849056 2.0382072212 2.0382839478 2.0383150313 2.0383004564 2.0382402455 2.0381344593 2.0379831967 2.0377865944 2.0375448271 2.0372581075 2.0369266858 2.0365508502 2.0361309263 2.0356672775 2.0351603043 2.0346104449 
 2.0333538284 2.0335649630 2.0337313782 2.0338529396 2.0339295519 2.0339611591 2.0339477444 2.0338893304 2.0337859784 2.0336377892 2.0334449023 2.0332074961 2.0329257877 2.0326000331 2.0322305265 2.0318176006 2.0313616262 2.0308630122 2.0303222052 
 2.0289751689 2.0291838679 2.0293485756 2.0294691548 2.0295455082 2.0295775783 2.0295653475 2.0295088379 2.0294081115 2.0292632696 2.0290744534 2.0288418434 2.0285656593 2.0282461599 2.0278836431 2.0274784454 2.0270309419 2.0265415458 2.0260107086 
 2.0245805788 2.0247865320 2.0249492853 2.0250687003 2.0251446784 2.0251771611 2.0251661303 2.0251116076 2.0250136549 2.0248723737 2.0246879057 2.0244604319 2.0241901729 2.0238773889 2.0235223788 2.0231254804 2.0226870704 2.0222075634 2.0216874122 
 2.0201808291 2.0203837943 2.0205444001 2.0206625076 2.0207380179 2.0207708719 2.0207610509 2.0207085761 2.0206135090 2.0204759508 2.0202960425 2.0200739648 2.0198099380 2.0195042214 2.0191571135 2.0187689516 2.0183401113 2.0178710062 2.0173620877 
 2.0157850787 2.0159848710 2.0161431813 2.0162598709 2.0163348408 2.0163680321 2.0163594255 2.0163090420 2.0162169420 2.0160832259 2.0159080337 2.0156915447 2.0154339775 2.0151355897 2.0147966778 2.0144175765 2.0139986588 2.0135403352 2.0130430537 
 2.0114010989 2.0115975819 2.0117534865 2.0118686750 2.0119430491 2.0119765499 2.0119691581 2.0119208939 2.0118318169 2.0117020262 2.0115316600 2.0113208956 2.0110699492 2.0107790755 2.0104485675 2.0100787563 2.0096700107 2.0092227366 2.0087373767 
 2.0070354670 2.0072285444 2.0073819650 2.0074955925 2.0075693294 2.0076031173 2.0075969369 2.0075508077 2.0074647882 2.0073389759 2.0071735069 2.0069685558 2.0067243355 2.0064410971 2.0061191294 2.0057587587 2.0053603481 2.0049242978 2.0044510438 
 2.0026937330 2.0028833426 2.0030342274 2.0031462529 2.0032193232 2.0032533803 2.0032484049 2.0032044159 2.0031214707 2.0029996647 2.0028391315 2.0026400428 2.0024026076 2.0021270727 2.0018137218 2.0014628754 2.0010748906 2.0006501603 2.0001891130 
 1.9983805636 1.9985666711 1.9987149904 1.9988253895 1.9988977735 1.9989320856 1.9989283064 1.9988864543 1.9988065851 1.9986887923 1.9985332069 1.9983399967 1.9981093669 1.9978415593 1.9975368518 1.9971955589 1.9968180304 1.9964046514 1.9959558420 
 1.9940998661 1.9942824607 1.9944282034 1.9945369645 1.9946086512 1.9946432072 1.9946406134 1.9946008875 1.9945240839 1.9944102941 1.9942596458 1.9940723033 1.9938484672 1.9935883739 1.9932922955 1.9929605394 1.9925934479 1.9921913977 1.9917547997 
 1.9898548957 1.9900339858 1.9901771559 1.9902842789 1.9903552636 1.9903900551 1.9903886343 1.9903510182 1.9902772599 1.9901674483 1.9900217083 1.9898402001 1.9896231195 1.9893706975 1.9890831997 1.9887609262 1.9884042115 1.9880134233 1.9875889629 
 1.9856483475 1.9858239575 1.9859645714 1.9860700651 1.9861403493 1.9861753700 1.9861751084 1.9861395809 1.9860688391 1.9859629696 1.9858220939 1.9856463683 1.9854359836 1.9851911649 1.9849121714 1.9845992957 1.9842528638 1.9838732345 1.9834607990 
 1.9814824360 1.9816546033 1.9817926879 1.9818965685 1.9819661580 1.9820014035 1.9820022864 1.9819688225 1.9819010619 1.9817990887 1.9816630212 1.9814930116 1.9812892455 1.9810519422 1.9807813541 1.9804777662 1.9801414960 1.9797728929 1.9793723380 
 1.9773589640 1.9775277365 1.9776633268 1.9777656168 1.9778345212 1.9778699886 1.9778720005 1.9778405722 1.9777757520 1.9776776219 1.9775462967 1.9773819243 1.9771846855 1.9769547935 1.9766924937 1.9763980635 1.9760718118 1.9757140786 1.9753252346 
 1.9732793818 1.9734448157 1.9735779535 1.9736786800 1.9737469123 1.9737825998 1.9737857246 1.9737563012 1.9736943767 1.9736000303 1.9734733737 1.9733145505 1.9731237364 1.9729011385 1.9726469955 1.9723615769 1.9720451831 1.9716981445 1.9713208216 
 1.9692448378 1.9694069960 1.9695377283 1.9696369225 1.9697044977 1.9697404048 1.9697446260 1.9697171753 1.9696580981 1.9695674715 1.9694454036 1.9692920340 1.9691075332 1.9688921023 1.9686459732 1.9683694077 1.9680626974 1.9677261635 1.9673601561 
 1.9652562226 1.9654151733 1.9655435513 1.9656412473 1.9657081827 1.9657443095 1.9657496103 1.9657240985 1.9656678181 1.9655808435 1.9654632800 1.9653152626 1.9651369570 1.9649285583 1.9646902916 1.9644224109 1.9641251994 1.9637989689 1.9634440593 
 1.9613142070 1.9614700223 1.9615961003 1.9616923347 1.9617586489 1.9617949963 1.9618013598 1.9617777522 1.9617242160 1.9616408234 1.9615276762 1.9613849056 1.9612126721 1.9610111650 1.9607806025 1.9605212313 1.9602333262 1.9599171894 1.9595731510 
 1.9574192748 1.9575720297 1.9576958642 1.9577906752 1.9578563881 1.9578929575 1.9579003667 1.9578786279 1.9578277822 1.9577478994 1.9576390783 1.9575014460 1.9573351579 1.9571403977 1.9569173770 1.9566663349 1.9563875379 1.9560812794 1.9557478792 
 1.9535717504 1.9537215219 1.9538431712 1.9539365983 1.9540017306 1.9540385239 1.9540469618 1.9540270560 1.9539788462 1.9539024001 1.9537978131 1.9536652085 1.9535047369 1.9533165762 1.9531009317 1.9528580350 1.9525881445 1.9522915447 1.9519685457 
 1.9497718234 1.9499186898 1.9500382133 1.9501302967 1.9501948697 1.9502318890 1.9502413388 1.9502232301 1.9501776013 1.9501045179 1.9500040723 1.9498763838 1.9497215984 1.9495398884 1.9493314527 1.9490965158 1.9488353281 1.9485481654 1.9482353282 
 1.9460195694 1.9461636096 1.9462810672 1.9463718478 1.9464358831 1.9464731309 1.9464835758 1.9464672283 1.9464241256 1.9463543308 1.9462579336 1.9461350492 1.9459858192 1.9458104104 1.9456090155 1.9453818521 1.9451291628 1.9448512146 1.9445482991 
 1.9423149676 1.9424562608 1.9425717127 1.9426612315 1.9427247509 1.9427622299 1.9427736534 1.9427590315 1.9427183999 1.9426518200 1.9425593781 1.9424411861 1.9422973809 1.9421281242 1.9419336025 1.9417140266 1.9414696314 1.9412006759 1.9409074422 
 1.9386579169 1.9387965420 1.9389100481 1.9389983460 1.9390613714 1.9390990845 1.9391114702 1.9390985385 1.9390603238 1.9389968852 1.9389083064 1.9387946958 1.9386561857 1.9384929327 1.9383051175 1.9380929441 1.9378566403 1.9375964567 1.9373126667 
 1.9350482482 1.9351842837 1.9352959035 1.9353830214 1.9354455746 1.9354835245 1.9354968566 1.9354855801 1.9354497284 1.9353893585 1.9353045516 1.9351954122 1.9350620687 1.9349046726 1.9347233988 1.9345184449 1.9342900315 1.9340384012 1.9337638191 
 1.9314857367 1.9316192600 1.9317290526 1.9318150307 1.9318771334 1.9319153232 1.9319295859 1.9319199302 1.9318863884 1.9318290156 1.9317478903 1.9316431137 1.9315148099 1.9313631257 1.9311882302 1.9309903151 1.9307695937 1.9305263011 1.9302606939 
 1.9279701110 1.9281011986 1.9282092222 1.9282941003 1.9283557739 1.9283942067 1.9284093845 1.9284013158 1.9283700317 1.9283155855 1.9282380530 1.9281375322 1.9280141432 1.9278680281 1.9276993506 1.9275082961 1.9272950714 1.9270599041 1.9268030426 
 1.9245010619 1.9246297891 1.9247361008 1.9248199182 1.9248811839 1.9249198626 1.9249359404 1.9249294256 1.9249003479 1.9248487590 1.9247747322 1.9246783622 1.9245597652 1.9244190788 1.9242564616 1.9240720929 1.9238661729 1.9236389221 1.9233905811 
 1.9210782493 1.9212046898 1.9213093460 1.9213921411 1.9214530198 1.9214919473 1.9215089105 1.9215039169 1.9214769955 1.9214281960 1.9213575893 1.9212652671 1.9211513418 1.9210159466 1.9208592349 1.9206813805 1.9204825770 1.9202630380 1.9200229965 
 1.9177013085 1.9178255348 1.9179285904 1.9180104011 1.9180709130 1.9181100925 1.9181279266 1.9181244225 1.9180996080 1.9180535315 1.9179862612 1.9178978860 1.9177885146 1.9176582758 1.9175073183 1.9173358101 1.9171439389 1.9169319113 1.9166999530 
 1.9143698554 1.9144919381 1.9145934472 1.9146743104 1.9147344756 1.9147739100 1.9147926008 1.9147905551 1.9147677997 1.9147243811 1.9146603654 1.9145758386 1.9144709058 1.9143456918 1.9142003403 1.9140350142 1.9138498950 1.9136451828 1.9134210962 
 1.9110834908 1.9112034992 1.9113035144 1.9113834663 1.9114433043 1.9114829965 1.9115025305 1.9115019129 1.9114811695 1.9114403453 1.9113795044 1.9112987297 1.9111981231 1.9110778052 1.9109379152 1.9107786106 1.9106000674 1.9104024792 1.9101860578 
 1.9078418047 1.9079598062 1.9080583789 1.9081374548 1.9081969847 1.9082369376 1.9082573014 1.9082580823 1.9082393052 1.9082010137 1.9081432696 1.9080661531 1.9079697628 1.9078542155 1.9077196458 1.9075662064 1.9073940674 1.9072034165 1.9069944586 
