 19.0744507115 19.0773437156 19.0803843006 19.0835727783 19.0869094572 19.0903946394 19.0940286170 19.0978116678 19.1017440512 19.1058260031 19.1100577305 19.1144394058 19.1189711602 19.1236530765 19.1284851814 19.1334674368 19.1385997306 19.1438818661 19.1493135515 
 19.0911587329 19.0940250789 19.0970374522 19.1001961116 19.1035013082 19.1069532812 19.1105522539 19.1142984295 19.1181919861 19.1222330714 19.1264217973 19.1307582331 19.1352423989 19.1398742584 19.1446537104 19.1495805802 19.1546546102 19.1598754497 19.1652426438 
 19.1080752016 19.1109117390 19.1138925416 19.1170178106 19.1202877344 19.1237024842 19.1272622101 19.1309670363 19.1348170559 19.1388123255 19.1429528594 19.1472386227 19.1516695247 19.1562454112 19.1609660565 19.1658311546 19.1708403101 19.1759930281 19.1812887039 
 19.1251378497 19.1279415557 19.1308875762 19.1339760519 19.1372071062 19.1405808405 19.1440973305 19.1477566205 19.1515587189 19.1555035923 19.1595911593 19.1638212844 19.1681937706 19.1727083526 19.1773646882 19.1821623503 19.1871008180 19.1921794670 19.1973975599 
 19.1422875644 19.1450557156 19.1479640706 19.1510127096 19.1542016911 19.1575310476 19.1610007814 19.1646108595 19.1683612084 19.1722517086 19.1762821886 19.1804524183 19.1847621025 19.1892108736 19.1937982840 19.1985237981 19.2033867836 19.2083865033 19.2135221052 
 19.1594715813 19.1622018606 19.1650701065 19.1680763396 19.1712205555 19.1745027204 19.1779227665 19.1814805873 19.1851760324 19.1890089020 19.1929789409 19.1970858325 19.2013291924 19.2057085609 19.2102233964 19.2148730677 19.2196568456 19.2245738952 19.2296232674 
 19.1766452015 19.1793357338 19.1821619003 19.1851236647 19.1882209628 19.1914536977 19.1948217360 19.1983249025 19.2019629753 19.2057356807 19.2096426874 19.2136836001 19.2178579541 19.2221652081 19.2266047373 19.2311758269 19.2358776639 19.2407093300 19.2456697935 
 19.1937720788 19.1964214096 19.1992039750 19.2021196850 19.2051684189 19.2083500210 19.2116642965 19.2151110067 19.2186898642 19.2224005275 19.2262425962 19.2302156043 19.2343190154 19.2385522154 19.2429145069 19.2474051018 19.2520231151 19.2567675571 19.2616373267 
 19.2108235196 19.2134305629 19.2161683971 19.2190368817 19.2220358431 19.2251650709 19.2284243136 19.2318132739 19.2353316043 19.2389789020 19.2427547037 19.2466584802 19.2506896308 19.2548474773 19.2591312581 19.2635401219 19.2680731210 19.2727292051 19.2775072147 
 19.2277773122 19.2303412885 19.2330335861 19.2358540171 19.2388023589 19.2418783503 19.2450816875 19.2484120195 19.2518689438 19.2554520020 19.2591606740 19.2629943739 19.2669524436 19.2710341484 19.2752386702 19.2795651025 19.2840124440 19.2885795928 19.2932653398 
 19.2446164674 19.2471368451 19.2497830625 19.2525548880 19.2554520534 19.2584742504 19.2616211272 19.2648922836 19.2682872672 19.2718055687 19.2754466174 19.2792097760 19.2830943359 19.2870995119 19.2912244367 19.2954681559 19.2998296221 19.3043076892 19.3089011072 
 19.2613280840 19.2638045294 19.2664043324 19.2691272203 19.2719728830 19.2749409690 19.2780310821 19.2812427775 19.2845755571 19.2880288659 19.2916020873 19.2952945383 19.2991054653 19.3030340387 19.3070793482 19.3112403977 19.3155161003 19.3199052729 19.3244066312 
 19.2779024150 19.2803347528 19.2828879738 19.2855617674 19.2883557847 19.2912696345 19.2943028804 19.2974550364 19.3007255633 19.3041138648 19.3076192831 19.3112410945 19.3149785054 19.3188306473 19.3227965723 19.3268752487 19.3310655557 19.3353662792 19.3397761067 
 19.2943321385 19.2967203211 19.2992269267 19.3018516100 19.3045939863 19.3074536284 19.3104300627 19.3135227662 19.3167311624 19.3200546180 19.3234924381 19.3270438632 19.3307080642 19.3344841385 19.3383711059 19.3423679039 19.3464733834 19.3506863046 19.3550053323 
 19.3106118037 19.3129558873 19.3154159534 19.3179916247 19.3206824839 19.3234880705 19.3264078777 19.3294413488 19.3325878738 19.3358467860 19.3392173578 19.3426987978 19.3462902458 19.3499907699 19.3537993618 19.3577149330 19.3617363110 19.3658622347 19.3700913511 
 19.3267374144 19.3290375412 19.3314512335 19.3339780850 19.3366176488 19.3393694341 19.3422329040 19.3452074713 19.3482924961 19.3514872819 19.3547910725 19.3582030480 19.3617223216 19.3653479357 19.3690788583 19.3729139792 19.3768521065 19.3808919626 19.3850321808 
 19.3427061162 19.3449624998 19.3473300593 19.3498083616 19.3523969328 19.3550952552 19.3579027642 19.3608188458 19.3638428333 19.3669740039 19.3702115759 19.3735547050 19.3770024810 19.3805539247 19.3842079842 19.3879635314 19.3918193590 19.3957741765 19.3998266076 
 19.3585159598 19.3607288746 19.3630506052 19.3654806946 19.3680186444 19.3706639124 19.3734159097 19.3762739981 19.3792374872 19.3823056312 19.3854776260 19.3887526063 19.3921296422 19.3956077360 19.3991858194 19.4028627502 19.4066373089 19.4105081959 19.4144740284 
 19.3741657204 19.3763354923 19.3786117518 19.3809940202 19.3834817772 19.3860744587 19.3887714542 19.3915721042 19.3944756973 19.3974814676 19.4005885920 19.4037961869 19.4071033058 19.4105089362 19.4140119963 19.4176113328 19.4213057175 19.4250938447 19.4289743283 
 19.3896547578 19.3917817567 19.3940129487 19.3963478354 19.3987858772 19.4013264904 19.4039690454 19.4067128639 19.4095572164 19.4125013198 19.4155443344 19.4186853616 19.4219234411 19.4252575481 19.4286865907 19.4322094074 19.4358247640 19.4395313517 19.4433277840 
 19.4049829061 19.4070675400 19.4092541074 19.4115420924 19.4139309381 19.4164200437 19.4190087629 19.4216964010 19.4244822129 19.4273654008 19.4303451112 19.4334204330 19.4365903948 19.4398539624 19.4432100363 19.4466574494 19.4501949643 19.4538212716 19.4575349868 
 19.4201503868 19.4221930965 19.4243355158 19.4265771137 19.4289173179 19.4313555129 19.4338910376 19.4365231834 19.4392511921 19.4420742532 19.4449915021 19.4480020176 19.4511048197 19.4542988672 19.4575830554 19.4609562142 19.4644171054 19.4679644210 19.4715967811 
 19.4351577383 19.4371589925 19.4392577694 19.4414535244 19.4437456722 19.4461335841 19.4486165867 19.4511939595 19.4538649332 19.4566286872 19.4594843479 19.4624309862 19.4654676158 19.4685931907 19.4718066034 19.4751066828 19.4784921922 19.4819618272 19.4855142143 
 19.4500057587 19.4519660504 19.4540217153 19.4561721971 19.4584168990 19.4607551813 19.4631863602 19.4657097053 19.4683244382 19.4710297303 19.4738247008 19.4767084152 19.4796798827 19.4827380548 19.4858818232 19.4891100177 19.4924214050 19.4958146863 19.4992884962 
 19.4646954587 19.4666153019 19.4686284064 19.4707342061 19.4729320943 19.4752214224 19.4776014977 19.4800715818 19.4826308893 19.4852785852 19.4880137839 19.4908355468 19.4937428810 19.4967347371 19.4998100078 19.5029675261 19.5062060634 19.5095243284 19.5129209653 
 19.4792280236 19.4811079497 19.4830790634 19.4851407902 19.4872925154 19.4895335826 19.4918632923 19.4942808999 19.4967856144 19.4993765965 19.5020529573 19.5048137561 19.5076579995 19.5105846391 19.5135925701 19.5166806302 19.5198475974 19.5230921894 19.5264130613 
 19.4936047803 19.4954453357 19.4973750433 19.4993933216 19.5014995494 19.5036930642 19.5059731610 19.5083390906 19.5107900582 19.5133252218 19.5159436907 19.5186445240 19.5214267291 19.5242892601 19.5272310167 19.5302508424 19.5333475234 19.5365197874 19.5397663021 
 19.5078271707 19.5096289146 19.5115178134 19.5134932800 19.5155546882 19.5177013710 19.5199326192 19.5222476806 19.5246457581 19.5271260082 19.5296875402 19.5323294142 19.5350506401 19.5378501760 19.5407269271 19.5436797444 19.5467074235 19.5498087033 19.5529822651 
 19.5218967293 19.5236602309 19.5255089285 19.5274422306 19.5294595071 19.5315600877 19.5337432607 19.5360082721 19.5383543238 19.5407805725 19.5432861285 19.5458700545 19.5485313640 19.5512690206 19.5540819362 19.5569689705 19.5599289294 19.5629605643 19.5660625711 
 19.5358150638 19.5375409010 19.5393500131 19.5412418058 19.5432156461 19.5452708617 19.5474067397 19.5496225254 19.5519174210 19.5542905847 19.5567411292 19.5592681207 19.5618705780 19.5645474708 19.5672977192 19.5701201925 19.5730137081 19.5759770308 19.5790088717 
 19.5495838397 19.5512725967 19.5530427457 19.5548936900 19.5568247953 19.5588353884 19.5609247561 19.5630921444 19.5653367570 19.5676577544 19.5700542530 19.5725253239 19.5750699918 19.5776872340 19.5803759797 19.5831351086 19.5859634506 19.5888597846 19.5918228380 
 19.5632047659 19.5648570323 19.5665888451 19.5683996066 19.5702886821 19.5722553985 19.5742990435 19.5764188647 19.5786140684 19.5808838186 19.5832272365 19.5856433987 19.5881313372 19.5906900376 19.5933184391 19.5960154329 19.5987798620 19.6016105202 19.6045061516 
 19.5766795842 19.5782959530 19.5799900598 19.5817613070 19.5836090602 19.5855326475 19.5875313585 19.5896044434 19.5917511119 19.5939705327 19.5962618324 19.5986240945 19.6010563586 19.6035576200 19.6061268284 19.6087628873 19.6114646535 19.6142309363 19.6170604972 
 19.5900100588 19.5915911252 19.5932481582 19.5949805610 19.5967877005 19.5986689068 19.6006234721 19.6026506503 19.6047496555 19.6069196617 19.6091598019 19.6114691671 19.6138468059 19.6162917235 19.6188028809 19.6213791946 19.6240195359 19.6267227302 19.6294875566 
 19.6031979686 19.6047443291 19.6063649212 19.6080591497 19.6098263836 19.6116659558 19.6135771623 19.6155592610 19.6176114713 19.6197329735 19.6219229076 19.6241803731 19.6265044279 19.6288940878 19.6313483262 19.6338660728 19.6364462140 19.6390875917 19.6417890032 
 19.6162450999 19.6177573511 19.6193421348 19.6209988582 19.6227268932 19.6245255764 19.6263942079 19.6283320507 19.6303383302 19.6324122335 19.6345529085 19.6367594637 19.6390309670 19.6413664456 19.6437648855 19.6462252304 19.6487463821 19.6513271993 19.6539664980 
 19.6291532411 19.6306319784 19.6321815849 19.6338014706 19.6354910110 19.6372495469 19.6390763834 19.6409707892 19.6429319964 19.6449591994 19.6470515548 19.6492081805 19.6514281552 19.6537105178 19.6560542675 19.6584583624 19.6609217200 19.6634432165 19.6660216862 
 19.6419241769 19.6433699943 19.6448850525 19.6464687650 19.6481205116 19.6498396380 19.6516254546 19.6534772367 19.6553942235 19.6573756175 19.6594205844 19.6615282520 19.6636977102 19.6659280104 19.6682181651 19.6705671473 19.6729738906 19.6754372885 19.6779561945 
 19.6545596850 19.6559731738 19.6574543095 19.6590025098 19.6606171592 19.6622976088 19.6640431752 19.6658531404 19.6677267515 19.6696632195 19.6716617196 19.6737213902 19.6758413329 19.6780206116 19.6802582527 19.6825532443 19.6849045365 19.6873110404 19.6897716287 
 19.6670615320 19.6684432803 19.6698911156 19.6714044603 19.6729827042 19.6746252041 19.6763312833 19.6781002314 19.6799313033 19.6818237194 19.6837766646 19.6857892885 19.6878607043 19.6899899893 19.6921761839 19.6944182917 19.6967152791 19.6990660753 19.7014695720 
 19.6794314707 19.6807820627 19.6821972154 19.6836763561 19.6852188804 19.6868241515 19.6884914998 19.6902202224 19.6920095832 19.6938588118 19.6957671036 19.6977336192 19.6997574845 19.7018377899 19.7039735902 19.7061639046 19.7084077163 19.7107039725 19.7130515840 
 19.6916712377 19.6929912533 19.6943743360 19.6958199188 19.6973274034 19.6988961596 19.7005255254 19.7022148061 19.7039632744 19.7057701698 19.7076346984 19.7095560325 19.7115333104 19.7135656361 19.7156520791 19.7177916743 19.7199834217 19.7222262865 19.7245191989 
 19.7037825513 19.7050725653 19.7064241854 19.7078368503 19.7093099682 19.7108429161 19.7124350397 19.7140856530 19.7157940378 19.7175594438 19.7193810881 19.7212581548 19.7231897950 19.7251751265 19.7272132335 19.7293031669 19.7314439435 19.7336345466 19.7358739256 
 19.7157671099 19.7170276919 19.7183484506 19.7197288311 19.7211682483 19.7226660866 19.7242216998 19.7258344108 19.7275035109 19.7292282604 19.7310078873 19.7328415879 19.7347285262 19.7366678341 19.7386586107 19.7406999226 19.7427908039 19.7449302558 19.7471172468 
 19.7276265906 19.7288583043 19.7301487968 19.7314975194 19.7329038941 19.7343673133 19.7358871390 19.7374627030 19.7390933069 19.7407782211 19.7425166853 19.7443079081 19.7461510665 19.7480453064 19.7499897419 19.7519834558 19.7540254989 19.7561148906 19.7582506186 
 19.7393626482 19.7405660513 19.7418268658 19.7431445497 19.7445185325 19.7459482144 19.7474329660 19.7489721287 19.7505650137 19.7522109025 19.7539090463 19.7556586660 19.7574589520 19.7593090642 19.7612081320 19.7631552539 19.7651494978 19.7671899011 19.7692754705 
 19.7509769142 19.7521525580 19.7533842758 19.7546715328 19.7560137658 19.7574103833 19.7588607649 19.7603642612 19.7619201939 19.7635278552 19.7651865081 19.7668953860 19.7686536927 19.7704606023 19.7723152592 19.7742167778 19.7761642432 19.7781567105 19.7801932053 
 19.7624709966 19.7636194255 19.7648226206 19.7660800544 19.7673911714 19.7687553884 19.7701720940 19.7716406486 19.7731603840 19.7747306037 19.7763505824 19.7780195661 19.7797367721 19.7815013885 19.7833125749 19.7851694618 19.7870711510 19.7890167154 19.7910051992 
 19.7738464785 19.7749682301 19.7761434692 19.7773716754 19.7786523015 19.7799847725 19.7813684862 19.7828028128 19.7842870947 19.7858206464 19.7874027546 19.7890326778 19.7907096468 19.7924328641 19.7942015042 19.7960147134 19.7978716104 19.7997712857 19.8017128022 
 19.7851049188 19.7862005236 19.7873483654 19.7885479316 19.7897986827 19.7911000526 19.7924514484 19.7938522500 19.7953018104 19.7967994554 19.7983444836 19.7999361663 19.8015737475 19.8032564440 19.8049834454 19.8067539138 19.8085669844 19.8104217654 19.8123173381 
 19.7962478512 19.7973178323 19.7984388279 19.7996103329 19.8008318162 19.8021027203 19.8034224617 19.8047904302 19.8062059895 19.8076684767 19.8091772023 19.8107314503 19.8123304781 19.8139735168 19.8156597707 19.8173884178 19.8191586099 19.8209694724 19.8228201047 
 19.8072767846 19.8083216576 19.8094163499 19.8105603642 19.8117531775 19.8129942413 19.8142829814 19.8156187977 19.8170010645 19.8184291302 19.8199023173 19.8214199226 19.8229812167 19.8245854449 19.8262318263 19.8279195546 19.8296477978 19.8314156988 19.8332223747 
 19.8181932027 19.8192134756 19.8202823995 19.8213994847 19.8225642167 19.8237760557 19.8250344371 19.8263387709 19.8276884419 19.8290828100 19.8305212096 19.8320029501 19.8335273155 19.8350935651 19.8367009327 19.8383486276 19.8400358340 19.8417617116 19.8435253956 
 19.8289985642 19.8299947374 19.8310384195 19.8321291285 19.8332663584 19.8344495783 19.8356782330 19.8369517426 19.8382695029 19.8396308847 19.8410352345 19.8424818742 19.8439701013 19.8454991888 19.8470683853 19.8486769152 19.8503239791 19.8520087532 19.8537303904 
 19.8396943028 19.8406668690 19.8416858276 19.8427507045 19.8438610020 19.8450161984 19.8462157479 19.8474590807 19.8487456031 19.8500746975 19.8514457220 19.8528580113 19.8543108758 19.8558036024 19.8573354543 19.8589056711 19.8605134691 19.8621580414 19.8638385579 
 19.8502818277 19.8512312717 19.8522260166 19.8532655966 19.8543495222 19.8554772806 19.8566483357 19.8578621277 19.8591180735 19.8604155667 19.8617539774 19.8631326526 19.8645509158 19.8660080677 19.8675033857 19.8690361246 19.8706055163 19.8722107702 19.8738510734 
 19.8607625233 19.8616893219 19.8626603549 19.8636751641 19.8647332687 19.8658341648 19.8669773257 19.8681622017 19.8693882203 19.8706547863 19.8719612815 19.8733070652 19.8746914741 19.8761138223 19.8775734015 19.8790694812 19.8806013089 19.8821681103 19.8837690891 
 19.8711377498 19.8720423722 19.8729901864 19.8739807422 19.8750135672 19.8760881664 19.8772040227 19.8783605963 19.8795573254 19.8807936257 19.8820688908 19.8833824923 19.8847337795 19.8861220801 19.8875466999 19.8890069231 19.8905020124 19.8920312093 19.8935937343 
 19.8814088435 19.8822917507 19.8832168308 19.8841836416 19.8851917190 19.8862405770 19.8873297077 19.8884585816 19.8896266470 19.8908333309 19.8920780384 19.8933601532 19.8946790374 19.8960340319 19.8974244564 19.8988496095 19.9003087692 19.9018011926 19.9033261164 
 19.8915771167 19.8924387620 19.8933415845 19.8942851497 19.8952690020 19.8962926643 19.8973556382 19.8984574037 19.8995974199 19.9007751244 19.9019899341 19.9032412444 19.9045284302 19.9058508454 19.9072078235 19.9085986775 19.9100227000 19.9114791636 19.9129673212 
 19.9016438585 19.9024846873 19.9033657201 19.9042865304 19.9052466708 19.9062456732 19.9072830482 19.9083582859 19.9094708556 19.9106202059 19.9118057647 19.9130269396 19.9142831178 19.9155736663 19.9168979320 19.9182552419 19.9196449034 19.9210662043 19.9225184133 
 19.9116103349 19.9124307847 19.9132904875 19.9141890246 19.9151259570 19.9161008252 19.9171131492 19.9181624288 19.9192481434 19.9203697524 19.9215266950 19.9227183905 19.9239442383 19.9252036183 19.9264958906 19.9278203963 19.9291764571 19.9305633758 19.9319804365 
 19.9214777892 19.9222782897 19.9231171138 19.9239938507 19.9249080696 19.9258593198 19.9268471303 19.9278710106 19.9289304502 19.9300249192 19.9311538677 19.9323167268 19.9335129079 19.9347418036 19.9360027872 19.9372952134 19.9386184180 19.9399717186 19.9413544147 
 19.9312474423 19.9320284153 19.9328468038 19.9337022049 19.9345941957 19.9355223342 19.9364861585 19.9374851877 19.9385189212 19.9395868396 19.9406884041 19.9418230570 19.9429902220 19.9441893038 19.9454196888 19.9466807452 19.9479718228 19.9492922536 19.9506413519 
 19.9409204932 19.9416823528 19.9424807408 19.9433152615 19.9441855005 19.9450910241 19.9460313795 19.9470060951 19.9480146804 19.9490566261 19.9501314044 19.9512384689 19.9523772549 19.9535471797 19.9547476423 19.9559780239 19.9572376883 19.9585259818 19.9598422333 
 19.9504981191 19.9512412719 19.9520200860 19.9528341736 19.9536831280 19.9545665240 19.9554839177 19.9564348469 19.9574188308 19.9584353703 19.9594839484 19.9605640297 19.9616750613 19.9628164724 19.9639876745 19.9651880622 19.9664170124 19.9676738855 19.9689580249 
 19.9599814761 19.9607063211 19.9614659802 19.9622600731 19.9630882011 19.9639499474 19.9648448769 19.9657725365 19.9667324550 19.9677241436 19.9687470956 19.9698007869 19.9708846757 19.9719982032 19.9731407934 19.9743118534 19.9755107737 19.9767369283 19.9779896747 
 19.9693716996 19.9700786280 19.9708195429 19.9715940713 19.9724018225 19.9732423877 19.9741153406 19.9750202371 19.9759566158 19.9769239975 19.9779218861 19.9789497682 19.9800071134 19.9810933745 19.9822079876 19.9833503726 19.9845199328 19.9857160557 19.9869381129 
 19.9786699044 19.9793593001 19.9800818737 19.9808372595 19.9816250744 19.9824449180 19.9832963723 19.9841790024 19.9850923561 19.9860359641 19.9870093405 19.9880119825 19.9890433709 19.9901029699 19.9911902277 19.9923045763 19.9934454320 19.9946121955 19.9958042521 
