 0.8751550251 0.7621869195 0.6529361687 0.5506640017 0.4579731746 0.3764765094 0.3067255970 0.2483674683 0.2004229321 0.1615777630 0.1304185203 0.1055901672 0.0858823873 0.0702635799 0.0578821541 0.0480504586 0.0402215497 0.0339647723 0.0289432048 
 0.9556496557 0.8452889734 0.7363605017 0.6320006584 0.5350346203 0.4475810867 0.3708382057 0.3050882182 0.2498696813 0.2042253659 0.1669443614 0.1367520135 0.1124349713 0.0929091820 0.0772464415 0.0646749573 0.0545659279 0.0464141812 0.0398176663 
 1.0386363598 0.9324445550 0.8256518616 0.7210657400 0.6214891786 0.5293378919 0.4463416100 0.3734111041 0.3106795236 0.2576656469 0.2134852875 0.1770506076 0.1472248169 0.1229243841 0.1031755551 0.0871374359 0.0741037178 0.0634925323 0.0548309356 
 1.1225806421 1.0219493989 0.9190693371 0.8162779543 0.7161303284 0.6210895642 0.5332159050 0.4539442167 0.3840012102 0.3234579258 0.2718720023 0.2284628862 0.1922752294 0.1623065427 0.1375932254 0.1172599581 0.1005416960 0.0867875975 0.0754544337 
 1.2059797827 1.1120166784 1.0146142137 0.9155820132 0.8170663954 0.7213429134 0.6305550495 0.5464678009 0.4703008515 0.4026736838 0.3436544496 0.2928766811 0.2496811337 0.2132491765 0.1827091922 0.1572106962 0.1359691920 0.1182883763 0.1035667693 
 1.2874711426 1.2009342806 1.1102286724 1.0166569533 0.9218850658 0.8278324370 0.7364924541 0.6497201004 0.5690390627 0.4955140708 0.4297096914 0.3717282887 0.3213006915 0.2778981819 0.2408404287 0.2093844400 0.1827892575 0.1603575920 0.1414587726 
 1.3659103009 1.2871969515 1.2039931242 1.1171707684 1.0279286026 0.9377542430 0.8483263434 0.7613672461 0.6784753103 0.6009749545 0.5298165476 0.4655410106 0.4083044093 0.3579442893 0.3140653104 0.2761250877 0.2435080164 0.2155817385 0.1917359398 
 1.4404114560 1.3695919200 1.2942799033 1.2150179390 1.1326090565 1.0481200666 0.9628444927 0.8782214515 0.7957198213 0.7167091142 0.6423437214 0.5734829931 0.5106582031 0.4540843412 0.4037050694 0.3592554058 0.3203280560 0.2864334745 0.2570484369 
 1.5103524603 1.4472322906 1.3798395751 1.3084875917 1.2336801643 1.1561315397 1.0767641078 0.9966762304 0.9170787333 0.8392072318 0.7642250946 0.6931351272 0.6267155168 0.5654884901 0.5097216632 0.4594553352 0.4145456803 0.3747138458 0.3395931790 
 1.5753534218 1.5195461071 1.4598191312 1.3963398021 1.3294068595 1.2594723534 1.1871536058 1.1132286403 1.0386104093 0.9642993665 0.8913193761 0.8206466716 0.7531437055 0.6895084264 0.6302453958 0.5756599188 0.5258718167 0.4808427815 0.4404106179 
 1.6352399605 1.5862361921 1.5337283368 1.4777986766 1.4186172906 1.3564597216 1.2917212388 1.2249235073 1.1567095257 1.0878240971 1.0190797673 0.9513114635 0.8853259142 0.8218533280 0.7615082562 0.7047643314 0.6519445029 0.6032254754 0.5586530441 
 1.6900009263 1.6472264521 1.6013768993 1.5524896412 1.5006604644 1.4460558092 1.3889243620 1.3296057886 1.2685339651 1.2062322324 1.1432991252 1.0803846447 1.0181590606 0.9572779004 0.8983476747 0.8418967211 0.7883544244 0.7380403703 0.6911632342 
 1.7397474528 1.7026067608 1.6628026926 1.6203516935 1.5753099902 1.5277813336 1.4779249339 1.4259625682 1.3721834571 1.3169453226 1.2606702150 1.2038342741 1.1469515323 1.0905529411 1.0351627531 0.9812749319 0.9293322558 0.8797102489 0.8327071823 
 1.7846771430 1.7525836837 1.7182045821 1.6815483433 1.6426517878 1.6015847001 1.5584547463 1.5134122411 1.4666541044 1.4184261616 1.3690228828 1.3187837931 1.2680861403 1.2173339295 1.1669440235 1.1173305239 1.0688889620 1.0219818604 0.9769269884 
 1.8250448039 1.7974401422 1.7678865121 1.7363907195 1.7029808045 1.6677087780 1.6306534970 1.5919235206 1.5516596653 1.5100368587 1.4672648073 1.4235869918 1.3792775988 1.3346362090 1.2899803433 1.2456362862 1.2019288709 1.1591710855 1.1176543888 
 1.8611396550 1.8375043516 1.8122144991 1.7852776853 1.7567181857 1.7265785932 1.6949214549 1.6618308607 1.6274138707 1.5918016076 1.5551497854 1.5176384124 1.4794704258 1.4408690767 1.4020740073 1.3633361104 1.3249114260 1.2870544646 1.2500114349 
 1.8932682100 1.8731269499 1.8515853844 1.8286524774 1.8043507606 1.7787173416 1.7518048380 1.7236822145 1.6944354825 1.6641681892 1.6330015984 1.6010744389 1.5685420956 1.5355751288 1.5023570570 1.4690813972 1.4359480439 1.4031591409 1.3709146745 
 1.9217417873 1.9046647381 1.8864051026 1.8669729957 1.8463897921 1.8246887845 1.8019157297 1.7781292721 1.7534012271 1.7278166971 1.7014739797 1.6744842190 1.6469707406 1.6190680171 1.5909202239 1.5626793695 1.5345030232 1.5065517015 1.4789860138 
 1.9468676431 1.9324694761 1.9170741232 1.9006923606 1.8833444052 1.8650603673 1.8458805838 1.8258558218 1.8050473448 1.7835268307 1.7613761279 1.7386868311 1.7155596566 1.6921035956 1.6684348298 1.6446754035 1.6209516620 1.5973924823 1.5741273463 
 1.9689428653 1.9568804189 1.9439780689 1.9302467558 1.9157053642 1.9003810491 1.8843094468 1.8675347643 1.8501097403 1.8320954744 1.8135611204 1.7945834390 1.7752462071 1.7556394780 1.7358586937 1.7160036496 1.6961773217 1.6764845744 1.6570307740 
 1.9882503382 1.9782195649 1.9674819697 1.9560482501 1.9439357907 1.9311689032 1.9177789643 1.9038044451 1.8892908268 1.8742903998 1.8588619480 1.8430703173 1.8269858727 1.8106838468 1.7942435853 1.7777476972 1.7612811206 1.7449301174 1.7287812170 
 2.0050562420 1.9967888491 1.9879270308 1.9784809493 1.9684663866 1.9579049244 1.9468240351 1.9352570788 1.9232432033 1.9108271436 1.8980589235 1.8849934619 1.8716900880 1.8582119727 1.8446254832 1.8309994708 1.8174045026 1.8039120502 1.7905936500 
 2.0196086842 2.0128687171 2.0056291238 1.9978993411 1.9896935201 1.9810306599 1.9719346673 1.9624343371 1.9525632494 1.9423595833 1.9318658481 1.9211285350 1.9101976942 1.8991264450 1.8879704260 1.8767871952 1.8656355907 1.8545750637 1.8436649952 
 2.0321371528 2.0267176749 2.0208784460 2.0146280715 2.0079791033 2.0009481385 1.9935558579 1.9858269963 1.9777902453 1.9694780857 1.9609265512 1.9521749266 1.9432653852 1.9342425712 1.9251531340 1.9160452254 1.9069679651 1.8979708890 1.8891033872 
 2.0428525614 2.0385725154 2.0339399652 2.0289626409 2.0236515699 2.0180211500 2.0120891717 2.0058767843 1.9994084067 1.9927115791 1.9858167594 1.9787570646 1.9715679631 1.9642869217 1.9569530151 1.9496065041 1.9422883917 1.9350399644 1.9279023293 
 2.0519477118 2.0486490077 2.0450543781 2.0411706773 2.0370075106 2.0325772875 2.0278952326 2.0229793505 2.0178503453 2.0125314915 2.0070484594 2.0014290963 1.9957031668 1.9899020568 1.9840584472 1.9782059625 1.9723788019 1.9666113599 1.9609378437 
 2.0595980408 2.0571428912 2.0544393934 2.0514935553 2.0483136772 2.0449103896 2.0412966569 2.0374877425 2.0335011370 2.0293564468 2.0250752457 2.0206808904 2.0161983028 2.0116537227 2.0070744363 2.0024884848 1.9979243585 1.9934106836 1.9889759062 
 2.0659625527 2.0642310571 2.0622912038 2.0601482016 2.0578091684 2.0552831570 2.0525811532 2.0497160431 2.0467025497 2.0435571370 2.0402978849 2.0369443336 2.0335173021 2.0300386828 2.0265312157 2.0230182475 2.0195234786 2.0160707052 2.0126835588 
 2.0711848620 2.0700728356 2.0687860516 2.0673289789 2.0657076745 2.0639298011 2.0620046222 2.0599429711 2.0577571956 2.0554610763 2.0530697210 2.0505994342 2.0480675664 2.0454923429 2.0428926778 2.0402879741 2.0376979162 2.0351422562 2.0326406003 
 2.0753942916 2.0748113238 2.0740818201 2.0732095734 2.0721996969 2.0710586358 2.0697941602 2.0684153374 2.0669324831 2.0653570924 2.0637017505 2.0619800245 2.0602063371 2.0583958257 2.0565641881 2.0547275182 2.0529021344 2.0511044044 2.0493505695 
 2.0787069847 2.0785747127 2.0783196028 2.0779448364 2.0774546928 2.0768545561 2.0761509067 2.0753512967 2.0744643077 2.0734994923 2.0724672991 2.0713789827 2.0702464985 2.0690823865 2.0678996440 2.0667115898 2.0655317235 2.0643735816 2.0632505925 
 2.0812270010 2.0814775818 2.0816252184 2.0816725454 2.0816231093 2.0814813728 2.0812527063 2.0809433653 2.0805604547 2.0801118794 2.0796062809 2.0790529630 2.0784618045 2.0778431629 2.0772077696 2.0765666184 2.0759308496 2.0753116315 2.0747200421 
 2.0830473777 2.0836221381 2.0841106513 2.0845150659 2.0848382878 2.0850839831 2.0852565689 2.0853611943 2.0854037088 2.0853906216 2.0853290484 2.0852266490 2.0850915561 2.0849322951 2.0847576977 2.0845768108 2.0843988007 2.0842328562 2.0840880910 
 2.0842511394 2.0850993891 2.0858754028 2.0865809001 2.0872182299 2.0877903713 2.0883009253 2.0887540982 2.0891546747 2.0895079833 2.0898198526 2.0900965591 2.0903447682 2.0905714685 2.0907839003 2.0909894810 2.0911957261 2.0914101698 2.0916402856 
 2.0849122496 2.0859902389 2.0870077479 2.0879661196 2.0888672203 2.0897134388 2.0905076793 2.0912533461 2.0919543220 2.0926149385 2.0932399395 2.0938344385 2.0944038694 2.0949539322 2.0954905353 2.0960197324 2.0965476596 2.0970804688 2.0976242633 
 2.0850964980 2.0863665054 2.0875858939 2.0887556785 2.0898773087 2.0909526679 2.0919840659 2.0929742271 2.0939262711 2.0948436886 2.0957303107 2.0965902738 2.0974279789 2.0982480472 2.0990552718 2.0998545671 2.1006509160 2.1014493166 2.1022547279 
 2.0848623220 2.0862918560 2.0876790426 2.0890246122 2.0903296562 2.0915956257 2.0928243258 2.0940179046 2.0951788375 2.0963099068 2.0974141767 2.0984949633 2.0995558024 2.1006004117 2.1016326523 2.1026564864 2.1036759341 2.1046950300 2.1057177787 
 2.0842615623 2.0858226651 2.0873483577 2.0888391248 2.0902957510 2.0917193194 2.0931112068 2.0944730745 2.0958068548 2.0971147342 2.0983991325 2.0996626790 2.1009081846 2.1021386120 2.1033570432 2.1045666452 2.1057706349 2.1069722430 2.1081746780 
 2.0833401535 2.0850087943 2.0866478425 2.0882575716 2.0898385044 2.0913914119 2.0929173086 2.0944174448 2.0958932960 2.0973465482 2.0987790816 2.1001929498 2.1015903579 2.1029736375 2.1043452204 2.1057076103 2.1070633541 2.1084150123 2.1097651298 
 2.0821387537 2.0838943003 2.0856251325 2.0873313434 2.0890132336 2.0906713095 2.0923062800 2.0939190499 2.0955107108 2.0970825295 2.0986359339 2.1001724968 2.1016939171 2.1032019999 2.1046986345 2.1061857719 2.1076654008 2.1091395234 2.1106101318 
 2.0806933147 2.0825180743 2.0843222098 2.0861056610 2.0878685403 2.0896111313 2.0913338856 2.0930374180 2.0947224986 2.0963900433 2.0980411024 2.0996768468 2.1012985537 2.1029075890 2.1045053907 2.1060934491 2.1076732883 2.1092464462 2.1108144548 
 2.0790355977 2.0809144180 2.0827760437 2.0846202852 2.0864470961 2.0882565729 2.0900489517 2.0918246046 2.0935840327 2.0953278593 2.0970568194 2.0987717496 2.1004735754 2.1021632978 2.1038419788 2.1055107262 2.1071706778 2.1088229854 2.1104687987 
 2.0771936378 2.0791135610 2.0810191648 2.0829101510 2.0847863406 2.0866476731 2.0884942050 2.0903261055 2.0921436520 2.0939472237 2.0957372937 2.0975144204 2.0992792373 2.1010324420 2.1027747846 2.1045070550 2.1062300706 2.1079446629 2.1096516641 
 2.0751921614 2.0771421237 2.0790801775 2.0810059336 2.0829191026 2.0848194938 2.0867070138 2.0885816635 2.0904435344 2.0922928032 2.0941297257 2.0959546293 2.0977679056 2.0995700008 2.1013614064 2.1031426492 2.1049142810 2.1066768678 2.1084309791 
 2.0730529606 2.0750235324 2.0769842169 2.0789345501 2.0808741511 2.0828027212 2.0847200433 2.0866259790 2.0885204659 2.0904035133 2.0922751970 2.0941356539 2.0959850752 2.0978236995 2.0996518044 2.1014696994 2.1032777166 2.1050762027 2.1068655099 
 2.0707952274 2.0727783880 2.0747533560 2.0767196063 2.0786766828 2.0806241982 2.0825618334 2.0844893356 2.0864065156 2.0883132446 2.0902094505 2.0920951130 2.0939702583 2.0958349537 2.0976893009 2.0995334299 2.1013674919 2.1031916527 2.1050060855 
 2.0684358533 2.0704247959 2.0724069671 2.0743817922 2.0763487541 2.0783073934 2.0802573077 2.0821981504 2.0841296285 2.0860515004 2.0879635724 2.0898656952 2.0917577598 2.0936396927 2.0955114512 2.0973730179 2.0992243955 2.1010656008 2.1028966599 
 2.0659896954 2.0679786585 2.0699620422 2.0719392322 2.0739096625 2.0758728156 2.0778282215 2.0797754576 2.0817141466 2.0836439546 2.0855645890 2.0874757954 2.0893773540 2.0912690767 2.0931508023 2.0950223931 2.0968837300 2.0987347082 2.1005752331 
 2.0634698134 2.0654539351 2.0674334773 2.0694077949 2.0713762833 2.0733383783 2.0752935562 2.0772413331 2.0791812637 2.0811129397 2.0830359882 2.0849500696 2.0868548744 2.0887501209 2.0906355520 2.0925109317 2.0943760419 2.0962306788 2.0980746493 
 2.0608876808 2.0628628727 2.0648343243 2.0668013669 2.0687633659 2.0707197208 2.0726698653 2.0746132669 2.0765494258 2.0784778743 2.0803981753 2.0823099201 2.0842127273 2.0861062396 2.0879901223 2.0898640601 2.0917277547 2.0935809219 2.0954232889 
 2.0582533715 2.0602162103 2.0621760130 2.0641320940 2.0660837960 2.0680304906 2.0699715787 2.0719064894 2.0738346804 2.0757556369 2.0776688704 2.0795739179 2.0814703400 2.0833577192 2.0852356586 2.0871037792 2.0889617181 2.0908091268 2.0926456680 
 2.0555757264 2.0575233594 2.0594685479 2.0614105943 2.0633488252 2.0652825916 2.0672112690 2.0691342578 2.0710509824 2.0729608913 2.0748634562 2.0767581709 2.0786445504 2.0805221298 2.0823904625 2.0842491190 2.0860976853 2.0879357611 2.0897629581 
 2.0528624996 2.0547925641 2.0567206811 2.0586461459 2.0605682740 2.0624864017 2.0643998863 2.0663081065 2.0682104618 2.0701063728 2.0719952803 2.0738766450 2.0757499465 2.0776146827 2.0794703683 2.0813165341 2.0831527259 2.0849785027 2.0867934361 
 2.0501204891 2.0520310422 2.0539400658 2.0558468518 2.0577507091 2.0596509644 2.0615469624 2.0634380663 2.0653236576 2.0672031362 2.0690759198 2.0709414441 2.0727991617 2.0746485421 2.0764890703 2.0783202466 2.0801415853 2.0819526143 2.0837528736 
 2.0473556514 2.0492451098 2.0511333906 2.0530197854 2.0549036002 2.0567841564 2.0586607908 2.0605328564 2.0623997222 2.0642607734 2.0661154113 2.0679630531 2.0698031317 2.0716350953 2.0734584068 2.0752725432 2.0770769955 2.0788712674 2.0806548751 
 2.0445732033 2.0464402913 2.0483064983 2.0501711182 2.0520334572 2.0538928348 2.0557485841 2.0576000519 2.0594465996 2.0612876028 2.0631224515 2.0649505504 2.0667713182 2.0685841879 2.0703886065 2.0721840342 2.0739699444 2.0757458235 2.0775111699 
 2.0417777114 2.0436214161 2.0454644902 2.0473062319 2.0491459503 2.0509829659 2.0528166112 2.0546462306 2.0564711817 2.0582908345 2.0601045725 2.0619117921 2.0637119030 2.0655043280 2.0672885030 2.0690638767 2.0708299105 2.0725860781 2.0743318655 
 2.0389731711 2.0407927041 2.0426118179 2.0444298172 2.0462460159 2.0480597381 2.0498703181 2.0516771011 2.0534794439 2.0552767146 2.0570682936 2.0588535730 2.0606319574 2.0624028636 2.0641657206 2.0659199698 2.0676650647 2.0694004712 2.0711256666 
 2.0361630767 2.0379578405 2.0397523641 2.0415459602 2.0433379492 2.0451276607 2.0469144330 2.0486976146 2.0504765641 2.0522506506 2.0540192542 2.0557817661 2.0575375888 2.0592861366 2.0610268352 2.0627591222 2.0644824468 2.0661962701 2.0679000650 
 2.0333504825 2.0351200420 2.0368895134 2.0386582182 2.0404254851 2.0421906503 2.0439530584 2.0457120628 2.0474670262 2.0492173208 2.0509623292 2.0527014439 2.0544340685 2.0561596171 2.0578775151 2.0595871990 2.0612881169 2.0629797281 2.0646615035 
 2.0305380567 2.0322821150 2.0340262145 2.0357696866 2.0375118692 2.0392521067 2.0409897513 2.0427241629 2.0444547100 2.0461807699 2.0479017294 2.0496169848 2.0513259424 2.0530280190 2.0547226417 2.0564092486 2.0580872884 2.0597562214 2.0614155188 
 2.0277281295 2.0294465063 2.0311650347 2.0328830568 2.0345999203 2.0363149791 2.0380275938 2.0397371323 2.0414429703 2.0431444917 2.0448410892 2.0465321642 2.0482171281 2.0498954016 2.0515664157 2.0532296117 2.0548844414 2.0565303675 2.0581668637 
 2.0249227344 2.0266153483 2.0283082082 2.0300006675 2.0316920846 2.0333818235 2.0350692542 2.0367537536 2.0384347056 2.0401115019 2.0417835423 2.0434502352 2.0451109977 2.0467652565 2.0484124477 2.0500520175 2.0516834222 2.0533061287 2.0549196144 
 2.0221236452 2.0237904978 2.0254576775 2.0271245496 2.0287904834 2.0304548536 2.0321170405 2.0337764307 2.0354324172 2.0370844004 2.0387317884 2.0403739971 2.0420104512 2.0436405840 2.0452638382 2.0468796659 2.0484875293 2.0500869005 2.0516772623 
 2.0193324084 2.0209735710 2.0226151309 2.0242564650 2.0258969544 2.0275359848 2.0291729474 2.0308072387 2.0324382619 2.0340654267 2.0356881502 2.0373058568 2.0389179793 2.0405239590 2.0421232458 2.0437152989 2.0452995872 2.0468755892 2.0484427938 
 2.0165503714 2.0181659737 2.0197820340 2.0213979413 2.0230130886 2.0246268730 2.0262386966 2.0278479669 2.0294540972 2.0310565073 2.0326546237 2.0342478803 2.0358357185 2.0374175881 2.0389929472 2.0405612629 2.0421220113 2.0436746783 2.0452187594 
 2.0137787072 2.0153689274 2.0169596585 2.0185503017 2.0201402618 2.0217289478 2.0233157730 2.0249001559 2.0264815205 2.0280592970 2.0296329219 2.0312018387 2.0327654984 2.0343233595 2.0358748890 2.0374195622 2.0389568634 2.0404862862 2.0420073335 
 2.0110184367 2.0125834932 2.0141491067 2.0157146909 2.0172796625 2.0188434423 2.0204054551 2.0219651306 2.0235219037 2.0250752153 2.0266245122 2.0281692479 2.0297088831 2.0312428858 2.0327707319 2.0342919058 2.0358059000 2.0373122164 2.0388103658 
 2.0082704476 2.0098105914 2.0113513331 2.0128920983 2.0144323159 2.0159714184 2.0175088422 2.0190440285 2.0205764231 2.0221054776 2.0236306494 2.0251514024 2.0266672072 2.0281775413 2.0296818903 2.0311797474 2.0326706141 2.0341540007 2.0356294264 
 2.0055355112 2.0070510203 2.0085671633 2.0100833780 2.0115991054 2.0131137895 2.0146268784 2.0161378245 2.0176460850 2.0191511223 2.0206524045 2.0221494057 2.0236416066 2.0251284948 2.0266095653 2.0280843207 2.0295522714 2.0310129366 2.0324658438 
 2.0028142969 2.0043054709 2.0057973108 2.0072892665 2.0087807908 2.0102713395 2.0117603722 2.0132473527 2.0147317491 2.0162130349 2.0176906888 2.0191641955 2.0206330457 2.0220967371 2.0235547743 2.0250066692 2.0264519417 2.0278901195 2.0293207390 
 2.0001073855 2.0015745409 2.0030423910 2.0045103975 2.0059780248 2.0074447404 2.0089100153 2.0103733246 2.0118341475 2.0132919683 2.0147462763 2.0161965668 2.0176423407 2.0190831056 2.0205183759 2.0219476729 2.0233705257 2.0247864711 2.0261950540 
 1.9974152803 1.9988587471 2.0003029343 2.0017473155 2.0031913665 2.0046345665 2.0060763975 2.0075163459 2.0089539019 2.0103885605 2.0118198217 2.0132471911 2.0146701798 2.0160883055 2.0175010920 2.0189080704 2.0203087789 2.0217027632 2.0230895768 
 1.9947384167 1.9961585348 1.9975793968 1.9990004875 2.0004212944 2.0018413076 2.0032600206 2.0046769306 2.0060915387 2.0075033506 2.0089118768 2.0103166332 2.0117171410 2.0131129276 2.0145035268 2.0158884789 2.0172673313 2.0186396387 2.0200049633 
 1.9920771714 1.9934742882 1.9948721700 1.9962703131 1.9976682161 1.9990653803 2.0004613100 2.0018555132 2.0032475018 2.0046367920 2.0060229047 2.0074053658 2.0087837068 2.0101574647 2.0115261829 2.0128894110 2.0142467055 2.0155976299 2.0169417553 
 1.9894318694 1.9908063372 1.9921815894 1.9935571335 1.9949324788 1.9963071375 1.9976806249 1.9990524595 2.0004221637 2.0017892641 2.0031532918 2.0045137827 2.0058702781 2.0072223249 2.0085694756 2.0099112892 2.0112473313 2.0125771742 2.0139003972 
 1.9868027910 1.9881549652 1.9895079418 1.9908612387 1.9922143763 1.9935668773 1.9949182675 1.9962680760 1.9976158354 1.9989610825 2.0003033584 2.0016422090 2.0029771852 2.0043078433 2.0056337453 2.0069544592 2.0082695595 2.0095786270 2.0108812497 
 1.9841901773 1.9855204149 1.9868514712 1.9881828749 1.9895141568 1.9908448499 1.9921744905 1.9935026178 1.9948287747 1.9961525078 1.9974733682 1.9987909113 2.0001046976 2.0014142927 2.0027192679 2.0040192001 2.0053136723 2.0066022742 2.0078846018 
 1.9815942355 1.9829028935 1.9842123853 1.9855222500 1.9868320286 1.9881412645 1.9894495039 1.9907562960 1.9920611937 1.9933637533 1.9946635356 1.9959601055 1.9972530328 1.9985418924 1.9998262642 2.0011057342 2.0023798940 2.0036483415 2.0049106810 
 1.9790151431 1.9803025774 1.9815908596 1.9828795388 1.9841681660 1.9854562946 1.9867434807 1.9880292833 1.9893132649 1.9905949916 1.9918740333 1.9931499644 1.9944223638 1.9956908152 1.9969549077 1.9982142355 1.9994683988 2.0007170038 2.0019596626 
 1.9764530519 1.9777196164 1.9789870419 1.9802548872 1.9815227132 1.9827900830 1.9840565623 1.9853217197 1.9865851272 1.9878463601 1.9891049977 1.9903606234 1.9916128250 1.9928611951 1.9941053312 1.9953448362 1.9965793184 1.9978083921 1.9990316772 
 1.9739080913 1.9751541371 1.9764010560 1.9776484165 1.9788957890 1.9801427459 1.9813888626 1.9826337169 1.9838768900 1.9851179664 1.9863565343 1.9875921861 1.9888245183 1.9900531320 1.9912776333 1.9924976332 1.9937127482 1.9949226003 1.9961268172 
 1.9713803712 1.9726062460 1.9738330052 1.9750602266 1.9762874899 1.9775143770 1.9787404722 1.9799653624 1.9811886380 1.9824098923 1.9836287223 1.9848447290 1.9860575176 1.9872666976 1.9884718831 1.9896726933 1.9908687526 1.9920596907 1.9932451429 
 1.9688699845 1.9700760321 1.9712829745 1.9724903988 1.9736978936 1.9749050500 1.9761114611 1.9773167229 1.9785204343 1.9797221975 1.9809216181 1.9821183054 1.9833118731 1.9845019387 1.9856881245 1.9868700575 1.9880473699 1.9892196988 1.9903866870 
 1.9663770097 1.9675635693 1.9687510336 1.9699389983 1.9711270612 1.9723148219 1.9735018823 1.9746878472 1.9758723239 1.9770549231 1.9782352589 1.9794129488 1.9805876145 1.9817588816 1.9829263803 1.9840897453 1.9852486162 1.9864026376 1.9875514593 
 1.9639015124 1.9650689186 1.9662372387 1.9674060769 1.9685750397 1.9697437351 1.9709117739 1.9720787689 1.9732443361 1.9744080942 1.9755696656 1.9767286759 1.9778847546 1.9790375353 1.9801866556 1.9813317578 1.9824724889 1.9836085007 1.9847394500 
 1.9614435471 1.9625921297 1.9637416345 1.9648916743 1.9660418639 1.9671918199 1.9683411611 1.9694895087 1.9706364868 1.9717817223 1.9729248453 1.9740654893 1.9752032917 1.9763378935 1.9774689399 1.9785960806 1.9797189697 1.9808372659 1.9819506330 
 1.9590031591 1.9601332424 1.9612642557 1.9623958202 1.9635275586 1.9646590958 1.9657900587 1.9669200764 1.9680487810 1.9691758073 1.9703007931 1.9714233796 1.9725432117 1.9736599378 1.9747732105 1.9758826866 1.9769880270 1.9780888975 1.9791849686 
 1.9565803851 1.9576922883 1.9588051287 1.9599185355 1.9610321395 1.9621455734 1.9632584719 1.9643704722 1.9654812139 1.9665903396 1.9676974945 1.9688023274 1.9699044905 1.9710036394 1.9720994339 1.9731915376 1.9742796184 1.9753633488 1.9764424058 
 1.9541752549 1.9552692917 1.9563642723 1.9574598338 1.9585556147 1.9596512554 1.9607463985 1.9618406885 1.9629337728 1.9640253013 1.9651149266 1.9662023049 1.9672870953 1.9683689607 1.9694475677 1.9705225868 1.9715936925 1.9726605639 1.9737228841 
