 2.6876804948 2.6906435341 2.6935889151 2.6965135100 2.6994143075 2.7022884174 2.7051330758 2.7079456492 2.7107236377 2.7134646787 2.7161665488 2.7188271659 2.7214445905 2.7240170263 2.7265428203 2.7290204622 2.7314485839 2.7338259571 2.7361514919 
 2.6240080173 2.6282958354 2.6325658303 2.6368133735 2.6410339730 2.6452232827 2.6493771109 2.6534914283 2.6575623750 2.6615862674 2.6655596035 2.6694790680 2.6733415364 2.6771440782 2.6808839592 2.6845586433 2.6881657928 2.6917032687 2.6951691293 
 2.5350595666 2.5410240811 2.5469776007 2.5529135765 2.5588255918 2.5647073768 2.5705528234 2.5763559985 2.5821111576 2.5878127567 2.5934554638 2.5990341694 2.6045439958 2.6099803056 2.6153387088 2.6206150692 2.6258055087 2.6309064115 2.6359144263 
 2.4159133577 2.4238264278 2.4317479351 2.4396691685 2.4475814935 2.4554763738 2.4633453931 2.4711802764 2.4789729111 2.4867153676 2.4943999187 2.5020190589 2.5095655220 2.5170322984 2.5244126504 2.5317001263 2.5388885740 2.5459721515 2.5529453372 
 2.2641626986 2.2740875307 2.2840581351 2.2940638686 2.3040940341 2.3141379071 2.3241847640 2.3342239101 2.3442447088 2.3542366104 2.3641891816 2.3740921344 2.3839353547 2.3937089303 2.4034031783 2.4130086711 2.4225162615 2.4319171061 2.4412026868 
 2.0819938909 2.0936609699 2.1054300580 2.1172895666 2.1292276504 2.1412322330 2.1532910341 2.1653916002 2.1775213353 2.1896675353 2.2018174220 2.2139581800 2.2260769929 2.2381610819 2.2501977439 2.2621743896 2.2740785816 2.2858980726 2.2976208416 
 1.8774651587 1.8902338858 1.9031722465 1.9162694234 1.9295141204 1.9428945764 1.9563985828 1.9700135037 1.9837262997 1.9975235546 2.0113915059 2.0253160777 2.0392829167 2.0532774310 2.0672848313 2.0812901738 2.0952784053 2.1092344103 2.1231430577 
 1.6637284182 1.6767015252 1.6899073665 1.7033377585 1.7169838895 1.7308363129 1.7448849443 1.7591190620 1.7735273105 1.7880977093 1.8028176641 1.8176739835 1.8326528992 1.8477400906 1.8629207135 1.8781794336 1.8935004627 1.9088676000 1.9242642764 
 1.4558852485 1.4681507731 1.4806903859 1.4934996632 1.5065735421 1.5199062943 1.5334915015 1.5473220329 1.5613900260 1.5756868695 1.5902031908 1.6049288455 1.6198529128 1.6349636931 1.6502487122 1.6656947283 1.6812877456 1.6970130317 1.7128551406 
 1.2668720820 1.2777467050 1.2889059384 1.3003490171 1.3120746539 1.3240810021 1.3363656177 1.3489254223 1.3617566670 1.3748548966 1.3882149163 1.4018307589 1.4156956554 1.4298020078 1.4441413644 1.4587043994 1.4734808960 1.4884597332 1.5036288784 
 1.1045699085 1.1137179864 1.1231330946 1.1328170753 1.1427714215 1.1529972392 1.1634952086 1.1742655436 1.1853079509 1.1966215880 1.2082050205 1.2200561793 1.2321723185 1.2445499726 1.2571849149 1.2700721179 1.2832057136 1.2965789574 1.3101841939 
 0.9713104772 0.9787139442 0.9863491934 0.9942193583 1.0023273808 1.0106759801 1.0192676200 1.0281044741 1.0371883893 1.0465208476 1.0561029257 1.0659352537 1.0760179720 1.0863506869 1.0969324252 1.1077615884 1.1188359057 1.1301523873 1.1417072777 
 0.8652636057 0.8711084872 0.8771436419 0.8833724512 0.8897982127 0.8964241183 0.9032532297 0.9102884526 0.9175325083 0.9249879041 0.9326569008 0.9405414791 0.9486433028 0.9569636815 0.9655035300 0.9742633267 0.9832430703 0.9924422346 1.0018597218 
 0.7824186816 0.7869767451 0.7916854424 0.7965478043 0.8015668375 0.8067455089 0.8120867299 0.8175933373 0.8232680746 0.8291135693 0.8351323105 0.8413266229 0.8476986400 0.8542502748 0.8609831882 0.8678987564 0.8749980348 0.8822817215 0.8897501175 
 0.7181987508 0.7217456720 0.7254094950 0.7291926727 0.7330976591 0.7371268986 0.7412828158 0.7455678029 0.7499842065 0.7545343120 0.7592203284 0.7640443695 0.7690084350 0.7741143890 0.7793639375 0.7847586035 0.7902997005 0.7959883042 0.8018252218 
 0.6683990375 0.6711735889 0.6740382374 0.6769948513 0.6800453064 0.6831914792 0.6864352396 0.6897784427 0.6932229192 0.6967704659 0.7004228335 0.7041817151 0.7080487318 0.7120254183 0.7161132061 0.7203134062 0.7246271898 0.7290555672 0.7335993659 
 0.6295611251 0.6317531140 0.6340147261 0.6363473354 0.6387523221 0.6412310677 0.6437849500 0.6464153371 0.6491235811 0.6519110110 0.6547789245 0.6577285795 0.6607611842 0.6638778867 0.6670797633 0.6703678057 0.6737429076 0.6772058490 0.6807572809 
 0.5990114516 0.6007646534 0.6025721477 0.6044349278 0.6063539892 0.6083303268 0.6103649301 0.6124587800 0.6146128433 0.6168280680 0.6191053771 0.6214456626 0.6238497785 0.6263185327 0.6288526792 0.6314529084 0.6341198375 0.6368539994 0.6396558309 
 0.5747513097 0.5761719524 0.5776354773 0.5791425995 0.5806940327 0.5822904871 0.5839326663 0.5856212640 0.5873569604 0.5891404183 0.5909722790 0.5928531571 0.5947836356 0.5967642602 0.5987955331 0.6008779058 0.6030117724 0.6051974611 0.6074352259 
 0.5553085267 0.5564743781 0.5576745901 0.5589096801 0.5601801620 0.5614865440 0.5628293265 0.5642089991 0.5656260385 0.5670809045 0.5685740376 0.5701058548 0.5716767455 0.5732870676 0.5749371425 0.5766272500 0.5783576228 0.5801284404 0.5819398227 
 0.5396011157 0.5405691965 0.5415652126 0.5425895432 0.5436425627 0.5447246385 0.5458361296 0.5469773843 0.5481487380 0.5493505109 0.5505830049 0.5518465013 0.5531412571 0.5544675021 0.5558254350 0.5572152193 0.5586369793 0.5600907955 0.5615766993 
 0.5268288849 0.5276413646 0.5284768723 0.5293356907 0.5302180972 0.5311243620 0.5320547467 0.5330095026 0.5339888690 0.5349930708 0.5360223170 0.5370767976 0.5381566817 0.5392621145 0.5403932147 0.5415500710 0.5427327390 0.5439412375 0.5451755448 
 0.5163932573 0.5170817243 0.5177894173 0.5185165518 0.5192633377 0.5200299779 0.5208166671 0.5216235904 0.5224509217 0.5232988221 0.5241674383 0.5250569004 0.5259673200 0.5268987884 0.5278513735 0.5288251179 0.5298200362 0.5308361118 0.5318732944 
 0.5078401215 0.5084285899 0.5090332972 0.5096544113 0.5102920949 0.5109465039 0.5116177870 0.5123060837 0.5130115239 0.5137342258 0.5144742949 0.5152318222 0.5160068826 0.5167995333 0.5176098116 0.5184377332 0.5192832896 0.5201464465 0.5210271406 
 0.5008197749 0.5013267807 0.5018476472 0.5023825084 0.5029314934 0.5034947256 0.5040723213 0.5046643889 0.5052710282 0.5058923286 0.5065283685 0.5071792137 0.5078449160 0.5085255118 0.5092210207 0.5099314436 0.5106567610 0.5113969313 0.5121518886 
 0.4950589547 0.4954990150 0.4959510200 0.4964150795 0.4968912987 0.4973797774 0.4978806095 0.4983938818 0.4989196734 0.4994580546 0.5000090858 0.5005728167 0.5011492850 0.5017385149 0.5023405163 0.5029552832 0.5035827923 0.5042230014 0.5048758477 
 0.4903412130 0.4907258498 0.4911208721 0.4915263717 0.4919424366 0.4923691497 0.4928065889 0.4932548259 0.4937139255 0.4941839452 0.4946649337 0.4951569306 0.4956599648 0.4961740543 0.4966992043 0.4972354067 0.4977826385 0.4983408606 0.4989100169 
 0.4864930018 0.4868314692 0.4871790420 0.4875357987 0.4879018142 0.4882771596 0.4886619010 0.4890560995 0.4894598102 0.4898730816 0.4902959551 0.4907284639 0.4911706321 0.4916224746 0.4920839953 0.4925551865 0.4930360282 0.4935264866 0.4940265132 
 0.4833736708 0.4836734788 0.4839813332 0.4842973025 0.4846214521 0.4849538441 0.4852945361 0.4856435817 0.4860010292 0.4863669211 0.4867412939 0.4871241770 0.4875155925 0.4879155537 0.4883240653 0.4887411219 0.4891667073 0.4896007940 0.4900433419 
 0.4808681645 0.4811354621 0.4814099246 0.4816916129 0.4819805851 0.4822768964 0.4825805985 0.4828917393 0.4832103624 0.4835365064 0.4838702046 0.4842114844 0.4845603667 0.4849168654 0.4852809864 0.4856527276 0.4860320773 0.4864190144 0.4868135068 
 0.4788816061 0.4791214666 0.4793677543 0.4796205241 0.4798798285 0.4801457177 0.4804182389 0.4806974358 0.4809833485 0.4812760131 0.4815754610 0.4818817185 0.4821948065 0.4825147397 0.4828415264 0.4831751675 0.4835156563 0.4838629775 0.4842171071 
 0.4773352162 0.4775518528 0.4777742962 0.4780025967 0.4782368028 0.4784769604 0.4787231134 0.4789753024 0.4792335653 0.4794979362 0.4797684454 0.4800451189 0.4803279780 0.4806170387 0.4809123115 0.4812138010 0.4815215047 0.4818354133 0.4821555098 
 0.4761631933 0.4763601238 0.4765623377 0.4767698815 0.4769828002 0.4772011368 0.4774249323 0.4776542254 0.4778890519 0.4781294449 0.4783754339 0.4786270451 0.4788843003 0.4791472172 0.4794158085 0.4796900820 0.4799700395 0.4802556770 0.4805469839 
 0.4753102954 0.4754904711 0.4756754870 0.4758653864 0.4760602117 0.4762600034 0.4764648005 0.4766746398 0.4768895560 0.4771095812 0.4773347447 0.4775650728 0.4778005883 0.4780413102 0.4782872537 0.4785384292 0.4787948427 0.4790564947 0.4793233804 
 0.4747299426 0.4748958493 0.4750662196 0.4752410945 0.4754205141 0.4756045170 0.4757931403 0.4759864197 0.4761843889 0.4763870793 0.4765945201 0.4768067379 0.4770237564 0.4772455960 0.4774722739 0.4777038033 0.4779401935 0.4781814493 0.4784275708 
 0.4743827112 0.4745364494 0.4746943306 0.4748563938 0.4750226771 0.4751932176 0.4753680511 0.4755472121 0.4757307335 0.4759186463 0.4761109798 0.4763077608 0.4765090138 0.4767147606 0.4769250201 0.4771398080 0.4773591365 0.4775830141 0.4778114453 
 0.4742351267 0.4743784762 0.4745256952 0.4746768208 0.4748318896 0.4749909373 0.4751539987 0.4753211072 0.4754922951 0.4756675932 0.4758470306 0.4760306345 0.4762184302 0.4764104407 0.4766066862 0.4768071848 0.4770119511 0.4772209968 0.4774343302 
 0.4742586868 0.4743931594 0.4745312674 0.4746730466 0.4748185321 0.4749677586 0.4751207596 0.4752775680 0.4754382155 0.4756027326 0.4757711483 0.4759434902 0.4761197842 0.4763000541 0.4764843218 0.4766726069 0.4768649263 0.4770612944 0.4772617228 
 0.4744290653 0.4745559472 0.4746862640 0.4748200502 0.4749573398 0.4750981662 0.4752425623 0.4753905601 0.4755421909 0.4756974849 0.4758564711 0.4760191774 0.4761856300 0.4763558536 0.4765298713 0.4767077040 0.4768893708 0.4770748882 0.4772642704 
 0.4747254572 0.4748458446 0.4749694949 0.4750964411 0.4752267164 0.4753603531 0.4754973834 0.4756378388 0.4757817499 0.4759291467 0.4760800582 0.4762345123 0.4763925357 0.4765541538 0.4767193904 0.4768882679 0.4770608068 0.4772370255 0.4774169406 
 0.4751300383 0.4752448665 0.4753628094 0.4754838992 0.4756081678 0.4757356471 0.4758663682 0.4760003620 0.4761376589 0.4762782884 0.4764222794 0.4765696599 0.4767204569 0.4768746962 0.4770324025 0.4771935991 0.4773583076 0.4775265483 0.4776983394 
 0.4756275146 0.4757375822 0.4758506368 0.4759667097 0.4760858320 0.4762080346 0.4763333481 0.4764618028 0.4765934285 0.4767282546 0.4768663096 0.4770076216 0.4771522176 0.4773001241 0.4774513660 0.4776059675 0.4777639513 0.4779253389 0.4780901500 
 0.4762047467 0.4763107359 0.4764196020 0.4765313752 0.4766460859 0.4767637642 0.4768844400 0.4770081431 0.4771349028 0.4772647480 0.4773977073 0.4775338084 0.4776730786 0.4778155444 0.4779612312 0.4781101638 0.4782623657 0.4784178593 0.4785766657 
 0.4768504332 0.4769529272 0.4770582027 0.4771662892 0.4772772161 0.4773910128 0.4775077086 0.4776273328 0.4777499141 0.4778754811 0.4780040621 0.4781356846 0.4782703760 0.4784081627 0.4785490705 0.4786931245 0.4788403488 0.4789907666 0.4791443999 
 0.4775548451 0.4776543424 0.4777565384 0.4778614618 0.4779691413 0.4780796056 0.4781928835 0.4783090034 0.4784279937 0.4785498827 0.4786746981 0.4788024674 0.4789332177 0.4790669754 0.4792037667 0.4793436166 0.4794865499 0.4796325901 0.4797817601 
 0.4783095999 0.4784065264 0.4785060797 0.4786082875 0.4787131780 0.4788207792 0.4789311190 0.4790442256 0.4791601267 0.4792788501 0.4794004232 0.4795248732 0.4796522271 0.4797825111 0.4799157513 0.4800519730 0.4801912010 0.4803334595 0.4804787716 
 0.4791074708 0.4792021903 0.4792994738 0.4793993483 0.4795018412 0.4796069799 0.4797147918 0.4798253042 0.4799385444 0.4800545399 0.4801733174 0.4802949041 0.4804193263 0.4805466104 0.4806767821 0.4808098670 0.4809458898 0.4810848749 0.4812268458 
 0.4799422234 0.4800350465 0.4801303785 0.4802282460 0.4803286755 0.4804316936 0.4805373273 0.4806456033 0.4807565483 0.4808701892 0.4809865524 0.4811056646 0.4812275518 0.4813522401 0.4814797552 0.4816101223 0.4817433664 0.4818795116 0.4820185818 
 0.4808084770 0.4808996685 0.4809933207 0.4810894593 0.4811881102 0.4812892995 0.4813930533 0.4814993979 0.4816083594 0.4817199640 0.4818342380 0.4819512072 0.4820708976 0.4821933348 0.4823185441 0.4824465508 0.4825773794 0.4827110543 0.4828475994 
 0.4817015859 0.4817913714 0.4818835750 0.4819782217 0.4820753367 0.4821749455 0.4822770736 0.4823817465 0.4824889900 0.4825988296 0.4827112910 0.4828263997 0.4829441812 0.4830646607 0.4831878632 0.4833138136 0.4834425363 0.4835740556 0.4837083951 
 0.4826175377 0.4827061091 0.4827970607 0.4828904170 0.4829862025 0.4830844421 0.4831851605 0.4832883828 0.4833941340 0.4835024392 0.4836133235 0.4837268119 0.4838429293 0.4839617007 0.4840831506 0.4842073035 0.4843341835 0.4844638147 0.4845962205 
 0.4835528658 0.4836403858 0.4837302525 0.4838224895 0.4839171207 0.4840141703 0.4841136626 0.4842156218 0.4843200725 0.4844270391 0.4845365462 0.4846486182 0.4847632796 0.4848805548 0.4850004679 0.4851230430 0.4852483039 0.4853762742 0.4855069772 
 0.4845045745 0.4845911812 0.4846801043 0.4847713669 0.4848649922 0.4849610039 0.4850594253 0.4851602805 0.4852635930 0.4853693870 0.4854776862 0.4855885147 0.4857018963 0.4858178549 0.4859364142 0.4860575978 0.4861814290 0.4863079311 0.4864371270 
 0.4854700748 0.4855558846 0.4856439836 0.4857343942 0.4858271390 0.4859222410 0.4860197231 0.4861196085 0.4862219202 0.4863266818 0.4864339164 0.4865436474 0.4866558983 0.4867706922 0.4868880524 0.4870080019 0.4871305637 0.4872557605 0.4873836148 
 0.4864471285 0.4865322394 0.4866196148 0.4867092765 0.4868012465 0.4868955470 0.4869922003 0.4870912291 0.4871926558 0.4872965031 0.4874027938 0.4875115506 0.4876227963 0.4877365536 0.4878528451 0.4879716935 0.4880931210 0.4882171500 0.4883438024 
 0.4874338003 0.4875182946 0.4876050308 0.4876940301 0.4877853138 0.4878789036 0.4879748211 0.4880730882 0.4881737270 0.4882767594 0.4883822075 0.4884900936 0.4886004398 0.4887132681 0.4888286007 0.4889464595 0.4890668665 0.4891898432 0.4893154113 
 0.4884284170 0.4885123633 0.4885985308 0.4886869399 0.4887776114 0.4888705662 0.4889658255 0.4890634105 0.4891633425 0.4892656430 0.4893703335 0.4894774354 0.4895869704 0.4896989599 0.4898134254 0.4899303883 0.4900498699 0.4901718913 0.4902964734 
 0.4894295314 0.4895129868 0.4895986440 0.4896865229 0.4897766436 0.4898690266 0.4899636922 0.4900606612 0.4901599541 0.4902615918 0.4903655951 0.4904719851 0.4905807825 0.4906920082 0.4908056832 0.4909218281 0.4910404638 0.4911616107 0.4912852892 
 0.4904358921 0.4905189034 0.4906040986 0.4906914967 0.4907811175 0.4908729807 0.4909671060 0.4910635134 0.4911622231 0.4912632552 0.4913666299 0.4914723675 0.4915804883 0.4916910125 0.4918039604 0.4919193522 0.4920372078 0.4921575473 0.4922803903 
 0.4914464161 0.4915290219 0.4916137944 0.4917007524 0.4917899149 0.4918813008 0.4919749294 0.4920708202 0.4921689925 0.4922694659 0.4923722599 0.4924773943 0.4925848887 0.4926947626 0.4928070357 0.4929217276 0.4930388575 0.4931584449 0.4932805089 
 0.4924601670 0.4925423982 0.4926267801 0.4927133307 0.4928020684 0.4928930117 0.4929861793 0.4930815897 0.4931792619 0.4932792148 0.4933814673 0.4934860385 0.4935929473 0.4937022127 0.4938138538 0.4939278892 0.4940443379 0.4941632186 0.4942845496 
 0.4934763340 0.4935582156 0.4936422323 0.4937284018 0.4938167418 0.4939072702 0.4940000050 0.4940949643 0.4941921664 0.4942916295 0.4943933720 0.4944974122 0.4946037685 0.4947124591 0.4948235026 0.4949369169 0.4950527204 0.4951709310 0.4952915666 
 0.4944942159 0.4945757671 0.4946594387 0.4947452477 0.4948332112 0.4949233465 0.4950156711 0.4951102024 0.4952069581 0.4953059558 0.4954072132 0.4955107480 0.4956165780 0.4957247208 0.4958351942 0.4959480157 0.4960632027 0.4961807727 0.4963007429 
 0.4955132052 0.4955944410 0.4956777828 0.4957632471 0.4958508505 0.4959406096 0.4960325413 0.4961266625 0.4962229902 0.4963215413 0.4964223331 0.4965253826 0.4966307068 0.4967383229 0.4968482478 0.4969604985 0.4970750918 0.4971920444 0.4973113729 
 0.4965327763 0.4966137076 0.4966967310 0.4967818624 0.4968691178 0.4969585133 0.4970500652 0.4971437896 0.4972397032 0.4973378221 0.4974381630 0.4975407423 0.4976455765 0.4977526819 0.4978620749 0.4979737718 0.4980877889 0.4982041421 0.4983228473 
 0.4975524736 0.4976331081 0.4977158212 0.4978006280 0.4978875441 0.4979765849 0.4980677662 0.4981611037 0.4982566131 0.4983543103 0.4984542111 0.4985563314 0.4986606869 0.4987672935 0.4988761670 0.4989873229 0.4991007767 0.4992165440 0.4993346399 
 0.4985719024 0.4986522451 0.4987346529 0.4988191406 0.4989057230 0.4989944152 0.4990852322 0.4991781891 0.4992733012 0.4993705837 0.4994700518 0.4995717208 0.4996756058 0.4997817220 0.4998900846 0.5000007084 0.5001136085 0.5002287995 0.5003462961 
 0.4995907206 0.4996707740 0.4997528793 0.4998370508 0.4999233027 0.5000116496 0.5001021059 0.5001946862 0.5002894050 0.5003862771 0.5004853171 0.5005865396 0.5006899592 0.5007955904 0.5009034477 0.5010135455 0.5011258980 0.5012405193 0.5013574234 
 0.5006086314 0.5006883961 0.5007701997 0.5008540558 0.5009399783 0.5010279811 0.5011180780 0.5012102832 0.5013046106 0.5014010743 0.5014996884 0.5016004668 0.5017034236 0.5018085726 0.5019159278 0.5020255029 0.5021373114 0.5022513669 0.5023676827 
 0.5016253770 0.5017048520 0.5017863529 0.5018698929 0.5019554852 0.5020431433 0.5021328805 0.5022247103 0.5023186461 0.5024147015 0.5025128898 0.5026132245 0.5027157191 0.5028203868 0.5029272408 0.5030362944 0.5031475604 0.5032610517 0.5033767811 
 0.5026407337 0.5027199165 0.5028011124 0.5028843339 0.5029695940 0.5030569053 0.5031462808 0.5032377333 0.5033312759 0.5034269213 0.5035246824 0.5036245722 0.5037266034 0.5038307888 0.5039371409 0.5040456723 0.5041563954 0.5042693224 0.5043844654 
 0.5036545068 0.5037333939 0.5038142812 0.5038971809 0.5039821052 0.5040690665 0.5041580771 0.5042491493 0.5043422954 0.5044375279 0.5045348591 0.5046343013 0.5047358666 0.5048395673 0.5049454152 0.5050534225 0.5051636008 0.5052759618 0.5053905169 
 0.5046665268 0.5047451137 0.5048256880 0.5049082615 0.5049928458 0.5050794527 0.5051680940 0.5052587817 0.5053515274 0.5054463431 0.5055432404 0.5056422311 0.5057433268 0.5058465392 0.5059518797 0.5060593595 0.5061689899 0.5062807819 0.5063947463 
 0.5056766461 0.5057549276 0.5058351837 0.5059174257 0.5060016648 0.5060879122 0.5061761793 0.5062664774 0.5063588177 0.5064532115 0.5065496702 0.5066482047 0.5067488263 0.5068515459 0.5069563745 0.5070633226 0.5071724010 0.5072836201 0.5073969901 
 0.5066847357 0.5067627059 0.5068426381 0.5069245428 0.5070084309 0.5070943130 0.5071822001 0.5072721029 0.5073640322 0.5074579987 0.5075540131 0.5076520861 0.5077522281 0.5078544497 0.5079587612 0.5080651727 0.5081736942 0.5082843356 0.5083971066 
 0.5076906828 0.5077683356 0.5078479375 0.5079294986 0.5080130294 0.5080985400 0.5081860408 0.5082755421 0.5083670541 0.5084605871 0.5085561512 0.5086537566 0.5087534132 0.5088551310 0.5089589196 0.5090647888 0.5091727480 0.5092828064 0.5093949731 
 0.5086943886 0.5087717174 0.5088509824 0.5089321933 0.5090153601 0.5091004925 0.5091876004 0.5092766935 0.5093677817 0.5094608746 0.5095559820 0.5096531133 0.5097522781 0.5098534857 0.5099567454 0.5100620662 0.5101694570 0.5102789266 0.5103904834 
 0.5096957666 0.5097727644 0.5098516855 0.5099325393 0.5100153352 0.5101000824 0.5101867905 0.5102754685 0.5103661260 0.5104587720 0.5105534157 0.5106500662 0.5107487325 0.5108494233 0.5109521475 0.5110569135 0.5111637296 0.5112726042 0.5113835450 
 0.5106947402 0.5107714000 0.5108499702 0.5109304598 0.5110128776 0.5110972325 0.5111835335 0.5112717894 0.5113620090 0.5114542010 0.5115483741 0.5116445368 0.5117426976 0.5118428649 0.5119450468 0.5120492513 0.5121554863 0.5122637593 0.5123740779 
 0.5116912421 0.5117675567 0.5118457688 0.5119258869 0.5120079194 0.5120918749 0.5121777616 0.5122655880 0.5123553625 0.5124470933 0.5125407885 0.5126364564 0.5127341047 0.5128337414 0.5129353741 0.5130390103 0.5131446574 0.5132523224 0.5133620123 
