 1.0651844319 1.0578575603 1.0516455361 1.0464907280 1.0423343492 1.0391170201 1.0367792347 1.0352617416 1.0345058549 1.0344537048 1.0350484397 1.0362343893 1.0379571939 1.0401639104 1.0428030956 1.0458248749 1.0491809968 1.0528248767 1.0567116324 
 1.2133339512 1.2067793659 1.2012342012 1.1966510355 1.1929802998 1.1901708787 1.1881706360 1.1869268714 1.1863867139 1.1864974606 1.1872068655 1.1884633867 1.1902163947 1.1924163498 1.1950149506 1.1979652580 1.2012217983 1.2047406466 1.2084794943 
 1.3491613471 1.3435318889 1.3387891459 1.3348944949 1.3318067482 1.3294827210 1.3278777461 1.3269461364 1.3266415983 1.3269175975 1.3277276813 1.3290257603 1.3307663535 1.3329047989 1.3353974342 1.3382017488 1.3412765114 1.3445818745 1.3480794578 
 1.4702852645 1.4656104488 1.4616982373 1.4585171370 1.4560330710 1.4542098796 1.4530097849 1.4523938188 1.4523222139 1.4527547554 1.4536510977 1.4549710446 1.4566747965 1.4587231659 1.4610777627 1.4637011529 1.4665569905 1.4696101279 1.4728267029 
 1.5762512639 1.5724802567 1.5693560572 1.5668528232 1.5649423277 1.5635943833 1.5627772443 1.5624579821 1.5626028317 1.5631775103 1.5641475042 1.5654783279 1.5671357525 1.5690860080 1.5712959576 1.5737332472 1.5763664322 1.5791650813 1.5820998611 
 1.6678166286 1.6648586167 1.6624444043 1.6605526374 1.6591598623 1.6582408799 1.6577690836 1.6577167790 1.6580554819 1.6587561933 1.6597896509 1.6611265556 1.6627377748 1.6645945210 1.6666685083 1.6689320868 1.6713583564 1.6739212614 1.6765956675 
 1.7463342030 1.7440862295 1.7422928961 1.7409364591 1.7399973718 1.7394545775 1.7392857909 1.7394677655 1.7399765448 1.7407876955 1.7418765214 1.7432182577 1.7447882457 1.7465620872 1.7485157808 1.7506258386 1.7528693861 1.7552242458 1.7576690050 
 1.8133434205 1.8117057237 1.8104466218 1.8095513146 1.8090034731 1.8087854802 1.8088786642 1.8092635205 1.8099199216 1.8108273126 1.8119648908 1.8133117705 1.8148471305 1.8165503463 1.8184011062 1.8203795115 1.8224661635 1.8246422352 1.8268895309 
 1.8703471727 1.8692298386 1.8684266997 1.8679253813 1.8677122186 1.8677724550 1.8680904348 1.8686497873 1.8694336015 1.8704245883 1.8716052320 1.8729579279 1.8744651070 1.8761093478 1.8778734745 1.8797406433 1.8816944161 1.8837188229 1.8857984139 
 1.9187130370 1.9180377822 1.9176223426 1.9174563547 1.9175283677 1.9178260073 1.9183361351 1.9190450006 1.9199383865 1.9210017443 1.9222203202 1.9235792707 1.9250637674 1.9266590915 1.9283507169 1.9301243836 1.9319661610 1.9338625010 1.9358002837 
 1.9596436983 1.9593433896 1.9592570125 1.9593758759 1.9596903728 1.9601901155 1.9608640667 1.9617006663 1.9626879518 1.9638136710 1.9650653874 1.9664305774 1.9678967177 1.9694513656 1.9710822291 1.9727772293 1.9745245546 1.9763127064 1.9781305385 
 1.9941801923 1.9941975492 1.9943901186 1.9947506020 1.9952709294 1.9959423702 1.9967556423 1.9977010173 1.9987684197 1.9999475220 2.0012278322 2.0025987749 2.0040497659 2.0055702788 2.0071499051 2.0087784070 2.0104457637 2.0121422108 2.0138582740 
 2.0232178787 2.0235040377 2.0239327259 2.0244978046 2.0251924849 2.0260094195 2.0269407930 2.0279784089 2.0291137725 2.0303381698 2.0316427413 2.0330185492 2.0344566409 2.0359481048 2.0374841211 2.0390560072 2.0406552569 2.0422735740 2.0439029021 
 2.0475254818 2.0480386889 2.0486668319 2.0494047374 2.0502466846 2.0511864809 2.0522175368 2.0533329377 2.0545255136 2.0557879045 2.0571126218 2.0584921055 2.0599187768 2.0613850857 2.0628835540 2.0644068137 2.0659476402 2.0674989822 2.0690539859 
 2.0677632029 2.0684677038 2.0692638466 2.0701472613 2.0711131169 2.0721561850 2.0732709005 2.0744514226 2.0756916914 2.0769854833 2.0783264624 2.0797082280 2.0811243592 2.0825684549 2.0840341703 2.0855152493 2.0870055533 2.0884990862 2.0899900156 
 2.0844986119 2.0853637343 2.0863008417 2.0873062322 2.0883758168 2.0895051712 2.0906895876 2.0919241235 2.0932036504 2.0945228991 2.0958765025 2.0972590364 2.0986650559 2.1000891298 2.1015258714 2.1029699658 2.1044161943 2.1058594562 2.1072947868 
 2.0982201721 2.0992195680 2.1002743734 2.1013814416 2.1025373015 2.1037382006 2.1049801473 2.1062589519 2.1075702667 2.1089096241 2.1102724722 2.1116542087 2.1130502122 2.1144558704 2.1158666065 2.1172779022 2.1186853189 2.1200845154 2.1214712640 
 2.1093486447 2.1104596630 2.1116121278 2.1128033540 2.1140303852 2.1152900295 2.1165788942 2.1178934200 2.1192299143 2.1205845826 2.1219535587 2.1233329328 2.1247187776 2.1261071727 2.1274942259 2.1288760934 2.1302489974 2.1316092414 2.1329532238 
 2.1182467132 2.1194498744 2.1206827357 2.1219429956 2.1232281266 2.1245354044 2.1258619372 2.1272046938 2.1285605307 2.1299262190 2.1312984692 2.1326739548 2.1340493341 2.1354212702 2.1367864502 2.1381416010 2.1394835048 2.1408090119 2.1421150524 
 2.1252271381 2.1265056909 2.1278040788 2.1291203189 2.1304522409 2.1317975111 2.1331536564 2.1345180874 2.1358881217 2.1372610053 2.1386339337 2.1400040713 2.1413685701 2.1427245864 2.1440692963 2.1453999099 2.1467136835 2.1480079312 2.1492800345 
 2.1305597017 2.1318992457 2.1332503567 2.1346113166 2.1359802526 2.1373551571 2.1387339069 2.1401142829 2.1414939890 2.1428706701 2.1442419293 2.1456053446 2.1469584842 2.1482989202 2.1496242421 2.1509320684 2.1522200572 2.1534859154 2.1547274074 
 2.1344771450 2.1358653083 2.1372581257 2.1386540995 2.1400516048 2.1414489059 2.1428441723 2.1442354950 2.1456209016 2.1469983720 2.1483658521 2.1497212678 2.1510625379 2.1523875854 2.1536943489 2.1549807921 2.1562449129 2.1574847512 2.1586983959 
 2.1371802639 2.1386064255 2.1400314787 2.1414541088 2.1428728974 2.1442863361 2.1456928389 2.1470907564 2.1484783877 2.1498539937 2.1512158084 2.1525620506 2.1538909341 2.1552006779 2.1564895152 2.1577557013 2.1589975215 2.1602132975 2.1614013932 
 2.1388422906 2.1402973420 2.1417464980 2.1431885964 2.1446223911 2.1460465629 2.1474597308 2.1488604622 2.1502472842 2.1516186934 2.1529731657 2.1543091660 2.1556251569 2.1569196066 2.1581909966 2.1594378288 2.1606586311 2.1618519636 2.1630164229 
 2.1396126690 2.1410888078 2.1425550916 2.1440104851 2.1454538856 2.1468841326 2.1483000157 2.1497002845 2.1510836565 2.1524488263 2.1537944731 2.1551192687 2.1564218847 2.1577009993 2.1589553036 2.1601835069 2.1613843426 2.1625565718 2.1636989883 
 2.1396203102 2.1411108621 2.1425883005 2.1440516957 2.1455000651 2.1469323802 2.1483475737 2.1497445474 2.1511221787 2.1524793280 2.1538148450 2.1551275754 2.1564163668 2.1576800741 2.1589175645 2.1601277229 2.1613094554 2.1624616933 2.1635833966 
 2.1389764018 2.1404756664 2.1419591528 2.1434260197 2.1448753842 2.1463063284 2.1477179047 2.1491091421 2.1504790521 2.1518266340 2.1531508808 2.1544507843 2.1557253396 2.1569735503 2.1581944323 2.1593870179 2.1605503589 2.1616835301 2.1627856321 
 2.1377768324 2.1392799503 2.1407651279 2.1422315974 2.1436785596 2.1451051889 2.1465106378 2.1478940420 2.1492545250 2.1505912029 2.1519031886 2.1531895964 2.1544495457 2.1556821650 2.1568865950 2.1580619922 2.1592075311 2.1603224076 2.1614058404 
 2.1361042856 2.1376071231 2.1390902829 2.1405530589 2.1419947220 2.1434145236 2.1448117001 2.1461854764 2.1475350700 2.1488596947 2.1501585640 2.1514308952 2.1526759117 2.1538928469 2.1550809467 2.1562394716 2.1573676999 2.1584649288 2.1595304769 
 2.1340300472 2.1355290964 2.1370070896 2.1384633723 2.1398972738 2.1413081103 2.1426951882 2.1440578074 2.1453952639 2.1467068534 2.1479918739 2.1492496287 2.1504794289 2.1516805958 2.1528524633 2.1539943798 2.1551057102 2.1561858374 2.1572341638 
 2.1316155659 2.1331078590 2.1345780204 2.1360254391 2.1374494934 2.1388495538 2.1402249855 2.1415751508 2.1428994119 2.1441971331 2.1454676829 2.1467104371 2.1479247799 2.1491101065 2.1502658247 2.1513913566 2.1524861398 2.1535496291 2.1545812972 
 2.1289138006 2.1303968350 2.1318569172 2.1332934726 2.1347059208 2.1360936779 2.1374561584 2.1387927771 2.1401029513 2.1413861029 2.1426416598 2.1438690580 2.1450677434 2.1462371729 2.1473768164 2.1484861575 2.1495646950 2.1506119439 2.1516274360 
 2.1259703835 2.1274420576 2.1288901735 2.1303141874 2.1317135537 2.1330877269 2.1344361627 2.1357583201 2.1370536628 2.1383216607 2.1395617913 2.1407735415 2.1419564084 2.1431099009 2.1442335406 2.1453268629 2.1463894177 2.1474207704 2.1484205023 
 2.1228246242 2.1242831817 2.1257177550 2.1271278266 2.1285128804 2.1298724030 2.1312058849 2.1325128222 2.1337927174 2.1350450808 2.1362694316 2.1374652989 2.1386322231 2.1397697564 2.1408774637 2.1419549235 2.1430017288 2.1440174869 2.1450018205 
 2.1195103764 2.1209543580 2.1223740806 2.1237690488 2.1251387713 2.1264827621 2.1278005412 2.1290916356 2.1303555805 2.1315919200 2.1328002083 2.1339800100 2.1351309015 2.1362524712 2.1373443203 2.1384060636 2.1394373294 2.1404377606 2.1414070142 
 2.1160567859 2.1174849883 2.1188887827 2.1202676929 2.1216212489 2.1229489876 2.1242504540 2.1255252013 2.1267727920 2.1279927990 2.1291848052 2.1303484054 2.1314832059 2.1325888255 2.1336648957 2.1347110613 2.1357269806 2.1367123256 2.1376667822 
 2.1124889366 2.1139003761 2.1152873637 2.1166494397 2.1179861521 2.1192970578 2.1205817226 2.1218397218 2.1230706413 2.1242740776 2.1254496384 2.1265969432 2.1277156237 2.1288053238 2.1298657004 2.1308964235 2.1318971761 2.1328676546 2.1338075690 
 2.1088284078 2.1102222895 2.1115917625 2.1129363816 2.1142557104 2.1155493224 2.1168168014 2.1180577417 2.1192717485 2.1204584384 2.1216174398 2.1227483932 2.1238509511 2.1249247788 2.1259695543 2.1269849683 2.1279707247 2.1289265401 2.1298521443 
 2.1050937551 2.1064694461 2.1078208439 2.1091475155 2.1104490383 2.1117250002 2.1129750002 2.1141986486 2.1153955672 2.1165653897 2.1177077616 2.1188223410 2.1199087982 2.1209668161 2.1219960902 2.1229963288 2.1239672527 2.1249085956 2.1258201037 
 2.1013009256 2.1026579321 2.1039908200 2.1052991674 2.1065825635 2.1078406086 2.1090729150 2.1102791065 2.1114588190 2.1126117006 2.1137374115 2.1148356245 2.1159060247 2.1169483097 2.1179621898 2.1189473877 2.1199036386 2.1208306899 2.1217283016 
 2.0974636165 2.0988015637 2.1001156155 2.1014053596 2.1026703955 2.1039103346 2.1051248005 2.1063134288 2.1074758674 2.1086117765 2.1097208288 2.1108027095 2.1118571161 2.1128837586 2.1138823595 2.1148526536 2.1157943879 2.1167073214 2.1175912252 
 2.0935935843 2.0949121994 2.0962071813 2.0974781267 2.0987246442 2.0999463549 2.1011428922 2.1023139018 2.1034590420 2.1045779834 2.1056704092 2.1067360151 2.1077745092 2.1087856118 2.1097690556 2.1107245853 2.1116519579 2.1125509419 2.1134213177 
 2.0897009116 2.0910000087 2.0922757665 2.0935277896 2.0947556949 2.0959591120 2.0971376829 2.0982910623 2.0994189172 2.1005209274 2.1015967849 2.1026461944 2.1036688728 2.1046645491 2.1056329646 2.1065738725 2.1074870377 2.1083722368 2.1092292575 
 2.0857942377 2.0870737054 2.0883301526 2.0895631911 2.0907724456 2.0919575531 2.0931181633 2.0942539387 2.0953645540 2.0964496968 2.0975090669 2.0985423765 2.0995493500 2.1005297238 2.1014832464 2.1024096779 2.1033087901 2.1041803659 2.1050241996 
 2.0818809576 2.0831407475 2.0843778553 2.0855918996 2.0867825117 2.0879493357 2.0890920282 2.0902102583 2.0913037078 2.0923720709 2.0934150542 2.0944323763 2.0954237680 2.0963889722 2.0973277431 2.0982398469 2.0991250608 2.0999831733 2.1008139839 
 2.0779673931 2.0792075108 2.0804252996 2.0816203845 2.0827924031 2.0839410057 2.0850658551 2.0861666267 2.0872430082 2.0882946998 2.0893214139 2.0903228748 2.0912988189 2.0922489941 2.0931731600 2.0940710877 2.0949425591 2.0957873672 2.0966053156 
 2.0740589417 2.0752794382 2.0764779702 2.0776541685 2.0788076766 2.0799381505 2.0810452587 2.0821286823 2.0831881143 2.0842232603 2.0852338376 2.0862195756 2.0871802155 2.0881155097 2.0890252223 2.0899091284 2.0907670139 2.0915986756 2.0924039206 
 2.0701602038 2.0713611689 2.0725405414 2.0736979579 2.0748330675 2.0759455315 2.0770350236 2.0781012300 2.0791438487 2.0801625898 2.0811571755 2.0821273394 2.0830728268 2.0839933942 2.0848888094 2.0857588511 2.0866033086 2.0874219817 2.0882146805 
 2.0662750935 2.0674566491 2.0686169894 2.0697557563 2.0708726038 2.0719671986 2.0730392193 2.0740883565 2.0751143130 2.0761168031 2.0770955531 2.0780503004 2.0789807942 2.0798867944 2.0807680721 2.0816244090 2.0824555974 2.0832614396 2.0840417481 
 2.0624069335 2.0635692291 2.0647106893 2.0658309612 2.0669297040 2.0680065889 2.0690612991 2.0700935299 2.0711029879 2.0720893916 2.0730524709 2.0739919670 2.0749076321 2.0757992294 2.0766665328 2.0775093267 2.0783274058 2.0791205748 2.0798886483 
 2.0585585375 2.0597017452 2.0608244984 2.0619264491 2.0630072615 2.0640666113 2.0651041861 2.0661196851 2.0671128192 2.0680833103 2.0690308919 2.0699553083 2.0708563148 2.0717336774 2.0725871726 2.0734165872 2.0742217180 2.0750023717 2.0757583646 
 2.0547322811 2.0558565919 2.0569608284 2.0580446477 2.0591077184 2.0601497207 2.0611703465 2.0621692988 2.0631462922 2.0641010522 2.0650333153 2.0659428290 2.0668293514 2.0676926510 2.0685325065 2.0693487071 2.0701410513 2.0709093476 2.0716534140 
 2.0509301629 2.0520357834 2.0531217079 2.0541875984 2.0552331279 2.0562579811 2.0572618537 2.0582444527 2.0592054961 2.0601447126 2.0610618420 2.0619566345 2.0628288507 2.0636782616 2.0645046481 2.0653078012 2.0660875213 2.0668436184 2.0675759119 
 2.0471538574 2.0482410068 2.0493088357 2.0503570106 2.0513852093 2.0523931203 2.0533804434 2.0543468892 2.0552921791 2.0562160451 2.0571182297 2.0579984859 2.0588565769 2.0596922757 2.0605053654 2.0612956387 2.0620628977 2.0628069539 2.0635276276 
 2.0434047605 2.0444736682 2.0455236272 2.0465543085 2.0475653942 2.0485565770 2.0495275605 2.0504780588 2.0514077966 2.0523165090 2.0532039413 2.0540698492 2.0549139981 2.0557361632 2.0565361295 2.0573136915 2.0580686528 2.0588008262 2.0595100332 
 2.0396840288 2.0407349324 2.0417672546 2.0427806711 2.0437748679 2.0447495420 2.0457044006 2.0466391613 2.0475535521 2.0484473111 2.0493201863 2.0501719359 2.0510023276 2.0518111387 2.0525981561 2.0533631758 2.0541060030 2.0548264516 2.0555243445 
 2.0359926133 2.0370257569 2.0380406813 2.0390370668 2.0400146036 2.0409729927 2.0419119449 2.0428311814 2.0437304331 2.0446094413 2.0454679566 2.0463057395 2.0471225602 2.0479181979 2.0486924413 2.0494450881 2.0501759448 2.0508848267 2.0515715576 
 2.0323312891 2.0333469214 2.0343446914 2.0353242837 2.0362853930 2.0372277240 2.0381509911 2.0390549189 2.0399392417 2.0408037033 2.0416480572 2.0424720664 2.0432755030 2.0440581485 2.0448197932 2.0455602365 2.0462792863 2.0469767590 2.0476524797 
 2.0287006802 2.0296990533 2.0306799154 2.0316429554 2.0325878720 2.0335143739 2.0344221791 2.0353110157 2.0361806208 2.0370307413 2.0378611332 2.0386715621 2.0394618021 2.0402316368 2.0409808582 2.0417092673 2.0424166734 2.0431028943 2.0437677558 
 2.0251012813 2.0260826498 2.0270468525 2.0279935827 2.0289225432 2.0298334465 2.0307260143 2.0315999778 2.0324550774 2.0332910628 2.0341076927 2.0349047349 2.0356819658 2.0364391710 2.0371761443 2.0378926883 2.0385886136 2.0392637392 2.0399178923 
 2.0215334766 2.0224980964 2.0234458894 2.0243765534 2.0252897952 2.0261853312 2.0270628865 2.0279221956 2.0287630022 2.0295850587 2.0303881264 2.0311719754 2.0319363846 2.0326811413 2.0334060413 2.0341108885 2.0347954953 2.0354596819 2.0361032764 
 2.0179975558 2.0189456833 2.0198773169 2.0207921587 2.0216899194 2.0225703193 2.0234330870 2.0242779605 2.0251046863 2.0259130196 2.0267027246 2.0274735737 2.0282253480 2.0289578367 2.0296708375 2.0303641560 2.0310376059 2.0316910087 2.0323241938 
 2.0144937284 2.0154256198 2.0163413440 2.0172406071 2.0181231241 2.0189886187 2.0198368234 2.0206674792 2.0214803359 2.0222751514 2.0230516926 2.0238097342 2.0245490596 2.0252694600 2.0259707350 2.0266526918 2.0273151456 2.0279579192 2.0285808432 
 2.0110221349 2.0119380459 2.0128381098 2.0137220371 2.0145895467 2.0154403662 2.0162742315 2.0170908869 2.0178900851 2.0186715873 2.0194351625 2.0201805882 2.0209076498 2.0216161408 2.0223058623 2.0229766235 2.0236282411 2.0242605392 2.0248733495 
 2.0075828581 2.0084830429 2.0093676944 2.0102365275 2.0110892650 2.0119256382 2.0127453864 2.0135482574 2.0143340068 2.0151023986 2.0158532047 2.0165862048 2.0173011867 2.0179979458 2.0186762854 2.0193360161 2.0199769562 2.0205989313 2.0212017744 
 2.0041759311 2.0050606422 2.0059301278 2.0067841066 2.0076223056 2.0084444597 2.0092503118 2.0100396129 2.0108121216 2.0115676049 2.0123058372 2.0130266008 2.0137296856 2.0144148893 2.0150820170 2.0157308810 2.0163613014 2.0169731051 2.0175661264 
 2.0008013453 2.0016708334 2.0025253972 2.0033647599 2.0041886522 2.0049968127 2.0057889878 2.0065649317 2.0073244063 2.0080671812 2.0087930335 2.0095017481 2.0101931172 2.0108669405 2.0115230250 2.0121611851 2.0127812421 2.0133830248 2.0139663685 
 1.9974590571 1.9983135703 1.9991534546 1.9999784370 2.0007882522 2.0015826425 2.0023613578 2.0031241555 2.0038708005 2.0046010653 2.0053147299 2.0060115814 2.0066914144 2.0073540308 2.0079992396 2.0086268568 2.0092367058 2.0098286164 2.0104024257 
 1.9941489932 1.9949887773 1.9958142216 1.9966250572 1.9974210227 1.9982018639 1.9989673344 1.9997171946 2.0004512128 2.0011691641 2.0018708311 2.0025560036 2.0032244786 2.0038760600 2.0045105589 2.0051277931 2.0057275877 2.0063097741 2.0068741908 
 1.9908710559 1.9916963537 1.9925075949 1.9933045145 1.9940868551 1.9948543661 1.9956068044 1.9963439339 1.9970655256 1.9977713578 1.9984612157 1.9991348916 1.9997921848 2.0004329014 2.0010568545 2.0016638640 2.0022537565 2.0028263651 2.0033815298 
 1.9876251265 1.9884361781 1.9892334502 1.9900166821 1.9907856200 1.9915400170 1.9922796334 1.9930042364 1.9937136000 1.9944075054 1.9950857404 1.9957481000 1.9963943858 1.9970244061 1.9976379760 1.9982349174 1.9988150586 1.9993782344 1.9999242862 
 1.9844110699 1.9852081120 1.9859916462 1.9867614156 1.9875171703 1.9882586669 1.9889856692 1.9896979475 1.9903952790 1.9910774476 1.9917442440 1.9923954656 1.9930309163 1.9936504069 1.9942537545 1.9948407828 1.9954113219 1.9959652084 1.9965022852 
 1.9812287367 1.9820120031 1.9827820274 1.9835385567 1.9842813447 1.9850101518 1.9857247451 1.9864248980 1.9871103909 1.9877810106 1.9884365503 1.9890768101 1.9897015964 1.9903107220 1.9909040062 1.9914812747 1.9920423594 1.9925870986 1.9931153367 
 1.9780779664 1.9788476875 1.9796044267 1.9803479352 1.9810779703 1.9817942960 1.9824966827 1.9831849071 1.9838587524 1.9845180085 1.9851624714 1.9857919435 1.9864062336 1.9870051570 1.9875885350 1.9881561952 1.9887079715 1.9892437038 1.9897632382 
