 2.0213833749 2.0211709415 2.0210435199 2.0210012707 2.0210442359 2.0211723411 2.0213853949 2.0216830859 2.0220649774 2.0225305001 2.0230789409 2.0237094306 2.0244209270 2.0252121956 2.0260817860 2.0270280047 2.0280488828 2.0291421389 2.0303051354 
 2.0206998674 2.0204887702 2.0203623592 2.0203207886 2.0203640981 2.0204922149 2.0207049531 2.0210020109 2.0213829658 2.0218472669 2.0223942251 2.0230230006 2.0237325873 2.0245217938 2.0253892216 2.0263332386 2.0273519487 2.0284431560 2.0296043240 
 2.0199701976 2.0197605420 2.0196352185 2.0195943748 2.0196380482 2.0197661675 2.0199785527 2.0202749117 2.0206548363 2.0211177946 2.0216631219 2.0222900084 2.0229974846 2.0237844033 2.0246494186 2.0255909611 2.0266072084 2.0276960520 2.0288550579 
 2.0191948602 2.0189867518 2.0188625925 2.0188225234 2.0188665795 2.0189946914 2.0192066846 2.0195022773 2.0198810757 2.0203425671 2.0208861114 2.0215109293 2.0222160883 2.0230004859 2.0238628295 2.0248016128 2.0258150881 2.0269012350 2.0280577228 
 2.0183743773 2.0181679214 2.0180450025 2.0180057552 2.0180502121 2.0181783054 2.0183898666 2.0186846240 2.0190621982 2.0195220961 2.0200637023 2.0206862680 2.0213888980 2.0221705347 2.0230299390 2.0239656680 2.0249760491 2.0260591500 2.0272127438 
 2.0175092974 2.0173045992 2.0171829965 2.0171446173 2.0171894921 2.0173175549 2.0175286429 2.0178224946 2.0181987452 2.0186569210 2.0191964313 2.0198165579 2.0205164430 2.0212950736 2.0221512640 2.0230836347 2.0240905880 2.0251702793 2.0263205852 
 2.0166001959 2.0163973595 2.0162771479 2.0162396826 2.0162849917 2.0164130111 2.0166235839 2.0169164585 2.0172912848 2.0177476085 2.0182848632 2.0189023615 2.0195992822 2.0203746571 2.0212273535 2.0221560546 2.0231592367 2.0242351427 2.0253817514 
 2.0156476735 2.0154468023 2.0153280557 2.0152915490 2.0153373080 2.0154652704 2.0156752852 2.0159671108 2.0163404115 2.0167947520 2.0173295904 2.0179442692 2.0186380041 2.0194098705 2.0202587881 2.0211835022 2.0221825623 2.0232542972 2.0243967865 
 2.0146523564 2.0144535524 2.0143363435 2.0143008391 2.0143470628 2.0144749540 2.0146843675 2.0149750717 2.0153467450 2.0157989710 2.0163312318 2.0169428993 2.0176332252 2.0184013283 2.0192461797 2.0201665854 2.0211611668 2.0222283368 2.0233662741 
 2.0136148952 2.0134182586 2.0133026589 2.0132681993 2.0133149016 2.0134427069 2.0136514757 2.0139409860 2.0143109303 2.0147609106 2.0152904324 2.0158988968 2.0165855905 2.0173496746 2.0181901704 2.0191059437 2.0200956857 2.0211578918 2.0222908368 
 2.0125359639 2.0123415930 2.0122276723 2.0121942990 2.0122414929 2.0123691971 2.0125772776 2.0128655219 2.0132336360 2.0136812401 2.0142078625 2.0148129326 2.0154957714 2.0162555812 2.0170914322 2.0180022480 2.0189867881 2.0200436276 2.0211711352 
 2.0114162589 2.0112242501 2.0111120763 2.0110798294 2.0111275273 2.0112551148 2.0114624635 2.0117493702 2.0121155540 2.0125606526 2.0130842167 2.0136857029 2.0143644658 2.0151197474 2.0159506654 2.0168561994 2.0178351748 2.0188862443 2.0200078667 
 2.0102564986 2.0100669454 2.0099565847 2.0099255029 2.0099737163 2.0101011714 2.0103077452 2.0105932433 2.0109573979 2.0113998636 2.0119202125 2.0125179278 2.0131923963 2.0139428984 2.0147685977 2.0156685278 2.0166415777 2.0176864747 2.0188017645 
 2.0090574216 2.0088704149 2.0087619312 2.0087320519 2.0087807914 2.0089080983 2.0091138544 2.0093978744 2.0097599026 2.0101996101 2.0107165896 2.0113103501 2.0119803091 2.0127257842 2.0135459829 2.0144399909 2.0154067582 2.0164450833 2.0175535956 
 2.0078197858 2.0076354136 2.0075288686 2.0075002274 2.0075495031 2.0076766457 2.0078815424 2.0081640159 2.0085238226 2.0089606493 2.0094741088 2.0100637344 2.0107289732 2.0114691785 2.0122835999 2.0131713727 2.0141315053 2.0151628645 2.0162641596 
 2.0065443676 2.0063627145 2.0062581674 2.0062307985 2.0062806194 2.0064075819 2.0066115780 2.0068924384 2.0072499311 2.0076837577 2.0081935502 2.0087788653 2.0094391785 2.0101738769 2.0109822504 2.0118634816 2.0128166345 2.0138406411 2.0149342863 
 2.0052319599 2.0050531071 2.0049506147 2.0049245506 2.0049749251 2.0051016918 2.0053047471 2.0055839298 2.0059390184 2.0063697293 2.0068757124 2.0074565466 2.0081117346 2.0088406958 2.0096427581 2.0105171492 2.0114629860 2.0124792621 2.0135648342 
 2.0038833717 2.0037073968 2.0036070131 2.0035822845 2.0036332203 2.0037597755 2.0039618513 2.0042392935 2.0045918914 2.0050193747 2.0055214107 2.0060975996 2.0067474696 2.0074704706 2.0082659667 2.0091332285 2.0100714225 2.0110796007 2.0121566879 
 2.0024994262 2.0023264029 2.0022281791 2.0022048151 2.0022563189 2.0023826475 2.0025837061 2.0028593477 2.0032093713 2.0036335197 2.0041314764 2.0047028618 2.0053472281 2.0060640543 2.0068527386 2.0077125918 2.0086428275 2.0096425528 2.0107107562 
 2.0010809599 2.0009109579 2.0008149424 2.0007929700 2.0008450481 2.0009711352 2.0011711404 2.0014449236 2.0017922930 2.0022130037 2.0027067546 2.0032731850 2.0039118701 2.0046223158 2.0054039528 2.0062561294 2.0071781037 2.0081690342 2.0092279697 
 1.9996288209 1.9994619059 1.9993681439 1.9993475886 1.9994002465 1.9995260775 1.9997249948 1.9999968644 2.0003415035 2.0007586787 2.0012481034 2.0018094348 2.0024422693 2.0031461385 2.0039205033 2.0047647474 2.0056781705 2.0066599793 2.0077092788 
 1.9981438680 1.9979801014 1.9978886354 1.9978695206 1.9979227629 1.9980483238 1.9982461202 1.9985160240 1.9988578607 1.9992714077 1.9997563923 2.0003124880 2.0009393115 2.0016364183 2.0024032975 2.0032393661 2.0041439623 2.0051163382 2.0061556509 
 1.9966269693 1.9964664083 1.9963772774 1.9963596247 1.9964134555 1.9965387328 1.9967353770 1.9970032655 1.9973422319 1.9977520635 1.9982325005 1.9987832319 1.9994038932 2.0000940623 2.0008532546 2.0016809179 2.0025764267 2.0035390749 2.0045680684 
 1.9950790007 1.9949216979 1.9948349383 1.9948187674 1.9948731901 1.9949981708 1.9951936333 1.9954594604 1.9957954926 1.9962015272 1.9966773159 1.9972225626 1.9978369201 1.9985199871 1.9992713035 2.0000903458 2.0009765222 2.0019291654 2.0029475266 
 1.9935008449 1.9933468488 1.9932624932 1.9932478219 1.9933028392 1.9934275110 1.9936217642 1.9938854865 1.9942185253 1.9946206868 1.9950917338 1.9956313836 1.9962393054 1.9969151171 1.9976583814 1.9984686015 1.9993452165 2.0002875954 2.0012950310 
 1.9918933900 1.9917427444 1.9916608227 1.9916476668 1.9917032809 1.9918276320 1.9920206501 1.9922822275 1.9926122181 1.9930104362 1.9934766549 1.9940106043 1.9946119685 1.9952803832 1.9960154322 1.9968166435 1.9976834847 1.9986153582 1.9996115955 
 1.9902575284 1.9901102727 1.9900308116 1.9900191851 1.9900753973 1.9901994166 1.9903911757 1.9906505713 1.9909774633 1.9913716735 1.9918329848 1.9923611387 1.9929558334 1.9936167210 1.9943434049 1.9951354356 1.9959923073 1.9969134531 1.9978982399 
 1.9885941555 1.9884503247 1.9883733475 1.9883632625 1.9884200737 1.9885437507 1.9887342290 1.9889914091 1.9893151565 1.9897053004 1.9901616322 1.9906839042 1.9912718276 1.9919250697 1.9926432517 1.9934259451 1.9942726684 1.9951828830 1.9961559884 
 1.9869041687 1.9867637933 1.9866893204 1.9866807872 1.9867381975 1.9868615224 1.9870506997 1.9873056339 1.9876261954 1.9880122201 1.9884635076 1.9889798200 1.9895608804 1.9902063702 1.9909159269 1.9916891414 1.9925255544 1.9934246532 1.9943858672 
 1.9851884660 1.9850515723 1.9849796209 1.9849726477 1.9850306569 1.9851536206 1.9853414788 1.9855941397 1.9859114785 1.9862933370 1.9867395225 1.9872498062 1.9878239220 1.9884615642 1.9891623854 1.9899259942 1.9907519518 1.9916397691 1.9925889027 
 1.9834479453 1.9833145553 1.9832451394 1.9832397330 1.9832983401 1.9834209339 1.9836074569 1.9838578203 1.9841719039 1.9845495551 1.9849905879 1.9854947822 1.9860618817 1.9866915926 1.9873835814 1.9881374726 1.9889528463 1.9898292349 1.9907661202 
 1.9816835031 1.9815536344 1.9814867654 1.9814829304 1.9815421339 1.9816643501 1.9818495235 1.9820975684 1.9824083687 1.9827817769 1.9832176135 1.9837156660 1.9842756874 1.9848973946 1.9855804667 1.9863245431 1.9871292207 1.9879940520 1.9889185414 
 1.9798960338 1.9797697000 1.9797053860 1.9797031256 1.9797629233 1.9798847546 1.9800685659 1.9803142743 1.9806217675 1.9809909027 1.9814215063 1.9819133730 1.9824662639 1.9830799060 1.9837539899 1.9844881685 1.9852820543 1.9861352176 1.9870471836 
 1.9780864284 1.9779636389 1.9779018853 1.9779012008 1.9779615903 1.9780830301 1.9782654685 1.9785088254 1.9788129918 1.9791778294 1.9796031700 1.9800888146 1.9806345322 1.9812400586 1.9819050953 1.9826293071 1.9834123208 1.9842537232 1.9851530582 
 1.9762555738 1.9761363343 1.9760771437 1.9760780349 1.9761390129 1.9762600552 1.9764411118 1.9766821050 1.9769829290 1.9773434496 1.9777635035 1.9782428977 1.9787814082 1.9793787791 1.9800347213 1.9807489110 1.9815209878 1.9823505534 1.9832371688 
 1.9744043522 1.9742886644 1.9742320367 1.9742345016 1.9742960645 1.9744167039 1.9745963714 1.9748349914 1.9751324614 1.9754886507 1.9759034008 1.9763765237 1.9769078022 1.9774969877 1.9781438000 1.9788479254 1.9796090154 1.9804266849 1.9813005107 
 1.9725336398 1.9724215018 1.9723674342 1.9723714694 1.9724336131 1.9725538447 1.9727321174 1.9729683577 1.9732624657 1.9736143145 1.9740237493 1.9744905875 1.9750146175 1.9755955977 1.9762332559 1.9769272876 1.9776773550 1.9784830853 1.9793440694 
 1.9706443065 1.9705357128 1.9704842002 1.9704898007 1.9705525205 1.9706723400 1.9708492137 1.9710830702 1.9713738121 1.9717213156 1.9721254298 1.9725859768 1.9731027501 1.9736755146 1.9743040052 1.9749879260 1.9757269488 1.9765207121 1.9773688194 
 1.9687372150 1.9686321568 1.9685831914 1.9685903508 1.9686536417 1.9687730452 1.9689485173 1.9691799883 1.9694673634 1.9698105215 1.9702093154 1.9706635712 1.9711730875 1.9717376349 1.9723569549 1.9730307593 1.9737587289 1.9745405121 1.9753757241 
 1.9668132203 1.9667116853 1.9666652571 1.9666739678 1.9667378241 1.9668568083 1.9670308775 1.9672599639 1.9675439747 1.9678827916 1.9682762708 1.9687242420 1.9692265085 1.9697828460 1.9703930023 1.9710566960 1.9717736160 1.9725434201 1.9733657339 
 1.9648731689 1.9647751419 1.9647312387 1.9647414914 1.9648059072 1.9649244691 1.9650971355 1.9653238403 1.9656044926 1.9659389767 1.9663271517 1.9667688510 1.9672638820 1.9678120252 1.9684130339 1.9690666333 1.9697725196 1.9705303589 1.9713397865 
 1.9629178985 1.9628233612 1.9627819686 1.9627937529 1.9628587217 1.9629768589 1.9631481239 1.9633724521 1.9636497547 1.9639799182 1.9643628045 1.9647982503 1.9652860669 1.9658260391 1.9664179255 1.9670614570 1.9677563365 1.9685022380 1.9692988055 
 1.9609482372 1.9608571685 1.9608182702 1.9608315744 1.9608970894 1.9610147997 1.9611846658 1.9614066246 1.9616805890 1.9620064479 1.9623840655 1.9628132818 1.9632939114 1.9638257434 1.9644085409 1.9650420405 1.9657259511 1.9664599537 1.9672437004 
 1.9589650034 1.9588773795 1.9588409571 1.9588557685 1.9589218224 1.9590391040 1.9592075749 1.9594271733 1.9596978139 1.9600193874 1.9603917607 1.9608147764 1.9612882525 1.9618119820 1.9623857323 1.9630092447 1.9636822342 1.9644043881 1.9651753657 
 1.9569690051 1.9568847996 1.9568508330 1.9568671377 1.9569337228 1.9570505742 1.9572176546 1.9574349034 1.9577022369 1.9580195477 1.9583867050 1.9588035540 1.9592699159 1.9597855870 1.9603503389 1.9609639176 1.9616260431 1.9623364089 1.9630946810 
 1.9549610396 1.9548802238 1.9548486911 1.9548664742 1.9549335825 1.9550500026 1.9552156981 1.9554306097 1.9556946551 1.9560077288 1.9563697022 1.9567804229 1.9572397149 1.9577473780 1.9583031874 1.9589068935 1.9595582211 1.9602568693 1.9610025103 
 1.9529418932 1.9528644361 1.9528353140 1.9528545595 1.9529221825 1.9530381703 1.9532024875 1.9534150758 1.9536758544 1.9539847195 1.9543415446 1.9547461796 1.9551984511 1.9556981621 1.9562450914 1.9568389932 1.9574795972 1.9581666073 1.9588997018 
 1.9509123411 1.9508382096 1.9508114730 1.9508321640 1.9509002930 1.9510158478 1.9511787939 1.9513890743 1.9516466093 1.9519512970 1.9523030126 1.9527016082 1.9531469132 1.9536387334 1.9541768508 1.9547610237 1.9553909858 1.9560664459 1.9567870877 
 1.9488731465 1.9488023056 1.9487779281 1.9488000469 1.9488686728 1.9489837941 1.9491453773 1.9493533663 1.9496076829 1.9499082266 1.9502548744 1.9506474809 1.9510858775 1.9515698729 1.9520992524 1.9526737777 1.9532931866 1.9539571926 1.9546654842 
 1.9468250612 1.9467574740 1.9467354279 1.9467589559 1.9468280692 1.9469427567 1.9471029857 1.9473087011 1.9475598260 1.9478562615 1.9481978862 1.9485845567 1.9490161070 1.9494923482 1.9500130687 1.9505780337 1.9511869847 1.9518396395 1.9525356915 
 1.9447688249 1.9447044528 1.9446847091 1.9447096269 1.9447792179 1.9448934715 1.9450523555 1.9452558162 1.9455037778 1.9457961427 1.9461327914 1.9465135824 1.9469383518 1.9474069135 1.9479190587 1.9484745558 1.9490731500 1.9497145631 1.9503984932 
 1.9427051651 1.9426439679 1.9426264965 1.9426527842 1.9427228427 1.9428366622 1.9429942113 1.9431954371 1.9434402650 1.9437285989 1.9440603210 1.9444352916 1.9448533490 1.9453143096 1.9458179673 1.9463640936 1.9469524374 1.9475827244 1.9482546570 
 1.9406347970 1.9405767332 1.9405615029 1.9405891396 1.9406596553 1.9407730408 1.9409292653 1.9411282769 1.9413700021 1.9416543463 1.9419811932 1.9423504049 1.9427618220 1.9432152632 1.9437105251 1.9442473824 1.9448255870 1.9454448687 1.9461049340 
 1.9385584234 1.9385034501 1.9384904288 1.9385193932 1.9385903555 1.9387033070 1.9388582177 1.9390550365 1.9392936912 1.9395740883 1.9398961133 1.9402596300 1.9406644812 1.9411104877 1.9415974490 1.9421251426 1.9426933238 1.9433017259 1.9439500597 
 1.9364767347 1.9364248079 1.9364139626 1.9364442327 1.9365156307 1.9366281483 1.9367817563 1.9369764045 1.9372120217 1.9374885159 1.9378057738 1.9381636614 1.9385620233 1.9390006827 1.9394794416 1.9399980804 1.9405563577 1.9411540103 1.9417907529 
 1.9343904089 1.9343414832 1.9343327802 1.9343643334 1.9344361560 1.9345482399 1.9347005567 1.9348930569 1.9351256706 1.9353983070 1.9357108544 1.9360631805 1.9364551318 1.9368865339 1.9373571914 1.9378668874 1.9384153838 1.9390024208 1.9396277170 
 1.9323001111 1.9322541405 1.9322475451 1.9322803586 1.9323525943 1.9324642447 1.9326152820 1.9328056575 1.9330353024 1.9333041272 1.9336120217 1.9339588554 1.9343444767 1.9347687136 1.9352313730 1.9357322410 1.9362710825 1.9368476411 1.9374616392 
 1.9302064941 1.9301634315 1.9301589085 1.9301929590 1.9302655962 1.9303768133 1.9305265828 1.9307148573 1.9309415688 1.9312066291 1.9315099295 1.9318513412 1.9322307148 1.9326478802 1.9331026470 1.9335948040 1.9341241192 1.9346903396 1.9352931914 
 1.9281101981 1.9280699957 1.9280675094 1.9281027729 1.9281757998 1.9282865836 1.9284350976 1.9286212950 1.9288451090 1.9291064525 1.9294052187 1.9297412800 1.9301144893 1.9305246786 1.9309716601 1.9314552252 1.9319751450 1.9325311699 1.9331230297 
 1.9260118506 1.9259744600 1.9259739740 1.9260104264 1.9260838310 1.9261941816 1.9263414522 1.9265255968 1.9267465496 1.9270042249 1.9272985172 1.9276293008 1.9279964304 1.9283997403 1.9288390451 1.9293141391 1.9298247963 1.9303707706 1.9309517952 
 1.9239120669 1.9238774389 1.9238789165 1.9239165333 1.9239903033 1.9241002208 1.9242462602 1.9244283765 1.9246465049 1.9249005609 1.9251904404 1.9255160196 1.9258771550 1.9262736834 1.9267054215 1.9271721665 1.9276736955 1.9282097656 1.9287801138 
 1.9218114496 1.9217795347 1.9217829386 1.9218216951 1.9218958181 1.9220053024 1.9221501230 1.9223302356 1.9225455765 1.9227960624 1.9230815908 1.9234020396 1.9237572672 1.9241471125 1.9245713949 1.9250299143 1.9255224507 1.9260487645 1.9266085965 
 1.9197105891 1.9196813372 1.9196866300 1.9197265010 1.9198009646 1.9199100155 1.9200536295 1.9202317632 1.9204443537 1.9206913192 1.9209725585 1.9212879512 1.9216373578 1.9220206194 1.9224375578 1.9228879756 1.9233716560 1.9238883627 1.9244378399 
 1.9176100634 1.9175834242 1.9175905680 1.9176315284 1.9177063197 1.9178149370 1.9179573568 1.9181335363 1.9183434137 1.9185869085 1.9188639208 1.9191743322 1.9195180050 1.9198947826 1.9203044893 1.9207469303 1.9212218919 1.9217291412 1.9222684260 
 1.9155104384 1.9154863612 1.9154953181 1.9155373424 1.9156124485 1.9157206319 1.9158618697 1.9160361197 1.9162433213 1.9164833952 1.9167562430 1.9170617480 1.9173997744 1.9177701680 1.9181727554 1.9186073448 1.9190737254 1.9195716676 1.9201009228 
 1.9134122680 1.9133907019 1.9134014336 1.9134444962 1.9135199041 1.9136276532 1.9137677210 1.9139400663 1.9141446294 1.9143813321 1.9146500778 1.9149507513 1.9152832190 1.9156473286 1.9160429095 1.9164697725 1.9169277100 1.9174164956 1.9179358844 
 1.9113160939 1.9112969880 1.9113094562 1.9113535313 1.9114292278 1.9115365421 1.9116754520 1.9118459171 1.9120478788 1.9122812602 1.9125459660 1.9128418829 1.9131688792 1.9135268049 1.9139154920 1.9143347539 1.9147843862 1.9152641657 1.9157738512 
 1.9092224463 1.9092057495 1.9092199156 1.9092649774 1.9093409494 1.9094478281 1.9095855920 1.9097542014 1.9099535987 1.9101837083 1.9104444364 1.9107356713 1.9110572835 1.9114091252 1.9117910309 1.9122028168 1.9126442814 1.9131152051 1.9136153504 
 1.9071318435 1.9071175047 1.9071333303 1.9071793528 1.9072555868 1.9073620292 1.9074986587 1.9076654367 1.9078623064 1.9080891935 1.9083460058 1.9086326332 1.9089489483 1.9092948055 1.9096700418 1.9100744764 1.9105079106 1.9109701284 1.9114608957 
 1.9050447923 1.9050327604 1.9050502070 1.9050971642 1.9051736468 1.9052796518 1.9054151586 1.9055801292 1.9057745079 1.9059982216 1.9062511795 1.9065332735 1.9068443780 1.9071843498 1.9075530283 1.9079502356 1.9083757762 1.9088294372 1.9093109884 
 1.9029617883 1.9029520123 1.9029710412 1.9030189072 1.9030956248 1.9032011913 1.9033355867 1.9034987737 1.9036906976 1.9039112865 1.9041604513 1.9044380854 1.9047440654 1.9050782502 1.9054404820 1.9058305855 1.9062483684 1.9066936210 1.9071661170 
 1.9008833155 1.9008757444 1.9008963173 1.9009450660 1.9010220049 1.9011271318 1.9012604270 1.9014218539 1.9016113589 1.9018288714 1.9020743036 1.9023475509 1.9026484918 1.9029769875 1.9033328828 1.9037160051 1.9041261652 1.9045631570 1.9050267575 
 1.8988098472 1.8988044303 1.8988265088 1.8988761140 1.8989532606 1.8990579464 1.8991901523 1.8993498424 1.8995369640 1.8997514479 1.8999932077 1.9002621407 1.9005581271 1.9008810308 1.9012306989 1.9016069617 1.9020096331 1.9024385104 1.9028933742 
 1.8967418455 1.8967385323 1.8967620780 1.8968125138 1.8968898543 1.8969940975 1.8971252247 1.8972832009 1.8974679743 1.8976794769 1.8979176239 1.8981823142 1.8984734303 1.8987908382 1.8991343874 1.8995039114 1.8998992270 1.9003201348 1.9007664192 
 1.8946797620 1.8946785022 1.8947034770 1.8947547174 1.8948322379 1.8949360367 1.8950660957 1.8952223805 1.8954048404 1.8956134085 1.8958480016 1.8961085203 1.8963948492 1.8967068565 1.8970443944 1.8974072990 1.8977953903 1.8982084724 1.8986463333 
 1.8926240376 1.8926247810 1.8926511470 1.8927031661 1.8927808527 1.8928842053 1.8930132063 1.8931678219 1.8933480025 1.8935536823 1.8937847797 1.8940411971 1.8943228210 1.8946295219 1.8949611547 1.8953175582 1.8956985556 1.8961039542 1.8965335459 
 1.8905751029 1.8905777998 1.8906055191 1.8906582910 1.8907361298 1.8908390342 1.8909669871 1.8911199553 1.8912978902 1.8915007274 1.8917283866 1.8919807721 1.8922577723 1.8925592601 1.8928850928 1.8932351121 1.8936091443 1.8940070003 1.8944284752 
 1.8885333782 1.8885379792 1.8885670142 1.8886205130 1.8886984901 1.8888009442 1.8889278585 1.8890792008 1.8892549233 1.8894549628 1.8896792406 1.8899276626 1.8902001194 1.8904964860 1.8908166225 1.8911603732 1.8915275676 1.8919180199 1.8923315289 
 1.8864992738 1.8865057298 1.8865360431 1.8865902433 1.8866683445 1.8867703459 1.8868962310 1.8870459684 1.8872195111 1.8874167972 1.8876377496 1.8878822758 1.8881502684 1.8884416048 1.8887561475 1.8890937437 1.8894542260 1.8898374118 1.8902431039 
 1.8844731903 1.8844814525 1.8845130070 1.8845678829 1.8846460943 1.8847476405 1.8848725055 1.8850206584 1.8851920535 1.8853866299 1.8856043119 1.8858450089 1.8861086155 1.8863950113 1.8867040613 1.8870356156 1.8873895099 1.8877655648 1.8881635868 
 1.8824555184 1.8824655386 1.8824982973 1.8825538234 1.8826321310 1.8827332193 1.8828570729 1.8830036616 1.8831729406 1.8833648501 1.8835793161 1.8838162496 1.8840755471 1.8843570907 1.8846607477 1.8849863712 1.8853337997 1.8857028574 1.8860933542 
 1.8804466395 1.8804583697 1.8804922961 1.8805484471 1.8806268367 1.8807274643 1.8808503150 1.8809953592 1.8811625530 1.8813518379 1.8815631412 1.8817963758 1.8820514402 1.8823282185 1.8826265808 1.8829463828 1.8832874662 1.8836496584 1.8840327730 
 1.8784469256 1.8784603184 1.8784953760 1.8785521267 1.8786305843 1.8787307483 1.8788526042 1.8789961231 1.8791612620 1.8793479638 1.8795561570 1.8797857563 1.8800366621 1.8803087610 1.8806019253 1.8809160136 1.8812508706 1.8816063271 1.8819822001 
 1.8764567398 1.8764717480 1.8765079009 1.8765652262 1.8766437376 1.8767434349 1.8768643038 1.8770063163 1.8771694301 1.8773535893 1.8775587241 1.8777847506 1.8780315714 1.8782990750 1.8785871366 1.8788956174 1.8792243649 1.8795732134 1.8799419834 
 1.8744764360 1.8744930131 1.8745302255 1.8745881005 1.8746666516 1.8747658788 1.8748857684 1.8750262926 1.8751874105 1.8753690672 1.8755711941 1.8757937093 1.8760365172 1.8762995087 1.8765825612 1.8768855387 1.8772082919 1.8775506582 1.8779124616 
 1.8725063596 1.8725244595 1.8725626959 1.8726210957 1.8726996725 1.8727984262 1.8729173436 1.8730563976 1.8732155480 1.8733947412 1.8735939101 1.8738129744 1.8740518404 1.8743104012 1.8745885367 1.8748861137 1.8752029856 1.8755389933 1.8758939642 
 1.8705468472 1.8705664243 1.8706056495 1.8706645497 1.8707431380 1.8708414146 1.8709593667 1.8710969678 1.8712541787 1.8714309467 1.8716272065 1.8718428791 1.8720778729 1.8723320831 1.8726053922 1.8728976694 1.8732087714 1.8735385420 1.8738868123 
 1.8685982274 1.8686192364 1.8686594157 1.8687187917 1.8687973774 1.8688951732 1.8690121665 1.8691483317 1.8693036303 1.8694780108 1.8696714092 1.8698837483 1.8701149383 1.8703648767 1.8706334482 1.8709205248 1.8712259662 1.8715496192 1.8718913184 
 1.8666608202 1.8666832165 1.8667243154 1.8667841429 1.8668627120 1.8669600231 1.8670760639 1.8672108096 1.8673642224 1.8675362522 1.8677268361 1.8679358987 1.8681633521 1.8684090959 1.8686730171 1.8689549905 1.8692548785 1.8695725313 1.8699077868 
