 0.2385194613 0.2648614369 0.2948814557 0.3290009482 0.3676349609 0.4111657629 0.4599084503 0.5140695975 0.5737020553 0.6386614800 0.7085724924 0.7828135054 0.8605281345 0.9406670544 1.0220576541 1.1034916895 1.1838160067 1.2620105078 1.3372413689 
 0.3189185618 0.3511940528 0.3874271942 0.4279365749 0.4729931308 0.5227905449 0.5774121803 0.6367977384 0.7007144013 0.7687383412 0.8402525140 0.9144650504 0.9904491947 1.0672012184 1.1437083575 1.2190161474 1.2922846565 1.3628260717 1.4301207685 
 0.4185083053 0.4565888303 0.4986285969 0.5447905759 0.5951567681 0.6497037946 0.7082806311 0.7705921430 0.8361923764 0.9044910032 0.9747747186 1.0462428759 1.1180537476 1.1893753622 1.2594337084 1.3275516878 1.3931743651 1.4558791016 1.5153720945 
 0.5369779668 0.5799664617 0.6265847500 0.6768202448 0.7305661425 0.7876086213 0.8476198986 0.9101594660 0.9746850909 1.0405738645 1.1071518907 1.1737295324 1.2396379284 1.3042621605 1.3670671269 1.4276136820 1.4855644895 1.5406807852 1.5928124403 
 0.6715513821 0.7177736805 0.7670057820 0.8190853435 0.8737658176 0.9307158709 0.9895249586 1.0497155295 1.1107614135 1.1721109425 1.2332124807 1.2935395421 1.3526127076 1.4100161291 1.4654073809 1.5185205482 1.5691634357 1.6172104501 1.6625929634 
 0.8170273903 0.8642912112 0.9137875252 0.9652648345 1.0184124461 1.0728675172 1.1282262043 1.1840582756 1.2399240052 1.2953917714 1.3500546283 1.4035442628 1.4555411655 1.5057804379 1.5540533007 1.6002049143 1.6441294878 1.6857637824 1.7250800419 
 0.9666576088 1.0127108980 1.0602313189 1.1089449650 1.1585456945 1.2087041145 1.2590783222 1.3093255725 1.3591138875 1.4081326111 1.4561010494 1.5027746052 1.5479481608 1.5914568115 1.6331743490 1.6730100806 1.7109046431 1.7468254262 1.7807620991 
 1.1135760833 1.1565649353 1.2003979350 1.2448262765 1.2895888526 1.3344196748 1.3790555744 1.4232436089 1.4667476274 1.5093535463 1.5508730475 1.5911456002 1.6300388951 1.6674479308 1.7032930966 1.7375176266 1.7700847829 1.8009750582 1.8301836032 
 1.2521458464 1.2908801803 1.3300296335 1.3693910334 1.4087598611 1.4479351800 1.4867242725 1.5249466924 1.5624375062 1.5990495813 1.6346548834 1.6691448422 1.7024299227 1.7344385924 1.7651158953 1.7944218312 1.8223297099 1.8488245991 1.8739019372 
 1.3786908705 1.4126622065 1.4467967998 1.4809376579 1.5149307625 1.5486279657 1.5818895201 1.6145861242 1.6466004135 1.6778278799 1.7081772538 1.7375704206 1.7659419751 1.7932385253 1.8194178555 1.8444480409 1.8683065845 1.8909796180 1.9124611852 
 1.4915113702 1.5207405472 1.5500088443 1.5791969021 1.6081891233 1.6368752976 1.6651519503 1.6929233796 1.7201023713 1.7466106066 1.7723787999 1.7973466175 1.8214624354 1.8446829936 1.8669729966 1.8883046979 1.9086574951 1.9280175452 1.9463774020 
 1.5904379396 1.6152706487 1.6400949392 1.6648191223 1.6893546944 1.7136172740 1.7375273685 1.7610109639 1.7839999419 1.8064323405 1.8282524826 1.8494109998 1.8698647810 1.8895768695 1.9085163301 1.9266580984 1.9439828197 1.9604766778 1.9761312105 
 1.6762573276 1.6971891209 1.7181034569 1.7389282586 1.7595937767 1.7800331830 1.8001830708 1.8199838590 1.8393801080 1.8583207549 1.8767592824 1.8946538318 1.9119672734 1.9286672430 1.9447261508 1.9601211651 1.9748341720 1.9888517085 2.0021648654 
 1.7502261340 1.7677857982 1.7853343461 1.8028137221 1.8201674614 1.8373411150 1.8542826260 1.8709426553 1.8872748604 1.9032361318 1.9187867899 1.9338907488 1.9485156479 1.9626329556 1.9762180437 1.9892502333 2.0017128096 2.0135930027 2.0248819347 
 1.8137442670 1.8284305411 1.8431156172 1.8577518266 1.8722925581 1.8866925945 1.9009084232 1.9148985197 1.9286236050 1.9420468776 1.9551342184 1.9678543720 1.9801791006 1.9920833117 2.0035451577 2.0145461049 2.0250709703 2.0351079253 2.0446484635 
 1.8681723111 1.8804271933 1.8926894426 1.9049194247 1.9170782057 1.9291278331 1.9410316026 1.9527543104 1.9642624885 1.9755246227 1.9865113504 1.9971956382 2.0075529365 2.0175613087 2.0272015345 2.0364571841 2.0453146621 2.0537632197 2.0617949361 
 1.9147480041 1.9249508051 1.9351667862 1.9453627630 1.9555060199 1.9655645495 1.9755072846 1.9853043208 1.9949271276 2.0043487458 2.0135439691 2.0224895078 2.0311641322 2.0395487936 2.0476267216 2.0553834949 2.0628070851 2.0698878731 2.0766186370 
 1.9545600755 1.9630313109 1.9715189109 1.9799950028 1.9884320339 1.9968029757 2.0050815256 2.0132423001 2.0212610210 2.0291146893 2.0367817463 2.0442422198 2.0514778513 2.0584722048 2.0652107541 2.0716809469 2.0778722464 2.0837761482 2.0893861731 
 1.9885506060 1.9955594816 2.0025858919 2.0096064041 2.0165978084 2.0235372931 2.0304026171 2.0371722766 2.0438256659 2.0503432285 2.0567065969 2.0628987195 2.0689039720 2.0747082520 2.0802990556 2.0856655349 2.0907985344 2.0956906085 2.1003360179 
 2.0175291147 2.0233015328 2.0290912924 2.0348786987 2.0406442166 2.0463686194 2.0520331351 2.0576195893 2.0631105422 2.0684894177 2.0737406239 2.0788496611 2.0838032181 2.0885892533 2.0931970614 2.0976173229 2.1018421373 2.1058650390 2.1096809966 
 2.0421898254 2.0469156460 2.0516577813 2.0563996930 2.0611249602 2.0658174049 2.0704612154 2.0750410674 2.0795422400 2.0839507256 2.0882533313 2.0924377717 2.0964927501 2.1004080283 2.1041744832 2.1077841501 2.1112302517 2.1145072131 2.1176106623 
 2.0631283248 2.0669675150 2.0708215416 2.0746765337 2.0785187088 2.0823344780 2.0861105501 2.0898340335 2.0934925336 2.0970742454 2.1005680394 2.1039635399 2.1072511932 2.1104223274 2.1134692005 2.1163850374 2.1191640555 2.1218014781 2.1242935369 
 2.0808562643 2.0839439576 2.0870448133 2.0901472135 2.0932396086 2.0963106050 2.0993490527 2.1023441301 2.1052854261 2.1081630181 2.1109675431 2.1136902644 2.1163231290 2.1188588176 2.1212907861 2.1236132967 2.1258214406 2.1279111497 2.1298792001 
 2.0958138655 2.0982644844 2.1007265572 2.1031903678 2.1056462539 2.1080846803 2.1104963118 2.1128720844 2.1152032736 2.1174815595 2.1196990872 2.1218485213 2.1239230954 2.1259166535 2.1278236853 2.1296393528 2.1313595097 2.1329807125 2.1345002232 
 2.1083804177 2.1102910350 2.1122114591 2.1141335780 2.1160493230 2.1179507296 2.1198299985 2.1216795546 2.1234921044 2.1252606900 2.1269787393 2.1286401125 2.1302391423 2.1317706700 2.1332300740 2.1346132935 2.1359168448 2.1371378307 2.1382739444 
 2.1188830766 2.1203361696 2.1217975369 2.1232604184 2.1247180895 2.1261639118 2.1275913839 2.1289941904 2.1303662494 2.1317017581 2.1329952340 2.1342415540 2.1354359884 2.1365742303 2.1376524206 2.1386671672 2.1396155596 2.1404951768 2.1413040914 
 2.1276042639 2.1286699884 2.1297425944 2.1308164608 2.1318859957 2.1329456795 2.1339901060 2.1350140240 2.1360123767 2.1369803388 2.1379133520 2.1388071566 2.1396578203 2.1404617630 2.1412157773 2.1419170454 2.1425631509 2.1431520862 2.1436822561 
 2.1347879268 2.1355260060 2.1362697224 2.1370144135 2.1377554419 2.1384882304 2.1392082969 2.1399112882 2.1405930131 2.1412494734 2.1418768929 2.1424717442 2.1430307724 2.1435510158 2.1440298236 2.1444648694 2.1448541617 2.1451960506 2.1454892302 
 2.1406448599 2.1411061643 2.1415720084 2.1420385364 2.1425019142 2.1429583586 2.1434041658 2.1438357401 2.1442496209 2.1446425085 2.1450112881 2.1453530524 2.1456651211 2.1459450582 2.1461906867 2.1464001003 2.1465716720 2.1467040599 2.1467962096 
 2.1453572528 2.1455851279 2.1458165846 2.1460484457 2.1462775529 2.1465007912 2.1467151126 2.1469175593 2.1471052867 2.1472755846 2.1474258971 2.1475538413 2.1476572236 2.1477340539 2.1477825585 2.1478011891 2.1477886306 2.1477438059 2.1476658781 
 2.1490825904 2.1491139769 2.1491481161 2.1491824012 2.1492142424 2.1492410865 2.1492604374 2.1492698744 2.1492670721 2.1492498171 2.1492160252 2.1491637565 2.1490912291 2.1489968311 2.1488791308 2.1487368846 2.1485690439 2.1483747584 2.1481533787 
 2.1519570080 2.1518233902 2.1516918137 2.1515601511 2.1514262901 2.1512881503 2.1511436991 2.1509909682 2.1508280689 2.1506532064 2.1504646942 2.1502609662 2.1500405884 2.1498022688 2.1495448655 2.1492673942 2.1489690328 2.1486491252 2.1483071829 
 2.1540981824 2.1538263928 2.1535560387 2.1532853953 2.1530127515 2.1527364238 2.1524547695 2.1521662003 2.1518691947 2.1515623105 2.1512441958 2.1509135999 2.1505693821 2.1502105207 2.1498361193 2.1494454131 2.1490377726 2.1486127072 2.1481698664 
 2.1556078282 2.1552207314 2.1548345582 2.1544479219 2.1540594481 2.1536677864 2.1532716216 2.1528696844 2.1524607621 2.1520437086 2.1516174537 2.1511810120 2.1507334902 2.1502740944 2.1498021357 2.1493170347 2.1488183257 2.1483056585 2.1477788002 
 2.1565738541 2.1560909286 2.1556084982 2.1551254594 2.1546407202 2.1541532097 2.1536618874 2.1531657516 2.1526638487 2.1521552815 2.1516392163 2.1511148907 2.1505816196 2.1500388010 2.1494859206 2.1489225562 2.1483483798 2.1477631607 2.1471667657 
 2.1570722275 2.1565100620 2.1559480360 2.1553852834 2.1548209489 2.1542541957 2.1536842134 2.1531102247 2.1525314934 2.1519473306 2.1513571012 2.1507602301 2.1501562068 2.1495445907 2.1489250146 2.1482971882 2.1476609002 2.1470160205 2.1463625003 
 2.1571685873 2.1565413032 2.1559138668 2.1552856108 2.1546558779 2.1540240273 2.1533894411 2.1527515300 2.1521097395 2.1514635554 2.1508125088 2.1501561814 2.1494942093 2.1488262872 2.1481521713 2.1474716820 2.1467847063 2.1460911985 2.1453911813 
 2.1569196388 2.1562392509 2.1555584746 2.1548768086 2.1541937611 2.1535088553 2.1528216339 2.1521316648 2.1514385454 2.1507419075 2.1500414212 2.1493367993 2.1486278005 2.1479142325 2.1471959550 2.1464728812 2.1457449801 2.1450122769 2.1442748543 
 2.1563743614 2.1556510859 2.1549272340 2.1542024430 2.1534763593 2.1527486425 2.1520189700 2.1512870403 2.1505525777 2.1498153357 2.1490751004 2.1483316940 2.1475849773 2.1468348526 2.1460812656 2.1453242072 2.1445637145 2.1437998723 2.1430328128 
 2.1555750531 2.1548175704 2.1540593647 2.1533001890 2.1525398047 2.1517779852 2.1510145196 2.1502492155 2.1494819028 2.1487124361 2.1479406981 2.1471666019 2.1463900935 2.1456111535 2.1448297994 2.1440460863 2.1432601083 2.1424719992 2.1416819327 
 2.1545582347 2.1537739137 2.1529887589 2.1522026193 2.1514153520 2.1506268251 2.1498369203 2.1490455358 2.1482525890 2.1474580188 2.1466617877 2.1458638844 2.1450643252 2.1442631558 2.1434604530 2.1426563250 2.1418509131 2.1410443914 2.1402369676 
 2.1533554318 2.1525505218 2.1517446978 2.1509378884 2.1501300300 2.1493210689 2.1485109640 2.1476996883 2.1468872316 2.1460736023 2.1452588292 2.1444429632 2.1436260787 2.1428082753 2.1419896781 2.1411704395 2.1403507391 2.1395307842 2.1387108103 
 2.1519938523 2.1511736466 2.1503524728 2.1495303253 2.1487072059 2.1478831258 2.1470581072 2.1462321850 2.1454054087 2.1445778440 2.1437495741 2.1429207011 2.1420913472 2.1412616558 2.1404317923 2.1396019444 2.1387723232 2.1379431630 2.1371147213 
 2.1504969713 2.1496659476 2.1488339235 2.1480009479 2.1471670766 2.1463323738 2.1454969140 2.1446607830 2.1438240791 2.1429869150 2.1421494185 2.1413117336 2.1404740214 2.1396364610 2.1387992503 2.1379626061 2.1371267645 2.1362919814 2.1354585321 
 2.1488850386 2.1480469778 2.1472079034 2.1463679084 2.1455270930 2.1446855650 2.1438434414 2.1430008494 2.1421579277 2.1413148270 2.1404717113 2.1396287586 2.1387861617 2.1379441285 2.1371028830 2.1362626651 2.1354237310 2.1345863536 2.1337508219 
 2.1471755163 2.1463336057 2.1454906836 2.1446468794 2.1438023292 2.1429571764 2.1421115727 2.1412656790 2.1404196663 2.1395737162 2.1387280220 2.1378827892 2.1370382357 2.1361945927 2.1353521047 2.1345110300 2.1336716407 2.1328342225 2.1319990750 
 2.1453834587 2.1445403786 2.1436963021 2.1428513881 2.1420058019 2.1411597156 2.1403133087 2.1394667693 2.1386202945 2.1377740908 2.1369283747 2.1360833734 2.1352393250 2.1343964789 2.1335550959 2.1327154483 2.1318778203 2.1310425075 2.1302098170 
 2.1435218398 2.1426798382 2.1418368663 2.1409931065 2.1401487475 2.1393039841 2.1384590186 2.1376140606 2.1367693276 2.1359250460 2.1350814508 2.1342387862 2.1333973059 2.1325572734 2.1317189619 2.1308826546 2.1300486444 2.1292172342 2.1283887362 
 2.1416018370 2.1407627938 2.1399228150 2.1390821020 2.1382408618 2.1373993076 2.1365576592 2.1357161431 2.1348749934 2.1340344515 2.1331947667 2.1323561966 2.1315190066 2.1306834710 2.1298498723 2.1290185013 2.1281896573 2.1273636480 2.1265407888 
 2.1396330763 2.1387985575 2.1379631450 2.1371270549 2.1362905087 2.1354537339 2.1346169639 2.1337804384 2.1329444038 2.1321091135 2.1312748274 2.1304418131 2.1296103449 2.1287807047 2.1279531816 2.1271280718 2.1263056789 2.1254863132 2.1246702919 
 2.1376238446 2.1367951490 2.1359656071 2.1351354466 2.1343049001 2.1334742058 2.1326436075 2.1318133550 2.1309837040 2.1301549164 2.1293272604 2.1285010103 2.1276764471 2.1268538577 2.1260335357 2.1252157808 2.1244008985 2.1235892006 2.1227810043 
 2.1355812728 2.1347594715 2.1339368761 2.1331137225 2.1322902517 2.1314667099 2.1306433487 2.1298204251 2.1289982015 2.1281769459 2.1273569321 2.1265384394 2.1257217526 2.1249071622 2.1240949642 2.1232854599 2.1224789556 2.1216757631 2.1208761983 
 2.1335114942 2.1326974652 2.1318826973 2.1310674327 2.1302519185 2.1294364065 2.1286211536 2.1278064219 2.1269924783 2.1261795951 2.1253680493 2.1245581233 2.1237501043 2.1229442844 2.1221409606 2.1213404342 2.1205430114 2.1197490024 2.1189587213 
 2.1314197818 2.1306142384 2.1298080139 2.1290013547 2.1281945119 2.1273877411 2.1265813029 2.1257754622 2.1249704888 2.1241666574 2.1233642469 2.1225635409 2.1217648276 2.1209683993 2.1201745527 2.1193835882 2.1185958105 2.1178115275 2.1170310507 
 2.1293106662 2.1285141820 2.1277170764 2.1269195982 2.1261220008 2.1253245421 2.1245274845 2.1237310947 2.1229356438 2.1221414070 2.1213486642 2.1205576988 2.1197687986 2.1189822552 2.1181983638 2.1174174232 2.1166397353 2.1158656053 2.1150953412 
 2.1271880380 2.1264010685 2.1256135380 2.1248256968 2.1240377993 2.1232501042 2.1224628745 2.1216763773 2.1208908837 2.1201066687 2.1193240115 2.1185431946 2.1177645044 2.1169882306 2.1162146662 2.1154441074 2.1146768531 2.1139132049 2.1131534668 
 2.1250552362 2.1242781363 2.1235005365 2.1227226871 2.1219448426 2.1211672615 2.1203902062 2.1196139432 2.1188387425 2.1180648782 2.1172926276 2.1165222715 2.1157540941 2.1149883826 2.1142254269 2.1134655201 2.1127089574 2.1119560364 2.1112070568 
 2.1229151244 2.1221481641 2.1213807651 2.1206131768 2.1198456528 2.1190784503 2.1183118307 2.1175460587 2.1167814028 2.1160181348 2.1152565297 2.1144968660 2.1137394248 2.1129844902 2.1122323488 2.1114832896 2.1107376040 2.1099955850 2.1092575277 
 2.1207701567 2.1200135343 2.1192565340 2.1184994036 2.1177423951 2.1169857639 2.1162297692 2.1154746736 2.1147207430 2.1139682467 2.1132174570 2.1124686488 2.1117221001 2.1109780912 2.1102369050 2.1094988262 2.1087641417 2.1080331399 2.1073061109 
 2.1186224344 2.1178762878 2.1171298233 2.1163832867 2.1156369276 2.1148909992 2.1141457579 2.1134014636 2.1126583793 2.1119167711 2.1111769077 2.1104390607 2.1097035042 2.1089705144 2.1082403700 2.1075133512 2.1067897402 2.1060698204 2.1053538769 
 2.1164737555 2.1157381714 2.1150023286 2.1142664702 2.1135308433 2.1127956978 2.1120612874 2.1113278687 2.1105957012 2.1098650474 2.1091361724 2.1084093438 2.1076848315 2.1069629075 2.1062438458 2.1055279220 2.1048154133 2.1041065982 2.1034017562 
 2.1143256565 2.1136006789 2.1128755006 2.1121503620 2.1114255065 2.1107011813 2.1099776364 2.1092551248 2.1085339024 2.1078142278 2.1070963620 2.1063805684 2.1056671124 2.1049562616 2.1042482852 2.1035434540 2.1028420400 2.1021443166 2.1014505578 
 2.1121794493 2.1114650864 2.1107505795 2.1100361658 2.1093220853 2.1086085815 2.1078959008 2.1071842923 2.1064740080 2.1057653023 2.1050584319 2.1043536559 2.1036512351 2.1029514323 2.1022545118 2.1015607394 2.1008703821 2.1001837078 2.0995009853 
 2.1100362524 2.1093324825 2.1086286239 2.1079249102 2.1072215779 2.1065188667 2.1058170190 2.1051162799 2.1044168972 2.1037191211 2.1030232038 2.1023293997 2.1016379650 2.1009491576 2.1002632370 2.0995804639 2.0989010998 2.0982254076 2.0975536506 
 2.1078970185 2.1072037949 2.1065105365 2.1058174730 2.1051248372 2.1044328647 2.1037417939 2.1030518659 2.1023633240 2.1016764139 2.1009913834 2.1003084821 2.0996279616 2.0989500747 2.0982750759 2.0976032207 2.0969347657 2.0962699681 2.0956090858 
 2.1057625576 2.1050798132 2.1043970861 2.1037146022 2.1030325904 2.1023512822 2.1016709119 2.1009917162 2.1003139340 2.0996378065 2.0989635769 2.0982914901 2.0976217927 2.0969547327 2.0962905595 2.0956295235 2.0949718759 2.0943178688 2.0936677546 
 2.1036335574 2.1029612079 2.1022889263 2.1016169344 2.1009454571 2.1002747219 2.0996049586 2.0989363997 2.0982692797 2.0976038351 2.0969403044 2.0962789279 2.0956199471 2.0949636053 2.0943101466 2.0936598164 2.0930128608 2.0923695264 2.0917300604 
 2.1015106003 2.1008485478 2.1001866118 2.0995250104 2.0988639643 2.0982036968 2.0975444335 2.0968864024 2.0962298335 2.0955749587 2.0949220119 2.0942712286 2.0936228454 2.0929771007 2.0923342336 2.0916944843 2.0910580937 2.0904253033 2.0897963550 
 2.0993941788 2.0987423139 2.0980906126 2.0974392890 2.0967885595 2.0961386433 2.0954897618 2.0948421384 2.0941959986 2.0935515700 2.0929090816 2.0922687641 2.0916308494 2.0909955708 2.0903631626 2.0897338599 2.0891078985 2.0884855148 2.0878669452 
 2.0972847082 2.0966429126 2.0960013260 2.0953601582 2.0947196219 2.0940799317 2.0934413048 2.0928039603 2.0921681193 2.0915340046 2.0909018406 2.0902718534 2.0896442701 2.0890193190 2.0883972295 2.0877782319 2.0871625567 2.0865504352 2.0859420990 
 2.0951825378 2.0945506861 2.0939190868 2.0932879460 2.0926574721 2.0920278756 2.0913993693 2.0907721681 2.0901464885 2.0895225488 2.0889005689 2.0882807701 2.0876633748 2.0870486065 2.0864366898 2.0858278499 2.0852223125 2.0846203040 2.0840220506 
 2.0930879602 2.0924659213 2.0918441768 2.0912229285 2.0906023808 2.0899827401 2.0893642151 2.0887470162 2.0881313555 2.0875174469 2.0869055058 2.0862957486 2.0856883933 2.0850836586 2.0844817643 2.0838829307 2.0832873787 2.0826953297 2.0821070051 
 2.0910012198 2.0903888586 2.0897768317 2.0891653373 2.0885545756 2.0879447490 2.0873360618 2.0867287203 2.0861229322 2.0855189070 2.0849168555 2.0843169898 2.0837195230 2.0831246694 2.0825326439 2.0819436622 2.0813579403 2.0807756947 2.0801971422 
 2.0889225198 2.0883196978 2.0877172486 2.0871153664 2.0865142474 2.0859140900 2.0853150944 2.0847174626 2.0841213981 2.0835271059 2.0829347925 2.0823446655 2.0817569335 2.0811718062 2.0805894939 2.0800102075 2.0794341586 2.0788615587 2.0782926200 
 2.0868520280 2.0862586048 2.0856655911 2.0850731773 2.0844815558 2.0838909209 2.0833014687 2.0827133969 2.0821269051 2.0815421939 2.0809594654 2.0803789228 2.0798007704 2.0792252133 2.0786524572 2.0780827087 2.0775161744 2.0769530616 2.0763935774 
 2.0847898824 2.0842057161 2.0836219945 2.0830389041 2.0824566335 2.0818753731 2.0812953149 2.0807166527 2.0801395816 2.0795642984 2.0789910007 2.0784198876 2.0778511588 2.0772850152 2.0767216579 2.0761612891 2.0756041110 2.0750503262 2.0745001374 
 2.0827361953 2.0821611434 2.0815865698 2.0810126572 2.0804395905 2.0798675560 2.0792967421 2.0787273383 2.0781595359 2.0775935273 2.0770295063 2.0764676674 2.0759082062 2.0753513193 2.0747972035 2.0742460565 2.0736980762 2.0731534608 2.0726124084 
 2.0806910574 2.0801249774 2.0795594075 2.0789945271 2.0784305171 2.0778675602 2.0773058407 2.0767455446 2.0761868588 2.0756299719 2.0750750735 2.0745223540 2.0739720049 2.0734242184 2.0728791874 2.0723371050 2.0717981648 2.0712625608 2.0707304869 
