 19.7928038986 19.7990138337 19.8050015010 19.8107687769 19.8163174898 19.8216494161 19.8267662780 19.8316697407 19.8363614106 19.8408428340 19.8451154954 19.8491808168 19.8530401565 19.8566948092 19.8601460046 19.8633949081 19.8664426196 19.8692901745 19.8719385424 
 19.7962855550 19.8024276747 19.8083508811 19.8140569175 19.8195474869 19.8248242474 19.8298888101 19.8347427356 19.8393875324 19.8438246546 19.8480555007 19.8520814118 19.8559036712 19.8595235030 19.8629420718 19.8661604819 19.8691797771 19.8720009404 19.8746248936 
 19.7999029793 19.8059755361 19.8118325882 19.8174757473 19.8229065916 19.8281266621 19.8331374591 19.8379404393 19.8425370134 19.8469285437 19.8511163422 19.8551016698 19.8588857340 19.8624696886 19.8658546325 19.8690416090 19.8720316052 19.8748255516 19.8774243217 
 19.8036526583 19.8096540554 19.8154434013 19.8210221776 19.8263918395 19.8315538121 19.8365094861 19.8412602149 19.8458073120 19.8501520484 19.8542956504 19.8582392984 19.8619841246 19.8655312126 19.8688815955 19.8720362555 19.8749961231 19.8777620762 19.8803349399 
 19.8075310436 19.8134598324 19.8191800593 19.8246930781 19.8300002233 19.8351028052 19.8400021066 19.8446993789 19.8491958394 19.8534926685 19.8575910076 19.8614919571 19.8651965745 19.8687058732 19.8720208210 19.8751423393 19.8780713018 19.8808085342 19.8833548128 
 19.8115345620 19.8173894388 19.8230392703 19.8284852854 19.8337286999 19.8387707118 19.8436124976 19.8482552082 19.8526999660 19.8569478622 19.8609999539 19.8648572626 19.8685207716 19.8719914249 19.8752701254 19.8783577340 19.8812550680 19.8839629009 19.8864819609 
 19.8156596239 19.8214394263 19.8270177194 19.8323956102 19.8375741984 19.8425545724 19.8473378041 19.8519249461 19.8563170276 19.8605150516 19.8645199926 19.8683327940 19.8719543659 19.8753855835 19.8786272858 19.8816802735 19.8845453083 19.8872231117 19.8897143641 
 19.8199026325 19.8256063354 19.8311120768 19.8364208449 19.8415336270 19.8464514038 19.8511751458 19.8557058088 19.8600443308 19.8641916286 19.8681485953 19.8719160974 19.8754949732 19.8788860303 19.8820900440 19.8851077561 19.8879398730 19.8905870651 19.8930499654 
 19.8242599911 19.8298867024 19.8353190045 19.8405577709 19.8456038792 19.8504582060 19.8551216225 19.8595949905 19.8638791588 19.8679749598 19.8718832069 19.8756046915 19.8791401809 19.8824904165 19.8856561112 19.8886379485 19.8914365806 19.8940526273 19.8964866746 
 19.8287281110 19.8342770668 19.8396351638 19.8448031647 19.8497818408 19.8545719679 19.8591743207 19.8635896697 19.8678187767 19.8718623919 19.8757212508 19.8793960714 19.8828875517 19.8861963680 19.8893231721 19.8922685902 19.8950332212 19.8976176352 19.9000223722 
 19.8333034181 19.8387739779 19.8440572213 19.8491538040 19.8540643953 19.8587896729 19.8633303185 19.8676870139 19.8718604364 19.8758512563 19.8796601333 19.8832877138 19.8867346283 19.8900014891 19.8930888885 19.8959973968 19.8987275604 19.9012799006 19.9036549124 
 19.8379823592 19.8433740008 19.8485818548 19.8536064740 19.8584484294 19.8631083045 19.8675866910 19.8718841848 19.8760013816 19.8799388741 19.8836972484 19.8872770812 19.8906789372 19.8939033669 19.8969509040 19.8998220643 19.9025173429 19.9050372137 19.9073821272 
 19.8427614075 19.8480737220 19.8532057587 19.8581579722 19.8629308387 19.8675248513 19.8719405151 19.8761783431 19.8802388523 19.8841225602 19.8878299816 19.8913616258 19.8947179935 19.8978995748 19.9009068471 19.9037402724 19.9064002964 19.9088873462 19.9112018291 
 19.8476370680 19.8528697545 19.8579256493 19.8628051131 19.8675085317 19.8720363114 19.8763888739 19.8805666527 19.8845700889 19.8883996274 19.8920557143 19.8955387934 19.8988493037 19.9019876768 19.9049543349 19.9077496884 19.9103741344 19.9128280548 19.9151118148 
 19.8526058824 19.8577587424 19.8627382691 19.8675447334 19.8721784350 19.8766396969 19.8809288613 19.8850462852 19.8889923365 19.8927673908 19.8963718276 19.8998060276 19.9030703702 19.9061652303 19.9090909768 19.9118479701 19.9144365601 19.9168570847 19.9191098683 
 19.8576644325 19.8627373651 19.8676403908 19.8723736955 19.8769374965 19.8813320378 19.8855575853 19.8896144230 19.8935028487 19.8972231711 19.9007757058 19.9041607729 19.9073786941 19.9104297900 19.9133143777 19.9160327692 19.9185852690 19.9209721722 19.9231937636 
 19.8628093447 19.8678023409 19.8726288213 19.8772888912 19.8817826899 19.8861103859 19.8902721725 19.8942682638 19.8980988908 19.9017642979 19.9052647397 19.9086004781 19.9117717791 19.9147789109 19.9176221411 19.9203017348 19.9228179524 19.9251710480 19.9273612680 
 19.8680372928 19.8729504304 19.8777004050 19.8822872456 19.8867110175 19.8909718176 19.8950697703 19.8990050231 19.9027777431 19.9063881134 19.9098363302 19.9131225994 19.9162471339 19.9192101515 19.9220118721 19.9246525155 19.9271323000 19.9294514399 19.9316101445 
 19.8733450008 19.8781784393 19.8828520265 19.8873657194 19.8917195134 19.8959134377 19.8999475511 19.9038219378 19.9075367042 19.9110919752 19.9144878908 19.9177246036 19.9208022757 19.9237210765 19.9264811800 19.9290827630 19.9315260027 19.9338110756 19.9359381548 
 19.8787292456 19.8834832212 19.8880806136 19.8925213122 19.8968052464 19.9009323815 19.9049027141 19.9087162687 19.9123730938 19.9158732588 19.9192168505 19.9224039705 19.9254347324 19.9283092593 19.9310276815 19.9335901340 19.9359967553 19.9382476849 19.9403430618 
 19.8841868590 19.8888616795 19.8933831393 19.8977510643 19.9019653221 19.9060258174 19.9099324884 19.9136853029 19.9172842547 19.9207293604 19.9240206564 19.9271581957 19.9301420456 19.9329722851 19.9356490026 19.9381722935 19.9405422588 19.9427590028 19.9448226318 
 19.8897147293 19.8943107693 19.8987566239 19.9030520594 19.9071968852 19.9111909494 19.9150341350 19.9187263564 19.9222675556 19.9256576994 19.9288967761 19.9319847927 19.9349217726 19.9377077526 19.9403427812 19.9428269162 19.9451602226 19.9473427713 19.9493746368 
 19.8953098028 19.8998274992 19.9041981366 19.9084214257 19.9124971215 19.9164250189 19.9202049491 19.9238367761 19.9273203933 19.9306557202 19.9338426997 19.9368812953 19.9397714886 19.9425132766 19.9451066696 19.9475516895 19.9498483673 19.9519967416 19.9539968570 
 19.9009690849 19.9054089325 19.9097047971 19.9138563380 19.9178632593 19.9217253063 19.9254422614 19.9290139416 19.9324401941 19.9357208942 19.9388559419 19.9418452596 19.9446887891 19.9473864897 19.9499383359 19.9523443150 19.9546044258 19.9567186764 19.9586870826 
 19.9066896412 19.9110521879 19.9152737767 19.9193540188 19.9232925712 19.9270891326 19.9307434402 19.9342552665 19.9376244159 19.9408507217 19.9439340438 19.9468742654 19.9496712913 19.9523250448 19.9548354663 19.9572025108 19.9594261462 19.9615063515 19.9634431155 
 19.9124685979 19.9167544409 19.9209022991 19.9249117394 19.9287823748 19.9325138608 19.9361058925 19.9395582007 19.9428705497 19.9460427336 19.9490745743 19.9519659186 19.9547166360 19.9573266161 19.9597957670 19.9621240129 19.9643112928 19.9663575581 19.9682627717 
 19.9183031420 19.9225129237 19.9265876414 19.9305268206 19.9343300340 19.9379968970 19.9415270652 19.9449202310 19.9481761208 19.9512944924 19.9542751321 19.9571178522 19.9598224892 19.9623889010 19.9648169653 19.9671065773 19.9692576483 19.9712701039 19.9731438824 
 19.9241905221 19.9283249265 19.9323271343 19.9361966338 19.9399329598 19.9435356910 19.9470044462 19.9503388822 19.9535386903 19.9566035940 19.9595333464 19.9623277278 19.9649865436 19.9675096218 19.9698968115 19.9721479808 19.9742630150 19.9762418150 19.9780842960 
 19.9301280480 19.9341877965 19.9381181630 19.9419186010 19.9455886110 19.9491277374 19.9525355654 19.9558117185 19.9589558556 19.9619676682 19.9648468785 19.9675932368 19.9702065195 19.9726865266 19.9750330805 19.9772460234 19.9793252164 19.9812705373 19.9830818793 
 19.9361130907 19.9400989392 19.9439581669 19.9476901956 19.9512944944 19.9547705762 19.9581179952 19.9613363441 19.9644252517 19.9673843801 19.9702134226 19.9729121017 19.9754801664 19.9779173908 19.9802235721 19.9823985286 19.9844420984 19.9863541376 19.9881345190 
 19.9421430821 19.9460558175 19.9498446398 19.9535089424 19.9570481654 19.9604617931 19.9637493510 19.9669104038 19.9699445521 19.9728514310 19.9756307070 19.9782820766 19.9808052637 19.9832000180 19.9854661132 19.9876033453 19.9896115308 19.9914905055 19.9932401229 
 19.9482155148 19.9520559516 19.9557751301 19.9593724177 19.9628472282 19.9661990199 19.9694272921 19.9725315834 19.9755114690 19.9783665588 19.9810964946 19.9837009487 19.9861796219 19.9885322411 19.9907585582 19.9928583482 19.9948314078 19.9966775536 19.9983966212 
 19.9543279412 19.9580969189 19.9617472403 19.9652782492 19.9686893360 19.9719799348 19.9751495213 19.9781976105 19.9811237541 19.9839275387 19.9866085835 19.9891665386 19.9916010831 19.9939119230 19.9960987900 19.9981614396 20.0000996497 20.0019132193 20.0036019671 
 19.9604779734 19.9641763536 19.9677586269 19.9712241162 19.9745721904 19.9778022623 19.9809137860 19.9839062547 19.9867791989 19.9895321838 19.9921648080 19.9946767011 19.9970675221 19.9993369577 20.0014847209 20.0035105492 20.0054142031 20.0071954652 20.0088541386 
 19.9666632821 19.9702919459 19.9738070001 19.9772077489 19.9804935423 19.9836637736 19.9867178775 19.9896553276 19.9924756350 19.9951783456 19.9977630388 20.0002293255 20.0025768465 20.0048052706 20.0069142935 20.0089036359 20.0107730425 20.0125222805 20.0141511385 
 19.9728815961 19.9764414414 19.9798901229 19.9832269283 19.9864511906 19.9895622860 19.9925596315 19.9954426832 19.9982109345 20.0008639139 20.0034011833 20.0058223365 20.0081269976 20.0103148191 20.0123854807 20.0143386878 20.0161741703 20.0178916813 20.0194909958 
 19.9791307014 19.9826226408 19.9860058112 19.9892794859 19.9924429829 19.9954956631 19.9984369279 20.0012662178 20.0039830100 20.0065868173 20.0090771860 20.0114536943 20.0137159509 20.0158635934 20.0178962869 20.0198137229 20.0216156177 20.0233017112 20.0248717662 
 19.9854084403 19.9888333989 19.9921519328 19.9953633030 19.9984668144 20.0014618145 20.0043476908 20.0071238698 20.0097898145 20.0123450235 20.0147890288 20.0171213947 20.0193417159 20.0214496165 20.0234447484 20.0253267901 20.0270954454 20.0287504425 20.0302915327 
 19.9917127105 19.9950716236 19.9983264068 20.0014763104 20.0045206281 20.0074586955 20.0102898882 20.0130136200 20.0156293416 20.0181365388 20.0205347310 20.0228234696 20.0250023370 20.0270709450 20.0290289334 20.0308759689 20.0326117441 20.0342359763 20.0357484062 
 19.9980414643 20.0013352758 20.0045272031 20.0076164877 20.0106024137 20.0134843066 20.0162615314 20.0189334912 20.0214996256 20.0239594089 20.0263123494 20.0285579872 20.0306958935 20.0327256689 20.0346469424 20.0364593702 20.0381626345 20.0397564427 20.0412405261 
 20.0043927073 20.0076223676 20.0107523414 20.0137818627 20.0167102078 20.0195366934 20.0222606756 20.0248815480 20.0273987406 20.0298117180 20.0321199783 20.0343230518 20.0364204995 20.0384119121 20.0402969090 20.0420751367 20.0437462682 20.0453100019 20.0467660605 
 20.0107644977 20.0139309624 20.0169998907 20.0199705109 20.0228420926 20.0256139457 20.0282854184 20.0308558965 20.0333248014 20.0356915894 20.0379557498 20.0401168039 20.0421743042 20.0441278324 20.0459769992 20.0477214427 20.0493608276 20.0508948440 20.0523232069 
 20.0171549452 20.0202591731 20.0232679683 20.0261805545 20.0289961962 20.0317141974 20.0343339003 20.0368546838 20.0392759624 20.0415971848 20.0438178329 20.0459374205 20.0479554920 20.0498716218 20.0516854126 20.0533964950 20.0550045262 20.0565091893 20.0579101922 
 20.0235622098 20.0266051619 20.0295547391 20.0324101619 20.0351706910 20.0378356260 20.0404043039 20.0428760982 20.0452504175 20.0475267044 20.0497044343 20.0517831144 20.0537622825 20.0556415061 20.0574203813 20.0590985321 20.0606756090 20.0621512888 20.0635252731 
 20.0299845011 20.0329671389 20.0358584146 20.0386575469 20.0413637939 20.0439764516 20.0464948534 20.0489183683 20.0512464002 20.0534783865 20.0556137975 20.0576521346 20.0595929299 20.0614357453 20.0631801710 20.0648258250 20.0663723524 20.0678194240 20.0691667363 
 20.0364200769 20.0393433613 20.0421772524 20.0449209681 20.0475737649 20.0501349366 20.0526038139 20.0549797625 20.0572621825 20.0594505074 20.0615442028 20.0635427659 20.0654457238 20.0672526335 20.0689630803 20.0705766772 20.0720930642 20.0735119075 20.0748328986 
 20.0428672423 20.0457321325 20.0485095551 20.0511987279 20.0537989071 20.0563093854 20.0587294915 20.0610585890 20.0632960753 20.0654413807 20.0674939674 20.0694533288 20.0713189882 20.0730904986 20.0747674409 20.0763494242 20.0778360841 20.0792270825 20.0805221070 
 20.0493243487 20.0521318012 20.0548536691 20.0574891717 20.0600375655 20.0624981430 20.0648702321 20.0671531950 20.0693464274 20.0714493572 20.0734614443 20.0753821791 20.0772110818 20.0789477021 20.0805916176 20.0821424338 20.0835997829 20.0849633233 20.0862327389 
 20.0557897929 20.0585407602 20.0612079846 20.0637906875 20.0662881265 20.0686995950 20.0710244211 20.0732619662 20.0754116253 20.0774728248 20.0794450228 20.0813277077 20.0831203976 20.0848226393 20.0864340080 20.0879541062 20.0893825634 20.0907190349 20.0919632018 
 20.0622620157 20.0649574458 20.0675709340 20.0701017044 20.0725490172 20.0749121670 20.0771904828 20.0793833265 20.0814900927 20.0835102074 20.0854431277 20.0872883406 20.0890453626 20.0907137387 20.0922930422 20.0937828734 20.0951828593 20.0964926532 20.0977119337 
 20.0687395012 20.0713803365 20.0739409910 20.0764206927 20.0788187044 20.0811343233 20.0833668798 20.0855157370 20.0875802900 20.0895599651 20.0914542189 20.0932625379 20.0949844377 20.0966194622 20.0981671831 20.0996271993 20.1009991361 20.1022826451 20.1034774028 
 20.0752207756 20.0778079524 20.0803166705 20.0827461623 20.0850956944 20.0873645668 20.0895521124 20.0916576960 20.0936807139 20.0956205933 20.0974767912 20.0992487941 20.1009361173 20.1025383042 20.1040549256 20.1054855795 20.1068298902 20.1080875077 20.1092581075 
 20.0817044066 20.0842388540 20.0866965268 20.0890766624 20.0913785317 20.0936014382 20.0957447179 20.0978077380 20.0997898967 20.1016906226 20.1035093738 20.1052456374 20.1068989290 20.1084687919 20.1099547969 20.1113565413 20.1126736489 20.1139057689 20.1150525759 
 20.0881890017 20.0906716414 20.0930791534 20.0954107804 20.0976657984 20.0998435151 20.1019432700 20.1039644333 20.1059064059 20.1077686182 20.1095505299 20.1112516294 20.1128714330 20.1144094848 20.1158653557 20.1172386431 20.1185289705 20.1197359869 20.1208593665 
 20.0946732080 20.0971049537 20.0994631818 20.1017471415 20.1039561139 20.1060894116 20.1081463782 20.1101263877 20.1120288436 20.1138531792 20.1155988561 20.1172653646 20.1188522223 20.1203589743 20.1217851922 20.1231304741 20.1243944437 20.1255767500 20.1266770672 
 20.1011557108 20.1035374673 20.1058472809 20.1080844072 20.1102481335 20.1123377775 20.1143526873 20.1162922411 20.1181558461 20.1199429383 20.1216529823 20.1232854702 20.1248399218 20.1263158834 20.1277129280 20.1290306546 20.1302686875 20.1314266763 20.1325042955 
 20.1076352329 20.1099678960 20.1122301560 20.1144212756 20.1165405482 20.1185872974 20.1205608765 20.1224606679 20.1242860830 20.1260365614 20.1277115706 20.1293106055 20.1308331879 20.1322788663 20.1336472153 20.1349378350 20.1361503510 20.1372844137 20.1383396983 
 20.1141105333 20.1163949894 20.1186105481 20.1207564794 20.1228320837 20.1248366905 20.1267696587 20.1286303758 20.1304182573 20.1321327469 20.1337733156 20.1353394613 20.1368307086 20.1382466082 20.1395867367 20.1408506960 20.1420381130 20.1431486395 20.1441819514 
 20.1205804070 20.1228175326 20.1249872330 20.1270887863 20.1291214998 20.1310847096 20.1329777805 20.1348001051 20.1365511041 20.1382302252 20.1398369434 20.1413707600 20.1428312027 20.1442178247 20.1455302052 20.1467679479 20.1479306817 20.1490180599 20.1500297596 
 20.1270436835 20.1292343448 20.1313590207 20.1334169974 20.1354075897 20.1373301404 20.1391840206 20.1409686288 20.1426833904 20.1443277582 20.1459012112 20.1474032545 20.1488334191 20.1501912615 20.1514763633 20.1526883307 20.1538267946 20.1548914102 20.1558818561 
 20.1334992263 20.1356442790 20.1377247544 20.1397399469 20.1416891791 20.1435718010 20.1453871902 20.1471347511 20.1488139148 20.1504241389 20.1519649069 20.1534357281 20.1548361372 20.1561656940 20.1574239829 20.1586106132 20.1597252178 20.1607674540 20.1617370025 
 20.1399459317 20.1420462209 20.1440833097 20.1460565011 20.1479651258 20.1498085412 20.1515861315 20.1532973076 20.1549415063 20.1565181905 20.1580268484 20.1594669939 20.1608381655 20.1621399267 20.1633718652 20.1645335930 20.1656247459 20.1666449834 20.1675939883 
 20.1463827285 20.1484390883 20.1504335942 20.1523655581 20.1542343189 20.1560392416 20.1577797176 20.1594551642 20.1610650243 20.1626087663 20.1640858836 20.1654958945 20.1668383419 20.1681127932 20.1693188396 20.1704560962 20.1715242017 20.1725228181 20.1734516306 
 20.1528085767 20.1548218301 20.1567745464 20.1586660466 20.1604956779 20.1622628134 20.1639668517 20.1656072168 20.1671833579 20.1686947490 20.1701408891 20.1715213013 20.1728355329 20.1740831554 20.1752637638 20.1763769765 20.1774224355 20.1783998054 20.1793087739 
 20.1592224673 20.1611934258 20.1631051351 20.1649569254 20.1667481526 20.1684781976 20.1701464665 20.1717523905 20.1732954250 20.1747750503 20.1761907705 20.1775421141 20.1788286331 20.1800499032 20.1812055233 20.1822951156 20.1833183251 20.1842748197 20.1851642896 
 20.1656234207 20.1675528847 20.1694243589 20.1712371831 20.1729907217 20.1746843640 20.1763175238 20.1778896392 20.1794001725 20.1808486099 20.1822344614 20.1835572608 20.1848165649 20.1860119539 20.1871430310 20.1882094220 20.1892107754 20.1901467623 20.1910170757 
 20.1720104869 20.1738992450 20.1757312452 20.1775058367 20.1792223929 20.1808803113 20.1824790135 20.1840179450 20.1854965748 20.1869143955 20.1882709231 20.1895656966 20.1907982780 20.1919682522 20.1930752266 20.1941188311 20.1950987178 20.1960145610 20.1968660567 
 20.1783827440 20.1802315733 20.1820248496 20.1837619316 20.1854422016 20.1870650657 20.1886299534 20.1901363176 20.1915836341 20.1929714023 20.1942991439 20.1955664037 20.1967727489 20.1979177692 20.1990010765 20.2000223047 20.2009811098 20.2018771694 20.2027101829 
 20.1847392979 20.1865489639 20.1883042553 20.1900045404 20.1916492108 20.1932376810 20.1947693884 20.1962437936 20.1976603795 20.1990186519 20.2003181389 20.2015583909 20.2027389805 20.2038595024 20.2049195730 20.2059188305 20.2068569348 20.2077335671 20.2085484300 
 20.1910792816 20.1928505380 20.1945685725 20.1962327630 20.1978425103 20.1993972374 20.2008963900 20.2023394362 20.2037258662 20.2050551924 20.2063269492 20.2075406929 20.2086960016 20.2097924749 20.2108297341 20.2118074218 20.2127252017 20.2135827589 20.2143797992 
 20.1974018545 20.1991354433 20.2008169376 20.2024457252 20.2040212159 20.2055428415 20.2070100559 20.2084223348 20.2097791757 20.2110800977 20.2123246418 20.2135123702 20.2146428664 20.2157157354 20.2167306032 20.2176871169 20.2185849443 20.2194237743 20.2202033163 
 20.2037062014 20.2054028529 20.2070485128 20.2086425785 20.2101844691 20.2116736253 20.2131095089 20.2144916037 20.2158194143 20.2170924669 20.2183103087 20.2194725080 20.2205786542 20.2216283573 20.2226212483 20.2235569788 20.2244352211 20.2252556677 20.2260180316 
 20.2099915325 20.2116519652 20.2132624852 20.2148224995 20.2163314366 20.2177887457 20.2191938972 20.2205463825 20.2218457136 20.2230914237 20.2242830665 20.2254202165 20.2265024686 20.2275294384 20.2285007618 20.2294160951 20.2302751147 20.2310775173 20.2318230195 
 20.2162570823 20.2178820031 20.2194580665 20.2209846894 20.2224613093 20.2238873843 20.2252623932 20.2265858350 20.2278572294 20.2290761163 20.2302420563 20.2313546298 20.2324134376 20.2334181008 20.2343682602 20.2352635769 20.2361037317 20.2368884253 20.2376173779 
 20.2225021089 20.2240922131 20.2256344922 20.2271283729 20.2285733020 20.2299687464 20.2313141930 20.2326091489 20.2338531411 20.2350457167 20.2361864426 20.2372749057 20.2383107127 20.2392934899 20.2402228834 20.2410985590 20.2419202020 20.2426875170 20.2434002283 
 20.2287258940 20.2302818652 20.2317910212 20.2332527986 20.2346666531 20.2360320606 20.2373485163 20.2386155352 20.2398326516 20.2409994198 20.2421154134 20.2431802254 20.2441934684 20.2451547743 20.2460637944 20.2469201992 20.2477236784 20.2484739409 20.2491707149 
 20.2349277418 20.2364502519 20.2379269351 20.2393572373 20.2407406237 20.2420765786 20.2433646057 20.2446042278 20.2457949868 20.2469364439 20.2480281794 20.2490697927 20.2500609023 20.2510011455 20.2518901789 20.2527276778 20.2535133365 20.2542468680 20.2549280043 
 20.2411069784 20.2425966882 20.2440415378 20.2454409826 20.2467944970 20.2481015742 20.2493617259 20.2505744829 20.2517393946 20.2528560292 20.2539239738 20.2549428339 20.2559122340 20.2568318171 20.2577012448 20.2585201975 20.2592883739 20.2600054914 20.2606712856 
 20.2472629517 20.2487205104 20.2501341547 20.2515033495 20.2528275784 20.2541063430 20.2553391636 20.2565255786 20.2576651450 20.2587574381 20.2598020514 20.2607985970 20.2617467052 20.2626460246 20.2634962221 20.2642969828 20.2650480103 20.2657490259 20.2663997693 
 20.2533950305 20.2548210761 20.2562041326 20.2575436744 20.2588391941 20.2600902022 20.2612962268 20.2624568145 20.2635715295 20.2646399541 20.2656616887 20.2666363515 20.2675635789 20.2684430249 20.2692743618 20.2700572797 20.2707914864 20.2714767078 20.2721126876 
 20.2595026040 20.2608977633 20.2622508387 20.2635613144 20.2648286916 20.2660524895 20.2672322446 20.2683675110 20.2694578604 20.2705028821 20.2715021832 20.2724553881 20.2733621392 20.2742220961 20.2750349364 20.2758003549 20.2765180642 20.2771877945 20.2778092933 
 20.2655850817 20.2669499701 20.2682736607 20.2695556467 20.2707954385 20.2719925634 20.2731465663 20.2742570090 20.2753234705 20.2763455472 20.2773228527 20.2782550179 20.2791416907 20.2799825368 20.2807772386 20.2815254960 20.2822270263 20.2828815638 20.2834888601 
