 0.0183919068 0.0184348954 0.0185248927 0.0186650248 0.0188589735 0.0191110673 0.0194263890 0.0198109047 0.0202716182 0.0208167577 0.0214560000 0.0222007422 0.0230644321 0.0240629686 0.0252151912 0.0265434778 0.0280744765 0.0298400039 0.0318781480 
 0.0266700510 0.0267286493 0.0268543716 0.0270515916 0.0273254526 0.0276819901 0.0281282778 0.0286726015 0.0293246665 0.0300958464 0.0309994819 0.0320512400 0.0332695477 0.0346761157 0.0362965732 0.0381612372 0.0403060470 0.0427736991 0.0456150272 
 0.0385849158 0.0386642748 0.0388390462 0.0391153170 0.0395002298 0.0400021482 0.0406308510 0.0413977644 0.0423162369 0.0434018660 0.0446728900 0.0461506546 0.0478601723 0.0498307936 0.0520970117 0.0546994296 0.0576859200 0.0611130191 0.0650475946 
 0.0556356474 0.0557421546 0.0559833843 0.0563677409 0.0569050586 0.0576068193 0.0584864093 0.0595594212 0.0608440109 0.0623613190 0.0641359708 0.0661966677 0.0685768895 0.0713157275 0.0744588716 0.0780597817 0.0821810706 0.0868961372 0.0922910825 
 0.0798355243 0.0799766774 0.0803062421 0.0808356902 0.0815783939 0.0825499071 0.0837682940 0.0852545128 0.0870328648 0.0891315203 0.0915831352 0.0944255721 0.0977027462 0.1014656127 0.1057733194 0.1106945463 0.1163090562 0.1227094765 0.1300033295 
 0.1137836377 0.1139674641 0.1144112326 0.1151303505 0.1161426839 0.1174689082 0.1191329137 0.1211622729 0.1235887824 0.1264490879 0.1297854062 0.1336463572 0.1380879196 0.1431745251 0.1489803038 0.1555904907 0.1631030001 0.1716301625 0.1813006057 
 0.1606401189 0.1608738263 0.1614594753 0.1624173029 0.1637706087 0.1655461703 0.1677747164 0.1704914658 0.1737367388 0.1775566508 0.1820038962 0.1871386290 0.1930294473 0.1997544823 0.2074025909 0.2160746400 0.2258848593 0.2369622234 0.2494517980 
 0.2239003813 0.2241879461 0.2249400525 0.2261825030 0.2279447170 0.2302601903 0.2331670066 0.2367084070 0.2409334196 0.2458975537 0.2516635570 0.2583022337 0.2658933160 0.2745263732 0.2843017344 0.2953313868 0.3077397938 0.3216645549 0.3372567988 
 0.3068478261 0.3071865452 0.3081183981 0.3096750483 0.3118921331 0.3148097217 0.3184728098 0.3229318502 0.3282433165 0.3344702928 0.3416830792 0.3499597972 0.3593869708 0.3700600503 0.3820838314 0.3955727100 0.4106506917 0.4274510549 0.4461155432 
 0.4116312783 0.4120080994 0.4131113518 0.4149781116 0.4176494122 0.4211706375 0.4255919246 0.4309685693 0.4373614215 0.4448372563 0.4534690994 0.4633364790 0.4745255674 0.4871291675 0.5012464863 0.5169826266 0.5344477159 0.5537555786 0.5750218517 
 0.5381262991 0.5385158112 0.5397519650 0.5418758835 0.5449321367 0.5489690030 0.5540387094 0.5601976343 0.5675064572 0.5760302336 0.5858383672 0.5970044477 0.6096059159 0.6237235100 0.6394404436 0.6568412594 0.6760103025 0.6970297575 0.7199772040 
 0.6830577781 0.6834241518 0.6847240044 0.6870003650 0.6902987328 0.6946671662 0.7001563212 0.7068194242 0.7147121595 0.7238924503 0.7344201072 0.7463563175 0.7597629443 0.7747016051 0.7912324992 0.8094129573 0.8292956924 0.8509267458 0.8743431354 
 0.8400241827 0.8403278372 0.8416029529 0.8438920314 0.8472388124 0.8516881911 0.8572860703 0.8640791365 0.8721145413 0.8814394738 0.8921006055 0.9041433917 0.9176112127 0.9325443442 0.9489787477 0.9669446822 0.9864651471 1.0075541805 1.0302150525 
 1.0007293533 1.0009359668 1.0020990339 1.0042584099 1.0074540063 1.0117255752 1.0171124343 1.0236531197 1.0313849605 1.0403435622 1.0505621944 1.0620710759 1.0748965541 1.0890601825 1.1045777034 1.1214579513 1.1397017015 1.1593004984 1.1802355073 
 1.1569636595 1.1570510896 1.1580353001 1.1599521130 1.1628365147 1.1667223691 1.1716420825 1.1776262160 1.1847030411 1.1928980368 1.2022333272 1.2127270612 1.2243927406 1.2372385050 1.2512663882 1.2664715648 1.2828416115 1.3003558131 1.3189845484 
 1.3023522564 1.3023123929 1.3030808805 1.3046889205 1.3071663663 1.3105414174 1.3148402805 1.3200867979 1.3263020428 1.3335038821 1.3417065123 1.3509199716 1.3611496376 1.3723957204 1.3846527651 1.3979091791 1.4121468047 1.4273405555 1.4434581417 
 1.4331398009 1.4329758842 1.4335197550 1.4347980242 1.4368357710 1.4396562526 1.4432805955 1.4477274676 1.4530127349 1.4591491059 1.4661457669 1.4740080168 1.4827369057 1.4923288896 1.5027755094 1.5140631062 1.5261725872 1.5390792533 1.5527527021 
 1.5479933063 1.5477153925 1.5480452369 1.5490052499 1.5506163433 1.5528976745 1.5558663796 1.5595372978 1.5639226908 1.5690319594 1.5748713634 1.5814437484 1.5887482874 1.5967802426 1.6055307556 1.6149866735 1.6251304198 1.6359399165 1.6473885653 
 1.6472848436 1.6469057713 1.6470424056 1.6477134934 1.6489364284 1.6507270331 1.6530993360 1.6560653446 1.6596348188 1.6638150466 1.6686106261 1.6740232596 1.6800515619 1.6866908902 1.6939331993 1.7017669277 1.7101769206 1.7191443922 1.7286469344 
 1.7323248964 1.7318577069 1.7318253038 1.7322433253 1.7331262394 1.7344871627 1.7363376763 1.7386876412 1.7415450148 1.7449156721 1.7488032341 1.7532089071 1.7581313362 1.7635664768 1.7695074877 1.7759446493 1.7828653104 1.7902538663 1.7980917714 
 1.8047891597 1.8042458579 1.8040680080 1.8042686476 1.8048598247 1.8058524484 1.8072561382 1.8090790730 1.8113278428 1.8140073041 1.8171204426 1.8206682452 1.8246495835 1.8290611129 1.8338971883 1.8391498007 1.8448085352 1.8508605547 1.8572906087 
 1.8663779848 1.8657691557 1.8654671310 1.8654827867 1.8658261703 1.8665063775 1.8675314291 1.8689081479 1.8706420369 1.8727371628 1.8751960434 1.8780195444 1.8812067846 1.8847550541 1.8886597456 1.8929143021 1.8975101822 1.9024368445 1.9076817534 
 1.9186530984 1.9179879418 1.9175802369 1.9174390668 1.9175728224 1.9179891010 1.9186946057 1.9196950438 1.9209950278 1.9225979789 1.9245060361 1.9267199702 1.9292391068 1.9320612586 1.9351826682 1.9385979646 1.9423001330 1.9462805004 1.9505287379 
 1.9629812642 1.9622677769 1.9617702461 1.9614962674 1.9614528573 1.9616463702 1.9620824150 1.9627657721 1.9637003116 1.9648889145 1.9663333967 1.9680344395 1.9699915248 1.9722028797 1.9746654285 1.9773747558 1.9803250810 1.9835092451 1.9869187107 
 2.0005317962 1.9997769704 1.9992031706 1.9988167567 1.9986236032 1.9986290304 1.9988377360 1.9992537264 1.9998802493 2.0007197289 2.0017737030 2.0030427655 2.0045265131 2.0062234988 2.0081311925 2.0102459496 2.0125629896 2.0150763842 2.0177790569 
 2.0322961570 2.0315061479 2.0308677042 2.0303861577 2.0300664322 2.0299129868 2.0299297592 2.0301201087 2.0304867613 2.0310317551 2.0317563894 2.0326611763 2.0337457975 2.0350090649 2.0364488884 2.0380622500 2.0398451851 2.0417927730 2.0438991359 
 2.0591135005 2.0582937564 2.0576006824 2.0570387540 2.0566121028 2.0563244701 2.0561791594 2.0561789899 2.0563262505 2.0566226551 2.0570693004 2.0576666258 2.0584143780 2.0593115784 2.0603564963 2.0615466275 2.0628786793 2.0643485618 2.0659513879 
 2.0816951921 2.0808505515 2.0801115105 2.0794818299 2.0789649811 2.0785641065 2.0782819812 2.0781209736 2.0780830079 2.0781695270 2.0783814577 2.0787191776 2.0791824858 2.0797705761 2.0804820153 2.0813147250 2.0822659698 2.0833323504 2.0845098028 
 2.1006459703 2.0997807372 2.0990032496 2.0983166719 2.0977239244 2.0972276504 2.0968301842 2.0965335192 2.0963392759 2.0962486722 2.0962624937 2.0963810673 2.0966042366 2.0969313403 2.0973611935 2.0978920741 2.0985217123 2.0992472855 2.1000654177 
 2.1164814503 2.1155994531 2.1147900623 2.1140559443 2.1133995590 2.1128231337 2.1123286358 2.1119177464 2.1115918344 2.1113519311 2.1111987065 2.1111324471 2.1111530358 2.1112599341 2.1114521673 2.1117283129 2.1120864921 2.1125243663 2.1130391368 
 2.1296424020 2.1287470429 2.1279114498 2.1271378724 2.1264283867 2.1257848728 2.1252089929 2.1247021688 2.1242655606 2.1239000462 2.1236062012 2.1233842810 2.1232342041 2.1231555375 2.1231474851 2.1232088776 2.1233381663 2.1235334200 2.1237923253 
 2.1405064022 2.1396006998 2.1387438734 2.1379378241 2.1371843075 2.1364849143 2.1358410525 2.1352539289 2.1347245311 2.1342536107 2.1338416672 2.1334889324 2.1331953576 2.1329606012 2.1327840191 2.1326646572 2.1326012459 2.1325921980 2.1326356090 
 2.1493974083 2.1484840356 2.1476103062 2.1467778303 2.1459880955 2.1452424516 2.1445420950 2.1438880542 2.1432811744 2.1427221040 2.1422112807 2.1417489196 2.1413350019 2.1409692654 2.1406511963 2.1403800234 2.1401547135 2.1399739702 2.1398362340 
 2.1565936959 2.1556750138 2.1547881534 2.1539344809 2.1531152604 2.1523316408 2.1515846428 2.1508751470 2.1502038813 2.1495714093 2.1489781196 2.1484242154 2.1479097055 2.1474343968 2.1469978871 2.1465995608 2.1462385856 2.1459139108 2.1456242684 
 2.1623344966 2.1614125859 2.1605158764 2.1596455305 2.1588026256 2.1579881432 2.1572029579 2.1564478279 2.1557233842 2.1550301214 2.1543683888 2.1537383816 2.1531401341 2.1525735129 2.1520382119 2.1515337480 2.1510594591 2.1506145027 2.1501978568 
 2.1668255930 2.1659022826 2.1649985762 2.1641154661 2.1632538739 2.1624146413 2.1615985219 2.1608061721 2.1600381433 2.1592948739 2.1585766817 2.1578837571 2.1572161575 2.1565738016 2.1559564652 2.1553637786 2.1547952237 2.1542501344 2.1537276963 
 2.1702440620 2.1693209547 2.1684127268 2.1675202282 2.1666442501 2.1657855183 2.1649446853 2.1641223236 2.1633189191 2.1625348640 2.1617704514 2.1610258691 2.1603011951 2.1595963934 2.1589113103 2.1582456720 2.1575990832 2.1569710264 2.1563608627 
 2.1727423149 2.1718208118 2.1709102070 2.1700112312 2.1691245671 2.1682508436 2.1673906294 2.1665444276 2.1657126698 2.1648957109 2.1640938242 2.1633071967 2.1625359248 2.1617800118 2.1610393639 2.1603137893 2.1596029963 2.1589065935 2.1582240898 
 2.1744515509 2.1735328730 2.1726217459 2.1717188006 2.1708246294 2.1699397803 2.1690647526 2.1681999917 2.1673458846 2.1665027559 2.1656708631 2.1648503932 2.1640414596 2.1632440987 2.1624582686 2.1616838467 2.1609206292 2.1601683308 2.1594265852 
 2.1754847162 2.1745699241 2.1736598751 2.1727551171 2.1718561666 2.1709635045 2.1700775723 2.1691987676 2.1683274409 2.1674638916 2.1666083651 2.1657610491 2.1649220715 2.1640914979 2.1632693300 2.1624555042 2.1616498907 2.1608522939 2.1600624525 
 2.1759390434 2.1750290552 2.1741214622 2.1732167429 2.1723153506 2.1714177102 2.1705242151 2.1696352236 2.1687510557 2.1678719907 2.1669982638 2.1661300642 2.1652675326 2.1644107593 2.1635597833 2.1627145906 2.1618751141 2.1610412335 2.1602127756 
 2.1758982340 2.1749938415 2.1740898878 2.1731867934 2.1722849588 2.1713847624 2.1704865575 2.1695906697 2.1686973941 2.1678069933 2.1669196946 2.1660356886 2.1651551271 2.1642781218 2.1634047428 2.1625350183 2.1616689338 2.1608064323 2.1599474146 
 2.1754343359 2.1745362191 2.1736369179 2.1727368040 2.1718362343 2.1709355481 2.1700350657 2.1691350852 2.1682358813 2.1673377027 2.1664407706 2.1655452769 2.1646513832 2.1637592188 2.1628688806 2.1619804320 2.1610939026 2.1602092886 2.1593265527 
 2.1746093592 2.1737180993 2.1728243150 2.1719283373 2.1710304865 2.1701310698 2.1692303794 2.1683286911 2.1674262624 2.1665233306 2.1656201119 2.1647167997 2.1638135635 2.1629105479 2.1620078718 2.1611056285 2.1602038844 2.1593026800 2.1584020297 
 2.1734766669 2.1725927580 2.1717052252 2.1708143658 2.1699204695 2.1690238164 2.1681246757 2.1672233043 2.1663199456 2.1654148275 2.1645081621 2.1636001438 2.1626909491 2.1617807351 2.1608696396 2.1599577801 2.1590452542 2.1581321392 2.1572184924 
 2.1720821736 2.1712060329 2.1703253732 2.1694404636 2.1685515681 2.1676589443 2.1667628423 2.1658635032 2.1649611584 2.1640560283 2.1631483213 2.1622382328 2.1613259449 2.1604116254 2.1594954274 2.1585774890 2.1576579331 2.1567368677 2.1558143857 
 2.1704653772 2.1695973546 2.1687240910 2.1678458321 2.1669628204 2.1660752948 2.1651834892 2.1642876317 2.1633879438 2.1624846391 2.1615779232 2.1606679923 2.1597550329 2.1588392216 2.1579207241 2.1569996953 2.1560762794 2.1551506094 2.1542228079 
 2.1686602486 2.1678006345 2.1669352043 2.1660641839 2.1651877980 2.1643062697 2.1634198195 2.1625286645 2.1616330178 2.1607330875 2.1598290764 2.1589211812 2.1580095924 2.1570944931 2.1561760597 2.1552544609 2.1543298579 2.1534024047 2.1524722478 
 2.1666959977 2.1658450306 2.1649877964 2.1641245043 2.1632553644 2.1623805865 2.1615003797 2.1606149519 2.1597245090 2.1588292545 2.1579293886 2.1570251085 2.1561166073 2.1552040738 2.1542876927 2.1533676438 2.1524441025 2.1515172394 2.1505872208 
 2.1645977338 2.1637556066 2.1629068660 2.1620517076 2.1611903289 2.1603229285 2.1594497062 2.1585708619 2.1576865954 2.1567971060 2.1559025920 2.1550032502 2.1540992760 2.1531908626 2.1522782011 2.1513614804 2.1504408871 2.1495166055 2.1485888175 
 2.1623870343 2.1615539001 2.1607138947 2.1598672021 2.1590140091 2.1581545053 2.1572888822 2.1564173331 2.1555400526 2.1546572363 2.1537690804 2.1528757815 2.1519775363 2.1510745414 2.1501669930 2.1492550871 2.1483390191 2.1474189841 2.1464951767 
 2.1600824357 2.1592584129 2.1584273352 2.1575893771 2.1567447166 2.1558935352 2.1550360178 2.1541723517 2.1533027271 2.1524273363 2.1515463736 2.1506600350 2.1497685180 2.1488720216 2.1479707460 2.1470648924 2.1461546632 2.1452402620 2.1443218933 
 2.1576998556 2.1568850320 2.1560630325 2.1552340231 2.1543981744 2.1535556615 2.1527066630 2.1518513616 2.1509899434 2.1501225977 2.1492495168 2.1483708959 2.1474869331 2.1465978288 2.1457037859 2.1448050098 2.1439017081 2.1429940909 2.1420823703 
 2.1552529569 2.1544473942 2.1536345863 2.1528146928 2.1519878777 2.1511543104 2.1503141647 2.1494676186 2.1486148549 2.1477560600 2.1468914243 2.1460211423 2.1451454117 2.1442644338 2.1433784137 2.1424875593 2.1415920822 2.1406921971 2.1397881222 
 2.1527534618 2.1519571984 2.1511536644 2.1503430132 2.1495254038 2.1487010005 2.1478699727 2.1470324949 2.1461887462 2.1453389107 2.1444831771 2.1436217383 2.1427547918 2.1418825393 2.1410051866 2.1401229439 2.1392360252 2.1383446487 2.1374490367 
 2.1502114219 2.1494244765 2.1486302709 2.1478289538 2.1470206795 2.1462056081 2.1453839051 2.1445557415 2.1437212938 2.1428807435 2.1420342773 2.1411820869 2.1403243690 2.1394613250 2.1385931613 2.1377200889 2.1368423235 2.1359600856 2.1350736002 
 2.1476354515 2.1468578253 2.1460729793 2.1452810579 2.1444822116 2.1436765966 2.1428643752 2.1420457153 2.1412207906 2.1403897804 2.1395528694 2.1387102478 2.1378621112 2.1370086606 2.1361501020 2.1352866469 2.1344185117 2.1335459180 2.1326690927 
 2.1450329281 2.1442646074 2.1434891318 2.1427066420 2.1419172851 2.1411212142 2.1403185884 2.1395095730 2.1386943389 2.1378730634 2.1370459291 2.1362131247 2.1353748445 2.1345312883 2.1336826618 2.1328291759 2.1319710473 2.1311084979 2.1302417553 
 2.1424101651 2.1416511233 2.1408850115 2.1401119672 2.1393321345 2.1385456636 2.1377527110 2.1369534393 2.1361480172 2.1353366196 2.1345194274 2.1336966272 2.1328684120 2.1320349804 2.1311965369 2.1303532917 2.1295054609 2.1286532662 2.1277969350 
 2.1397725613 2.1390227607 2.1382659910 2.1375023871 2.1367320905 2.1359552487 2.1351720158 2.1343825519 2.1335870237 2.1327856036 2.1319784707 2.1311658099 2.1303478122 2.1295246749 2.1286966010 2.1278637995 2.1270264856 2.1261848800 2.1253392094 
 2.1371247287 2.1363841219 2.1356366599 2.1348824753 2.1341217071 2.1333545005 2.1325810073 2.1318013855 2.1310157994 2.1302244195 2.1294274227 2.1286249921 2.1278173169 2.1270045924 2.1261870201 2.1253648076 2.1245381684 2.1237073220 2.1228724939 
 2.1344706033 2.1337391348 2.1330009352 2.1322561349 2.1315048708 2.1307472860 2.1299835302 2.1292137592 2.1284381352 2.1276568267 2.1268700085 2.1260778615 2.1252805732 2.1244783369 2.1236713523 2.1228598250 2.1220439668 2.1212239954 2.1204001346 
 2.1318135401 2.1310911474 2.1303621554 2.1296266928 2.1288848945 2.1281369017 2.1273828619 2.1266229289 2.1258572630 2.1250860304 2.1243094041 2.1235275628 2.1227406919 2.1219489827 2.1211526327 2.1203518456 2.1195468310 2.1187378047 2.1179249882 
 2.1291563950 2.1284430096 2.1277231628 2.1269969815 2.1262645987 2.1255261539 2.1247817926 2.1240316668 2.1232759345 2.1225147602 2.1217483146 2.1209767744 2.1202003226 2.1194191486 2.1186334475 2.1178434207 2.1170492757 2.1162512259 2.1154494904 
 2.1265015957 2.1257971441 2.1250863731 2.1243694082 2.1236463806 2.1229174281 2.1221826944 2.1214423295 2.1206964896 2.1199453370 2.1191890402 2.1184277740 2.1176617191 2.1168910625 2.1161159970 2.1153367217 2.1145534415 2.1137663671 2.1129757154 
 2.1238512018 2.1231556062 2.1224538363 2.1217460158 2.1210322748 2.1203127490 2.1195875805 2.1188569175 2.1181209142 2.1173797309 2.1166335340 2.1158824961 2.1151267955 2.1143666169 2.1136021507 2.1128335934 2.1120611473 2.1112850205 2.1105054270 
 2.1212069575 2.1205201366 2.1198272882 2.1191285345 2.1184240041 2.1177138312 2.1169981562 2.1162771254 2.1155508910 2.1148196115 2.1140834510 2.1133425798 2.1125971742 2.1118474161 2.1110934937 2.1103356006 2.1095739366 2.1088087068 2.1080401222 
 2.1185703364 2.1178922060 2.1172081956 2.1165184262 2.1158230247 2.1151221241 2.1144158628 2.1137043855 2.1129878425 2.1122663901 2.1115401906 2.1108094118 2.1100742277 2.1093348178 2.1085913675 2.1078440680 2.1070931160 2.1063387138 2.1055810695 
 2.1159425802 2.1152730537 2.1145977946 2.1139169228 2.1132305639 2.1125388490 2.1118419153 2.1111399055 2.1104329681 2.1097212573 2.1090049333 2.1082841618 2.1075591142 2.1068299676 2.1060969047 2.1053601141 2.1046197894 2.1038761301 2.1031293410 
 2.1133247320 2.1126637208 2.1119971238 2.1113250597 2.1106476528 2.1099650327 2.1092773350 2.1085847007 2.1078872763 2.1071852142 2.1064786722 2.1057678139 2.1050528083 2.1043338300 2.1036110590 2.1028846810 2.1021548869 2.1014218730 2.1006858408 
 2.1107176648 2.1100650786 2.1094070524 2.1087437036 2.1080751550 2.1074015350 2.1067229774 2.1060396216 2.1053516122 2.1046590997 2.1039622397 2.1032611935 2.1025561276 2.1018472143 2.1011346308 2.1004185599 2.0996991896 2.0989767132 2.0982513289 
 2.1081221060 2.1074778536 2.1068283052 2.1061735769 2.1055137905 2.1048490728 2.1041795560 2.1035053778 2.1028266811 2.1021436142 2.1014563308 2.1007649897 2.1000697551 2.0993707967 2.0986682892 2.0979624124 2.0972533514 2.0965412962 2.0958264420 
 2.1055386589 2.1049026480 2.1042614830 2.1036152792 2.1029641567 2.1023082412 2.1016476632 2.1009825587 2.1003130688 2.0996393397 2.0989615231 2.0982797756 2.0975942590 2.0969051402 2.0962125914 2.0955167896 2.0948179169 2.0941161602 2.0934117114 
 2.1029678203 2.1023399580 2.1017070814 2.1010693045 2.1004267464 2.0997795311 2.0991277877 2.0984716505 2.0978112588 2.0971467569 2.0964782942 2.0958060251 2.0951301091 2.0944507106 2.0937679989 2.0930821483 2.0923933380 2.0917017517 2.0910075780 
 2.1004099967 2.0997901897 2.0991655056 2.0985360574 2.0979019628 2.0972633445 2.0966203301 2.0959730521 2.0953216480 2.0946662601 2.0940070359 2.0933441274 2.0926776917 2.0920078908 2.0913348912 2.0906588645 2.0899799868 2.0892984389 2.0886144061 
 2.0978655171 2.0972536718 2.0966370842 2.0960158658 2.0953901332 2.0947600077 2.0941256154 2.0934870872 2.0928445586 2.0921981702 2.0915480671 2.0908943994 2.0902373216 2.0895769933 2.0889135784 2.0882472456 2.0875781680 2.0869065235 2.0862324940 
 2.0953346448 2.0947306678 2.0941220801 2.0935089924 2.0928915199 2.0922697826 2.0916439049 2.0910140161 2.0903802500 2.0897427453 2.0891016449 2.0884570966 2.0878092529 2.0871582706 2.0865043111 2.0858475402 2.0851881283 2.0845262500 2.0838620843 
 2.0928175873 2.0922213851 2.0916207011 2.0910156449 2.0904063303 2.0897928761 2.0891754051 2.0885540450 2.0879289279 2.0873001903 2.0866679733 2.0860324225 2.0853936879 2.0847519240 2.0841072894 2.0834599474 2.0828100654 2.0821578150 2.0815033719 
 2.0903145045 2.0897259839 2.0891331075 2.0885359836 2.0879347249 2.0873294487 2.0867202765 2.0861073342 2.0854907522 2.0848706650 2.0842472118 2.0836205359 2.0829907851 2.0823581113 2.0817226708 2.0810846239 2.0804441352 2.0798013735 2.0791565112 
 2.0878255163 2.0872445844 2.0866594197 2.0860701292 2.0854768246 2.0848796217 2.0842786404 2.0836740051 2.0830658443 2.0824542908 2.0818394818 2.0812215583 2.0806006658 2.0799769539 2.0793505762 2.0787216905 2.0780904585 2.0774570460 2.0768216224 
 2.0853507083 2.0847772728 2.0841997243 2.0836181688 2.0830327168 2.0824434826 2.0818505848 2.0812541460 2.0806542930 2.0800511569 2.0794448725 2.0788355791 2.0782234197 2.0776085416 2.0769910959 2.0763712376 2.0757491259 2.0751249233 2.0744987966 
 2.0828901377 2.0823241066 2.0817540794 2.0811801611 2.0806024607 2.0800210913 2.0794361699 2.0788478177 2.0782561596 2.0776613248 2.0770634464 2.0764626612 2.0758591103 2.0752529384 2.0746442943 2.0740333303 2.0734202027 2.0728050716 2.0721881004 
 2.0804438373 2.0798851194 2.0793225192 2.0787561407 2.0781860916 2.0776124837 2.0770354325 2.0764550575 2.0758714820 2.0752848334 2.0746952427 2.0741028448 2.0735077783 2.0729101859 2.0723102138 2.0717080117 2.0711037333 2.0704975357 2.0698895795 
