 0.5706110593 0.5721022580 0.5735396532 0.5749156191 0.5762223672 0.5774520022 0.5785965863 0.5796482111 0.5805990773 0.5814415818 0.5821684104 0.5827726361 0.5832478216 0.5835881225 0.5837883922 0.5838442839 0.5837523478 0.5835101226 0.5831162158 
 0.5547427237 0.5560495010 0.5573140537 0.5585303080 0.5596920682 0.5607930591 0.5618269759 0.5627875386 0.5636685531 0.5644639771 0.5651679908 0.5657750716 0.5662800711 0.5666782948 0.5669655810 0.5671383789 0.5671938237 0.5671298067 0.5669450386 
 0.5419154265 0.5430766642 0.5442048755 0.5452951784 0.5463425979 0.5473421004 0.5482886313 0.5491771576 0.5500027150 0.5507604589 0.5514457182 0.5520540530 0.5525813142 0.5530237039 0.5533778370 0.5536408011 0.5538102151 0.5538842833 0.5538618463 
 0.5315174576 0.5325624051 0.5335817154 0.5345714327 0.5355275304 0.5364459378 0.5373225696 0.5381533597 0.5389342977 0.5396614683 0.5403310940 0.5409395794 0.5414835575 0.5419599370 0.5423659499 0.5426991987 0.5429577017 0.5431399363 0.5432448786 
 0.5230822482 0.5240332002 0.5249645070 0.5258729420 0.5267552240 0.5276080381 0.5284280598 0.5292119813 0.5299565403 0.5306585516 0.5313149400 0.5319227753 0.5324793091 0.5329820114 0.5334286084 0.5338171192 0.5341458923 0.5344136391 0.5346194660 
 0.5162488008 0.5171229790 0.5179824094 0.5188244454 0.5196463980 0.5204455523 0.5212191872 0.5219645959 0.5226791095 0.5233601214 0.5240051141 0.5246116867 0.5251775838 0.5257007248 0.5261792338 0.5266114689 0.5269960504 0.5273318888 0.5276182093 
 0.5107338876 0.5115447651 0.5123449226 0.5131321796 0.5139043219 0.5146591156 0.5153943223 0.5161077164 0.5167971036 0.5174603404 0.5180953557 0.5187001729 0.5192729327 0.5198119168 0.5203155712 0.5207825303 0.5212116389 0.5216019747 0.5219528684 
 0.5063124127 0.5070706522 0.5078215009 0.5085631555 0.5092937858 0.5100115463 0.5107145886 0.5114010748 0.5120691933 0.5127171740 0.5133433060 0.5139459551 0.5145235822 0.5150747623 0.5155982035 0.5160927658 0.5165574792 0.5169915616 0.5173944350 
 0.5028033928 0.5035175196 0.5042270175 0.5049303907 0.5056261217 0.5063126809 0.5069885363 0.5076521654 0.5083020669 0.5089367739 0.5095548674 0.5101549914 0.5107358670 0.5112963080 0.5118352363 0.5123516968 0.5128448723 0.5133140975 0.5137588725 
 0.5000598133 0.5007367045 0.5014112643 0.5020822487 0.5027483963 0.5034084356 0.5040610937 0.5047051051 0.5053392219 0.5059622244 0.5065729319 0.5071702150 0.5077530075 0.5083203183 0.5088712441 0.5094049818 0.5099208400 0.5104182510 0.5108967807 
 0.4979611782 0.4986064242 0.4992512527 0.4998946274 0.5005354974 0.5011728034 0.5018054849 0.5024324873 0.5030527704 0.5036653170 0.5042691416 0.5048633006 0.5054469016 0.5060191136 0.5065791769 0.5071264133 0.5076602354 0.5081801561 0.5086857972 
 0.4964079558 0.4970261305 0.4976454836 0.4982651499 0.4988842526 0.4995019072 0.5001172283 0.5007293350 0.5013373580 0.5019404463 0.5025377750 0.5031285531 0.5037120312 0.5042875096 0.5048543469 0.5054119676 0.5059598702 0.5064976345 0.5070249289 
 0.4953173755 0.4959122424 0.4965096175 0.4971087780 0.4977089908 0.4983095163 0.4989096136 0.4995085452 0.5001055827 0.5007000125 0.5012911418 0.5018783053 0.5024608713 0.5030382485 0.5036098927 0.5041753132 0.5047340793 0.5052858265 0.5058302616 
 0.4946202036 0.4951948736 0.4957731589 0.4963544548 0.4969381474 0.4975236174 0.4981102434 0.4986974067 0.4992844955 0.4998709096 0.5004560653 0.5010394011 0.5016203824 0.5021985072 0.5027733116 0.5033443749 0.5039113249 0.5044738428 0.5050316680 
 0.4942582370 0.4948152920 0.4953768818 0.4959425000 0.4965116319 0.4970837577 0.4976583556 0.4982349051 0.4988128911 0.4993918071 0.4999711598 0.5005504735 0.5011292938 0.5017071926 0.5022837721 0.5028586694 0.5034315608 0.5040021652 0.5045702488 
 0.4941823321 0.4947239223 0.4952708084 0.4958225658 0.4963787624 0.4969389612 0.4975027231 0.4980696092 0.4986391842 0.4992110198 0.4997846974 0.5003598120 0.5009359759 0.5015128218 0.5020900067 0.5026672156 0.5032441644 0.5038206036 0.5043963211 
 0.4943508387 0.4948787597 0.4954126036 0.4959520140 0.4964966276 0.4970460764 0.4975999896 0.4981579965 0.4987197282 0.4992848207 0.4998529176 0.5004236726 0.5009967530 0.5015718418 0.5021486414 0.5027268762 0.5033062950 0.5038866742 0.5044678199 
 0.4947283419 0.4952440968 0.4957662880 0.4962946158 0.4968287741 0.4973684524 0.4979133370 0.4984631135 0.4990174681 0.4995760905 0.5001386756 0.5007049258 0.5012745538 0.5018472845 0.5024228577 0.5030010302 0.5035815781 0.5041642991 0.5047490143 
 0.4952846440 0.4957894936 0.4963011963 0.4968194995 0.4973441451 0.4978748701 0.4984114083 0.4989534921 0.4995008537 0.5000532270 0.5006103496 0.5011719643 0.5017378213 0.5023076802 0.5028813115 0.5034584991 0.5040390415 0.5046227540 0.5052094698 
 0.4959939333 0.4964889370 0.4969911282 0.4975002940 0.4980162158 0.4985386703 0.4990674309 0.4996022688 0.5001429540 0.5006892576 0.5012409522 0.5017978142 0.5023596250 0.5029261726 0.5034972532 0.5040726728 0.5046522483 0.5052358096 0.5058232000 
 0.4968341007 0.4973201496 0.4978136508 0.4983144239 0.4988222834 0.4993370391 0.4998584969 0.5003864604 0.5009207312 0.5014611108 0.5020074011 0.5025594062 0.5031169331 0.5036797936 0.5042478049 0.5048207912 0.5053985849 0.5059810275 0.5065679708 
 0.4977861740 0.4982640189 0.4987495211 0.4992425277 0.4997428804 0.5002504163 0.5007649687 0.5012863675 0.5018144409 0.5023490153 0.5028899170 0.5034369728 0.5039900112 0.5045488633 0.5051133638 0.5056833519 0.5062586727 0.5068391773 0.5074247245 
 0.4988338478 0.4993041216 0.4997822072 0.5002679742 0.5007612870 0.5012620054 0.5017699849 0.5022850780 0.5028071341 0.5033360006 0.5038715237 0.5044135493 0.5049619232 0.5055164927 0.5060771068 0.5066436173 0.5072158793 0.5077937523 0.5083771003 
 0.4999630898 0.5004263264 0.5008974863 0.5013764577 0.5018631236 0.5023573625 0.5028590486 0.5033680525 0.5038842413 0.5044074799 0.5049376309 0.5054745556 0.5060181145 0.5065681679 0.5071245768 0.5076872030 0.5082559104 0.5088305648 0.5094110349 
 0.5011618097 0.5016184601 0.5020831086 0.5025556587 0.5030360089 0.5035240529 0.5040196804 0.5045227768 0.5050332240 0.5055509010 0.5060756840 0.5066074470 0.5071460625 0.5076914016 0.5082433350 0.5088017330 0.5093664664 0.5099374063 0.5105144254 
 0.5024195805 0.5028700257 0.5033285127 0.5037949576 0.5042692714 0.5047513606 0.5052411273 0.5057384692 0.5062432803 0.5067554511 0.5072748690 0.5078014185 0.5083349819 0.5088754391 0.5094226689 0.5099765484 0.5105369540 0.5111037615 0.5116768464 
 0.5037274023 0.5041719643 0.5046245855 0.5050851922 0.5055537057 0.5060300428 0.5065141157 0.5070058323 0.5075050964 0.5080118080 0.5085258636 0.5090471562 0.5095755760 0.5101110105 0.5106533446 0.5112024614 0.5117582418 0.5123205654 0.5128893101 
 0.5050775009 0.5055164522 0.5059634578 0.5064184521 0.5068813651 0.5073521217 0.5078306424 0.5083168434 0.5088106363 0.5093119290 0.5098206252 0.5103366251 0.5108598254 0.5113901193 0.5119273974 0.5124715470 0.5130224532 0.5135799982 0.5141440624 
 0.5064631575 0.5068967286 0.5073383303 0.5077879038 0.5082453855 0.5087107072 0.5091837961 0.5096645748 0.5101529617 0.5106488706 0.5111522115 0.5116628900 0.5121808081 0.5127058641 0.5132379527 0.5137769651 0.5143227893 0.5148753104 0.5154344102 
 0.5078785618 0.5083069482 0.5087433256 0.5091876405 0.5096398348 0.5100998456 0.5105676054 0.5110430421 0.5115260793 0.5120166358 0.5125146263 0.5130199613 0.5135325468 0.5140522851 0.5145790744 0.5151128090 0.5156533795 0.5162006730 0.5167545727 
 0.5093186877 0.5097420550 0.5101733605 0.5106125550 0.5110595844 0.5115143902 0.5119769090 0.5124470730 0.5129248098 0.5134100424 0.5139026892 0.5144026643 0.5149098774 0.5154242337 0.5159456344 0.5164739762 0.5170091519 0.5175510502 0.5180995557 
 0.5107791856 0.5111976743 0.5116240377 0.5120582293 0.5125001987 0.5129498902 0.5134072441 0.5138721958 0.5143446761 0.5148246110 0.5153119223 0.5158065268 0.5163083369 0.5168172605 0.5173332010 0.5178560572 0.5183857236 0.5189220902 0.5194650429 
 0.5122562899 0.5126700199 0.5130915515 0.5135208410 0.5139578401 0.5144024959 0.5148547510 0.5153145435 0.5157818065 0.5162564689 0.5167384544 0.5172276825 0.5177240675 0.5182275195 0.5187379437 0.5192552405 0.5197793059 0.5203100311 0.5208473028 
 0.5137467407 0.5141558139 0.5145726083 0.5149970819 0.5154291882 0.5158688762 0.5163160905 0.5167707710 0.5172328528 0.5177022665 0.5181789380 0.5186627883 0.5191537335 0.5196516854 0.5201565505 0.5206682307 0.5211866232 0.5217116201 0.5222431090 
 0.5152477146 0.5156522181 0.5160643563 0.5164840883 0.5169113691 0.5173461489 0.5177883736 0.5182379845 0.5186949183 0.5191591070 0.5196304777 0.5201089530 0.5205944503 0.5210868826 0.5215861576 0.5220921783 0.5226048429 0.5231240445 0.5236496712 
 0.5167567659 0.5171567745 0.5175643264 0.5179793814 0.5184018953 0.5188318192 0.5192691001 0.5197136802 0.5201654972 0.5206244841 0.5210905692 0.5215636760 0.5220437230 0.5225306241 0.5230242882 0.5235246190 0.5240315156 0.5245448717 0.5250645763 
 0.5182717763 0.5186673544 0.5190703805 0.5194808147 0.5198986133 0.5203237281 0.5207561064 0.5211956913 0.5216424212 0.5220962297 0.5225570459 0.5230247941 0.5234993937 0.5239807592 0.5244688002 0.5249634214 0.5254645223 0.5259719976 0.5264857368 
 0.5197909103 0.5201821138 0.5205806668 0.5209865296 0.5213996588 0.5218200062 0.5222475198 0.5226821428 0.5231238141 0.5235724679 0.5240280336 0.5244904362 0.5249595957 0.5254354272 0.5259178408 0.5264067419 0.5269020306 0.5274036023 0.5279113469 
 0.5213125778 0.5216994552 0.5220935814 0.5224949167 0.5229034175 0.5233190357 0.5237417194 0.5241714120 0.5246080525 0.5250515755 0.5255019108 0.5259589836 0.5264227144 0.5268930187 0.5273698073 0.5278529859 0.5283424553 0.5288381113 0.5293398446 
 0.5228354006 0.5232179947 0.5236077351 0.5240045821 0.5244084917 0.5248194158 0.5252373022 0.5256620944 0.5260937315 0.5265321481 0.5269772744 0.5274290357 0.5278873528 0.5283521416 0.5288233133 0.5293007740 0.5297844251 0.5302741628 0.5307698784 
 0.5243581846 0.5247365331 0.5251219246 0.5255143187 0.5259136711 0.5263199335 0.5267330535 0.5271529744 0.5275796352 0.5280129705 0.5284529106 0.5288993810 0.5293523026 0.5298115917 0.5302771596 0.5307489131 0.5312267538 0.5317105786 0.5322002792 
 0.5258798948 0.5262540315 0.5266351072 0.5270230809 0.5274179077 0.5278195390 0.5282279221 0.5286429999 0.5290647114 0.5294929911 0.5299277692 0.5303689713 0.5308165184 0.5312703271 0.5317303089 0.5321963710 0.5326684154 0.5331463395 0.5336300355 
 0.5273996338 0.5277695895 0.5281463797 0.5285299629 0.5289202937 0.5293173230 0.5297209976 0.5301312602 0.5305480495 0.5309712999 0.5314009414 0.5318368997 0.5322790959 0.5327274466 0.5331818638 0.5336422548 0.5341085221 0.5345805636 0.5350582722 
 0.5289166241 0.5292824266 0.5296549594 0.5300341802 0.5304200431 0.5308124982 0.5312114921 0.5316169670 0.5320288614 0.5324471094 0.5328716409 0.5333023815 0.5337392524 0.5341821705 0.5346310478 0.5350857919 0.5355463060 0.5360124881 0.5364842319 
 0.5304301910 0.5307918662 0.5311601679 0.5315350529 0.5319164746 0.5323043827 0.5326987231 0.5330994378 0.5335064647 0.5339197379 0.5343391870 0.5347647377 0.5351963111 0.5356338241 0.5360771891 0.5365263141 0.5369811024 0.5374414527 0.5379072592 
 0.5319397496 0.5322973219 0.5326614173 0.5330319919 0.5334089984 0.5337923859 0.5341820998 0.5345780815 0.5349802689 0.5353885955 0.5358029909 0.5362233806 0.5366496859 0.5370818237 0.5375197067 0.5379632429 0.5384123363 0.5388668860 0.5393267869 
 0.5334447924 0.5337982849 0.5341581978 0.5345244865 0.5348971031 0.5352759960 0.5356611101 0.5360523865 0.5364497624 0.5368531713 0.5372625426 0.5376778017 0.5380988699 0.5385256641 0.5389580972 0.5393960778 0.5398395100 0.5402882935 0.5407423238 
 0.5349448789 0.5352943136 0.5356500670 0.5360120938 0.5363803454 0.5367547695 0.5371353106 0.5375219092 0.5379145023 0.5383130231 0.5387174007 0.5391275606 0.5395434238 0.5399649077 0.5403919253 0.5408243853 0.5412621924 0.5417052469 0.5421534447 
 0.5364396266 0.5367850249 0.5371366413 0.5374944298 0.5378583409 0.5382283220 0.5386043168 0.5389862655 0.5393741048 0.5397677675 0.5401671828 0.5405722757 0.5409829676 0.5413991759 0.5418208136 0.5422477901 0.5426800103 0.5431173751 0.5435597810 
 0.5379287031 0.5382700860 0.5386175876 0.5389711609 0.5393307561 0.5396963198 0.5400677952 0.5404451223 0.5408282372 0.5412170725 0.5416115573 0.5420116166 0.5424171717 0.5428281402 0.5432444354 0.5436659669 0.5440926402 0.5445243565 0.5449610132 
 0.5394118194 0.5397492076 0.5400926161 0.5404419976 0.5407973013 0.5411584734 0.5415254566 0.5418981904 0.5422766108 0.5426606500 0.5430502369 0.5434452967 0.5438457506 0.5442515162 0.5446625073 0.5450786338 0.5454998014 0.5459259123 0.5463568642 
 0.5408887240 0.5412221379 0.5415614753 0.5419066881 0.5422577249 0.5426145313 0.5429770497 0.5433452191 0.5437189751 0.5440982499 0.5444829723 0.5448730672 0.5452684562 0.5456690569 0.5460747834 0.5464855459 0.5469012506 0.5473218003 0.5477470934 
 0.5423591976 0.5426886578 0.5430239460 0.5433650133 0.5437118079 0.5440642748 0.5444223559 0.5447859900 0.5451551124 0.5455296552 0.5459095468 0.5462947124 0.5466850734 0.5470805479 0.5474810501 0.5478864906 0.5482967762 0.5487118101 0.5491314915 
 0.5438230490 0.5441485761 0.5444798371 0.5448167823 0.5451593596 0.5455075134 0.5458611852 0.5462203135 0.5465848334 0.5469546767 0.5473297719 0.5477100441 0.5480954150 0.5484858027 0.5488811217 0.5492812830 0.5496861941 0.5500957585 0.5505098764 
 0.5452801111 0.5456017259 0.5459289817 0.5462618286 0.5466002137 0.5469440810 0.5472933719 0.5476480242 0.5480079731 0.5483731500 0.5487434836 0.5491188990 0.5494993179 0.5498846587 0.5502748363 0.5506697621 0.5510693439 0.5514734861 0.5518820895 
 0.5467302375 0.5470479609 0.5473712341 0.5477000065 0.5480342248 0.5483738327 0.5487187711 0.5490689777 0.5494243873 0.5497849315 0.5501505388 0.5505211343 0.5508966399 0.5512769744 0.5516620528 0.5520517871 0.5524460856 0.5528448534 0.5532479918 
 0.5481732998 0.5484871530 0.5488064662 0.5491311884 0.5494612657 0.5497966415 0.5501372563 0.5504830477 0.5508339503 0.5511898956 0.5515508121 0.5519166251 0.5522872567 0.5526626257 0.5530426477 0.5534272351 0.5538162968 0.5542097383 0.5546074620 
 0.5496091850 0.5499191895 0.5502345658 0.5505552622 0.5508812245 0.5512123958 0.5515487163 0.5518901233 0.5522365515 0.5525879322 0.5529441939 0.5533052621 0.5536710591 0.5540415040 0.5544165128 0.5547959982 0.5551798698 0.5555680338 0.5559603932 
 0.5510377933 0.5513439711 0.5516554337 0.5519721291 0.5522940028 0.5526209976 0.5529530533 0.5532901072 0.5536320938 0.5539789444 0.5543305877 0.5546869491 0.5550479513 0.5554135137 0.5557835526 0.5561579814 0.5565367100 0.5569196455 0.5573066915 
 0.5524590364 0.5527614096 0.5530689823 0.5533817020 0.5536995138 0.5540223602 0.5543501810 0.5546829133 0.5550204914 0.5553628469 0.5557099083 0.5560616013 0.5564178488 0.5567785705 0.5571436833 0.5575131009 0.5578867339 0.5582644899 0.5586462735 
 0.5538728358 0.5541714270 0.5544751337 0.5547839032 0.5550976801 0.5554164068 0.5557400229 0.5560684654 0.5564016685 0.5567395639 0.5570820802 0.5574291434 0.5577806765 0.5581365997 0.5584968302 0.5588612822 0.5592298671 0.5596024930 0.5599790654 
 0.5552791213 0.5555739535 0.5558738187 0.5561786637 0.5564884331 0.5568030690 0.5571225108 0.5574466955 0.5577755574 0.5581090280 0.5584470364 0.5587895085 0.5591363677 0.5594875346 0.5598429268 0.5602024591 0.5605660434 0.5609335887 0.5613050011 
 0.5566778300 0.5569689265 0.5572649748 0.5575659216 0.5578717112 0.5581822854 0.5584975837 0.5588175430 0.5591420976 0.5594711792 0.5598047167 0.5601426367 0.5604848627 0.5608313157 0.5611819137 0.5615365722 0.5618952036 0.5622577177 0.5626240212 
 0.5580689051 0.5583562895 0.5586485461 0.5589456212 0.5592474589 0.5595540010 0.5598651869 0.5601809533 0.5605012348 0.5608259630 0.5611550673 0.5614884742 0.5618261077 0.5621678893 0.5625137374 0.5628635679 0.5632172941 0.5635748264 0.5639360722 
