 0.5594841126 0.5595910849 0.5596540849 0.5596730027 0.5596478425 0.5595787230 0.5594658785 0.5593096618 0.5591105493 0.5588691461 0.5585861944 0.5582625822 0.5578993547 0.5574977278 0.5570591032 0.5565850862 0.5560775064 0.5555384410 0.5549702415 
 0.5601151322 0.5602210437 0.5602832226 0.5603015641 0.5602760727 0.5602068614 0.5600941543 0.5599382881 0.5597397171 0.5594990183 0.5592168986 0.5588942033 0.5585319263 0.5581312227 0.5576934223 0.5572200467 0.5567128277 0.5561737288 0.5556049693 
 0.5607704906 0.5608752806 0.5609365974 0.5609543412 0.5609285163 0.5608592311 0.5607466989 0.5605912410 0.5603932905 0.5601533966 0.5598722323 0.5595506011 0.5591894473 0.5587898669 0.5583531205 0.5578806486 0.5573740884 0.5568352936 0.5562663565 
 0.5614497945 0.5615534028 0.5616138170 0.5616309422 0.5616047826 0.5615354416 0.5614231226 0.5612681319 0.5610708815 0.5608318944 0.5605518102 0.5602313924 0.5598715372 0.5594732836 0.5590378255 0.5585665250 0.5580609286 0.5575227845 0.5569540631 
 0.5621526362 0.5622550034 0.5623144752 0.5623309614 0.5623044663 0.5622350882 0.5621230212 0.5619685566 0.5617720867 0.5615341086 0.5612552301 0.5609361760 0.5605777962 0.5601810750 0.5597471419 0.5592772842 0.5587729612 0.5582358202 0.5576677148 
 0.5628785942 0.5629796619 0.5630381523 0.5630539799 0.5630271487 0.5629577526 0.5628459763 0.5626920969 0.5624964876 0.5622596207 0.5619820734 0.5616645333 0.5613078059 0.5609128230 0.5604806527 0.5600125106 0.5595097727 0.5589739900 0.5584069053 
 0.5636272338 0.5637269447 0.5637844158 0.5637995657 0.5637723984 0.5637030034 0.5635915563 0.5634383208 0.5632436516 0.5630079973 0.5627319057 0.5624160289 0.5620611299 0.5616680905 0.5612379199 0.5607717656 0.5602709244 0.5597368557 0.5591711968 
 0.5643981080 0.5644964064 0.5645528211 0.5645672749 0.5645397718 0.5644703968 0.5643593171 0.5642067834 0.5640131326 0.5637787909 0.5635042780 0.5631902119 0.5628373153 0.5624464222 0.5620184861 0.5615545895 0.5610559541 0.5605239527 0.5599601228 
 0.5651907580 0.5652875896 0.5653429121 0.5653566522 0.5653288137 0.5652594775 0.5651488027 0.5649970275 0.5648044721 0.5645715410 0.5642987272 0.5639866166 0.5636358933 0.5632473460 0.5628218754 0.5623605024 0.5618643777 0.5613347923 0.5607731895 
 0.5660047140 0.5661000265 0.5661542223 0.5661672317 0.5661390584 0.5660697795 0.5659595461 0.5658085848 0.5656171996 0.5653857746 0.5651147776 0.5648047636 0.5644563804 0.5640703739 0.5636475947 0.5631890056 0.5626956904 0.5621688629 0.5616098779 
 0.5668394964 0.5669332393 0.5669862752 0.5669985377 0.5669700304 0.5669008267 0.5667910701 0.5666409763 0.5664508339 0.5662210076 0.5659519412 0.5656441609 0.5652982799 0.5649150035 0.5644951354 0.5640395836 0.5635493688 0.5630256325 0.5624696464 
 0.5676946161 0.5677867411 0.5678385852 0.5678500854 0.5678212450 0.5677521337 0.5676428882 0.5674937134 0.5673048837 0.5670767454 0.5668097195 0.5665043049 0.5661610824 0.5657807193 0.5653639745 0.5649117051 0.5644248724 0.5639045501 0.5633519323 
 0.5685695754 0.5686600366 0.5687106588 0.5687213819 0.5686922092 0.5686232070 0.5685145053 0.5683662989 0.5681788488 0.5679524839 0.5676876038 0.5673846816 0.5670442677 0.5666669935 0.5662535763 0.5658048250 0.5653216456 0.5648050482 0.5642561547 
 0.5694638694 0.5695526230 0.5696019945 0.5696119267 0.5695824225 0.5695135452 0.5694054184 0.5692582275 0.5690722206 0.5688477104 0.5685850764 0.5682847676 0.5679473054 0.5675732879 0.5671633934 0.5667183856 0.5662391189 0.5657265444 0.5651817163 
 0.5703769861 0.5704639909 0.5705120846 0.5705212127 0.5704913779 0.5704226404 0.5703151179 0.5701689869 0.5699844835 0.5697619050 0.5695016121 0.5692040310 0.5688696564 0.5684990549 0.5680928684 0.5676518185 0.5671767115 0.5666684433 0.5661280055 
 0.5713084075 0.5713936248 0.5714404153 0.5714487270 0.5714185624 0.5713499786 0.5712430881 0.5710980587 0.5709151153 0.5706945410 0.5704366785 0.5701419330 0.5698107741 0.5694437389 0.5690414353 0.5686045459 0.5681338321 0.5676301387 0.5670943991 
 0.5722576106 0.5723410043 0.5723864679 0.5723939517 0.5723634578 0.5722950409 0.5721888080 0.5720449191 0.5718635886 0.5716450860 0.5713897376 0.5710979286 0.5707701052 0.5704067772 0.5700085209 0.5695759824 0.5691098813 0.5686110152 0.5680802636 
 0.5732240681 0.5733056046 0.5733497193 0.5733563644 0.5733255419 0.5732573038 0.5731517522 0.5730090399 0.5728293712 0.5726130029 0.5723602462 0.5720714675 0.5717470913 0.5713876018 0.5709935459 0.5705655358 0.5701042528 0.5696104502 0.5690849580 
 0.5742072487 0.5742868974 0.5743296429 0.5743354394 0.5743042887 0.5742362404 0.5741313919 0.5739898891 0.5738119271 0.5735977510 0.5733476573 0.5730619955 0.5727411695 0.5723856399 0.5719959262 0.5715726094 0.5711163348 0.5706278153 0.5701078348 
 0.5752066189 0.5752843516 0.5753257093 0.5753306481 0.5752991695 0.5752313208 0.5751271951 0.5749869319 0.5748107176 0.5745987863 0.5743514210 0.5740689552 0.5737517739 0.5734003157 0.5730150746 0.5725966026 0.5721455121 0.5716624782 0.5711482426 
 0.5762216425 0.5762974337 0.5763373869 0.5763414597 0.5763096534 0.5762420131 0.5761386280 0.5759996315 0.5758252017 0.5756155627 0.5753709850 0.5750917870 0.5747783362 0.5744310507 0.5740504011 0.5736369125 0.5731911666 0.5727138041 0.5722055274 
 0.5772517823 0.5773256093 0.5773641428 0.5773673421 0.5773352081 0.5772677841 0.5771651553 0.5770274493 0.5768548370 0.5766475329 0.5764057957 0.5761299300 0.5758202869 0.5754772656 0.5751013149 0.5746929351 0.5742526795 0.5737811571 0.5732790342 
 0.5782965003 0.5783683429 0.5784054434 0.5784077624 0.5783753008 0.5783080996 0.5782062407 0.5780698465 0.5778990807 0.5776941488 0.5774552990 0.5771828227 0.5768770560 0.5765383804 0.5761672247 0.5757640660 0.5753294319 0.5748639015 0.5743681085 
 0.5793552583 0.5794250990 0.5794607549 0.5794621877 0.5794293981 0.5793624255 0.5792613483 0.5791262839 0.5789573896 0.5787548626 0.5785189410 0.5782499041 0.5779480740 0.5776138160 0.5772475401 0.5768497023 0.5764208060 0.5759614034 0.5754720975 
 0.5804275188 0.5804953426 0.5805295438 0.5805300853 0.5804969675 0.5804302281 0.5803299423 0.5801962231 0.5800292216 0.5798291272 0.5795961686 0.5793306141 0.5790327727 0.5787029945 0.5783416724 0.5779492427 0.5775261865 0.5770730312 0.5765903517 
 0.5815127453 0.5815785398 0.5816112780 0.5816109238 0.5815774774 0.5815109748 0.5814114884 0.5812791269 0.5811140356 0.5809163968 0.5806864305 0.5804243946 0.5801305858 0.5798053405 0.5794490354 0.5790620888 0.5786449612 0.5781981570 0.5777222255 
 0.5826104031 0.5826741583 0.5827054266 0.5827041731 0.5826703975 0.5826041346 0.5825054538 0.5823744598 0.5822112926 0.5820161279 0.5817891774 0.5815306895 0.5812409497 0.5809202812 0.5805690461 0.5801876458 0.5797765219 0.5793361577 0.5788670787 
 0.5837199596 0.5837816678 0.5838114611 0.5838093054 0.5837752001 0.5837091786 0.5836113077 0.5834816885 0.5833204559 0.5831277793 0.5829038629 0.5826489461 0.5823633039 0.5820472476 0.5817011255 0.5813253233 0.5809202654 0.5804864154 0.5800242770 
 0.5848408847 0.5849005407 0.5849288554 0.5849257952 0.5848913596 0.5848255805 0.5847285224 0.5846002826 0.5844409917 0.5842508131 0.5840299439 0.5837786151 0.5834970920 0.5831856749 0.5828446990 0.5824745360 0.5820755940 0.5816483184 0.5811931929 
 0.5859726517 0.5860302525 0.5860570862 0.5860531202 0.5860183536 0.5859528171 0.5858565728 0.5857297150 0.5855723696 0.5853846947 0.5851668808 0.5849191511 0.5846417619 0.5843350028 0.5839991975 0.5836347042 0.5832419161 0.5828212618 0.5823732066 
 0.5871147373 0.5871702819 0.5871956339 0.5871907614 0.5871556631 0.5870903685 0.5869949379 0.5868694621 0.5867140631 0.5865288938 0.5863141387 0.5860700135 0.5857967660 0.5854946764 0.5851640573 0.5848052543 0.5844186469 0.5840046482 0.5835637063 
 0.5882666220 0.5883201116 0.5883439825 0.5883382033 0.5883027727 0.5882377189 0.5881431001 0.5880190044 0.5878655497 0.5876828844 0.5874711869 0.5872306663 0.5869615625 0.5866641465 0.5863387207 0.5859856193 0.5856052087 0.5851978879 0.5847640889 
 0.5894277907 0.5894792284 0.5895016201 0.5894949349 0.5894591713 0.5893943563 0.5893005464 0.5891778267 0.5890263117 0.5888461451 0.5886375000 0.5884005791 0.5881356149 0.5878428699 0.5875226369 0.5871752393 0.5868010317 0.5864003996 0.5859737603 
 0.5905977327 0.5906471237 0.5906680393 0.5906604494 0.5906243521 0.5905597735 0.5904667681 0.5903454186 0.5901958360 0.5900181597 0.5898125578 0.5895792270 0.5893183927 0.5890303095 0.5887152614 0.5883735617 0.5880055537 0.5876116105 0.5871921358 
 0.5917759423 0.5918232934 0.5918427374 0.5918342447 0.5917978131 0.5917334678 0.5916412616 0.5915212746 0.5913736148 0.5911984174 0.5909958458 0.5907660909 0.5905093717 0.5902259353 0.5899160573 0.5895800416 0.5892182209 0.5888309569 0.5884186405 
 0.5929619189 0.5930072386 0.5930252166 0.5930158237 0.5929790572 0.5929149417 0.5928235282 0.5927048946 0.5925591457 0.5923864130 0.5921868552 0.5919606580 0.5917080342 0.5914292239 0.5911244947 0.5907941418 0.5904384881 0.5900578843 0.5896527095 
 0.5941551671 0.5941984658 0.5942149845 0.5942046943 0.5941675927 0.5941037031 0.5940130749 0.5938957839 0.5937519320 0.5935816471 0.5933850835 0.5931624219 0.5929138693 0.5926396592 0.5923400517 0.5920153336 0.5916658186 0.5912918474 0.5908937877 
 0.5953551972 0.5953964867 0.5954115538 0.5954003703 0.5953629331 0.5952992650 0.5952094139 0.5950934535 0.5949514827 0.5947836263 0.5945900344 0.5943708828 0.5941263730 0.5938567323 0.5935622137 0.5932430962 0.5928996848 0.5925323105 0.5921413305 
 0.5965615253 0.5966008188 0.5966144431 0.5966023705 0.5965645976 0.5965011463 0.5964120633 0.5962974201 0.5961573131 0.5959918636 0.5958012180 0.5955855475 0.5953450483 0.5950799418 0.5947904743 0.5944769173 0.5941395676 0.5937787473 0.5933948035 
 0.5977736733 0.5978109854 0.5978231767 0.5978102198 0.5977721112 0.5977088719 0.5976205472 0.5975072067 0.5973689444 0.5972058784 0.5970181512 0.5968059299 0.5965694056 0.5963087939 0.5960243350 0.5957162932 0.5953849574 0.5950306412 0.5946536824 
 0.5989911692 0.5990265158 0.5990372848 0.5990234489 0.5989850047 0.5989219722 0.5988343955 0.5987223423 0.5985859041 0.5984251962 0.5982403575 0.5980315507 0.5977989623 0.5975428025 0.5972633053 0.5969607284 0.5966353534 0.5962874854 0.5959174536 
 0.6002135470 0.6002469453 0.6002563035 0.6002415947 0.6002028150 0.6001399840 0.6000531444 0.5999423622 0.5998077265 0.5996493496 0.5994673672 0.5992619378 0.5990332435 0.5987814892 0.5985069030 0.5982097364 0.5978902638 0.5975487826 0.5971856134 
 0.6014403473 0.6014718156 0.6014797753 0.6014641999 0.6014250853 0.6013624503 0.6012763365 0.6011668081 0.6010339520 0.6008778777 0.6006987175 0.6004966263 0.6002717815 0.6000243831 0.5997546539 0.5994628390 0.5991492060 0.5988140449 0.5984576684 
 0.6026711167 0.6027006743 0.6027072487 0.6026908136 0.6026513647 0.6025889203 0.6025035205 0.6023952281 0.6022641276 0.6021103261 0.6019339526 0.6017351581 0.6015141160 0.6012710216 0.6010060920 0.6007195665 0.6004117063 0.6000827943 0.5997331353 
 0.6039054084 0.6039330757 0.6039382787 0.6039209912 0.6038812090 0.6038189494 0.6037342517 0.6036271768 0.6034978073 0.6033462476 0.6031726236 0.6029770829 0.6027597946 0.6025209493 0.6022607592 0.6019794578 0.6016773000 0.6013545619 0.6010115408 
 0.6051427821 0.6051685804 0.6051724264 0.6051542944 0.6051141799 0.6050520995 0.6049680916 0.6048622153 0.6047345514 0.6045852015 0.6044142887 0.6042219571 0.6040083718 0.6037737190 0.6035182059 0.6032420603 0.6029455313 0.6026288882 0.6022924215 
 0.6063828040 0.6064067553 0.6064092596 0.6063902913 0.6063498458 0.6062879391 0.6062046084 0.6060999115 0.6059739269 0.6058267542 0.6056585132 0.6054693447 0.6052594101 0.6050288911 0.6047779901 0.6045069297 0.6042159530 0.6039053232 0.6035753234 
 0.6076250467 0.6076471740 0.6076483523 0.6076285564 0.6075877814 0.6075260429 0.6074433769 0.6073398396 0.6072155079 0.6070704786 0.6069048691 0.6067188166 0.6065124789 0.6062860335 0.6060396781 0.6057736301 0.6054881269 0.6051834255 0.6048598025 
 0.6088690894 0.6088894163 0.6088892851 0.6088686706 0.6088275680 0.6087659922 0.6086839781 0.6085815807 0.6084588747 0.6083159548 0.6081529356 0.6079699512 0.6077671555 0.6075447220 0.6073028439 0.6070417336 0.6067616230 0.6064627630 0.6061454238 
 0.6101145180 0.6101330688 0.6101316448 0.6101102213 0.6100687931 0.6100073746 0.6099259998 0.6098247221 0.6097036146 0.6095627696 0.6094022989 0.6092223336 0.6090230241 0.6088045399 0.6085670696 0.6083108208 0.6080360199 0.6077429123 0.6074317616 
 0.6113609247 0.6113777243 0.6113750250 0.6113528022 0.6113110507 0.6112497844 0.6111690362 0.6110688581 0.6109493215 0.6108105164 0.6106525520 0.6104755564 0.6102796765 0.6100650778 0.6098319446 0.6095804798 0.6093109046 0.6090234586 0.6087183994 
 0.6126079084 0.6126229822 0.6126190254 0.6125960136 0.6125539415 0.6124928222 0.6124126879 0.6123135894 0.6121955959 0.6120587955 0.6119032949 0.6117292190 0.6115367114 0.6113259338 0.6110970664 0.6108503071 0.6105858722 0.6103039956 0.6100049292 
 0.6138550744 0.6138684484 0.6138632523 0.6138394621 0.6137970721 0.6137360951 0.6136565623 0.6135585230 0.6134420450 0.6133072141 0.6131541343 0.6129829279 0.6127937350 0.6125867136 0.6123620396 0.6121199065 0.6118605256 0.6115841255 0.6112909520 
 0.6151020344 0.6151137351 0.6151073184 0.6150827606 0.6150400559 0.6149792165 0.6149002728 0.6148032728 0.6146882824 0.6145553856 0.6144046838 0.6142362964 0.6140503602 0.6138470296 0.6136264764 0.6133888898 0.6131344760 0.6128634583 0.6125760769 
 0.6163484068 0.6163584609 0.6163508426 0.6163255284 0.6162825124 0.6162218063 0.6161434395 0.6160474588 0.6159339285 0.6158029304 0.6156545636 0.6154889446 0.6153062071 0.6151065018 0.6148899965 0.6146568761 0.6144073420 0.6141416122 0.6138599216 
 0.6175938160 0.6176022508 0.6175934503 0.6175673912 0.6175240675 0.6174634905 0.6173856887 0.6172907075 0.6171786098 0.6170494752 0.6169034005 0.6167404994 0.6165609024 0.6163647569 0.6161522266 0.6159234920 0.6156787499 0.6154182133 0.6151421116 
 0.6188378931 0.6188447360 0.6188347729 0.6188079807 0.6187643533 0.6187039016 0.6186266530 0.6185326519 0.6184219594 0.6182946533 0.6181508280 0.6179905944 0.6178140800 0.6176214286 0.6174128003 0.6171883712 0.6169483334 0.6166928952 0.6164222803 
 0.6200802751 0.6200855540 0.6200744482 0.6200469350 0.6200030082 0.6199426780 0.6198659712 0.6197729309 0.6196636167 0.6195381043 0.6193964858 0.6192388697 0.6190653802 0.6188761576 0.6186713584 0.6184511546 0.6182157337 0.6179652991 0.6177000692 
 0.6213206054 0.6213243483 0.6213121201 0.6212838983 0.6212396765 0.6211794646 0.6211032885 0.6210111901 0.6209032273 0.6207794742 0.6206400205 0.6204849719 0.6203144497 0.6201285911 0.6199275486 0.6197114901 0.6194805989 0.6192350733 0.6189751267 
 0.6225585336 0.6225607688 0.6225474386 0.6225185208 0.6224740088 0.6224139122 0.6223382559 0.6222470807 0.6221404431 0.6220184151 0.6218810844 0.6217285539 0.6215609422 0.6213783829 0.6211810250 0.6209690325 0.6207425841 0.6205018735 0.6202471090 
 0.6237937152 0.6237944712 0.6237800597 0.6237504587 0.6237056616 0.6236456775 0.6235705306 0.6234802604 0.6233749220 0.6232545855 0.6231193364 0.6229692751 0.6228045173 0.6226251934 0.6224314486 0.6222234431 0.6220013513 0.6217653623 0.6215156793 
 0.6250258119 0.6250251172 0.6250096452 0.6249793742 0.6249342974 0.6248744234 0.6247997757 0.6247103927 0.6246063279 0.6244876498 0.6243544415 0.6242068010 0.6240448412 0.6238686891 0.6236784867 0.6234743899 0.6232565693 0.6230252091 0.6227805078 
 0.6262544911 0.6262523746 0.6262358631 0.6262049353 0.6261595844 0.6260998185 0.6260256602 0.6259371470 0.6258343308 0.6257172783 0.6255860706 0.6254408032 0.6252815860 0.6251085431 0.6249218129 0.6247215475 0.6245079133 0.6242810901 0.6240412714 
 0.6274794263 0.6274759167 0.6274583870 0.6274268160 0.6273811969 0.6273215372 0.6272478590 0.6271601986 0.6270586064 0.6269431475 0.6268139007 0.6266709592 0.6265144301 0.6263444344 0.6261611071 0.6259645966 0.6257550650 0.6255326878 0.6252976539 
 0.6287002966 0.6286954229 0.6286768963 0.6286446958 0.6285988146 0.6285392598 0.6284660527 0.6283792285 0.6282788364 0.6281649394 0.6280376146 0.6278969526 0.6277430578 0.6275760482 0.6273960554 0.6272032241 0.6269977124 0.6267796915 0.6265493454 
 0.6299167869 0.6299105780 0.6298910759 0.6298582599 0.6298121230 0.6297526721 0.6296799275 0.6295939235 0.6294947079 0.6293823420 0.6292569008 0.6291184726 0.6289671592 0.6288030755 0.6286263497 0.6284371230 0.6282355496 0.6280217962 0.6277960424 
 0.6311285875 0.6311210725 0.6311006165 0.6310671991 0.6310208133 0.6309614654 0.6308891752 0.6308039759 0.6307059138 0.6305950487 0.6304714536 0.6303352144 0.6301864302 0.6300252131 0.6298516880 0.6296659924 0.6294682767 0.6292587033 0.6290374475 
 0.6323353946 0.6323266024 0.6323052142 0.6322712097 0.6322245819 0.6321653366 0.6320934931 0.6320090834 0.6319121526 0.6318027587 0.6316809728 0.6315468786 0.6314005725 0.6312421637 0.6310717738 0.6308895370 0.6306955997 0.6304901203 0.6302732694 
 0.6335369096 0.6335268693 0.6335045705 0.6334699934 0.6334231307 0.6333639881 0.6332925840 0.6332089494 0.6331131281 0.6330051765 0.6328851637 0.6327531713 0.6326092930 0.6324536352 0.6322863164 0.6321074673 0.6319172303 0.6317157601 0.6315032227 
 0.6347328392 0.6347215798 0.6346983923 0.6346632572 0.6346161672 0.6345571275 0.6344861558 0.6344032823 0.6343085494 0.6342020120 0.6340837371 0.6339538041 0.6338123044 0.6336593414 0.6334950306 0.6333194992 0.6331328860 0.6329353416 0.6327270277 
 0.6359228956 0.6359104460 0.6358863917 0.6358507134 0.6358034037 0.6357444676 0.6356739220 0.6355917961 0.6354981311 0.6353929803 0.6352764089 0.6351484940 0.6350093246 0.6348590014 0.6346976367 0.6345253544 0.6343422896 0.6341485891 0.6339444103 
 0.6371067961 0.6370931852 0.6370682860 0.6370320794 0.6369845580 0.6369257264 0.6368556009 0.6367742097 0.6366815928 0.6365778018 0.6364629003 0.6363369631 0.6362000768 0.6360523393 0.6358938601 0.6357247596 0.6355451694 0.6353552324 0.6351551019 
 0.6382842631 0.6382695197 0.6382437975 0.6382070777 0.6381593529 0.6381006271 0.6380309161 0.6379502472 0.6378586592 0.6377562021 0.6376429376 0.6375189386 0.6373842892 0.6372390848 0.6370834316 0.6369174469 0.6367412590 0.6365550066 0.6363588392 
 0.6394550239 0.6394391768 0.6394126537 0.6393754359 0.6393275159 0.6392688976 0.6391995961 0.6391196377 0.6390290600 0.6389279116 0.6388162523 0.6386941530 0.6385616954 0.6384189722 0.6382660869 0.6381031536 0.6379302969 0.6377476519 0.6375553642 
 0.6406188111 0.6406018889 0.6405745868 0.6405368863 0.6404887799 0.6404302711 0.6403613744 0.6402821152 0.6401925299 0.6400926657 0.6399825806 0.6398623434 0.6397320336 0.6395917413 0.6394415671 0.6392816218 0.6391120269 0.6389329138 0.6387444239 
 0.6417753617 0.6417573930 0.6417293339 0.6416911661 0.6416428822 0.6415844853 0.6415159892 0.6414374185 0.6413488084 0.6412502046 0.6411416635 0.6410232519 0.6408950470 0.6407571363 0.6406096176 0.6404525988 0.6402861978 0.6401105424 0.6399257703 
 0.6429244178 0.6429054310 0.6428766369 0.6428380175 0.6427895651 0.6427312827 0.6426631835 0.6425852911 0.6424976396 0.6424002734 0.6422932471 0.6421766255 0.6420504836 0.6419149065 0.6417699891 0.6416158364 0.6414525629 0.6412802929 0.6410991603 
 0.6440657260 0.6440457495 0.6440162424 0.6439771869 0.6439285755 0.6438704106 0.6438027049 0.6437254812 0.6436387725 0.6435426217 0.6434370818 0.6433222156 0.6431980961 0.6430648057 0.6429224368 0.6427710912 0.6426108804 0.6424419251 0.6422643555 
 0.6451990376 0.6451780996 0.6451479015 0.6451084257 0.6450596647 0.6450016207 0.6449343056 0.6448577416 0.6447719604 0.6446770037 0.6445729227 0.6444597784 0.6443376416 0.6442065924 0.6440667204 0.6439181246 0.6437609132 0.6435952036 0.6434211222 
 0.6463241084 0.6463022368 0.6462713697 0.6462314896 0.6461825887 0.6461246692 0.6460577424 0.6459818295 0.6458969613 0.6458031780 0.6457005293 0.6455890745 0.6454688819 0.6453400295 0.6452026042 0.6450567022 0.6449024285 0.6447398972 0.6445692311 
