 2.1341675088 2.1319434118 2.1293987633 2.1265076072 2.1232432214 2.1195782697 2.1154849833 2.1109353704 2.1059014547 2.1003555421 2.0942705122 2.0876201347 2.0803794038 2.0725248880 2.0640350884 2.0548907997 2.0450754664 2.0345755264 2.0233807362 
 2.1361887845 2.1343584392 2.1322513648 2.1298454139 2.1271178460 2.1240454623 2.1206047645 2.1167721373 2.1125240535 2.1078373034 2.1026892437 2.0970580672 2.0909230861 2.0842650286 2.0770663425 2.0693114993 2.0609872959 2.0520831447 2.0425913481 
 2.1378658063 2.1363853266 2.1346665546 2.1326906017 2.1304381241 2.1278894418 2.1250246770 2.1218239114 2.1182673635 2.1143355840 2.1100096686 2.1052714857 2.1001039169 2.0944911065 2.0884187172 2.0818741859 2.0748469766 2.0673288242 2.0593139639 
 2.1392244087 2.1380540067 2.1366789655 2.1350831804 2.1332502012 2.1311633362 2.1288057720 2.1261607096 2.1232115161 2.1199418918 2.1163360502 2.1123789111 2.1080563029 2.1033551724 2.0982637991 2.0927720091 2.0868713862 2.0805554753 2.0738199741 
 2.1402893024 2.1393930062 2.1383214855 2.1370610109 2.1355975938 2.1339170763 2.1320052358 2.1298479017 2.1274310850 2.1247411201 2.1217648182 2.1184896292 2.1149038119 2.1109966104 2.1067584319 2.1021810261 2.0972576601 2.0919832874 2.0863547064 
 2.1410839771 2.1404293502 2.1396251671 2.1386597226 2.1375211190 2.1361973453 2.1346763664 2.1329462237 2.1309951459 2.1288116689 2.1263847654 2.1237039813 2.1207595786 2.1175426823 2.1140454289 2.1102611154 2.1061843442 2.1018111625 2.0971391936 
 2.1416306405 2.1411885061 2.1406191796 2.1399126785 2.1390588798 2.1380475887 2.1368686157 2.1355118623 2.1339674153 2.1322256488 2.1302773326 2.1281137480 2.1257268063 2.1231091716 2.1202543850 2.1171569867 2.1138126371 2.1102182310 2.1063720054 
 2.1419501847 2.1416943595 2.1413307978 2.1408509815 2.1402462923 2.1395080711 2.1386276836 2.1375965942 2.1364064456 2.1350491451 2.1335169564 2.1318025956 2.1298993315 2.1278010872 2.1255025429 2.1229992377 2.1202876688 2.1173653857 2.1142310787 
 2.1420621778 2.1419692167 2.1417854190 2.1415035107 2.1411161481 2.1406159691 2.1399956495 2.1392479656 2.1383658619 2.1373425242 2.1361714565 2.1348465615 2.1333622243 2.1317133968 2.1298956831 2.1279054237 2.1257397768 2.1233967959 2.1208755023 
 2.1419848742 2.1420338283 2.1420066041 2.1418969836 2.1416987020 2.1414054920 2.1410111320 2.1405094989 2.1398946263 2.1391607651 2.1383024488 2.1373145606 2.1361924032 2.1349317692 2.1335290115 2.1319811125 2.1302857520 2.1284413699 2.1264472257 
 2.1417352409 2.1419074296 2.1420161354 2.1420560357 2.1420217788 2.1419080208 2.1417094674 2.1414209190 2.1410373190 2.1405538059 2.1399657673 2.1392688964 2.1384592500 2.1375333071 2.1364880269 2.1353209065 2.1340300357 2.1326141494 2.1310726756 
 2.1413289963 2.1416077941 2.1418340879 2.1420033146 2.1421108938 2.1421522607 2.1421229008 2.1420183883 2.1418344273 2.1415668951 2.1412118878 2.1407657678 2.1402252114 2.1395872579 2.1388493575 2.1380094189 2.1370658543 2.1360176223 2.1348642669 
 2.1407806574 2.1411512958 2.1414789106 2.1417595819 2.1419893817 2.1421644016 2.1422807824 2.1423347472 2.1423226353 2.1422409394 2.1420863434 2.1418557619 2.1415463805 2.1411556957 2.1406815553 2.1401221969 2.1394762854 2.1387429482 2.1379218067 
 2.1401035945 2.1405529787 2.1409675131 2.1413438226 2.1416785302 2.1419682807 2.1422097659 2.1423997524 2.1425351103 2.1426128446 2.1426301268 2.1425843277 2.1424730510 2.1422941669 2.1420458444 2.1417265844 2.1413352496 2.1408710934 2.1403337859 
 2.1393100898 2.1398266303 2.1403153569 2.1407733558 2.1411977156 2.1415855471 2.1419340051 2.1422403117 2.1425017807 2.1427158435 2.1428800760 2.1429922262 2.1430502413 2.1430522963 2.1429968208 2.1428825255 2.1427084277 2.1424738745 2.1421785641 
 2.1384114000 2.1389848576 2.1395365476 2.1400639469 2.1405645371 2.1410358218 2.1414753451 2.1418807105 2.1422496027 2.1425798085 2.1428692394 2.1431159547 2.1433181846 2.1434743529 2.1435831001 2.1436433047 2.1436541045 2.1436149154 2.1435254490 
 2.1374178184 2.1380391634 2.1386439274 2.1392299179 2.1397949489 2.1403368549 2.1408535069 2.1413428288 2.1418028149 2.1422315481 2.1426272189 2.1429881441 2.1433127865 2.1435997735 2.1438479163 2.1440562278 2.1442239395 2.1443505174 2.1444356763 
 2.1363387394 2.1370000226 2.1376491656 2.1382842560 2.1389033881 2.1395046756 2.1400862645 2.1406463472 2.1411831773 2.1416950847 2.1421804913 2.1426379274 2.1430660473 2.1434636451 2.1438296706 2.1441632439 2.1444636697 2.1447304501 2.1449632963 
 2.1351827202 2.1358769568 2.1365628474 2.1372387168 2.1379028966 2.1385537356 2.1391896115 2.1398089418 2.1404101971 2.1409919136 2.1415527060 2.1420912812 2.1426064515 2.1430971477 2.1435624323 2.1440015115 2.1444137468 2.1447986660 2.1451559724 
 2.1339575425 2.1346786063 2.1353945586 2.1361039252 2.1368052382 2.1374970452 2.1381779185 2.1388464652 2.1395013377 2.1401412442 2.1407649603 2.1413713394 2.1419593246 2.1425279588 2.1430763964 2.1436039126 2.1441099136 2.1445939450 2.1450557000 
 2.1326702716 2.1334127997 2.1341529667 2.1348894690 2.1356210083 2.1363463000 2.1370640807 2.1377731166 2.1384722128 2.1391602216 2.1398360527 2.1404986814 2.1411471590 2.1417806210 2.1423982967 2.1429995172 2.1435837235 2.1441504739 2.1446994501 
 2.1313273126 2.1320866198 2.1328458984 2.1336039890 2.1343597375 2.1351120009 2.1358596544 2.1366015985 2.1373367664 2.1380641314 2.1387827150 2.1394915945 2.1401899109 2.1408768762 2.1415517813 2.1422140024 2.1428630084 2.1434983660 2.1441197458 
 2.1299344648 2.1307064667 2.1314804113 2.1322552623 2.1330299875 2.1338035640 2.1345749841 2.1353432615 2.1361074373 2.1368665864 2.1376198242 2.1383663132 2.1391052691 2.1398359674 2.1405577498 2.1412700297 2.1419722977 2.1426641269 2.1433451768 
 2.1284969724 2.1292781159 2.1300628627 2.1308502808 2.1316394415 2.1324294239 2.1332193195 2.1340082375 2.1347953102 2.1355796981 2.1363605956 2.1371372363 2.1379088988 2.1386749116 2.1394346583 2.1401875830 2.1409331941 2.1416710690 2.1424008577 
 2.1270195721 2.1278067743 2.1285989723 2.1293953233 2.1301949867 2.1309971280 2.1318009229 2.1326055618 2.1334102539 2.1342142321 2.1350167574 2.1358171235 2.1366146617 2.1374087448 2.1381987919 2.1389842723 2.1397647092 2.1405396835 2.1413088365 
 2.1255065385 2.1262971310 2.1270938815 2.1278960232 2.1287027908 2.1295134232 2.1303271680 2.1311432843 2.1319610467 2.1327797494 2.1335987098 2.1344172727 2.1352348135 2.1360507429 2.1368645097 2.1376756045 2.1384835631 2.1392879691 2.1400884568 
 2.1239617251 2.1247534050 2.1255522073 2.1263574301 2.1271683724 2.1279843361 2.1288046296 2.1296285709 2.1304554903 2.1312847342 2.1321156680 2.1329476796 2.1337801825 2.1346126192 2.1354444640 2.1362752257 2.1371044510 2.1379317262 2.1387566799 
 2.1223886035 2.1231793896 2.1239780927 2.1247840667 2.1255966654 2.1264152449 2.1272391657 2.1280677959 2.1289005137 2.1297367099 2.1305757910 2.1314171820 2.1322603289 2.1331047015 2.1339497959 2.1347951370 2.1356402811 2.1364848172 2.1373283696 
 2.1207902989 2.1215784930 2.1223752530 2.1231799809 2.1239920780 2.1248109465 2.1256359919 2.1264666254 2.1273022660 2.1281423431 2.1289862984 2.1298335887 2.1306836880 2.1315360899 2.1323903097 2.1332458864 2.1341023848 2.1349593971 2.1358165446 
 2.1191696232 2.1199537750 2.1207470173 2.1215487936 2.1223585458 2.1231757161 2.1239997489 2.1248300925 2.1256662013 2.1265075376 2.1273535739 2.1282037946 2.1290576981 2.1299147987 2.1307746286 2.1316367395 2.1325007043 2.1333661186 2.1342326021 
 2.1175291050 2.1183079820 2.1190963678 2.1198937416 2.1206995808 2.1215133622 2.1223345637 2.1231626658 2.1239971538 2.1248375186 2.1256832594 2.1265338848 2.1273889146 2.1282478814 2.1291103326 2.1299758313 2.1308439583 2.1317143129 2.1325865143 
 2.1158710174 2.1166435777 2.1174259742 2.1182177175 2.1190183157 2.1198272756 2.1206441043 2.1214683108 2.1222994067 2.1231369085 2.1239803386 2.1248292268 2.1256831119 2.1265415432 2.1274040815 2.1282703007 2.1291397889 2.1300121497 2.1308870030 
 2.1141974035 2.1149627716 2.1157382263 2.1165233052 2.1173175434 2.1181204740 2.1189316299 2.1197505444 2.1205767530 2.1214097943 2.1222492112 2.1230945527 2.1239453744 2.1248012403 2.1256617239 2.1265264091 2.1273948912 2.1282667786 2.1291416926 
 2.1125100990 2.1132675451 2.1140352623 2.1148128122 2.1155997535 2.1163956426 2.1172000349 2.1180124854 2.1188325505 2.1196597885 2.1204937607 2.1213340329 2.1221801763 2.1230317682 2.1238883938 2.1247496464 2.1256151287 2.1264844538 2.1273572457 
 2.1108107538 2.1115596747 2.1123189955 2.1130882991 2.1138671650 2.1146551700 2.1154518896 2.1162568983 2.1170697707 2.1178900829 2.1187174128 2.1195513415 2.1203914540 2.1212373403 2.1220885961 2.1229448239 2.1238056338 2.1246706439 2.1255394817 
 2.1091008505 2.1098407534 2.1105911379 2.1113516057 2.1121217548 2.1129011805 2.1136894759 2.1144862328 2.1152910427 2.1161034972 2.1169231894 2.1177497142 2.1185826696 2.1194216569 2.1202662822 2.1211161568 2.1219708978 2.1228301291 2.1236934818 
 2.1073817219 2.1081122098 2.1088532213 2.1096043749 2.1103652851 2.1111355636 2.1119148194 2.1127026602 2.1134986921 2.1143025215 2.1151137549 2.1159320000 2.1167568667 2.1175879672 2.1184249173 2.1192673366 2.1201148496 2.1209670859 2.1218236811 
 2.1056545665 2.1063753257 2.1071066170 2.1078480739 2.1085993260 2.1093599997 2.1101297185 2.1109081040 2.1116947763 2.1124893548 2.1132914584 2.1141007070 2.1149167211 2.1157391234 2.1165675389 2.1174015955 2.1182409248 2.1190851626 2.1199339492 
 2.1039204626 2.1046312513 2.1053525526 2.1060840136 2.1068252775 2.1075759839 2.1083357696 2.1091042692 2.1098811151 2.1106659389 2.1114583711 2.1122580426 2.1130645843 2.1138776287 2.1146968095 2.1155217627 2.1163521272 2.1171875449 2.1180276615 
 2.1021803810 2.1028810197 2.1035921281 2.1043133656 2.1050443878 2.1057848466 2.1065343908 2.1072926667 2.1080593184 2.1088339886 2.1096163188 2.1104059500 2.1112025231 2.1120056796 2.1128150620 2.1136303141 2.1144510820 2.1152770140 2.1161077614 
 2.1004351965 2.1011255594 2.1018263295 2.1025371777 2.1032577709 2.1039877721 2.1047268414 2.1054746360 2.1062308106 2.1069950185 2.1077669112 2.1085461394 2.1093323535 2.1101252036 2.1109243407 2.1117294163 2.1125400836 2.1133559974 2.1141768148 
 2.0986856980 2.0993657053 2.1000560413 2.1007563875 2.1014664210 2.1021858155 2.1029142410 2.1036513652 2.1043968527 2.1051503666 2.1059115678 2.1066801165 2.1074556716 2.1082378921 2.1090264367 2.1098209648 2.1106211365 2.1114266133 2.1122370584 
 2.0969325977 2.0976022092 2.0982820579 2.0989718347 2.0996712266 2.1003799168 2.1010975851 2.1018239085 2.1025585612 2.1033012152 2.1040515408 2.1048092067 2.1055738805 2.1063452292 2.1071229194 2.1079066180 2.1086959923 2.1094907101 2.1102904410 
 2.0951765396 2.0958357490 2.0965050933 2.0971842723 2.0978729821 2.0985709149 2.0992777595 2.0999932019 2.1007169251 2.1014486098 2.1021879350 2.1029345775 2.1036882134 2.1044485174 2.1052151639 2.1059878270 2.1067661809 2.1075499003 2.1083386609 
 2.0934181065 2.0940669364 2.0947257901 2.0953943761 2.0960723987 2.0967595587 2.0974555534 2.0981600772 2.0988728214 2.0995934753 2.1003217257 2.1010572577 2.1017997551 2.1025489004 2.1033043753 2.1040658612 2.1048330392 2.1056055907 2.1063831976 
 2.0916578270 2.0922963244 2.0929447278 2.0936027535 2.0942701138 2.0949465177 2.0956316703 2.0963252740 2.0970270284 2.0977366303 2.0984537746 2.0991781540 2.0999094599 2.1006473823 2.1013916101 2.1021418317 2.1028977352 2.1036590086 2.1044253400 
 2.0898961812 2.0905244138 2.0911624292 2.0918099512 2.0924666996 2.0931323910 2.0938067382 2.0944894512 2.0951802371 2.0958788003 2.0965848433 2.0972980663 2.0980181679 2.0987448453 2.0994777947 2.1002167112 2.1009612897 2.1017112248 2.1024662111 
 2.0881336059 2.0887516589 2.0893793673 2.0900164621 2.0906626704 2.0913177158 2.0919813185 2.0926531957 2.0933330619 2.0940206288 2.0947156059 2.0954177008 2.0961266191 2.0968420651 2.0975637418 2.0982913512 2.0990245949 2.0997631739 2.1005067891 
 2.0863704996 2.0869784726 2.0875959707 2.0882227316 2.0888584893 2.0895029742 2.0901559137 2.0908170318 2.0914860500 2.0921626870 2.0928466593 2.0935376814 2.0942354659 2.0949397238 2.0956501649 2.0963664980 2.0970884310 2.0978156715 2.0985479267 
 2.0846072264 2.0852052310 2.0858126283 2.0864291625 2.0870545740 2.0876886001 2.0883309745 2.0889814281 2.0896396891 2.0903054829 2.0909785329 2.0916585601 2.0923452839 2.0930384220 2.0937376907 2.0944428054 2.0951534805 2.0958694298 2.0965903668 
 2.0828441198 2.0834322776 2.0840296943 2.0846361204 2.0852513025 2.0858749842 2.0865069057 2.0871468043 2.0877944147 2.0884494689 2.0891116967 2.0897808257 2.0904565817 2.0911386890 2.0918268703 2.0925208473 2.0932203408 2.0939250708 2.0946347572 
 2.0810814859 2.0816599266 2.0822474916 2.0828439375 2.0834490169 2.0840624796 2.0846840718 2.0853135372 2.0859506167 2.0865950486 2.0872465689 2.0879049117 2.0885698091 2.0892409916 2.0899181883 2.0906011272 2.0912895352 2.0919831385 2.0926816630 
 2.0793196068 2.0798884663 2.0804663155 2.0810529166 2.0816480282 2.0822514058 2.0828628017 2.0834819656 2.0841086444 2.0847425824 2.0853835221 2.0860312033 2.0866853646 2.0873457424 2.0880120722 2.0886840878 2.0893615224 2.0900441083 2.0907315772 
 2.0775587426 2.0781181620 2.0786864368 2.0792633345 2.0798486195 2.0804420529 2.0810433928 2.0816523948 2.0822688116 2.0828923935 2.0835228887 2.0841600433 2.0848036016 2.0854533063 2.0861088986 2.0867701185 2.0874367051 2.0881083965 2.0887849304 
 2.0757991342 2.0763492584 2.0769081042 2.0774754445 2.0780510491 2.0786346847 2.0792261149 2.0798251008 2.0804314010 2.0810447715 2.0816649663 2.0822917372 2.0829248345 2.0835640066 2.0842090006 2.0848595623 2.0855154367 2.0861763677 2.0868420989 
 2.0740410051 2.0745819819 2.0751315474 2.0756894797 2.0762555539 2.0768295420 2.0774112131 2.0780003337 2.0785966679 2.0791999774 2.0798100216 2.0804265583 2.0810493431 2.0816781304 2.0823126728 2.0829527220 2.0835980285 2.0842483421 2.0849034118 
 2.0722845635 2.0728165424 2.0733569785 2.0739056547 2.0744623512 2.0750268451 2.0755989110 2.0761783206 2.0767648434 2.0773582463 2.0779582946 2.0785647512 2.0791773774 2.0797959331 2.0804201765 2.0810498650 2.0816847545 2.0823246004 2.0829691574 
 2.0705300034 2.0710531355 2.0715845942 2.0721241677 2.0726716411 2.0732267964 2.0737894133 2.0743592687 2.0749361372 2.0755197913 2.0761100013 2.0767065356 2.0773091609 2.0779176425 2.0785317440 2.0791512282 2.0797758566 2.0804053899 2.0810395884 
 2.0687775067 2.0692919433 2.0698145777 2.0703452029 2.0708836086 2.0714295820 2.0719829075 2.0725433671 2.0731107406 2.0736848055 2.0742653373 2.0748521096 2.0754448944 2.0760434622 2.0766475821 2.0772570219 2.0778715487 2.0784909285 2.0791149267 
 2.0670272439 2.0675331365 2.0680470998 2.0685689312 2.0690984253 2.0696353739 2.0701795664 2.0707307896 2.0712888282 2.0718534648 2.0724244797 2.0730016519 2.0735847584 2.0741735748 2.0747678753 2.0753674332 2.0759720204 2.0765814084 2.0771953677 
 2.0652793757 2.0657768753 2.0662823201 2.0667955121 2.0673162505 2.0678443316 2.0683795495 2.0689216959 2.0694705601 2.0700259297 2.0705875900 2.0711553247 2.0717289160 2.0723081444 2.0728927893 2.0734826288 2.0740774402 2.0746769998 2.0752810833 
 2.0635340537 2.0640233104 2.0645203888 2.0650250951 2.0655372329 2.0660566033 2.0665830047 2.0671162334 2.0676560836 2.0682023475 2.0687548152 2.0693132753 2.0698775148 2.0704473190 2.0710224724 2.0716027580 2.0721879579 2.0727778536 2.0733722257 
 2.0617914213 2.0622725841 2.0627614469 2.0632578202 2.0637615118 2.0642723271 2.0647900692 2.0653145389 2.0658455347 2.0663828536 2.0669262904 2.0674756383 2.0680306890 2.0685912328 2.0691570587 2.0697279547 2.0703037078 2.0708841041 2.0714689293 
 2.0600516145 2.0605248311 2.0610056278 2.0614938194 2.0619892177 2.0624916326 2.0630008714 2.0635167393 2.0640390394 2.0645675729 2.0651021394 2.0656425367 2.0661885609 2.0667400072 2.0672966692 2.0678583395 2.0684248098 2.0689958711 2.0695713137 
 2.0583147627 2.0587801791 2.0592530577 2.0597332171 2.0602204737 2.0607146412 2.0612155312 2.0617229532 2.0622367147 2.0627566213 2.0632824769 2.0638140838 2.0643512428 2.0648937533 2.0654414137 2.0659940212 2.0665513720 2.0671132618 2.0676794854 
 2.0565809895 2.0570387497 2.0575038561 2.0579761314 2.0584553958 2.0589414671 2.0594341612 2.0599332915 2.0604386699 2.0609501063 2.0614674088 2.0619903841 2.0625188374 2.0630525726 2.0635913925 2.0641350987 2.0646834920 2.0652363724 2.0657935395 
