 19.0680629275 19.0794343144 19.0910375308 19.1028723686 19.1149383134 19.1272344290 19.1397592010 19.1525103235 19.1654844124 19.1786766252 19.1920801651 19.2056856548 19.2194803788 19.2334474229 19.2475647995 19.2618047153 19.2761332240 19.2905105348 19.3048921840 
 19.0736552080 19.0850218209 19.0966198150 19.1084488251 19.1205081280 19.1327965113 19.1453120966 19.1580521006 19.1710125191 19.1841877118 19.1975698733 19.2111483803 19.2249090267 19.2388331987 19.2528970974 19.2670711919 19.2813201400 19.2956034107 19.3098767230 
 19.0798050699 19.0911659517 19.1027576121 19.1145794849 19.1266305820 19.1389093434 19.1514134362 19.1641394879 19.1770827363 19.1902365804 19.2035920198 19.2171369850 19.2308555863 19.2447273557 19.2587266125 19.2728221478 19.2869774465 19.3011516175 19.3153010437 
 19.0865115532 19.0978655212 19.1094494613 19.1212625509 19.1333034664 19.1455702121 19.1580598912 19.1707684079 19.1836900828 19.1968171711 19.2101392786 19.2236426921 19.2373096710 19.2511177974 19.2650395341 19.2790421807 19.2930884091 19.3071374626 19.3211469294 
 19.0937732889 19.1051188592 19.1166933269 19.1284955425 19.1405237602 19.1527754402 19.1652469906 19.1779334358 19.1908279995 19.2039215962 19.2172022386 19.2306543937 19.2442583564 19.2579897553 19.2718193488 19.2857132777 19.2996338928 19.3135411496 19.3273943968 
 19.1015883385 19.1129236256 19.1244863836 19.1362750492 19.1482873468 19.1605200626 19.1729687555 19.1856273933 19.1984879080 19.2115396743 19.2247689316 19.2381582020 19.2516857904 19.2653254953 19.2790466740 19.2928147873 19.3065924614 19.3203409756 19.3340219498 
 19.1099539739 19.1212765583 19.1328247294 19.1445964025 19.1565886430 19.1687974108 19.1812172407 19.1938408521 19.2066586887 19.2196584046 19.2328243348 19.2461370175 19.2595728692 19.2731041359 19.2866992345 19.3003235460 19.3139406210 19.3275136426 19.3410069132 
 19.1188663798 19.1301731358 19.1417030038 19.1534532484 19.1654201244 19.1775985929 19.1899819766 19.2025615532 19.2153261005 19.2282614210 19.2413499005 19.2545701810 19.2678970493 19.2813016410 19.2947520278 19.3082141801 19.3216532025 19.3350346651 19.3483258225 
 19.1283202551 19.1396071322 19.1511138938 19.1628370034 19.1747717352 19.1869118676 19.1992493235 19.2117737684 19.2244721879 19.2373284896 19.2503231935 19.2634332929 19.2766323717 19.2898910409 19.3031777023 19.3164595763 19.3297038591 19.3428788414 19.3559548381 
 19.1383082919 19.1495700427 19.1610475091 19.1727361858 19.1846301878 19.1967219314 19.2090017790 19.2214576681 19.2340747580 19.2468351490 19.2597177393 19.2726982913 19.2857497608 19.2988429059 19.3119471333 19.3250314848 19.3380656313 19.3510207439 19.3638701509 
 19.1488205099 19.1600503707 19.1714906281 19.1831356368 19.1949781838 19.2070091763 19.2192173168 19.2315887966 19.2441070481 19.2567526136 19.2695031839 19.2823338550 19.2952176167 19.3081260480 19.3210301465 19.3339011900 19.3467115232 19.3594351873 19.3720483496 
 19.1598434445 19.1710327820 19.1824258415 19.1940156829 19.2057936367 19.2177490231 19.2298688892 19.2421377990 19.2545377199 19.2670480522 19.2796458349 19.2923061444 19.3050026650 19.3177083802 19.3303963051 19.3430401772 19.3556150337 19.3680976357 19.3804667283 
 19.1713592131 19.1824971807 19.1938306726 19.2053513487 19.2170490326 19.2289114909 19.2409242599 19.2530705560 19.2653313031 19.2776853062 19.2901095797 19.3025798171 19.3150709623 19.3275578238 19.3400156667 19.3524207254 19.3647506009 19.3769845285 19.3891035246 
 19.1833445452 19.1944178200 19.2056768229 19.2171117965 19.2287111247 19.2404611957 19.2523463359 19.2643488421 19.2764491314 19.2886260151 19.3008570859 19.3131191874 19.3253889220 19.3376431493 19.3498594290 19.3620163793 19.3740939358 19.3860735139 19.3979380861 
 19.1957699373 19.2067626440 19.2179297610 19.2292602188 19.2407411697 19.2523579459 19.2640940966 19.2759315212 19.2878506992 19.2998310085 19.3118511092 19.3238893590 19.3359242256 19.3479346611 19.3599004160 19.3718022793 19.3836222424 19.3953435965 19.4069509725 
 19.2085991796 19.2194931185 19.2305489053 19.2417543982 19.2530958586 19.2645579949 19.2761240801 19.2877761453 19.2994952410 19.3112617475 19.3230557114 19.3348571816 19.3466465213 19.3584046756 19.3701133871 19.3817553537 19.3933143343 19.4047752091 19.4161240021 
 19.2217895427 19.2325648077 19.2434885926 19.2545480351 19.2657289295 19.2770158306 19.2883922159 19.2998406977 19.3113432724 19.3228815902 19.3344372256 19.3459919329 19.3575278710 19.3690277917 19.3804751864 19.3918543932 19.4031506679 19.4143502254 19.4254402569 
 19.2352928496 19.2459288247 19.2566998459 19.2675927341 19.2785932460 19.2896862074 19.3008556840 19.3120851800 19.3233578511 19.3346567206 19.3459648857 19.3572657047 19.3685429577 19.3797809797 19.3909647634 19.4020800365 19.4131133136 19.4240519297 19.4348840558 
 19.2490574484 19.2595340423 19.2701327028 19.2808403143 19.2916429573 19.3025260442 19.3134744754 19.3244728061 19.3355054178 19.3465566831 19.3576111196 19.3686535263 19.3796691010 19.3906435375 19.4015631023 19.4124146941 19.4231858866 19.4338649576 19.4444409065 
 19.2630308073 19.2733296762 19.2837386571 19.2942449932 19.3048353375 19.3154958739 19.3262124475 19.3369706987 19.3477561949 19.3585545560 19.3693515693 19.3801332915 19.3908861384 19.4015969585 19.4122530956 19.4228424372 19.4333534523 19.4437752192 19.4540974443 
 19.2771622115 19.2872677158 19.2974727337 19.3077650536 19.3181320311 19.3285606902 19.3390378276 19.3495501183 19.3600842166 19.3706268530 19.3811649221 19.3916855631 19.4021762301 19.4126247530 19.4230193895 19.4333488677 19.4436024209 19.4537698142 19.4638413638 
 19.2914050094 19.3013047459 19.3112948706 19.3213638019 19.3314996339 19.3416902181 19.3519232470 19.3621863364 19.3724671061 19.3827532558 19.3930326360 19.4032933134 19.4135236291 19.4237122512 19.4338482193 19.4439209838 19.4539204378 19.4638369425 19.4736613476 
 19.3057180513 19.3154029494 19.3251705272 19.3350098450 19.3449097109 19.3548587470 19.3648454566 19.3748582908 19.3848857141 19.3949162665 19.4049386229 19.4149416476 19.4249144455 19.4348464069 19.4447272486 19.4545470486 19.4642962765 19.4739658180 19.4835469942 
 19.3200662548 19.3295303381 19.3390706482 19.3486768578 19.3583384351 19.3680446984 19.3777848719 19.3875481410 19.3973237071 19.4071008405 19.4168689311 19.4266175358 19.4363364232 19.4460156141 19.4556454181 19.4652164659 19.4747197370 19.4841465836 19.4934887490 
 19.3344204669 19.3436604223 19.3529712056 19.3623430538 19.3717660321 19.3812300808 19.3907250618 19.4002408063 19.4097671620 19.4192940385 19.4288114520 19.4383095672 19.4477787369 19.4572095385 19.4665928073 19.4759196659 19.4851815506 19.4943702327 19.5034778374 
 19.3487568865 19.3577715702 19.3668525368 19.3759905359 19.3851761697 19.3943999330 19.4036522542 19.4129235362 19.4222041983 19.4314847158 19.4407556597 19.4500077343 19.4592318125 19.4684189689 19.4775605101 19.4866480017 19.4956732926 19.5046285350 19.5135062023 
 19.3630562954 19.3718462597 19.3806986400 19.3896046508 19.3985553780 19.4075418141 19.4165548941 19.4255855323 19.4346246583 19.4436632535 19.4526923861 19.4617032446 19.4706871700 19.4796356856 19.4885405248 19.4973936555 19.5061873029 19.5149139681 19.5235664447 
 19.3773032675 19.3858703506 19.3944965175 19.4031734058 19.4118925402 19.4206453632 19.4294232674 19.4382176283 19.4470198368 19.4558213314 19.4646136300 19.4733883601 19.4821372879 19.4908523453 19.4995256552 19.5081495543 19.5167166134 19.5252196552 19.5336517698 
 19.3914854518 19.3998324447 19.4082356109 19.4166869761 19.4251784658 19.4337019330 19.4422491875 19.4508120249 19.4593822562 19.4679517368 19.4765123950 19.4850562595 19.4935754857 19.5020623804 19.5105094248 19.5189092953 19.5272548825 19.5355393073 19.5437559360 
 19.4055929660 19.4137233510 19.4219073343 19.4301372996 19.4384055417 19.4467042911 19.4550257404 19.4633620713 19.4717054804 19.4800482060 19.4883825536 19.4967009211 19.5049958228 19.5132599115 19.5214859996 19.5296670785 19.5377963359 19.5458671711 19.5538732082 
 19.4196179037 19.4275356546 19.4355046985 19.4435177518 19.4515674514 19.4596463771 19.4677470759 19.4758620859 19.4839839600 19.4921052904 19.5002187315 19.5083170230 19.5163930113 19.5244396702 19.5324501203 19.5404176463 19.5483357133 19.5561979809 19.5639983156 
 19.4335539428 19.4412633740 19.4490220127 19.4568228859 19.4646589494 19.4725231081 19.4804082383 19.4883072091 19.4962129046 19.5041182455 19.5120162103 19.5198998563 19.5277623393 19.5355969322 19.5433970429 19.5511562304 19.5588682199 19.5665269153 19.5741264118 
 19.4473960381 19.4549016907 19.4624546471 19.4700482256 19.4776756801 19.4853302196 19.4930050275 19.5006932821 19.5083881759 19.5160829361 19.5237708435 19.5314452519 19.5390996057 19.5467274577 19.5543224848 19.5618785035 19.5693894830 19.5768495579 19.5842530388 
 19.4611401792 19.4684467361 19.4757988453 19.4831900991 19.4906140317 19.4980641368 19.5055338857 19.5130167457 19.5205061983 19.5279957571 19.5354789859 19.5429495158 19.5504010621 19.5578274397 19.5652225783 19.5725805363 19.5798955131 19.5871618609 19.5943740948 
 19.4747832001 19.4818954215 19.4890515733 19.4962455060 19.5034710173 19.5107218689 19.5179918023 19.5252745562 19.5325638830 19.5398535651 19.5471374317 19.5544093745 19.5616633627 19.5688934580 19.5760938279 19.5832587589 19.5903826678 19.5974601130 19.6044858032 
 19.4883226278 19.4952453035 19.5022103988 19.5092120080 19.5162441776 19.5233009215 19.5303762358 19.5374641144 19.5445585642 19.5516536206 19.5587433624 19.5658219260 19.5728835201 19.5799224386 19.5869330734 19.5939099266 19.6008476208 19.6077409095 19.6145846859 
 19.5017565623 19.5084944748 19.5152733925 19.5220876406 19.5289315006 19.5357992243 19.5426850478 19.5495832056 19.5564879445 19.5633935381 19.5702943001 19.5771845980 19.5840588661 19.5909116175 19.5977374565 19.6045310887 19.6112873321 19.6180011255 19.6246675377 
 19.5150835781 19.5216414753 19.5282390481 19.5348708400 19.5415313550 19.5482150698 19.5549164473 19.5616299488 19.5683500478 19.5750712424 19.5817880683 19.5884951109 19.5951870178 19.6018585095 19.6085043908 19.6151195608 19.6216990226 19.6282378916 19.6347314036 
 19.5283026454 19.5346852201 19.5411062152 19.5475603817 19.5540424342 19.5605470624 19.5670689433 19.5736027531 19.5801431792 19.5866849320 19.5932227569 19.5997514457 19.6062658473 19.6127608789 19.6192315355 19.6256728997 19.6320801507 19.6384485717 19.6447735582 
 19.5414130652 19.5476249391 19.5538740449 19.5601553303 19.5664637097 19.5727940747 19.5791413051 19.5855002802 19.5918658900 19.5982330460 19.6045966920 19.6109518149 19.6172934549 19.6236167152 19.6299167716 19.6361888812 19.6424283903 19.6486307428 19.6547914864 
 19.5544144148 19.5604601275 19.5665419431 19.5726549963 19.5787943912 19.5849552107 19.5911325271 19.5973214122 19.6035169480 19.6097142362 19.6159084089 19.6220946380 19.6282681451 19.6344242102 19.6405581806 19.6466654794 19.6527416127 19.6587821771 19.6647828662 
 19.5673065040 19.5731905042 19.5791095320 19.5850589000 19.5910338925 19.5970297741 19.6030417998 19.6090652240 19.6150953106 19.6211273422 19.6271566291 19.6331785192 19.6391884061 19.6451817379 19.6511540252 19.6571008492 19.6630178683 19.6689008252 19.6747455529 
 19.5800893371 19.5858159767 19.5915766174 19.5973667411 19.6031818034 19.6090172416 19.6148684840 19.6207309589 19.6266001027 19.6324713696 19.6383402396 19.6442022275 19.6500528906 19.6558878368 19.6617027326 19.6674933095 19.6732553715 19.6789848010 19.6846775645 
 19.5927630815 19.5983366119 19.6039431611 19.6095783725 19.6152378644 19.6209172388 19.6266120889 19.6323180077 19.6380305961 19.6437454713 19.6494582746 19.6551646796 19.6608603993 19.6665411941 19.6722028787 19.6778413285 19.6834524864 19.6890323684 19.6945770691 
 19.6053280418 19.6107526109 19.6162092571 19.6216937776 19.6272019462 19.6327295212 19.6382722527 19.6438258908 19.6493861926 19.6549489307 19.6605098997 19.6660649243 19.6716098663 19.6771406311 19.6826531748 19.6881435105 19.6936077137 19.6990419285 19.7044423724 
 19.6177846370 19.6230642878 19.6283751115 19.6337130519 19.6390740309 19.6444539558 19.6498487263 19.6552542418 19.6606664086 19.6660811468 19.6714943974 19.6769021292 19.6823003455 19.6876850903 19.6930524550 19.6983985837 19.7037196794 19.7090120087 19.7142719071 
 19.6301333814 19.6352720520 19.6404410257 19.6456363862 19.6508541968 19.6560905068 19.6613413586 19.6666027942 19.6718708615 19.6771416217 19.6824111552 19.6876755682 19.6929309992 19.6981736246 19.7033996648 19.7086053897 19.7137871242 19.7189412523 19.7240642230 
 19.6423748692 19.6473763926 19.6524073813 19.6574640525 19.6625426045 19.6676392224 19.6727500844 19.6778713685 19.6829992581 19.6881299487 19.6932596537 19.6983846108 19.7035010873 19.7086053862 19.7136938516 19.7187628736 19.7238088937 19.7288284092 19.7338179776 
 19.6545097599 19.6593778652 19.6642746275 19.6691963920 19.6741394857 19.6791002232 19.6840749129 19.6890598623 19.6940513842 19.6990458024 19.7040394574 19.7090287123 19.7140099579 19.7189796181 19.7239341552 19.7288700748 19.7337839303 19.7386723274 19.7435319282 
 19.6665387672 19.6712770807 19.6760432706 19.6808338044 19.6856451323 19.6904736929 19.6953159185 19.7001682406 19.7050270956 19.7098889299 19.7147502057 19.7196074058 19.7244570390 19.7292956453 19.7341198001 19.7389261196 19.7437112647 19.7484719453 19.7532049240 
 19.6784626491 19.6830746960 19.6877138646 19.6923767394 19.6970598886 19.7017598691 19.7064732321 19.7111965275 19.7159263099 19.7206591430 19.7253916050 19.7301202938 19.7348418310 19.7395528676 19.7442500877 19.7489302136 19.7535900092 19.7582262847 19.7628358997 
 19.6902821990 19.6947714051 19.6992870027 19.7038256883 19.7083841427 19.7129590365 19.7175470342 19.7221447994 19.7267489994 19.7313563105 19.7359634221 19.7405670418 19.7451638997 19.7497507529 19.7543243901 19.7588816351 19.7634193511 19.7679344446 19.7724238686 
 19.7019982386 19.7063679330 19.7107633114 19.7151811776 19.7196183208 19.7240715199 19.7285375483 19.7330131782 19.7374951853 19.7419803531 19.7464654778 19.7509473722 19.7554228703 19.7598888313 19.7643421437 19.7687797293 19.7731985467 19.7775955950 19.7819679170 
 19.7136116120 19.7178650287 19.7221434435 19.7264437631 19.7307628806 19.7350976787 19.7394450352 19.7438018262 19.7481649312 19.7525312369 19.7568976414 19.7612610587 19.7656184222 19.7699666892 19.7743028442 19.7786239031 19.7829269161 19.7872089717 19.7914671994 
 19.7251231801 19.7292634606 19.7334280737 19.7376140251 19.7418183070 19.7460379022 19.7502697881 19.7545109409 19.7587583394 19.7630089690 19.7672598261 19.7715079213 19.7757502838 19.7799839649 19.7842060415 19.7884136198 19.7926038384 19.7967738717 19.8009209329 
 19.7365338162 19.7405640119 19.7446178942 19.7486925636 19.7527851076 19.7568926048 19.7610121286 19.7651407507 19.7692755455 19.7734135932 19.7775519842 19.7816878222 19.7858182283 19.7899403440 19.7940513352 19.7981483949 19.8022287469 19.8062896485 19.8103283933 
 19.7478444022 19.7517674770 19.7557136107 19.7596799948 19.7636638087 19.7676622228 19.7716724024 19.7756915113 19.7797167153 19.7837451859 19.7877741037 19.7918006618 19.7958220695 19.7998355554 19.8038383706 19.8078277921 19.8118011255 19.8157557078 19.8196889108 
 19.7590558254 19.7628746577 19.7667159389 19.7705769480 19.7744549523 19.7783472105 19.7822509764 19.7861635020 19.7900820412 19.7940038528 19.7979262044 19.8018463750 19.8057616586 19.8096693677 19.8135668354 19.8174514195 19.8213205044 19.8251715045 19.8290018665 
 19.7701689755 19.7738863613 19.7776256026 19.7813840625 19.7851590930 19.7889480378 19.7927482355 19.7965570230 19.8003717388 19.8041897258 19.8080083349 19.8118249280 19.8156368807 19.8194415858 19.8232364558 19.8270189262 19.8307864575 19.8345365386 19.8382666887 
 19.7811847428 19.7848033975 19.7884433303 19.7921019854 19.7957767960 19.7994651876 19.8031645803 19.8068723928 19.8105860448 19.8143029601 19.8180205700 19.8217363158 19.8254476517 19.8291520481 19.8328469940 19.8365299994 19.8401985987 19.8438503524 19.8474828498 
 19.7921040154 19.7956265766 19.7991698538 19.8027313693 19.8063086345 19.8098991533 19.8135004247 19.8171099457 19.8207252143 19.8243437322 19.8279630079 19.8315805592 19.8351939163 19.8388006240 19.8423982450 19.8459843616 19.8495565791 19.8531125274 19.8566498635 
 19.8029276786 19.8063567081 19.8098059064 19.8132728707 19.8167551879 19.8202504374 19.8237561938 19.8272700298 19.8307895187 19.8343122371 19.8378357679 19.8413577028 19.8448756448 19.8483872109 19.8518900346 19.8553817680 19.8588600848 19.8623226820 19.8657672822 
 19.8136566124 19.8169945990 19.8203522212 19.8237271485 19.8271170405 19.8305195493 19.8339323225 19.8373530054 19.8407792439 19.8442086869 19.8476389890 19.8510678128 19.8544928319 19.8579117325 19.8613222167 19.8647220040 19.8681088341 19.8714804689 19.8748346943 
 19.8242916911 19.8275410524 19.8308095298 19.8340948624 19.8373947797 19.8407070041 19.8440292534 19.8473592429 19.8506946885 19.8540333087 19.8573728271 19.8607109750 19.8640454937 19.8673741365 19.8706946715 19.8740048833 19.8773025755 19.8805855726 19.8838517220 
 19.8348337823 19.8379968670 19.8411785615 19.8443766719 19.8475889952 19.8508133215 19.8540474361 19.8572891220 19.8605361625 19.8637863431 19.8670374542 19.8702872932 19.8735336667 19.8767743928 19.8800073034 19.8832302459 19.8864410857 19.8896377079 19.8928180192 
 19.8452837455 19.8483628358 19.8514600421 19.8545732354 19.8577002777 19.8608390242 19.8639873255 19.8671430300 19.8703039857 19.8734680430 19.8766330566 19.8797968876 19.8829574059 19.8861124920 19.8892600393 19.8923979562 19.8955241677 19.8986366175 19.9017332699 
 19.8556424323 19.8586397457 19.8616546934 19.8646852092 19.8677292178 19.8707846372 19.8738493812 19.8769213607 19.8799984868 19.8830786721 19.8861598334 19.8892398935 19.8923167832 19.8953884434 19.8984528272 19.9015079015 19.9045516491 19.9075820705 19.9105971856 
 19.8659106852 19.8688283764 19.8717632324 19.8747132470 19.8776764057 19.8806506873 19.8836340660 19.8866245137 19.8896200020 19.8926185037 19.8956179956 19.8986164599 19.9016118864 19.9046022743 19.9075856343 19.9105599901 19.9135233804 19.9164738606 19.9194095045 
 19.8760893376 19.8789295008 19.8817863706 19.8846579991 19.8875424303 19.8904377014 19.8933418456 19.8962528932 19.8991688742 19.9020878199 19.9050077647 19.9079267483 19.9108428176 19.9137540281 19.9166584461 19.9195541504 19.9224392337 19.9253118048 19.9281699895 
 19.8861792130 19.8889438837 19.8917248139 19.8945201120 19.8973278784 19.9001462071 19.9029731877 19.9058069074 19.9086454525 19.9114869105 19.9143293719 19.9171709318 19.9200096923 19.9228437633 19.9256712650 19.9284903294 19.9312991015 19.9340957417 19.9368784265 
 19.8961811256 19.8988722822 19.9015792620 19.9043002277 19.9070333345 19.9097767309 19.9125285613 19.9152869676 19.9180500907 19.9208160723 19.9235830572 19.9263491941 19.9291126383 19.9318715525 19.9346241090 19.9373684912 19.9401028951 19.9428255307 19.9455346238 
 19.9060958791 19.9087154449 19.9113504081 19.9139989839 19.9166593803 19.9193297986 19.9220084363 19.9246934879 19.9273831471 19.9300756084 19.9327690686 19.9354617285 19.9381517947 19.9408374812 19.9435170107 19.9461886164 19.9488505434 19.9515010502 19.9541384101 
 19.9159242673 19.9184741122 19.9210389387 19.9236170132 19.9262065942 19.9288059345 19.9314132826 19.9340268842 19.9366449839 19.9392658271 19.9418876611 19.9445087370 19.9471273114 19.9497416474 19.9523500167 19.9549507008 19.9575419924 19.9601221969 19.9626896338 
 19.9256670739 19.9281490159 19.9306455337 19.9331549428 19.9356755512 19.9382056610 19.9407435703 19.9432875740 19.9458359664 19.9483870417 19.9509390964 19.9534904301 19.9560393476 19.9585841599 19.9611231861 19.9636547543 19.9661772035 19.9686888846 19.9711881619 
 19.9353250722 19.9377408790 19.9401708655 19.9426133948 19.9450668224 19.9475294985 19.9499997688 19.9524759762 19.9549564626 19.9574395700 19.9599236420 19.9624070254 19.9648880717 19.9673651383 19.9698365900 19.9723008004 19.9747561532 19.9772010433 19.9796338785 
 19.9448990252 19.9472504160 19.9496155998 19.9519929855 19.9543809751 19.9567779648 19.9591823466 19.9615925100 19.9640068429 19.9664237333 19.9688415707 19.9712587475 19.9736736605 19.9760847118 19.9784903109 19.9808888751 19.9832788315 19.9856586180 19.9880266844 
 19.9543896859 19.9566783327 19.9589803948 19.9612943257 19.9636185721 19.9659515750 19.9682917713 19.9706375952 19.9729874793 19.9753398563 19.9776931601 19.9800458272 19.9823962982 19.9847430188 19.9870844414 19.9894190260 19.9917452418 19.9940615683 19.9963664962 
 19.9637977971 19.9660253260 19.9682659015 19.9705180202 19.9727801721 19.9750508415 19.9773285088 19.9796116515 19.9818987455 19.9841882668 19.9864786922 19.9887685010 19.9910561763 19.9933402060 19.9956190841 19.9978913121 20.0001553999 20.0024098674 20.0046532449 
 19.9731240913 19.9752920842 19.9774727636 19.9796646680 19.9818663292 19.9840762735 19.9862930234 19.9885150983 19.9907410162 19.9929692949 19.9951984527 19.9974270107 19.9996534928 20.0018764280 20.0040943507 20.0063058026 20.0085093331 20.0107035011 20.0128868758 
 19.9823692912 19.9844792869 19.9866016176 19.9887348622 19.9908775929 19.9930283770 19.9951857775 19.9973483546 19.9995146670 20.0016832729 20.0038527311 20.0060216028 20.0081884519 20.0103518469 20.0125103617 20.0146625765 20.0168070796 20.0189424676 20.0210673474 
 19.9915341096 19.9935876053 19.9956530927 19.9977291897 19.9998145082 20.0019076546 20.0040072315 20.0061118387 20.0082200740 20.0103305350 20.0124418198 20.0145525282 20.0166612632 20.0187666316 20.0208672452 20.0229617222 20.0250486881 20.0271267765 20.0291946305 
 20.0006192494 20.0026177018 20.0046278105 20.0066482316 20.0086776150 20.0107146055 20.0127578437 20.0148059677 20.0168576136 20.0189114169 20.0209660138 20.0230200420 20.0250721417 20.0271209571 20.0291651371 20.0312033366 20.0332342171 20.0352564481 20.0372687082 
 20.0096254040 20.0115702304 20.0135263857 20.0154925630 20.0174674489 20.0194497252 20.0214380699 20.0234311578 20.0254276622 20.0274262556 20.0294256110 20.0314244025 20.0334213070 20.0354150047 20.0374041805 20.0393875247 20.0413637342 20.0433315132 20.0452895746 
 20.0185532572 20.0204458369 20.0223494258 20.0242627527 20.0261845401 20.0281135057 20.0300483633 20.0319878238 20.0339305963 20.0358753892 20.0378209110 20.0397658716 20.0417089832 20.0436489610 20.0455845248 20.0475143994 20.0494373158 20.0513520123 20.0532572348 
 20.0274034833 20.0292451586 20.0310975310 20.0329593639 20.0348294144 20.0367064351 20.0385891747 20.0404763790 20.0423667918 20.0442591563 20.0461522157 20.0480447143 20.0499353985 20.0518230178 20.0537063257 20.0555840805 20.0574550466 20.0593179948 20.0611717039 
 20.0361767474 20.0379688248 20.0397712945 20.0415829534 20.0434025924 20.0452289979 20.0470609523 20.0488972352 20.0507366243 20.0525778965 20.0544198284 20.0562611980 20.0581007849 20.0599373718 20.0617697448 20.0635966950 20.0654170189 20.0672295194 20.0690330067 
 20.0448737055 20.0466174566 20.0483713024 20.0501340723 20.0519045901 20.0536816747 20.0554641413 20.0572508025 20.0590404687 20.0608319493 20.0626240539 20.0644155928 20.0662053779 20.0679922239 20.0697749491 20.0715523760 20.0733233325 20.0750866526 20.0768411771 
 20.0534950047 20.0551916673 20.0568981340 20.0586132659 20.0603359183 20.0620649420 20.0637991842 20.0655374891 20.0672786989 20.0690216549 20.0707651983 20.0725081708 20.0742494159 20.0759877794 20.0777221105 20.0794512627 20.0811740941 20.0828894690 20.0845962579 
 20.0620412830 20.0636920621 20.0653523617 20.0670210733 20.0686970831 20.0703792729 20.0720665206 20.0737577012 20.0754516881 20.0771473532 20.0788435684 20.0805392062 20.0822331404 20.0839242473 20.0856114061 20.0872935000 20.0889694170 20.0906380505 20.0922983001 
 20.0705131700 20.0721192387 20.0737345509 20.0753580279 20.0769885858 20.0786251362 20.0802665870 20.0819118433 20.0835598084 20.0852093841 20.0868594723 20.0885089750 20.0901567958 20.0918018402 20.0934430170 20.0950792381 20.0967094205 20.0983324860 20.0999473626 
 20.0789112866 20.0804737871 20.0820452606 20.0836246574 20.0852109226 20.0868029968 20.0883998170 20.0900003176 20.0916034306 20.0932080873 20.0948132183 20.0964177545 20.0980206284 20.0996207741 20.1012171287 20.1028086324 20.1043942301 20.1059728714 20.1075435116 
 20.0872362453 20.0887562896 20.0902850429 20.0918214837 20.0933645850 20.0949133158 20.0964666413 20.0980235241 20.0995829245 20.1011438021 20.1027051154 20.1042658238 20.1058248873 20.1073812680 20.1089339306 20.1104818428 20.1120239765 20.1135593085 20.1150868207 
 20.0954886503 20.0969673213 20.0984544437 20.0999490230 20.1014500598 20.1029565504 20.1044674873 20.1059818607 20.1074986584 20.1090168671 20.1105354731 20.1120534627 20.1135698232 20.1150835437 20.1165936157 20.1180990337 20.1195987960 20.1210919054 20.1225773701 
