 18.6769180512 18.6764555326 18.6760140334 18.6755928642 18.6751913528 18.6748088442 18.6744447012 18.6740983037 18.6737690492 18.6734563523 18.6731596451 18.6728783766 18.6726120135 18.6723600392 18.6721219546 18.6718972775 18.6716855426 18.6714863019 18.6712991241 
 18.6830989028 18.6826422904 18.6822065329 18.6817909406 18.6813948412 18.6810175799 18.6806585195 18.6803170402 18.6799925393 18.6796844318 18.6793921500 18.6791151433 18.6788528784 18.6786048392 18.6783705269 18.6781494596 18.6779411726 18.6777452180 18.6775611650 
 18.6898971877 18.6894470343 18.6890175546 18.6886080588 18.6882178748 18.6878463479 18.6874928409 18.6871567341 18.6868374253 18.6865343296 18.6862468796 18.6859745250 18.6857167330 18.6854729878 18.6852427911 18.6850256614 18.6848211343 18.6846287627 18.6844481161 
 18.6973120922 18.6968689276 18.6964462392 18.6960433372 18.6956595496 18.6952942217 18.6949467167 18.6946164152 18.6943027152 18.6940050323 18.6937227993 18.6934554666 18.6932025017 18.6929633894 18.6927376319 18.6925247482 18.6923242746 18.6921357645 18.6919587880 
 18.7053422822 18.7049066036 18.7044911871 18.7040953434 18.7037184004 18.7033597041 18.7030186177 18.7026945224 18.7023868166 18.7020949165 18.7018182553 18.7015562841 18.7013084710 18.7010743015 18.7008532784 18.7006449215 18.7004487678 18.7002643713 18.7000913031 
 18.7139856564 18.7135579128 18.7131502014 18.7127618330 18.7123921361 18.7120404571 18.7117061598 18.7113886259 18.7110872546 18.7108014626 18.7105306842 18.7102743709 18.7100319919 18.7098030335 18.7095869993 18.7093834101 18.7091918038 18.7090117355 18.7088427771 
 18.7232389943 18.7228195662 18.7224199246 18.7220393807 18.7216772639 18.7213329211 18.7210057172 18.7206950345 18.7204002733 18.7201208512 18.7198562035 18.7196057830 18.7193690598 18.7191455215 18.7189346727 18.7187360355 18.7185491491 18.7183735695 18.7182088702 
 18.7330974645 18.7326866347 18.7322953304 18.7319228638 18.7315685653 18.7312317830 18.7309118828 18.7306082486 18.7303202816 18.7300474011 18.7297890438 18.7295446637 18.7293137327 18.7290957397 18.7288901911 18.7286966104 18.7285145383 18.7283435327 18.7281831684 
 18.7435539501 18.7431518643 18.7427690287 18.7424047571 18.7420583814 18.7417292513 18.7414167346 18.7411202167 18.7408391009 18.7405728083 18.7403207775 18.7400824647 18.7398573436 18.7396449053 18.7394446583 18.7392561280 18.7390788574 18.7389124063 18.7387563516 
 18.7545981508 18.7542047663 18.7538303441 18.7534742001 18.7531356684 18.7528141013 18.7525088688 18.7522193590 18.7519449778 18.7516851487 18.7514393133 18.7512069303 18.7509874762 18.7507804448 18.7505853473 18.7504017121 18.7502290848 18.7500670278 18.7499151209 
 18.7662154437 18.7658304661 18.7654641526 18.7651158223 18.7647848125 18.7644704788 18.7641721948 18.7638893519 18.7636213596 18.7633676451 18.7631276534 18.7629008470 18.7626867061 18.7624847281 18.7622944278 18.7621153372 18.7619470056 18.7617889991 18.7616409006 
 18.7783855365 18.7780083487 18.7776495205 18.7773083754 18.7769842554 18.7766765206 18.7763845492 18.7761077375 18.7758454998 18.7755972680 18.7753624919 18.7751406389 18.7749311939 18.7747336591 18.7745475542 18.7743724159 18.7742077979 18.7740532710 18.7739084228 
 18.7910810582 18.7907106523 18.7903583013 18.7900233350 18.7897051014 18.7894029667 18.7891163155 18.7888445502 18.7885870913 18.7883433771 18.7881128637 18.7878950246 18.7876893509 18.7874953510 18.7873125504 18.7871404918 18.7869787350 18.7868268562 18.7866844488 
 18.8042663893 18.8039013219 18.8035540138 18.8032238026 18.8029100443 18.8026121131 18.8023294014 18.8020613198 18.8018072966 18.8015667780 18.8013392279 18.8011241275 18.8009209754 18.8007292877 18.8005485973 18.8003784541 18.8002184248 18.8000680928 18.7999270580 
 18.8178972011 18.8175355984 18.8171914803 18.8168641942 18.8165531059 18.8162575995 18.8159770772 18.8157109592 18.8154586833 18.8152197053 18.8149934982 18.8147795525 18.8145773759 18.8143864931 18.8142064458 18.8140367922 18.8138771073 18.8137269824 18.8135860253 
 18.8319212156 18.8315608507 18.8312177305 18.8308912142 18.8305806791 18.8302855208 18.8300051526 18.8297390060 18.8294865298 18.8292471903 18.8290204712 18.8288058733 18.8286029143 18.8284111287 18.8282300677 18.8280592990 18.8278984064 18.8277469901 18.8276046661 
 18.8462804657 18.8459189099 18.8455744076 18.8452463310 18.8449340700 18.8446370330 18.8443546455 18.8440863510 18.8438316101 18.8435899007 18.8433607176 18.8431435727 18.8429379941 18.8427435267 18.8425597318 18.8423861865 18.8422224841 18.8420682337 18.8419230601 
 18.8609147978 18.8605496171 18.8602013573 18.8598694042 18.8595531611 18.8592520492 18.8589655069 18.8586929897 18.8584339705 18.8581879387 18.8579544004 18.8577328783 18.8575229114 18.8573240547 18.8571358792 18.8569579717 18.8567899347 18.8566313860 18.8564819589 
 18.8757657890 18.8753947331 18.8750405283 18.8747025736 18.8743802856 18.8740730982 18.8737804621 18.8735018450 18.8732367310 18.8729846210 18.8727450320 18.8725174969 18.8723015650 18.8720968009 18.8719027850 18.8717191131 18.8715453961 18.8713812604 18.8712263468 
 18.8907800501 18.8904011875 18.8900391662 18.8896933979 18.8893633118 18.8890483536 18.8887479857 18.8884616869 18.8881889523 18.8879292932 18.8876822364 18.8874473248 18.8872241168 18.8870121860 18.8868111213 18.8866205267 18.8864400211 18.8862692383 18.8861078263 
 18.9059112227 18.9055230020 18.9051516652 18.9047966362 18.9044573553 18.9041332793 18.9038238813 18.9035286504 18.9032470917 18.9029787256 18.9027230885 18.9024797319 18.9022482226 18.9020281423 18.9018190876 18.9016206701 18.9014325155 18.9012542644 18.9010855714 
 18.9211205779 18.9207218251 18.9203400414 18.9199746615 18.9196251363 18.9192909327 18.9189715334 18.9186664369 18.9183751572 18.9180972235 18.9178321804 18.9175795874 18.9173390187 18.9171100636 18.9168923256 18.9166854228 18.9164889875 18.9163026662 18.9161261194 
 18.9363765765 18.9359664529 18.9355734159 18.9351969099 18.9348363957 18.9344913492 18.9341612622 18.9338456418 18.9335440100 18.9332559040 18.9329808760 18.9327184926 18.9324683353 18.9322299996 18.9320030957 18.9317872477 18.9315820936 18.9313872856 18.9312024893 
 18.9516538856 18.9512318303 18.9508270017 18.9504388539 18.9500668563 18.9497104935 18.9493692656 18.9490426874 18.9487302888 18.9484316142 18.9481462227 18.9478736878 18.9476135973 18.9473655530 18.9471291708 18.9469040805 18.9466899256 18.9464863632 18.9462930640 
 18.9669322477 18.9664979200 18.9660809745 18.9656808741 18.9652970965 18.9649291346 18.9645764960 18.9642387032 18.9639152932 18.9636058173 18.9633098411 18.9630269445 18.9627567213 18.9624987792 18.9622527395 18.9620182374 18.9617949214 18.9615824534 18.9613805087 
 18.9821954317 18.9817486614 18.9813194381 18.9809072330 18.9805115318 18.9801318351 18.9797676582 18.9794185304 18.9790839957 18.9787636120 18.9784569512 18.9781635991 18.9778831555 18.9776152335 18.9773594598 18.9771154745 18.9768829310 18.9766614959 18.9764508488 
 18.9974303568 18.9969711043 18.9965295683 18.9961052278 18.9956975765 18.9953061225 18.9949303880 18.9945699095 18.9942242375 18.9938929362 18.9935755838 18.9932717720 18.9929811059 18.9927032041 18.9924376984 18.9921842340 18.9919424688 18.9917120738 18.9914927329 
 19.0126264012 19.0121547271 19.0117009397 19.0112645263 19.0108449880 19.0104418402 19.0100546123 19.0096828475 19.0093261027 19.0089839485 19.0086559689 19.0083417614 19.0080409365 19.0077531182 19.0074779433 19.0072150616 19.0069641357 19.0067248411 19.0064968656 
 19.0277748731 19.0272909140 19.0268250107 19.0263766580 19.0259453646 19.0255306532 19.0251320601 19.0247491350 19.0243814414 19.0240285559 19.0236900685 19.0233655822 19.0230547132 19.0227570903 19.0224723555 19.0222001633 19.0219401808 19.0216920876 19.0214555760 
 19.0428686077 19.0423725595 19.0418947325 19.0414346293 19.0409917659 19.0405656722 19.0401558914 19.0397619799 19.0393835073 19.0390200566 19.0386712234 19.0383366164 19.0380158571 19.0377085795 19.0374144306 19.0371330693 19.0368641675 19.0366074090 19.0363624899 
 19.0579016631 19.0573937672 19.0569042529 19.0564326304 19.0559784233 19.0555411685 19.0551204160 19.0547157288 19.0543266830 19.0539528675 19.0535938837 19.0532493460 19.0529188811 19.0526021282 19.0522987391 19.0520083777 19.0517307199 19.0514654540 19.0512122803 
 19.0728690867 19.0723496198 19.0718486886 19.0713658113 19.0709005187 19.0704523548 19.0700208766 19.0696056536 19.0692062681 19.0688223151 19.0684534019 19.0680991483 19.0677591866 19.0674331610 19.0671207281 19.0668215564 19.0665353265 19.0662617310 19.0660004740 
 19.0877667345 19.0872360005 19.0867239496 19.0862301076 19.0857540126 19.0852952159 19.0848532812 19.0844277846 19.0840183147 19.0836244725 19.0832458713 19.0828821365 19.0825329054 19.0821978276 19.0818765646 19.0815687895 19.0812741874 19.0809924552 19.0807233010 
 19.1025911298 19.1020494540 19.1015266010 19.1010221042 19.1005355093 19.1000663747 19.0996142707 19.0991787802 19.0987594981 19.0983560315 19.0979679995 19.0975950329 19.0972367747 19.0968928795 19.0965630136 19.0962468549 19.0959440930 19.0956544290 19.0953775752 
 19.1173393514 19.1167870750 19.1162537532 19.1157389269 19.1152421493 19.1147629857 19.1143010137 19.1138558225 19.1134270134 19.1130141997 19.1126170060 19.1122350692 19.1118680374 19.1115155703 19.1111773392 19.1108530269 19.1105423273 19.1102449458 19.1099605990 
 19.1320089428 19.1314464194 19.1309029738 19.1303781546 19.1298715226 19.1293826502 19.1289111218 19.1284565332 19.1280184922 19.1275966180 19.1271905414 19.1267999046 19.1264243612 19.1260635762 19.1257172258 19.1253849974 19.1250665896 19.1247617120 19.1244700854 
 19.1465978397 19.1460254316 19.1454722159 19.1449377490 19.1444215991 19.1439233458 19.1434425803 19.1429789052 19.1425319346 19.1421012938 19.1416866196 19.1412875597 19.1409037732 19.1405349304 19.1401807123 19.1398408111 19.1395149301 19.1392027831 19.1389040951 
 19.1611043097 19.1605223853 19.1599597593 19.1594159957 19.1588906701 19.1583833694 19.1578936916 19.1574212462 19.1569656534 19.1565265449 19.1561035632 19.1556963619 19.1553046054 19.1549279692 19.1545661394 19.1542188129 19.1538856976 19.1535665117 19.1532609843 
 19.1755269027 19.1749358346 19.1743641618 19.1738114563 19.1732773010 19.1727612900 19.1722630284 19.1717821322 19.1713182282 19.1708709541 19.1704399584 19.1700249003 19.1696254499 19.1692412876 19.1688721049 19.1685176033 19.1681774953 19.1678515035 19.1675393613 
 19.1898644100 19.1892645728 19.1886842189 19.1881229283 19.1875802913 19.1870559093 19.1865493942 19.1860603687 19.1855884662 19.1851333305 19.1846946160 19.1842719877 19.1838651211 19.1834737020 19.1830974267 19.1827360018 19.1823891442 19.1820565811 19.1817380499 
 19.2041158296 19.2035075983 19.2029189297 19.2023494114 19.2017986413 19.2012662281 19.2007517905 19.2002549580 19.1997753704 19.1993126777 19.1988665404 19.1984366291 19.1980226248 19.1976242186 19.1972411118 19.1968730160 19.1965196526 19.1961807534 19.1958560598 
 19.2182803369 19.2176640860 19.2170674683 19.2164900792 19.2159315241 19.2153914189 19.2148693894 19.2143650718 19.2138781121 19.2134081668 19.2129549022 19.2125179948 19.2120971310 19.2116920073 19.2113023300 19.2109278155 19.2105681900 19.2102231896 19.2098925601 
 19.2323572610 19.2317333629 19.2311291600 19.2305442553 19.2299782617 19.2294308024 19.2289015101 19.2283900277 19.2278960078 19.2274191130 19.2269590157 19.2265153980 19.2260879520 19.2256763793 19.2252803915 19.2248997098 19.2245340650 19.2241831977 19.2238468580 
 19.2463460627 19.2457148874 19.2451034605 19.2445113928 19.2439383049 19.2433838270 19.2428475988 19.2423292701 19.2418284998 19.2413449567 19.2408783193 19.2404282754 19.2399945227 19.2395767681 19.2391747283 19.2387881293 19.2384167067 19.2380602056 19.2377183803 
 19.2602463178 19.2596082315 19.2589899385 19.2583910573 19.2578112160 19.2572500520 19.2567072121 19.2561823526 19.2556751390 19.2551852465 19.2547123592 19.2542561710 19.2538163850 19.2533927134 19.2529848781 19.2525926099 19.2522156491 19.2518537453 19.2515066572 
 19.2740577015 19.2734130663 19.2727882610 19.2721829119 19.2715966544 19.2710291333 19.2704800023 19.2699489244 19.2694355715 19.2689396251 19.2684607753 19.2679987218 19.2675531731 19.2671238469 19.2667104701 19.2663127784 19.2659305170 19.2655634396 19.2652113095 
 19.2877799752 19.2871291485 19.2864981802 19.2858867043 19.2852943638 19.2847208104 19.2841657050 19.2836287172 19.2831095255 19.2826078174 19.2821232892 19.2816556461 19.2812046024 19.2807698810 19.2803512138 19.2799483417 19.2795610143 19.2791889901 19.2788320364 
 19.3014129759 19.3007563099 19.3001195229 19.2995022565 19.2989041613 19.2983248961 19.2977641287 19.2972215354 19.2966968012 19.2961896198 19.2956996933 19.2952267330 19.2947704584 19.2943305979 19.2939068886 19.2934990760 19.2931069147 19.2927301674 19.2923686060 
 19.3149566064 19.3142944476 19.3136521807 19.3130294550 19.3124259284 19.3118412670 19.3112751454 19.3107272465 19.3101972618 19.3096848912 19.3091898429 19.3087118337 19.3082505887 19.3078058417 19.3073773348 19.3069648186 19.3065680521 19.3061868028 19.3058208466 
 19.3284108268 19.3277435159 19.3270961023 19.3264682429 19.3258596030 19.3252698557 19.3246986826 19.3241457733 19.3236108256 19.3230935456 19.3225936474 19.3221108536 19.3216448948 19.3211955102 19.3207624468 19.3203454601 19.3199443139 19.3195587802 19.3191886392 
 19.3417756476 19.3411035192 19.3404512861 19.3398186128 19.3392051720 19.3386106440 19.3380347171 19.3374770875 19.3369374594 19.3364155450 19.3359110645 19.3354237461 19.3349533259 19.3344995484 19.3340621657 19.3336409382 19.3332356344 19.3328460306 19.3324719115 
 19.3550511238 19.3543745059 19.3537177743 19.3530806011 19.3524626661 19.3518636568 19.3512832682 19.3507212032 19.3501771723 19.3496508938 19.3491420939 19.3486505064 19.3481758730 19.3477179433 19.3472764745 19.3468512320 19.3464419888 19.3460485259 19.3456706320 
 19.3682373490 19.3675565632 19.3668956477 19.3662542823 19.3656321539 19.3650289569 19.3644443934 19.3638781725 19.3633300113 19.3627996341 19.3622867729 19.3617911672 19.3613125641 19.3608507186 19.3604053929 19.3599763572 19.3595633892 19.3591662742 19.3587848055 
 19.3813344512 19.3806498123 19.3799850212 19.3793397649 19.3787137377 19.3781066411 19.3775181835 19.3769480809 19.3763960565 19.3758618407 19.3753451713 19.3748457935 19.3743634600 19.3738979306 19.3734489730 19.3730163618 19.3725998796 19.3721993162 19.3718144689 
 19.3943425885 19.3936544046 19.3929860393 19.3923371873 19.3917075499 19.3910968353 19.3905047590 19.3899310432 19.3893754173 19.3888376179 19.3883173885 19.3878144800 19.3873286504 19.3868596648 19.3864072957 19.3859713228 19.3855515331 19.3851477208 19.3847596876 
 19.4072619460 19.4065705181 19.4058988736 19.4052467144 19.4046137490 19.4039996924 19.4034042666 19.4028272004 19.4022682294 19.4017270960 19.4012035497 19.4006973469 19.4002082508 19.3997360319 19.3992804676 19.3988413424 19.3984184479 19.3980115827 19.3976205526 
 19.4200927322 19.4193983545 19.4187237190 19.4180685347 19.4174325170 19.4168153881 19.4162168763 19.4156367168 19.4150746514 19.4145304285 19.4140038032 19.4134945374 19.4130023999 19.4125271661 19.4120686185 19.4116265461 19.4112007453 19.4107910190 19.4103971773 
 19.4328351768 19.4321381365 19.4314607913 19.4308028573 19.4301640571 19.4295441193 19.4289427790 19.4283597776 19.4277948630 19.4272477895 19.4267183179 19.4262062157 19.4257112568 19.4252332218 19.4247718981 19.4243270796 19.4238985669 19.4234861675 19.4230896955 
 19.4454895281 19.4447901054 19.4441103250 19.4434499103 19.4428085906 19.4421861013 19.4415821840 19.4409965863 19.4404290621 19.4398793716 19.4393472813 19.4388325640 19.4383349990 19.4378543719 19.4373904750 19.4369431068 19.4365120725 19.4360971840 19.4356982595 
 19.4580560511 19.4573545191 19.4566725714 19.4560099383 19.4553663559 19.4547415663 19.4541353175 19.4535473632 19.4529774634 19.4524253841 19.4518908973 19.4513737813 19.4508738206 19.4503908058 19.4499245339 19.4494748083 19.4490414387 19.4486242410 19.4482230376 
 19.4705350256 19.4698316506 19.4691477965 19.4684832007 19.4678376061 19.4672107612 19.4666024204 19.4660123435 19.4654402965 19.4648860511 19.4643493849 19.4638300815 19.4633279306 19.4628427277 19.4623742748 19.4619223797 19.4614868565 19.4610675256 19.4606642135 
 19.4829267449 19.4822217860 19.4815362798 19.4808699705 19.4802226077 19.4795939463 19.4789837470 19.4783917758 19.4778178044 19.4772616103 19.4767229765 19.4762016920 19.4756975514 19.4752103555 19.4747399108 19.4742860298 19.4738485309 19.4734272387 19.4730219838 
 19.4952315140 19.4945252236 19.4938383127 19.4931705325 19.4925216392 19.4918913940 19.4912795639 19.4906859208 19.4901102423 19.4895523113 19.4890119166 19.4884888521 19.4879829178 19.4874939192 19.4870216675 19.4865659797 19.4861266787 19.4857035932 19.4852965579 
 19.5074496486 19.5067422721 19.5060541974 19.5053851826 19.5047349901 19.5041033878 19.5034901484 19.5028950501 19.5023178762 19.5017584150 19.5012164607 19.5006918126 19.5001842755 19.4996936598 19.4992197813 19.4987624617 19.4983215280 19.4978968132 19.4974881558 
 19.5195814742 19.5188732501 19.5181842459 19.5175142260 19.5168629596 19.5162302206 19.5156157879 19.5150194455 19.5144409822 19.5138801922 19.5133368746 19.5128108341 19.5123018803 19.5118098285 19.5113344991 19.5108757182 19.5104333172 19.5100071330 19.5095970083 
 19.5316273248 19.5309184849 19.5302287788 19.5295579773 19.5289058559 19.5282721948 19.5276567787 19.5270593975 19.5264798456 19.5259179226 19.5253734329 19.5248461863 19.5243359972 19.5238426857 19.5233660768 19.5229060010 19.5224622938 19.5220347963 19.5216233551 
 19.5435875422 19.5428783118 19.5421881248 19.5415167587 19.5408639952 19.5402296204 19.5396134252 19.5390152050 19.5384347598 19.5378718945 19.5373264189 19.5367981474 19.5362868998 19.5357925004 19.5353147790 19.5348535702 19.5344087140 19.5339800553 19.5335674446 
 19.5554624753 19.5547530728 19.5540626197 19.5533908998 19.5527377009 19.5521028152 19.5514860394 19.5508871744 19.5503060258 19.5497424038 19.5491961231 19.5486670035 19.5481548691 19.5476595492 19.5471808778 19.5467186940 19.5462728418 19.5458431702 19.5454295334 
 19.5672524794 19.5665431168 19.5658526060 19.5651807369 19.5645273034 19.5638921036 19.5632749399 19.5626756189 19.5620939515 19.5615297531 19.5609828436 19.5604530474 19.5599401936 19.5594441159 19.5589646529 19.5585016477 19.5580549485 19.5576244083 19.5572098850 
 19.5789579155 19.5782487984 19.5775584319 19.5768866121 19.5762331388 19.5755978160 19.5749804518 19.5743808581 19.5737988512 19.5732342517 19.5726868844 19.5721565786 19.5716431680 19.5711464910 19.5706663902 19.5702027133 19.5697553122 19.5693240439 19.5689087701 
 19.5905791498 19.5898704775 19.5891804512 19.5885088731 19.5878555490 19.5872202887 19.5866029056 19.5860032171 19.5854210449 19.5848562145 19.5843085558 19.5837779026 19.5832640934 19.5827669709 19.5822863822 19.5818221789 19.5813742171 19.5809423575 19.5805264654 
 19.6021165534 19.6014085187 19.6007190224 19.6000478726 19.5993948810 19.5987598629 19.5981426372 19.5975430267 19.5969608582 19.5963959622 19.5958481734 19.5953173305 19.5948032763 19.5943058579 19.5938249268 19.5933603385 19.5929119532 19.5924796352 19.5920632537 
 19.6135705015 19.6128632912 19.6121745087 19.6115039679 19.6108514863 19.6102168846 19.6095999872 19.6090006223 19.6084186214 19.6078538202 19.6073060580 19.6067751783 19.6062610283 19.6057634594 19.6052823272 19.6048174914 19.6043688159 19.6039361689 19.6035194231 
 19.6249413733 19.6242351681 19.6235472772 19.6228775204 19.6222257207 19.6215917042 19.6209753009 19.6203763437 19.6197946695 19.6192301186 19.6186825351 19.6181517670 19.6176376659 19.6171400876 19.6166588917 19.6161939418 19.6157451057 19.6153122554 19.6148952669 
 19.6362295513 19.6355245260 19.6348376988 19.6341688953 19.6335179438 19.6328846762 19.6322689272 19.6316705351 19.6310893415 19.6305251917 19.6299779344 19.6294474218 19.6289335102 19.6284360593 19.6279549329 19.6274899986 19.6270411278 19.6266081961 19.6261910832 
 19.6474354216 19.6467317449 19.6460461478 19.6453784612 19.6447285191 19.6440961584 19.6434812190 19.6428835443 19.6423029807 19.6417393780 19.6411925896 19.6406624723 19.6401488863 19.6396516956 19.6391707681 19.6387059750 19.6382571916 19.6378242970 19.6374071744 
 19.6585593727 19.6578572078 19.6571730015 19.6565065901 19.6558578130 19.6552265122 19.6546125327 19.6540157228 19.6534359335 19.6528730195 19.6523268385 19.6517972515 19.6512841231 19.6507873215 19.6503067181 19.6498421882 19.6493936107 19.6489608683 19.6485438473 
 19.6696017961 19.6689013004 19.6682186400 19.6675536567 19.6669061950 19.6662761020 19.6656632277 19.6650674251 19.6644885501 19.6639264616 19.6633810219 19.6628520962 19.6623395534 19.6618432654 19.6613631077 19.6608989592 19.6604507026 19.6600182237 19.6596014125 
 19.6805630853 19.6798644107 19.6791834460 19.6785200384 19.6778740374 19.6772452951 19.6766336664 19.6760390090 19.6754611833 19.6749000528 19.6743554840 19.6738273465 19.6733155130 19.6728198595 19.6723402652 19.6718766127 19.6714287882 19.6709966811 19.6705801844 
 19.6914436362 19.6907469291 19.6900678046 19.6894061150 19.6887617149 19.6881344613 19.6875242138 19.6869308347 19.6863541891 19.6857941447 19.6852505722 19.6847233455 19.6842123411 19.6837174389 19.6832385220 19.6827754765 19.6823281920 19.6818965614 19.6814804808 
 19.7022438464 19.7015492478 19.7008721028 19.7002122686 19.6995696046 19.6989439728 19.6983352374 19.6977432653 19.6971679259 19.6966090913 19.6960666364 19.6955404389 19.6950303796 19.6945363419 19.6940582126 19.6935958815 19.6931492415 19.6927181888 19.6923026227 
 19.7129641150 19.7122717609 19.7115967295 19.7109388829 19.7102980855 19.7096742040 19.7090671070 19.7084766660 19.7079027547 19.7073452494 19.7068040291 19.7062789755 19.7057699732 19.7052769094 19.7047996744 19.7043381616 19.7038922672 19.7034618905 19.7030469343 
 19.7236048430 19.7229148640 19.7222420753 19.7215863438 19.7209475387 19.7203255311 19.7197201943 19.7191314041 19.7185590385 19.7180029778 19.7174631052 19.7169393062 19.7164314691 19.7159394849 19.7154632474 19.7150026533 19.7145576023 19.7141279968 19.7137137425 
 19.7341664324 19.7334789542 19.7328085324 19.7321550386 19.7315183467 19.7308983323 19.7302948731 19.7297078491 19.7291371425 19.7285826378 19.7280442219 19.7275217843 19.7270152169 19.7265244144 19.7260492740 19.7255896958 19.7251455826 19.7247168401 19.7243033770 
 19.7446492863 19.7439644297 19.7432964942 19.7426453561 19.7420108938 19.7413929873 19.7407915186 19.7402063720 19.7396374337 19.7390845922 19.7385477383 19.7380267652 19.7375215684 19.7370320461 19.7365580990 19.7360996305 19.7356565465 19.7352287558 19.7348161701 
 19.7550538088 19.7543716898 19.7537063553 19.7530576863 19.7524255655 19.7518098773 19.7512105079 19.7506273457 19.7500602810 19.7495092060 19.7489740154 19.7484546061 19.7479508772 19.7474627302 19.7469900693 19.7465328010 19.7460908344 19.7456640813 19.7452524563 
 19.7653804050 19.7647011348 19.7640385114 19.7633924204 19.7627627486 19.7621493847 19.7615522193 19.7609711444 19.7604060545 19.7598568456 19.7593234160 19.7588056662 19.7583034989 19.7578168190 19.7573455338 19.7568895530 19.7564487889 19.7560231563 19.7556125724 
 19.7756294804 19.7749531657 19.7742933591 19.7736499504 19.7730228309 19.7724118933 19.7718170322 19.7712381438 19.7706751260 19.7701278789 19.7695963044 19.7690803063 19.7685797909 19.7680946663 19.7676248431 19.7671702342 19.7667307548 19.7663063225 19.7658968574 
 19.7858014412 19.7851281841 19.7844712955 19.7838306694 19.7832062012 19.7825977877 19.7820053275 19.7814287205 19.7808678686 19.7803226753 19.7797930462 19.7792788886 19.7787801119 19.7782966278 19.7778283498 19.7773751940 19.7769370783 19.7765139233 19.7761056520 
 19.7958966939 19.7952265922 19.7945727185 19.7939349710 19.7933132490 19.7927074535 19.7921174867 19.7915432525 19.7909846563 19.7904416054 19.7899140085 19.7894017767 19.7889048225 19.7884230606 19.7879564079 19.7875047832 19.7870681076 19.7866463043 19.7862392989 
 19.8059156454 19.8052487926 19.8045980266 19.8039632494 19.8033443647 19.8027412770 19.8021538924 19.8015821186 19.8010258644 19.8004850406 19.7999595596 19.7994493355 19.7989542841 19.7984743233 19.7980093729 19.7975593546 19.7971241924 19.7967038122 19.7962981423 
 19.8158587028 19.8151951882 19.8145476184 19.8139158995 19.8132999390 19.8126996452 19.8121149279 19.8115456983 19.8109918689 19.8104533538 19.8099300687 19.8094219310 19.8089288596 19.8084507755 19.8079876014 19.8075392620 19.8071056838 19.8066867956 19.8062825282 
 19.8257262730 19.8250661818 19.8244218929 19.8237933163 19.8231803631 19.8225829456 19.8220009770 19.8214343720 19.8208830467 19.8203469184 19.8198259060 19.8193199302 19.8188289130 19.8183527782 19.8178914516 19.8174448605 19.8170129343 19.8165956043 19.8161928038 
