 0.5455395062 0.5452738487 0.5449779312 0.5446523150 0.5442976504 0.5439146874 0.5435042879 0.5430674403 0.5426052758 0.5421190875 0.5416103528 0.5410807583 0.5405322291 0.5399669621 0.5393874649 0.5387965999 0.5381976348 0.5375943021 0.5369908659 
 0.5457264335 0.5454611171 0.5451655644 0.5448403241 0.5444860317 0.5441034194 0.5436933285 0.5432567229 0.5427947054 0.5423085358 0.5417996525 0.5412696963 0.5407205391 0.5401543157 0.5395734605 0.5389807507 0.5383793544 0.5377728871 0.5371654762 
 0.5459316910 0.5456667628 0.5453716272 0.5450468195 0.5446929592 0.5443107600 0.5439010410 0.5434647404 0.5430029308 0.5425168367 0.5420078550 0.5414775786 0.5409278227 0.5403606563 0.5397784369 0.5391838515 0.5385799632 0.5379702643 0.5373587380 
 0.5461551807 0.5458906905 0.5455960274 0.5452717128 0.5449183493 0.5445366311 0.5441273542 0.5436914297 0.5432298987 0.5427439485 0.5422349329 0.5417043942 0.5411540888 0.5405860166 0.5400024550 0.5394059969 0.5387995957 0.5381866155 0.5375708895 
 0.5463967974 0.5461327975 0.5458386655 0.5455149080 0.5451621106 0.5447809467 0.5443721887 0.5439367194 0.5434755470 0.5429898206 0.5424808492 0.5419501227 0.5413993364 0.5408304191 0.5402455649 0.5396472700 0.5390383744 0.5384221100 0.5378021556 
 0.5466564285 0.5463929734 0.5460994339 0.5457763013 0.5454241433 0.5450436124 0.5446354562 0.5442005288 0.5437398044 0.5432543928 0.5427455568 0.5422147327 0.5416635532 0.5410938740 0.5405078042 0.5399077406 0.5392964074 0.5386769015 0.5380527442 
 0.5469339537 0.5466711003 0.5463782172 0.5460557804 0.5457043393 0.5453245249 0.5449170595 0.5444827677 0.5440225894 0.5435375940 0.5430289974 0.5424981812 0.5419467144 0.5413763784 0.5407891957 0.5401874625 0.5395737855 0.5389511249 0.5383228421 
 0.5472292450 0.5469670519 0.5466748917 0.5463532247 0.5460025816 0.5456235716 0.5452168915 0.5447833361 0.5443238101 0.5438393422 0.5433311010 0.5428004125 0.5422487815 0.5416779144 0.5410897465 0.5404864723 0.5398705805 0.5392448935 0.5386126127 
 0.5475421663 0.5472806941 0.5469893254 0.5466685047 0.5463187441 0.5459406307 0.5455348356 0.5451021232 0.5446433633 0.5441595436 0.5436517847 0.5431213574 0.5425697015 0.5419984484 0.5414094461 0.5408047873 0.5401868427 0.5395582972 0.5389221924 
 0.5478725739 0.5476118844 0.5473213778 0.5470014825 0.5466526918 0.5462755709 0.5458707648 0.5454390080 0.5449811349 0.5444980923 0.5439909531 0.5434609326 0.5429094061 0.5423379303 0.5417482658 0.5411424046 0.5405225998 0.5398914001 0.5392516887 
 0.5482203158 0.5479604724 0.5476708999 0.5473520111 0.5470042804 0.5466282509 0.5462245421 0.5457938584 0.5453369990 0.5448548701 0.5443484972 0.5438190404 0.5432678112 0.5426962920 0.5421061575 0.5414992996 0.5408778554 0.5402442393 0.5396011785 
 0.5485852323 0.5483262991 0.5480377343 0.5477199347 0.5473733561 0.5469985200 0.5465960202 0.5461665312 0.5457108179 0.5452297460 0.5447242940 0.5441955680 0.5436448162 0.5430734479 0.5424830530 0.5418754251 0.5412525878 0.5406168232 0.5399707060 
 0.5489671558 0.5487091979 0.5484217151 0.5481050887 0.5477597562 0.5473862175 0.5469850412 0.5465568726 0.5461024423 0.5456225762 0.5451182072 0.5445903875 0.5440403038 0.5434692935 0.5428788636 0.5422707115 0.5416467495 0.5410091313 0.5403602824 
 0.5493659109 0.5491089936 0.5488226680 0.5485072998 0.5481633087 0.5477911731 0.5473914372 0.5469647173 0.5465117107 0.5460332044 0.5455300861 0.5450033560 0.5444541402 0.5438837061 0.5432934799 0.5426850655 0.5420602671 0.5414211132 0.5407698851 
 0.5497813145 0.5495255036 0.5492404106 0.5489263862 0.5485838324 0.5482132071 0.5478150300 0.5473898896 0.5469384503 0.5464614613 0.5459597665 0.5454343151 0.5448861745 0.5443165443 0.5437267719 0.5431183709 0.5424930405 0.5418526887 0.5411994573 
 0.5502131764 0.5499585374 0.5496747524 0.5493621575 0.5490211375 0.5486521300 0.5482556314 0.5478322027 0.5473824765 0.5469071653 0.5464070703 0.5458830916 0.5453362396 0.5447676481 0.5441785889 0.5435704879 0.5429449437 0.5423037480 0.5416489088 
 0.5506612987 0.5504078968 0.5501254950 0.5498144153 0.5494750254 0.5491077437 0.5487130435 0.5482914595 0.5478435934 0.5473701223 0.5468718062 0.5463494974 0.5458041518 0.5452368397 0.5446487599 0.5440412545 0.5434158252 0.5427741523 0.5421181158 
 0.5511254768 0.5508733766 0.5505924326 0.5502829529 0.5499452892 0.5495798407 0.5491870589 0.5487674526 0.5483215943 0.5478501265 0.5473537695 0.5468333303 0.5462897116 0.5457239234 0.5451370944 0.5445304862 0.5439055082 0.5432637344 0.5426069226 
 0.5516054990 0.5513547644 0.5510753519 0.5507675564 0.5504317138 0.5500682052 0.5496774609 0.5492599651 0.5488162617 0.5483469603 0.5478527434 0.5473343740 0.5467927044 0.5462286866 0.5456433826 0.5450379773 0.5444137920 0.5437722997 0.5431151423 
 0.5521011475 0.5518518412 0.5515740327 0.5512680040 0.5509340763 0.5505726130 0.5501840240 0.5497687701 0.5493273678 0.5488603952 0.5483684985 0.5478523989 0.5473129007 0.5467509004 0.5461673966 0.5455635015 0.5449404527 0.5442996275 0.5436425583 
 0.5526121980 0.5523643813 0.5520882478 0.5517840673 0.5514521465 0.5510928321 0.5507065146 0.5502936322 0.5498546753 0.5493901922 0.5489007943 0.5483871630 0.5478500570 0.5472903202 0.5467088913 0.5461068132 0.5454852446 0.5448454726 0.5441889259 
 0.5531384203 0.5528921530 0.5526177639 0.5523155109 0.5519856871 0.5516286231 0.5512446909 0.5508343071 0.5503979377 0.5499361021 0.5494493789 0.5489384120 0.5484039166 0.5478466871 0.5472676050 0.5466676484 0.5460479015 0.5454095663 0.5447539744 
 0.5536795786 0.5534349189 0.5531623415 0.5528620933 0.5525344540 0.5521797393 0.5517983035 0.5513905428 0.5509568996 0.5504978664 0.5500139908 0.5495058807 0.5489742106 0.5484197280 0.5478432610 0.5472457262 0.5466281380 0.5459916186 0.5453374085 
 0.5542354319 0.5539924360 0.5537217356 0.5534235668 0.5530981972 0.5527459278 0.5523670962 0.5519620796 0.5515312978 0.5510752180 0.5505943584 0.5500892932 0.5495606584 0.5490091576 0.5484355683 0.5478407499 0.5472256511 0.5465913194 0.5459389106 
 0.5548057343 0.5545644563 0.5542956956 0.5539996784 0.5536766604 0.5533269291 0.5529508063 0.5525486507 0.5521208615 0.5516678816 0.5511902016 0.5506883642 0.5501629691 0.5496146786 0.5490442232 0.5484524083 0.5478401216 0.5472083410 0.5465581430 
 0.5553902352 0.5551507269 0.5548839663 0.5545901700 0.5542695825 0.5539224784 0.5535491648 0.5531499832 0.5527253130 0.5522755744 0.5518012322 0.5513027995 0.5507808420 0.5502359833 0.5496689100 0.5490803774 0.5484712160 0.5478423390 0.5471947494 
 0.5559886797 0.5557509908 0.5554862878 0.5551947785 0.5548766969 0.5545323056 0.5541618975 0.5537657981 0.5533443683 0.5528980071 0.5524271549 0.5519322970 0.5514139678 0.5508727546 0.5503093029 0.5497243214 0.5491185877 0.5484929549 0.5478483578 
 0.5566008092 0.5563649866 0.5561023960 0.5558132367 0.5554977329 0.5551561358 0.5547887251 0.5543958113 0.5539777379 0.5535348841 0.5530676675 0.5525765477 0.5520620295 0.5515246666 0.5509650664 0.5503838943 0.5497818788 0.5491598173 0.5485185818 
 0.5572263613 0.5569924495 0.5567320232 0.5564452736 0.5561324157 0.5557936900 0.5554293640 0.5550397339 0.5546251273 0.5541859045 0.5537224624 0.5532352362 0.5527247032 0.5521913862 0.5516358571 0.5510587412 0.5504607216 0.5498425441 0.5492050230 
 0.5578650706 0.5576331115 0.5573748982 0.5570906144 0.5567804666 0.5564446852 0.5560835263 0.5556972729 0.5552862373 0.5548507630 0.5543912267 0.5539080416 0.5534016595 0.5528725741 0.5523213247 0.5517484996 0.5511547398 0.5505407440 0.5499072728 
 0.5585166686 0.5582867014 0.5580307468 0.5577489815 0.5574416039 0.5571088354 0.5567509209 0.5563681315 0.5559607654 0.5555291498 0.5550736435 0.5545946386 0.5540925636 0.5535678854 0.5530211131 0.5524528006 0.5518635505 0.5512540180 0.5506249146 
 0.5591808847 0.5589529457 0.5586992922 0.5584200944 0.5581155434 0.5577858514 0.5574312538 0.5570520101 0.5566484053 0.5562207520 0.5557693919 0.5552946980 0.5547970769 0.5542769709 0.5537348612 0.5531712703 0.5525867652 0.5519819612 0.5513575247 
 0.5598574455 0.5596315684 0.5593802553 0.5591036705 0.5588019980 0.5584754419 0.5581242284 0.5577486062 0.5573488485 0.5569252539 0.5564781484 0.5560078875 0.5555148574 0.5549994780 0.5544622045 0.5539035307 0.5533239911 0.5527241640 0.5521046751 
 0.5605460761 0.5603222917 0.5600733552 0.5597994252 0.5595006790 0.5591773134 0.5588295460 0.5584576156 0.5580617840 0.5576423374 0.5571995872 0.5567338724 0.5562455608 0.5557350513 0.5552027758 0.5546492012 0.5540748322 0.5534802139 0.5528659341 
 0.5612465000 0.5610248364 0.5607783093 0.5605070721 0.5602112960 0.5598911710 0.5595469064 0.5591787321 0.5587868995 0.5583716829 0.5579333806 0.5574723163 0.5569888409 0.5564833340 0.5559562058 0.5554078990 0.5548388910 0.5542496962 0.5536408682 
 0.5619584392 0.5617389217 0.5614948338 0.5612263239 0.5609335576 0.5606167184 0.5602760082 0.5599116486 0.5595238814 0.5591129699 0.5586792001 0.5582228819 0.5577443506 0.5572439681 0.5567221246 0.5561792408 0.5556157690 0.5550321958 0.5544290434 
 0.5626816150 0.5624642662 0.5622226439 0.5619568921 0.5616671712 0.5613536586 0.5610165494 0.5606560573 0.5602724153 0.5598658768 0.5594367165 0.5589852314 0.5585117423 0.5580165951 0.5575001620 0.5569628430 0.5564050679 0.5558272976 0.5552300261 
 0.5634157476 0.5632005874 0.5629614542 0.5626984879 0.5624118439 0.5621016940 0.5617682272 0.5614116499 0.5610321869 0.5606300824 0.5602056005 0.5597590268 0.5592906687 0.5588008573 0.5582899482 0.5577583229 0.5572063903 0.5566345881 0.5560433846 
 0.5641605572 0.5639476028 0.5637109791 0.5634508220 0.5631672825 0.5628605272 0.5625307392 0.5621781183 0.5618028819 0.5614052654 0.5609855236 0.5605439311 0.5600807834 0.5595963979 0.5590911150 0.5585652993 0.5580193408 0.5574536560 0.5568686898 
 0.5649157635 0.5647050295 0.5644709327 0.5642136052 0.5639331939 0.5636298607 0.5633037831 0.5629551549 0.5625841864 0.5621911054 0.5617761577 0.5613396081 0.5608817410 0.5604028614 0.5599032958 0.5593833933 0.5588435265 0.5582840930 0.5577055162 
 0.5656810863 0.5654725848 0.5652410293 0.5649865485 0.5647092854 0.5644093974 0.5640870571 0.5637424525 0.5633757876 0.5629872830 0.5625771763 0.5621457233 0.5616931982 0.5612198946 0.5607261264 0.5602122285 0.5596785578 0.5591254945 0.5585534425 
 0.5664562456 0.5662499864 0.5660209838 0.5657693635 0.5654952648 0.5651988412 0.5648802604 0.5645397053 0.5641773740 0.5637934803 0.5633882545 0.5629619440 0.5625148137 0.5620471468 0.5615592455 0.5610514320 0.5605240487 0.5599774600 0.5594120523 
 0.5672409619 0.5670369523 0.5668105116 0.5665617625 0.5662908411 0.5659978969 0.5656830934 0.5653466087 0.5649886353 0.5646093810 0.5642090693 0.5637879398 0.5633462488 0.5628842701 0.5624022952 0.5619006345 0.5613796176 0.5608395942 0.5602809349 
 0.5680349565 0.5678332015 0.5676093289 0.5673634588 0.5670957239 0.5668062704 0.5664952579 0.5661628596 0.5658092633 0.5654346711 0.5650393000 0.5646233827 0.5641871676 0.5637309197 0.5632549211 0.5627594711 0.5622448875 0.5617115069 0.5611596853 
 0.5688379515 0.5686384539 0.5684171532 0.5681741667 0.5679096245 0.5676236693 0.5673164570 0.5669881568 0.5666389516 0.5662690384 0.5658786283 0.5654679476 0.5650372374 0.5645867548 0.5641167727 0.5636275810 0.5631194864 0.5625928135 0.5620479052 
 0.5696496698 0.5694524304 0.5692337029 0.5689936022 0.5687322556 0.5684498027 0.5681463961 0.5678222011 0.5674773962 0.5671121735 0.5667267390 0.5663213126 0.5658961291 0.5654514379 0.5649875042 0.5645046084 0.5640030476 0.5634831355 0.5629452028 
 0.5704698359 0.5702748534 0.5700586980 0.5698214824 0.5695633313 0.5692843816 0.5689847824 0.5686646955 0.5683242954 0.5679637697 0.5675833194 0.5671831589 0.5667635169 0.5663246360 0.5658667737 0.5653902025 0.5648952102 0.5643821004 0.5638511931 
 0.5712981753 0.5711054465 0.5708918600 0.5706575263 0.5704025678 0.5701271187 0.5698313250 0.5695153452 0.5691793501 0.5688235230 0.5684480603 0.5680531714 0.5676390791 0.5672060199 0.5667542444 0.5662840175 0.5657956187 0.5652893424 0.5647654987 
 0.5721344151 0.5719439351 0.5717329121 0.5715014548 0.5712496833 0.5709777292 0.5706857358 0.5703738583 0.5700422641 0.5696911325 0.5693206557 0.5689310383 0.5685224978 0.5680952651 0.5676495842 0.5671857132 0.5667039237 0.5662045021 0.5656877489 
 0.5729782842 0.5727900461 0.5725815794 0.5723529907 0.5721043979 0.5718359304 0.5715477287 0.5712399452 0.5709127438 0.5705663004 0.5702008030 0.5698164518 0.5694134594 0.5689920514 0.5685524660 0.5680949545 0.5676197819 0.5671272266 0.5666175808 
 0.5738295129 0.5736435084 0.5734375887 0.5732118586 0.5729664340 0.5727014419 0.5724170205 0.5721133192 0.5717904989 0.5714487321 0.5710882030 0.5707091077 0.5703116544 0.5698960634 0.5694625675 0.5690114123 0.5685428559 0.5680571698 0.5675546385 
 0.5746878335 0.5745040528 0.5743006692 0.5740777857 0.5738355163 0.5735739860 0.5732933304 0.5729936964 0.5726752420 0.5723381365 0.5719825604 0.5716087061 0.5712167774 0.5708069900 0.5703795718 0.5699347625 0.5694728145 0.5689939925 0.5684985739 
 0.5755529802 0.5753714121 0.5751705518 0.5749505011 0.5747113720 0.5744532873 0.5741763805 0.5738807960 0.5735666890 0.5732342257 0.5728835834 0.5725149507 0.5721285276 0.5717245253 0.5713031669 0.5708646871 0.5704093326 0.5699373619 0.5694490458 
 0.5764246894 0.5762453211 0.5760469701 0.5758297364 0.5755937305 0.5753390731 0.5750658956 0.5747743399 0.5744645587 0.5741367153 0.5737909839 0.5734275495 0.5730466084 0.5726483677 0.5722330461 0.5718008735 0.5713520911 0.5708869519 0.5704057206 
 0.5773026993 0.5771255170 0.5769296596 0.5767152257 0.5764823241 0.5762310735 0.5759616034 0.5756740534 0.5753685736 0.5750453246 0.5747044776 0.5743462144 0.5739707276 0.5735782206 0.5731689078 0.5727430145 0.5723007770 0.5718424431 0.5713682717 
 0.5781867505 0.5780117390 0.5778183584 0.5776067055 0.5773768874 0.5771290214 0.5768632347 0.5765796647 0.5762784592 0.5759597762 0.5756237840 0.5752706614 0.5749005974 0.5745137920 0.5741104553 0.5736908086 0.5732550835 0.5728035227 0.5723363796 
 0.5790765856 0.5789037290 0.5787128068 0.5785039146 0.5782771580 0.5780326523 0.5777705229 0.5774909052 0.5771939446 0.5768797966 0.5765486266 0.5762006106 0.5758359345 0.5754547945 0.5750573973 0.5746439598 0.5742147094 0.5737698839 0.5733097319 
 0.5799719498 0.5798012309 0.5796127478 0.5794065949 0.5791828759 0.5789417047 0.5786832048 0.5784075095 0.5781147620 0.5778051154 0.5774787325 0.5771357863 0.5767764598 0.5764009457 0.5760094472 0.5756021774 0.5751793594 0.5747412267 0.5742880229 
 0.5808725904 0.5807039912 0.5805179269 0.5803144903 0.5800937840 0.5798559200 0.5796010200 0.5793292154 0.5790406472 0.5787354661 0.5784138325 0.5780759167 0.5777218984 0.5773519676 0.5769663236 0.5765651760 0.5761487440 0.5757172568 0.5752709534 
 0.5817782571 0.5816117588 0.5814280919 0.5812273479 0.5810096279 0.5807750423 0.5805237111 0.5802557638 0.5799713392 0.5796705857 0.5793536615 0.5790207339 0.5786719801 0.5783075866 0.5779277499 0.5775326756 0.5771225794 0.5766976862 0.5762582309 
 0.5826887022 0.5825242851 0.5823429934 0.5821449171 0.5819301560 0.5816988188 0.5814510240 0.5811868988 0.5809065804 0.5806102149 0.5802979579 0.5799699743 0.5796264384 0.5792675340 0.5788934541 0.5785044011 0.5781005869 0.5776822327 0.5772495690 
 0.5836036802 0.5834413241 0.5832623845 0.5830669502 0.5828551195 0.5826269996 0.5823827072 0.5821223679 0.5818461167 0.5815540976 0.5812464639 0.5809233780 0.5805850115 0.5802315453 0.5798631693 0.5794800826 0.5790824937 0.5786706199 0.5782446878 
 0.5845229482 0.5843626323 0.5841860211 0.5839932022 0.5837842724 0.5835593377 0.5833185128 0.5830619216 0.5827896972 0.5825019815 0.5821989254 0.5818806890 0.5815474413 0.5811993602 0.5808366328 0.5804594550 0.5800680317 0.5796625768 0.5792433130 
 0.5854462658 0.5852879686 0.5851136614 0.5849234306 0.5847173717 0.5844955889 0.5842581955 0.5840053136 0.5837370744 0.5834536176 0.5831550920 0.5828416554 0.5825134740 0.5821707231 0.5818135869 0.5814422581 0.5810569384 0.5806578381 0.5802451762 
 0.5863733951 0.5862170948 0.5860450667 0.5858573960 0.5856541768 0.5854355120 0.5852015132 0.5849523008 0.5846880039 0.5844087605 0.5841147170 0.5838060287 0.5834828596 0.5831453823 0.5827937779 0.5824282363 0.5820489558 0.5816561435 0.5812500146 
 0.5873041007 0.5871497749 0.5869800004 0.5867948613 0.5865944504 0.5863788689 0.5861482269 0.5859026432 0.5856422450 0.5853671681 0.5850775569 0.5847735645 0.5844553522 0.5841230902 0.5837769567 0.5834171386 0.5830438312 0.5826572380 0.5822575710 
 0.5882381498 0.5880857758 0.5879182291 0.5877355926 0.5875379576 0.5873254241 0.5870981005 0.5868561039 0.5865995597 0.5863286016 0.5860433721 0.5857440218 0.5854307098 0.5851036034 0.5847628783 0.5844087185 0.5840413161 0.5836608716 0.5832675933 
 0.5891753121 0.5890248669 0.5888595217 0.5886793582 0.5884844665 0.5882749451 0.5880509009 0.5878124492 0.5875597135 0.5872928258 0.5870119263 0.5867171634 0.5864086938 0.5860866824 0.5857513020 0.5854027339 0.5850411672 0.5846667989 0.5842798343 
 0.5901153597 0.5899668201 0.5898036499 0.5896259296 0.5894337481 0.5892272025 0.5890063980 0.5887714483 0.5885224751 0.5882596085 0.5879829866 0.5876927556 0.5873890698 0.5870720915 0.5867419911 0.5863989469 0.5860431450 0.5856747795 0.5852940522 
 0.5910580675 0.5909114099 0.5907503878 0.5905750807 0.5903855759 0.5901819693 0.5899643645 0.5897328735 0.5894876163 0.5892287209 0.5889563235 0.5886705681 0.5883716066 0.5880595989 0.5877347127 0.5873971236 0.5870470148 0.5866845773 0.5863100096 
 0.5920032128 0.5918584135 0.5916995125 0.5915265881 0.5913397264 0.5911390216 0.5909245760 0.5906965000 0.5904549117 0.5901999373 0.5899317108 0.5896503740 0.5893560767 0.5890489763 0.5887292380 0.5883970344 0.5880525460 0.5876959607 0.5873274739 
 0.5929505754 0.5928076106 0.5926508036 0.5924802313 0.5922959785 0.5920981383 0.5918868113 0.5916621062 0.5914241393 0.5911730351 0.5909089254 0.5906319500 0.5903422563 0.5900399994 0.5897253416 0.5893984533 0.5890595118 0.5887087022 0.5883462167 
 0.5938999376 0.5937587835 0.5936040430 0.5934357921 0.5932541143 0.5930591011 0.5928508517 0.5926294731 0.5923950800 0.5921477949 0.5918877476 0.5916150759 0.5913299248 0.5910324469 0.5907228023 0.5904011583 0.5900676898 0.5897225787 0.5893660142 
 0.5948510843 0.5947117169 0.5945590157 0.5943930553 0.5942139181 0.5940216942 0.5938164813 0.5935983848 0.5933675176 0.5931240003 0.5928679609 0.5925995347 0.5923188648 0.5920261014 0.5917214019 0.5914049312 0.5910768611 0.5907373709 0.5903866466 
 0.5958038029 0.5956661982 0.5955155088 0.5953518081 0.5951751772 0.5949857049 0.5947834873 0.5945686282 0.5943412389 0.5941014380 0.5938493515 0.5935851128 0.5933088625 0.5930207486 0.5927209261 0.5924095571 0.5920868108 0.5917528635 0.5914078982 
 0.5967578833 0.5966220173 0.5964733123 0.5963118403 0.5961376814 0.5959509228 0.5957516593 0.5955399930 0.5953160334 0.5950798973 0.5948317089 0.5945715993 0.5942997071 0.5940161777 0.5937211637 0.5934148248 0.5930973274 0.5927688448 0.5924295571 
 0.5977131177 0.5975789666 0.5974322185 0.5972729445 0.5971012232 0.5969171405 0.5967207898 0.5965122716 0.5962916937 0.5960591709 0.5958148256 0.5955587868 0.5952911909 0.5950121809 0.5947219072 0.5944205266 0.5941082030 0.5937851069 0.5934514153 
 0.5986693010 0.5985368409 0.5983920224 0.5982349154 0.5980655975 0.5978841531 0.5976906740 0.5974852593 0.5972680149 0.5970390541 0.5967984969 0.5965464707 0.5962831094 0.5960085539 0.5957229520 0.5954264580 0.5951192333 0.5948014453 0.5944732685 
 0.5996262304 0.5994954375 0.5993525213 0.5991975508 0.5990306020 0.5988517581 0.5986611096 0.5984587538 0.5982447951 0.5980193448 0.5977825211 0.5975344492 0.5972752609 0.5970050950 0.5967240967 0.5964324179 0.5961302171 0.5958176592 0.5954949157 
 0.6005837056 0.6004545562 0.6003135152 0.6001606504 0.5999960368 0.5998197560 0.5996318971 0.5994325559 0.5992218350 0.5989998439 0.5987666991 0.5985225236 0.5982674470 0.5980016059 0.5977251431 0.5974382080 0.5971409566 0.5968335509 0.5965161595 
 0.6015415285 0.6014139991 0.6012748064 0.6011240170 0.6009617045 0.6007879495 0.6006028395 0.6004064686 0.6001989379 0.5999803551 0.5997508348 0.5995104978 0.5992594719 0.5989978911 0.5987258960 0.5984436336 0.5981512571 0.5978489259 0.5975368058 
 0.6024995037 0.6023735709 0.6022361996 0.6020874552 0.6019274103 0.6017561439 0.6015737422 0.6013802977 0.6011759099 0.6009606846 0.6007347346 0.6004981787 0.6002511425 0.5999937579 0.5997261631 0.5994485026 0.5991609270 0.5988635931 0.5985566637 
 0.6034574379 0.6033330786 0.6031975020 0.6030507726 0.6028929617 0.6027241470 0.6025444133 0.6023538515 0.6021525594 0.6019406412 0.6017182077 0.6014853757 0.6012422688 0.6009890166 0.6007257549 0.6004526259 0.6001697776 0.5998773642 0.5995755456 
 0.6044151402 0.6042923313 0.6041585231 0.6040137789 0.6038581687 0.6036917691 0.6035146633 0.6033269408 0.6031286977 0.6029200364 0.6027010659 0.6024719010 0.6022326633 0.6019834800 0.6017244849 0.6014558174 0.6011776233 0.6008900539 0.6005932666 
 0.6053724221 0.6052511409 0.6051190747 0.6049762861 0.6048228436 0.6046588228 0.6044843051 0.6042993788 0.6041041383 0.6038986842 0.6036831235 0.6034575694 0.6032221411 0.6029769639 0.6027221690 0.6024578938 0.6021842812 0.6019014801 0.6016096450 
 0.6063290974 0.6062093212 0.6060789712 0.6059381087 0.6057868013 0.6056251231 0.6054531542 0.6052709813 0.6050786972 0.6048764009 0.6046641975 0.6044421982 0.6042105201 0.6039692865 0.6037186262 0.6034586743 0.6031895712 0.6029114631 0.6026245020 
 0.6072849820 0.6071666884 0.6070380289 0.6068990635 0.6067498588 0.6065904874 0.6064210282 0.6062415664 0.6060521931 0.6058530056 0.6056441072 0.6054256072 0.6051976207 0.6049602686 0.6047136779 0.6044579809 0.6041933158 0.6039198262 0.6036376614 
 0.6082398942 0.6081230612 0.6079960666 0.6078589696 0.6077118354 0.6075547355 0.6073877473 0.6072109546 0.6070244468 0.6068283196 0.6066226744 0.6064076187 0.6061832655 0.6059497337 0.6057071479 0.6054556382 0.6051953403 0.6049263954 0.6046489499 
 0.6091936546 0.6090782602 0.6089529054 0.6088176483 0.6086725528 0.6085176893 0.6083531338 0.6081789685 0.6079952815 0.6078021665 0.6075997233 0.6073880574 0.6071672800 0.6069375076 0.6066988628 0.6064514734 0.6061954726 0.6059309990 0.6056581966 
 0.6101460857 0.6100321084 0.6099083685 0.6097749230 0.6096318350 0.6094791731 0.6093170124 0.6091454335 0.6089645227 0.6087743724 0.6085750805 0.6083667505 0.6081494917 0.6079234186 0.6076886516 0.6074453160 0.6071935429 0.6069334683 0.6066652335 
 0.6110970124 0.6109844309 0.6108622813 0.6107306197 0.6105895079 0.6104390135 0.6102792100 0.6101101767 0.6099319984 0.6097447657 0.6095485748 0.6093435274 0.6091297307 0.6089072974 0.6086763455 0.6084369981 0.6081893840 0.6079336366 0.6076698949 
 0.6120462618 0.6119350550 0.6118144714 0.6116845662 0.6115453999 0.6113970390 0.6112395557 0.6110730277 0.6108975384 0.6107131768 0.6105200373 0.6103182197 0.6101078294 0.6098889770 0.6096617782 0.6094263541 0.6091828310 0.6089313401 0.6086720175 
 0.6129936631 0.6128838101 0.6127647686 0.6126365925 0.6124993414 0.6123530806 0.6121978808 0.6120338184 0.6118609753 0.6116794387 0.6114893015 0.6112906616 0.6110836224 0.6108682925 0.6106447857 0.6104132207 0.6101737215 0.6099264169 0.6096714405 
