 0.4706155821 0.4705671908 0.4705233036 0.4704838656 0.4704488259 0.4704181376 0.4703917580 0.4703696483 0.4703517738 0.4703381036 0.4703286112 0.4703232738 0.4703220727 0.4703249933 0.4703320248 0.4703431604 0.4703583975 0.4703777372 0.4704011847 
 0.4709439720 0.4708992852 0.4708587901 0.4708224359 0.4707901753 0.4707619650 0.4707377652 0.4707175399 0.4707012571 0.4706888880 0.4706804081 0.4706757961 0.4706750349 0.4706781106 0.4706850135 0.4706957371 0.4707102790 0.4707286402 0.4707508255 
 0.4714310976 0.4713894977 0.4713518248 0.4713180314 0.4712880737 0.4712619111 0.4712395067 0.4712208269 0.4712058417 0.4711945245 0.4711868523 0.4711828053 0.4711823673 0.4711855257 0.4711922711 0.4712025977 0.4712165031 0.4712339882 0.4712550574 
 0.4720549279 0.4720158859 0.4719805468 0.4719488664 0.4719208033 0.4718963198 0.4718753812 0.4718579560 0.4718440162 0.4718335368 0.4718264961 0.4718228758 0.4718226607 0.4718258388 0.4718324014 0.4718423429 0.4718556610 0.4718723567 0.4718924339 
 0.4727965288 0.4727595911 0.4727261673 0.4726962154 0.4726696969 0.4726465760 0.4726268202 0.4726104000 0.4725972887 0.4725874631 0.4725809026 0.4725775900 0.4725775109 0.4725806540 0.4725870111 0.4725965769 0.4726093493 0.4726253290 0.4726445198 
 0.4736396013 0.4736043788 0.4735725108 0.4735439577 0.4735186831 0.4734966532 0.4734778372 0.4734622073 0.4734497383 0.4734404081 0.4734341974 0.4734310898 0.4734310716 0.4734341323 0.4734402639 0.4734494615 0.4734617230 0.4734770489 0.4734954429 
 0.4745700943 0.4745362530 0.4745056324 0.4744781950 0.4744539061 0.4744327338 0.4744146489 0.4743996249 0.4743876379 0.4743786669 0.4743726937 0.4743697025 0.4743696804 0.4743726174 0.4743785058 0.4743873409 0.4743991206 0.4744138456 0.4744315189 
 0.4755758797 0.4755431330 0.4755134950 0.4754869302 0.4754634054 0.4754428903 0.4754253570 0.4754107803 0.4753991375 0.4753904085 0.4753845759 0.4753816248 0.4753815428 0.4753843201 0.4753899496 0.4753984267 0.4754097493 0.4754239178 0.4754409354 
 0.4766464775 0.4766145794 0.4765856969 0.4765597958 0.4765368448 0.4765168147 0.4764996790 0.4764854134 0.4764739963 0.4764654085 0.4764596333 0.4764566564 0.4764564659 0.4764590524 0.4764644091 0.4764725315 0.4764834175 0.4764970675 0.4765134843 
 0.4777728227 0.4777415623 0.4777132403 0.4776878242 0.4776652836 0.4776455909 0.4776287204 0.4776146489 0.4776033558 0.4775948225 0.4775890330 0.4775859735 0.4775856326 0.4775880014 0.4775930730 0.4776008431 0.4776113097 0.4776244731 0.4776403359 
 0.4789470676 0.4789162642 0.4788883358 0.4788632511 0.4788409812 0.4788214991 0.4788047804 0.4787908028 0.4787795463 0.4787709930 0.4787651276 0.4787619367 0.4787614093 0.4787635368 0.4787683125 0.4787757322 0.4787857938 0.4787984976 0.4788138460 
 0.4801624128 0.4801319118 0.4801042342 0.4800793498 0.4800572306 0.4800378508 0.4800211868 0.4800072171 0.4799959223 0.4799872852 0.4799812910 0.4799779267 0.4799771818 0.4799790476 0.4799835179 0.4799905884 0.4800002572 0.4800125242 0.4800273917 
 0.4814129631 0.4813826325 0.4813550836 0.4813302873 0.4813082166 0.4812888466 0.4812721542 0.4812581188 0.4812467217 0.4812379463 0.4812317779 0.4812282043 0.4812272150 0.4812288017 0.4812329582 0.4812396804 0.4812489662 0.4812608156 0.4812752306 
 0.4826936037 0.4826633310 0.4826358069 0.4826110033 0.4825888938 0.4825694544 0.4825526630 0.4825384993 0.4825269452 0.4825179847 0.4825116036 0.4825077898 0.4825065331 0.4825078256 0.4825116612 0.4825180356 0.4825269468 0.4825383947 0.4825523811 
 0.4839998944 0.4839695840 0.4839419964 0.4839171041 0.4838948818 0.4838753060 0.4838583553 0.4838440099 0.4838322525 0.4838230672 0.4838164403 0.4838123600 0.4838108165 0.4838118018 0.4838153100 0.4838213370 0.4838298805 0.4838409404 0.4838545185 
 0.4853279780 0.4852975491 0.4852698231 0.4852447735 0.4852223756 0.4852026065 0.4851854455 0.4851708734 0.4851588731 0.4851494293 0.4851425287 0.4851381597 0.4851363126 0.4851369797 0.4851401551 0.4851458347 0.4851540163 0.4851646996 0.4851778861 
 0.4866745024 0.4866438868 0.4866159593 0.4865906944 0.4865680679 0.4865480576 0.4865306433 0.4865158063 0.4865035299 0.4864937993 0.4864866013 0.4864819247 0.4864797600 0.4864800995 0.4864829374 0.4864882697 0.4864960941 0.4865064101 0.4865192193 
 0.4880365524 0.4880056927 0.4879775110 0.4879519820 0.4879290826 0.4879087909 0.4878910872 0.4878759534 0.4878633731 0.4878533318 0.4878458166 0.4878408165 0.4878383223 0.4878383262 0.4878408227 0.4878458077 0.4878532788 0.4878632355 0.4878756790 
 0.4894115913 0.4893804399 0.4893519598 0.4893261265 0.4893029171 0.4892823105 0.4892642874 0.4892488302 0.4892359227 0.4892255508 0.4892177019 0.4892123651 0.4892095314 0.4892091933 0.4892113450 0.4892159826 0.4892231036 0.4892327074 0.4892447952 
 0.4907974110 0.4907659285 0.4907371135 0.4907109422 0.4906873923 0.4906664432 0.4906480760 0.4906322732 0.4906190194 0.4906083005 0.4906001043 0.4905944200 0.4905912386 0.4905905529 0.4905923572 0.4905966473 0.4906034209 0.4906126773 0.4906244172 
 0.4921920875 0.4921602416 0.4921310621 0.4921045255 0.4920806102 0.4920592959 0.4920405642 0.4920243980 0.4920107822 0.4919997029 0.4919911482 0.4919851075 0.4919815719 0.4919805342 0.4919819887 0.4919859314 0.4919923598 0.4920012731 0.4920126719 
 0.4935939440 0.4935617087 0.4935321404 0.4935052165 0.4934809156 0.4934592180 0.4934401054 0.4934235615 0.4934095710 0.4933981207 0.4933891985 0.4933827942 0.4933788990 0.4933775058 0.4933786089 0.4933822042 0.4933882892 0.4933968630 0.4934079262 
 0.4950015176 0.4949688721 0.4949388962 0.4949115674 0.4948868650 0.4948647696 0.4948452634 0.4948283302 0.4948139552 0.4948021253 0.4947928287 0.4947860552 0.4947817964 0.4947800449 0.4947807952 0.4947840433 0.4947897864 0.4947980237 0.4948087555 
 0.4964135312 0.4963804597 0.4963500613 0.4963223141 0.4962971979 0.4962746936 0.4962547838 0.4962374526 0.4962226855 0.4962104695 0.4962007931 0.4961936464 0.4961890206 0.4961869089 0.4961873056 0.4961902066 0.4961956092 0.4962035123 0.4962139162 
 0.4978288693 0.4977953596 0.4977645277 0.4977363521 0.4977108129 0.4976878914 0.4976675707 0.4976498351 0.4976346702 0.4976220635 0.4976120035 0.4976044803 0.4975994855 0.4975970122 0.4975970547 0.4975996088 0.4976046720 0.4976122430 0.4976223218 
 0.4992465559 0.4992125996 0.4991813264 0.4991527153 0.4991267466 0.4991034023 0.4990826656 0.4990645210 0.4990489546 0.4990359538 0.4990255075 0.4990176060 0.4990122408 0.4990094050 0.4990090931 0.4990113008 0.4990160255 0.4990232658 0.4990330217 
 0.5006657369 0.5006313285 0.5005996090 0.5005705578 0.5005441557 0.5005203849 0.5004992289 0.5004806726 0.5004647024 0.5004513057 0.5004404717 0.5004321906 0.5004264543 0.5004232557 0.5004225895 0.5004244513 0.5004288384 0.5004357493 0.5004451839 
 0.5020856636 0.5020508002 0.5020186318 0.5019891382 0.5019623006 0.5019381015 0.5019165248 0.5018975557 0.5018811805 0.5018673872 0.5018561649 0.5018475040 0.5018413965 0.5018378353 0.5018368151 0.5018383316 0.5018423819 0.5018489644 0.5018580789 
 0.5035056792 0.5034703600 0.5034377421 0.5034078057 0.5033805324 0.5033559049 0.5033339074 0.5033145254 0.5032977455 0.5032835558 0.5032719455 0.5032629052 0.5032564269 0.5032525037 0.5032511301 0.5032523019 0.5032560162 0.5032622712 0.5032710666 
 0.5049252061 0.5048894324 0.5048563663 0.5048259883 0.5047982805 0.5047732258 0.5047508088 0.5047310151 0.5047138316 0.5046992465 0.5046872492 0.5046778306 0.5046709825 0.5046666981 0.5046649721 0.5046658000 0.5046691789 0.5046751070 0.5046835839 
 0.5063437361 0.5063075109 0.5062739993 0.5062431824 0.5062150425 0.5061895631 0.5061667288 0.5061465255 0.5061289404 0.5061139618 0.5061015794 0.5060917838 0.5060845673 0.5060799230 0.5060778455 0.5060783304 0.5060813747 0.5060869766 0.5060951354 
 0.5077608212 0.5077241485 0.5076901956 0.5076589437 0.5076303754 0.5076044747 0.5075812263 0.5075606164 0.5075426324 0.5075272628 0.5075144974 0.5075043270 0.5074967438 0.5074917410 0.5074893133 0.5074894563 0.5074921668 0.5074974429 0.5075052839 
 0.5091760653 0.5091389507 0.5091045615 0.5090728795 0.5090438875 0.5090175697 0.5089939112 0.5089728984 0.5089545189 0.5089387614 0.5089256157 0.5089150729 0.5089071251 0.5089017657 0.5088989891 0.5088987912 0.5089011687 0.5089061195 0.5089136428 
 0.5105891178 0.5105515678 0.5105167485 0.5104846421 0.5104552318 0.5104285020 0.5104044381 0.5103830267 0.5103642557 0.5103481137 0.5103345909 0.5103236784 0.5103153683 0.5103096542 0.5103065306 0.5103059929 0.5103080382 0.5103126641 0.5103198698 
 0.5119996675 0.5119616894 0.5119264470 0.5118939227 0.5118641002 0.5118369641 0.5118125000 0.5117906949 0.5117715366 0.5117550142 0.5117411178 0.5117298387 0.5117211691 0.5117151025 0.5117116334 0.5117107574 0.5117124712 0.5117167728 0.5117236608 
 0.5134074374 0.5133690393 0.5133333813 0.5133004464 0.5132702184 0.5132426822 0.5132178237 0.5131956301 0.5131760894 0.5131591909 0.5131449247 0.5131332823 0.5131242560 0.5131178392 0.5131140266 0.5131128137 0.5131141971 0.5131181746 0.5131247450 
 0.5148121804 0.5147733709 0.5147373057 0.5147039678 0.5146733414 0.5146454117 0.5146201650 0.5145975886 0.5145776706 0.5145604006 0.5145457688 0.5145337667 0.5145243867 0.5145176224 0.5145134682 0.5145119199 0.5145129739 0.5145166279 0.5145228806 
 0.5162136752 0.5161744635 0.5161379996 0.5161042668 0.5160732497 0.5160449337 0.5160193053 0.5159963520 0.5159760622 0.5159584255 0.5159434324 0.5159310744 0.5159213440 0.5159142348 0.5159097413 0.5159078591 0.5159085847 0.5159119157 0.5159178507 
 0.5176117231 0.5175721188 0.5175352652 0.5175011460 0.5174697461 0.5174410511 0.5174150478 0.5173917239 0.5173710680 0.5173530698 0.5173377199 0.5173250100 0.5173149326 0.5173074813 0.5173026508 0.5173004364 0.5173008347 0.5173038433 0.5173094606 
 0.5190061448 0.5189661579 0.5189289240 0.5188944272 0.5188626526 0.5188335863 0.5188072152 0.5187835271 0.5187625110 0.5187441566 0.5187284547 0.5187153970 0.5187049761 0.5186971858 0.5186920204 0.5186894757 0.5186895480 0.5186922348 0.5186975344 
 0.5203967784 0.5203564189 0.5203188143 0.5202839490 0.5202518083 0.5202223785 0.5201956467 0.5201716012 0.5201502309 0.5201315257 0.5201154767 0.5201020754 0.5200913148 0.5200831884 0.5200776908 0.5200748176 0.5200745651 0.5200769308 0.5200819127 
 0.5217834764 0.5217427549 0.5217047894 0.5216695647 0.5216370665 0.5216072812 0.5215801963 0.5215558001 0.5215340818 0.5215150316 0.5214986403 0.5214848999 0.5214738033 0.5214653440 0.5214595168 0.5214563170 0.5214557411 0.5214577864 0.5214624509 
 0.5231661048 0.5231250317 0.5230867152 0.5230511405 0.5230182935 0.5229881609 0.5229607304 0.5229359905 0.5229139306 0.5228945409 0.5228778126 0.5228637376 0.5228523088 0.5228435200 0.5228373657 0.5228338414 0.5228329435 0.5228346692 0.5228390165 
 0.5245445403 0.5245031263 0.5244644690 0.5244285538 0.5243953668 0.5243648952 0.5243371267 0.5243120501 0.5242896550 0.5242699317 0.5242528715 0.5242384665 0.5242267095 0.5242175944 0.5242111158 0.5242072692 0.5242060508 0.5242074578 0.5242114882 
 0.5259186697 0.5258769256 0.5258379376 0.5258016914 0.5257681734 0.5257373711 0.5257092724 0.5256838663 0.5256611424 0.5256410914 0.5256237046 0.5256089742 0.5255968931 0.5255874552 0.5255806551 0.5255764883 0.5255749510 0.5255760404 0.5255797542 
 0.5272883885 0.5272463250 0.5272070165 0.5271704489 0.5271366090 0.5271054843 0.5270770631 0.5270513346 0.5270282887 0.5270079159 0.5269902078 0.5269751567 0.5269627556 0.5269529984 0.5269458797 0.5269413950 0.5269395405 0.5269403132 0.5269437110 
 0.5286535995 0.5286112275 0.5285716086 0.5285347292 0.5285005764 0.5284691378 0.5284404020 0.5284143583 0.5283909968 0.5283703082 0.5283522843 0.5283369173 0.5283242004 0.5283141274 0.5283066931 0.5283018928 0.5282997228 0.5283001801 0.5283032623 
 0.5300142121 0.5299715423 0.5299316234 0.5298944418 0.5298599850 0.5298282409 0.5297991984 0.5297728467 0.5297491763 0.5297281781 0.5297098437 0.5296941656 0.5296811370 0.5296707519 0.5296630050 0.5296578916 0.5296554080 0.5296555510 0.5296583183 
 0.5313701416 0.5313271847 0.5312869758 0.5312495018 0.5312147500 0.5311827089 0.5311533674 0.5311267151 0.5311027424 0.5310814404 0.5310628011 0.5310468168 0.5310334809 0.5310227874 0.5310147309 0.5310093069 0.5310065115 0.5310063416 0.5310087947 
 0.5327213079 0.5326780748 0.5326375861 0.5325998291 0.5325647914 0.5325324617 0.5325028290 0.5324758832 0.5324516150 0.5324300155 0.5324110766 0.5323947911 0.5323811521 0.5323701539 0.5323617910 0.5323560589 0.5323529538 0.5323524723 0.5323546120 
 0.5340676359 0.5340241371 0.5339833787 0.5339453482 0.5339100336 0.5338774236 0.5338475076 0.5338202757 0.5337957185 0.5337738275 0.5337545947 0.5337380128 0.5337240752 0.5337127760 0.5337041099 0.5336980724 0.5336946595 0.5336938680 0.5336956953 
 0.5354090538 0.5353653000 0.5353242819 0.5352859874 0.5352504048 0.5352175229 0.5351873314 0.5351598205 0.5351349811 0.5351128047 0.5350932834 0.5350764101 0.5350621782 0.5350505819 0.5350416159 0.5350352756 0.5350315572 0.5350304572 0.5350319730 
