 0.0033525967 0.0032573561 0.0031810346 0.0031214950 0.0030769868 0.0030460759 0.0030275893 0.0030205697 0.0030242404 0.0030379754 0.0030612765 0.0030937538 0.0031351097 0.0031851265 0.0032436550 0.0033106063 0.0033859435 0.0034696758 0.0035618533 
 0.0048512653 0.0047173043 0.0046099736 0.0045263400 0.0044639946 0.0044209598 0.0043956144 0.0043866341 0.0043929428 0.0044136733 0.0044481352 0.0044957892 0.0045562248 0.0046291433 0.0047143425 0.0048117043 0.0049211848 0.0050428049 0.0051766432 
 0.0070196988 0.0068311720 0.0066801617 0.0065626366 0.0064752776 0.0064153540 0.0063806235 0.0063692518 0.0063797470 0.0064109062 0.0064617724 0.0065315986 0.0066198182 0.0067260208 0.0068499314 0.0069913938 0.0071503558 0.0073268574 0.0075210196 
 0.0101546446 0.0098893313 0.0096768818 0.0095117528 0.0093893695 0.0093059603 0.0092584229 0.0092442159 0.0092612700 0.0093079168 0.0093828287 0.0094849706 0.0096135593 0.0097680300 0.0099480082 0.0101532859 0.0103838020 0.0106396245 0.0109209366 
 0.0146810654 0.0143079596 0.0140092995 0.0137774687 0.0136061665 0.0134901871 0.0134252409 0.0134078087 0.0134350225 0.0135045679 0.0136146034 0.0137636942 0.0139507565 0.0141750115 0.0144359466 0.0147332828 0.0150669465 0.0154370462 0.0158438516 
 0.0212036919 0.0206798585 0.0202606975 0.0199357672 0.0196964079 0.0195354487 0.0194469692 0.0194261041 0.0194688836 0.0195721007 0.0197332026 0.0199501997 0.0202215903 0.0205462970 0.0209236131 0.0213531580 0.0218348378 0.0223688123 0.0229554665 
 0.0305750558 0.0298417298 0.0292551424 0.0288010398 0.0284675674 0.0282448835 0.0281248447 0.0281007456 0.0281671051 0.0283194886 0.0285543612 0.0288689646 0.0292612139 0.0297296113 0.0302731724 0.0308913636 0.0315840486 0.0323514418 0.0331940676 
 0.0439805772 0.0429587207 0.0421415896 0.0415098622 0.0410474152 0.0407408238 0.0405789484 0.0405525934 0.0406542231 0.0408777261 0.0412182180 0.0416718756 0.0422357980 0.0429078884 0.0436867531 0.0445716160 0.0455622439 0.0466588813 0.0478621936 
 0.0630353602 0.0616214236 0.0604910263 0.0596182555 0.0589814015 0.0585623202 0.0583459027 0.0583196334 0.0584732197 0.0587982825 0.0592880951 0.0599373630 0.0607420369 0.0616991536 0.0628066991 0.0640634905 0.0654690733 0.0670236308 0.0687279039 
 0.0898746016 0.0879382120 0.0863903082 0.0851966833 0.0843285326 0.0837616660 0.0834758447 0.0834542233 0.0836828777 0.0841504067 0.0848475934 0.0857671167 0.0869033044 0.0882519207 0.0898099827 0.0915755997 0.0935478324 0.0957265674 0.0981124056 
 0.1271964937 0.1245833050 0.1224942935 0.1208853094 0.1197189283 0.1189635193 0.1185924481 0.1185833977 0.1189177861 0.1195802688 0.1205583111 0.1218418190 0.1234228210 0.1252951896 0.1274543992 0.1298973108 0.1326219821 0.1356274960 0.1389138059 
 0.1781828921 0.1747275582 0.1719646697 0.1698389933 0.1683032957 0.1673173095 0.1668468298 0.1668629286 0.1673412705 0.1682615167 0.1696068060 0.1713632994 0.1735197816 0.1760673083 0.1789988938 0.1823092315 0.1859944426 0.1900518478 0.1944797591 
 0.2461904400 0.2417452687 0.2381893160 0.2354563066 0.2334888935 0.2322376134 0.2316599442 0.2317194626 0.2323850909 0.2336304272 0.2354331475 0.2377744728 0.2406386927 0.2440127376 0.2478857929 0.2522489501 0.2570948883 0.2624175831 0.2682120385 
 0.3341097916 0.3285912870 0.3241739486 0.3207824067 0.3183504100 0.3168199109 0.3161401974 0.3162670812 0.3171621456 0.3187920530 0.3211279096 0.3241446840 0.3278206760 0.3321370296 0.3370772872 0.3426269801 0.3487732519 0.3555045114 0.3628101119 
 0.4433955951 0.4368407385 0.4315901804 0.4275636523 0.4246891066 0.4229020913 0.4221450932 0.4223668742 0.4235218179 0.4255692975 0.4284730721 0.4322007150 0.4367230763 0.4420137799 0.4480487549 0.4548057996 0.4622641788 0.4704042516 0.4792071298 
 0.5730141550 0.5656225871 0.5596985065 0.5551626234 0.5519417967 0.5499688163 0.5491820729 0.5495251539 0.5509463926 0.5533983924 0.5568375423 0.5612235351 0.5665188986 0.5726885441 0.5796993397 0.5875197084 0.5961192574 0.6054684369 0.6155382322 
 0.7188380472 0.7109677596 0.7046594493 0.6998407644 0.6964425980 0.6943992913 0.6936486724 0.6941319719 0.6957936445 0.6985811274 0.7024445536 0.7073364416 0.7132113739 0.7200256753 0.7277371025 0.7363045497 0.7456877776 0.7558471687 0.7667435132 
 0.8740384047 0.8661388741 0.8598122651 0.8549973120 0.8516329416 0.8496588012 0.8490156152 0.8496453994 0.8514915646 0.8544989327 0.8586136895 0.8637832925 0.8699563501 0.8770824867 0.8851122029 0.8939967417 0.9036879674 0.9141382610 0.9253004382 
 1.0305446843 1.0230509921 1.0170626356 1.0125307643 1.0094042121 1.0076301976 1.0071548798 1.0079237906 1.0098821618 1.0129751663 1.0171480915 1.0223464604 1.0285161155 1.0356032764 1.0435545820 1.0523171264 1.0618384934 1.0720667953 1.0829507204 
 1.1809283252 1.1741685653 1.1687889910 1.1647520762 1.1620163936 1.1605373460 1.1602677994 1.1611586254 1.1631591630 1.1662176094 1.1702813519 1.1752972497 1.1812118768 1.1879717335 1.1955234341 1.2038138770 1.2127904024 1.2224009398 1.2325941499 
 1.3197983379 1.3139539834 1.3093338224 1.3059093607 1.3036475313 1.3025113683 1.3024606256 1.3034523396 1.3054413387 1.3083807011 1.3122221672 1.3169165107 1.3224138720 1.3286640611 1.3356168309 1.3432221273 1.3514303170 1.3601923962 1.3694601819 
 1.4442313423 1.4393513040 1.4355318442 1.4327511212 1.4309827185 1.4301962247 1.4303577879 1.4314306421 1.4333756007 1.4361515170 1.4397157118 1.4440243676 1.4490328918 1.4546962494 1.4609692676 1.4678069132 1.4751645437 1.4829981352 1.4912644855 
 1.5534015978 1.5494439724 1.5463911534 1.5442260505 1.5429273771 1.5424701304 1.5428260661 1.5439641600 1.5458510526 1.5484514722 1.5517286353 1.5556446213 1.5601607214 1.5652377610 1.5708363955 1.5769173800 1.5834418123 1.5903713517 1.5976684121 
 1.6478758515 1.6447510844 1.6423911053 1.6407822503 1.6399071911 1.6397453278 1.6402731835 1.6414647961 1.6432921003 1.6457252968 1.6487332048 1.6522835957 1.6563435050 1.6608795230 1.6658580608 1.6712455936 1.6770088803 1.6831151586 1.6895323184 
 1.7289487047 1.7265510171 1.7247964168 1.7236737948 1.7231689290 1.7232648027 1.7239419297 1.7251786791 1.7269515959 1.7292357131 1.7320048519 1.7352319064 1.7388891128 1.7429482988 1.7473811146 1.7521592425 1.7572545872 1.7626394446 1.7682866508 
 1.7981763014 1.7964017412 1.7951664243 1.7944612242 1.7942744044 1.7945918789 1.7953974767 1.7966732101 1.7983995392 1.8005556317 1.8031196132 1.8060688061 1.8093799552 1.8130294388 1.8169934625 1.8212482379 1.8257701425 1.8305358638 1.8355225254 
 1.8571102067 1.8558648230 1.8550708813 1.8547208414 1.8548049887 1.8553116450 1.8562273858 1.8575372595 1.8592250049 1.8612732659 1.8636637977 1.8663776657 1.8693954328 1.8726973347 1.8762634430 1.8800738135 1.8841086212 1.8883482815 1.8927735558 
 1.9071735152 1.9063757721 1.9059555072 1.9059064754 1.9062206222 1.9068882553 1.9078982228 1.9092380922 1.9108943293 1.9128524743 1.9150973124 1.9176130375 1.9203834074 1.9233918897 1.9266217968 1.9300564100 1.9336790928 1.9374733916 1.9414231257 
 1.9496194948 1.9491999138 1.9490955544 1.9493012387 1.9498102819 1.9506146329 1.9517050198 1.9530710971 1.9547015919 1.9565844494 1.9587069730 1.9610559594 1.9636178275 1.9663787391 1.9693247111 1.9724417194 1.9757157930 1.9791330995 1.9826800200 
 1.9855308734 1.9854306311 1.9855931817 1.9860142292 1.9866882209 1.9876084629 1.9887672394 1.9901559327 1.9917651446 1.9935848150 1.9956043384 1.9978126750 2.0001984578 2.0027500923 2.0054558509 2.0083039586 2.0112826727 2.0143803541 2.0175855311 
 2.0158356492 2.0160049686 2.0163928883 2.0169958404 2.0178092079 2.0188274196 2.0200440474 2.0214519055 2.0230431498 2.0248093762 2.0267417162 2.0288309297 2.0310674931 2.0334416826 2.0359436530 2.0385635093 2.0412913734 2.0441174446 2.0470320531 
 2.0413274290 2.0417241031 2.0423020943 2.0430584347 2.0439892800 2.0450899874 2.0463551949 2.0477789038 2.0493545598 2.0510751346 2.0529332049 2.0549210291 2.0570306207 2.0592538183 2.0615823500 2.0640078949 2.0665221384 2.0691168229 2.0717837940 
 2.0626851535 2.0632732965 2.0640112823 2.0648966361 2.0659261513 2.0670959522 2.0684015602 2.0698379609 2.0713996716 2.0730808083 2.0748751512 2.0767762086 2.0787772781 2.0808715041 2.0830519328 2.0853115632 2.0876433933 2.0900404638 2.0924958964 
 2.0804904509 2.0812394741 2.0821117604 2.0831052399 2.0842172310 2.0854444924 2.0867832770 2.0882293874 2.0897782315 2.0914248782 2.0931641113 2.0949904828 2.0968983636 2.0988819922 2.1009355198 2.1030530537 2.1052286961 2.1074565808 2.1097309056 
 2.0952423350 2.0961261128 2.0971107068 2.0981943785 2.0993748788 2.1006494903 2.1020150720 2.1034681049 2.1050047377 2.1066208332 2.1083120127 2.1100737006 2.1119011665 2.1137895655 2.1157339768 2.1177294391 2.1197709842 2.1218536672 2.1239725945 
 2.1073695036 2.1083656908 2.1094437425 2.1106021911 2.1118391429 2.1131523136 2.1145390644 2.1159964394 2.1175212042 2.1191098832 2.1207587972 2.1224641003 2.1242218146 2.1260278645 2.1278781083 2.1297683686 2.1316944599 2.1336522145 2.1356375062 
 2.1172406237 2.1183300925 2.1194854331 2.1207053991 2.1219883895 2.1233324774 2.1247354399 2.1261947893 2.1277078043 2.1292715614 2.1308829656 2.1325387816 2.1342356623 2.1359701773 2.1377388401 2.1395381325 2.1413645287 2.1432145169 2.1450846189 
 2.1251729721 2.1263393417 2.1275580982 2.1288281756 2.1301482131 2.1315165791 2.1329313956 2.1343905637 2.1358917893 2.1374326093 2.1390104173 2.1406224887 2.1422660050 2.1439380778 2.1456357709 2.1473561211 2.1490961586 2.1508529247 2.1526234887 
 2.1314397360 2.1326689778 2.1339392477 2.1352496265 2.1365989512 2.1379858339 2.1394086824 2.1408657206 2.1423550105 2.1438744731 2.1454219099 2.1469950241 2.1485914403 2.1502087248 2.1518444041 2.1534959821 2.1551609573 2.1568368376 2.1585211549 
 2.1362762151 2.1375563178 2.1388678926 2.1402101406 2.1415820608 2.1429824670 2.1444100034 2.1458631625 2.1473403025 2.1488396650 2.1503593924 2.1518975458 2.1534521213 2.1550210670 2.1566022978 2.1581937108 2.1597931990 2.1613986638 2.1630080276 
 2.1398851143 2.1412057982 2.1425499281 2.1439168025 2.1453055541 2.1467151627 2.1481444689 2.1495921882 2.1510569254 2.1525371895 2.1540314078 2.1555379410 2.1570550964 2.1585811422 2.1601143201 2.1616528576 2.1631949798 2.1647389200 2.1662829297 
 2.1424410744 2.1437935481 2.1451627390 2.1465480251 2.1479486489 2.1493637275 2.1507922641 2.1522331594 2.1536852237 2.1551471888 2.1566177204 2.1580954294 2.1595788840 2.1610666210 2.1625571562 2.1640489950 2.1655406420 2.1670306100 2.1685174283 
 2.1440945613 2.1454713125 2.1468591524 2.1482575240 2.1496657598 2.1510830905 2.1525086539 2.1539415048 2.1553806245 2.1568249307 2.1582732879 2.1597245165 2.1611774031 2.1626307095 2.1640831818 2.1655335588 2.1669805801 2.1684229938 2.1698595631 
 2.1449752095 2.1463698254 2.1477708346 2.1491777329 2.1505899271 2.1520067416 2.1534274260 2.1548511629 2.1562770759 2.1577042379 2.1591316791 2.1605583952 2.1619833556 2.1634055106 2.1648237994 2.1662371568 2.1676445199 2.1690448345 2.1704370610 
 2.1451946991 2.1466017123 2.1480112140 2.1494227436 2.1508357688 2.1522496915 2.1536638539 2.1550775449 2.1564900065 2.1579004408 2.1593080165 2.1607118758 2.1621111407 2.1635049197 2.1648923135 2.1662724214 2.1676443464 2.1690072006 2.1703601098 
 2.1448492345 2.1462639900 2.1476779994 2.1490908375 2.1505020224 2.1519110201 2.1533172495 2.1547200878 2.1561188756 2.1575129226 2.1589015132 2.1602839115 2.1616593676 2.1630271218 2.1643864106 2.1657364708 2.1670765446 2.1684058836 2.1697237529 
 2.1440216795 2.1454402206 2.1468553484 2.1482666667 2.1496737353 2.1510760731 2.1524731628 2.1538644548 2.1552493718 2.1566273132 2.1579976595 2.1593597771 2.1607130226 2.1620567468 2.1633902995 2.1647130330 2.1660243059 2.1673234867 2.1686099572 
 2.1427833980 2.1442023679 2.1456157375 2.1470231345 2.1484241529 2.1498183557 2.1512052785 2.1525844325 2.1539553086 2.1553173809 2.1566701102 2.1580129478 2.1593453395 2.1606667284 2.1619765589 2.1632742797 2.1645593469 2.1658312270 2.1670893995 
 2.1411958407 2.1426123980 2.1440215739 2.1454230159 2.1468163466 2.1482011653 2.1495770514 2.1509435669 2.1523002593 2.1536466649 2.1549823114 2.1563067209 2.1576194134 2.1589199091 2.1602077312 2.1614824092 2.1627434806 2.1639904936 2.1652230096 
 2.1393119131 2.1407236586 2.1421265847 2.1435203554 2.1449046167 2.1462789984 2.1476431162 2.1489965742 2.1503389673 2.1516698831 2.1529889051 2.1542956146 2.1555895931 2.1568704251 2.1581376999 2.1593910137 2.1606299723 2.1618541921 2.1630633025 
 2.1371771545 2.1385820689 2.1399770153 2.1413616715 2.1427357032 2.1440987654 2.1454505040 2.1467905582 2.1481185620 2.1494341462 2.1507369404 2.1520265749 2.1533026830 2.1545649022 2.1558128768 2.1570462589 2.1582647108 2.1594679058 2.1606555301 
 2.1348307552 2.1362271448 2.1376126620 2.1389869960 2.1403498289 2.1417008366 2.1430396907 2.1443660592 2.1456796087 2.1469800058 2.1482669185 2.1495400180 2.1507989802 2.1520434871 2.1532732285 2.1544879029 2.1556872197 2.1568708992 2.1580386750 
 2.1323064332 2.1336928838 2.1350677627 2.1364307691 2.1377815988 2.1391199455 2.1404455015 2.1417579593 2.1430570126 2.1443423577 2.1456136944 2.1468707279 2.1481131696 2.1493407381 2.1505531611 2.1517501758 2.1529315301 2.1540969839 2.1552463094 
 2.1296331899 2.1310085265 2.1323717648 2.1337226124 2.1350607768 2.1363859664 2.1376978911 2.1389962637 2.1402808003 2.1415512219 2.1428072550 2.1440486328 2.1452750959 2.1464863937 2.1476822850 2.1488625386 2.1500269350 2.1511752661 2.1523073365 
 2.1268359621 2.1281992148 2.1295499873 2.1308879945 2.1322129539 2.1335245860 2.1348226159 2.1361067728 2.1373767921 2.1386324149 2.1398733899 2.1410994734 2.1423104305 2.1435060357 2.1446860734 2.1458503390 2.1469986392 2.1481307927 2.1492466306 
 2.1239361836 2.1252865581 2.1266241915 2.1279488052 2.1292601250 2.1305578822 2.1318418140 2.1331116641 2.1343671832 2.1356081297 2.1368342703 2.1380453806 2.1392412459 2.1404216612 2.1415864324 2.1427353764 2.1438683217 2.1449851088 2.1460855904 
 2.1209522700 2.1222891220 2.1236130731 2.1249238503 2.1262211868 2.1275048228 2.1287745060 2.1300299920 2.1312710444 2.1324974359 2.1337089483 2.1349053730 2.1360865119 2.1372521771 2.1384021918 2.1395363908 2.1406546202 2.1417567384 2.1428426157 
 2.1179000362 2.1192228498 2.1205326867 2.1218292789 2.1231123660 2.1243816960 2.1256370255 2.1268781198 2.1281047538 2.1293167116 2.1305137877 2.1316957867 2.1328625239 2.1340138255 2.1351495290 2.1362694835 2.1373735498 2.1384616004 2.1395335202 
 2.1147930567 2.1161014254 2.1173968113 2.1186789509 2.1199475894 2.1212024815 2.1224433912 2.1236700926 2.1248823693 2.1260800155 2.1272628358 2.1284306458 2.1295832719 2.1307205519 2.1318423347 2.1329484812 2.1340388638 2.1351133669 2.1361718867 
 2.1116429757 2.1129365868 2.1142172662 2.1154847546 2.1167388024 2.1179791700 2.1192056280 2.1204179575 2.1216159498 2.1227994073 2.1239681433 2.1251219821 2.1262607593 2.1273843219 2.1284925286 2.1295852494 2.1306623663 2.1317237729 2.1327693746 
 2.1084597754 2.1097383955 2.1110041823 2.1122568801 2.1134962440 2.1147220396 2.1159340430 2.1171320412 2.1183158324 2.1194852255 2.1206400410 2.1217801106 2.1229052772 2.1240153955 2.1251103317 2.1261899635 2.1272541804 2.1283028832 2.1293359847 
 2.1052520063 2.1065154700 2.1077662369 2.1090040551 2.1102286838 2.1114398930 2.1126374639 2.1138211887 2.1149908709 2.1161463254 2.1172873783 2.1184138674 2.1195256419 2.1206225624 2.1217045013 2.1227713423 2.1238229807 2.1248593234 2.1258802884 
 2.1020269864 2.1032751858 2.1045108558 2.1057337482 2.1069436259 2.1081402630 2.1093234450 2.1104929686 2.1116486421 2.1127902850 2.1139177285 2.1150308152 2.1161293993 2.1172133464 2.1182825336 2.1193368495 2.1203761939 2.1214004782 2.1224096247 
 2.0987909725 2.1000238485 2.1012443873 2.1024523442 2.1036474854 2.1048295889 2.1059984440 2.1071538513 2.1082956230 2.1094235829 2.1105375662 2.1116374195 2.1127230011 2.1137941804 2.1148508385 2.1158928677 2.1169201713 2.1179326640 2.1189302713 
 2.0955493082 2.0967668431 2.0979722525 2.0991652949 2.1003457400 2.1015133690 2.1026679747 2.1038093612 2.1049373443 2.1060517511 2.1071524202 2.1082392016 2.1093119568 2.1103705586 2.1114148908 2.1124448485 2.1134603380 2.1144612762 2.1154475909 
 2.0923065515 2.0935087624 2.0946990747 2.0958772498 2.0970430608 2.0981962919 2.0993367391 2.1004642096 2.1015785222 2.1026795069 2.1037670053 2.1048408701 2.1059009655 2.1069471665 2.1079793596 2.1089974420 2.1100013217 2.1109909176 2.1119661589 
 2.0890665842 2.0902535178 2.0914287909 2.0925921680 2.0937434252 2.0948823499 2.0960087406 2.0971224075 2.0982231720 2.0993108668 2.1003853359 2.1014464342 2.1024940279 2.1035279943 2.1045482215 2.1055546081 2.1065470638 2.1075255084 2.1084898723 
 2.0858327070 2.0870044346 2.0881647480 2.0893134149 2.0904502142 2.0915749361 2.0926873819 2.0937873642 2.0948747069 2.0959492448 2.0970108240 2.0980593014 2.0990945450 2.1001164335 2.1011248563 2.1021197133 2.1031009148 2.1040683816 2.1050220444 
 2.0826077211 2.0837643344 2.0849097857 2.0860438456 2.0871662958 2.0882769291 2.0893755493 2.0904619714 2.0915360215 2.0925975363 2.0936463637 2.0946823624 2.0957054015 2.0967153610 2.0977121313 2.0986956130 2.0996657172 2.1006223647 2.1015654864 
 2.0793939980 2.0805356062 2.0816663080 2.0827858770 2.0838940975 2.0849907649 2.0860756855 2.0871486764 2.0882095655 2.0892581917 2.0902944041 2.0913180628 2.0923290382 2.0933272111 2.0943124727 2.0952847241 2.0962438764 2.0971898507 2.0981225776 
 2.0761935406 2.0773202671 2.0784363444 2.0795415491 2.0806356682 2.0817184997 2.0827898520 2.0838495443 2.0848974063 2.0859332785 2.0869570115 2.0879684665 2.0889675149 2.0899540382 2.0909279279 2.0918890856 2.0928374225 2.0937728592 2.0946953260 
 2.0730080354 2.0741200150 2.0752216031 2.0763125790 2.0773927323 2.0784618635 2.0795197831 2.0805663124 2.0816012828 2.0826245360 2.0836359242 2.0846353095 2.0856225640 2.0865975699 2.0875602190 2.0885104129 2.0894480626 2.0903730886 2.0912854203 
 2.0698388968 2.0709362742 2.0720235166 2.0731004061 2.0741667352 2.0752223065 2.0762669327 2.0773004368 2.0783226521 2.0793334217 2.0803325987 2.0813200462 2.0822956370 2.0832592538 2.0842107886 2.0851501428 2.0860772273 2.0869919620 2.0878942756 
 2.0666873068 2.0677702340 2.0688432809 2.0699062324 2.0709588834 2.0720010388 2.0730325136 2.0740531324 2.0750627300 2.0760611510 2.0770482495 2.0780238895 2.0789879444 2.0799402970 2.0808808396 2.0818094735 2.0827261092 2.0836306659 2.0845230717 
 2.0635542474 2.0646228828 2.0656818897 2.0667310559 2.0677701786 2.0687990652 2.0698175325 2.0708254071 2.0718225252 2.0728087326 2.0737838845 2.0747478456 2.0757004898 2.0766417004 2.0775713695 2.0784893984 2.0793956970 2.0802901840 2.0811727866 
 2.0604405298 2.0614950366 2.0625401632 2.0635757001 2.0646014473 2.0656172142 2.0666228197 2.0676180921 2.0686028690 2.0695769975 2.0705403338 2.0714927433 2.0724341004 2.0733642885 2.0742832000 2.0751907357 2.0760868052 2.0769713265 2.0778442258 
 2.0573468192 2.0583873639 2.0594187730 2.0604408395 2.0614533659 2.0624561639 2.0634490542 2.0644318669 2.0654044412 2.0663666251 2.0673182760 2.0682592598 2.0691894516 2.0701087348 2.0710170019 2.0719141534 2.0728000984 2.0736747543 2.0745380464 
 2.0542736556 2.0553004077 2.0563182642 2.0573270209 2.0583264827 2.0593164635 2.0602967860 2.0612672820 2.0622277919 2.0631781652 2.0641182599 2.0650479429 2.0659670895 2.0668755835 2.0677733172 2.0686601911 2.0695361137 2.0704010017 2.0712547794 
 2.0512214725 2.0522346032 2.0532390736 2.0542346824 2.0552212368 2.0561985528 2.0571664551 2.0581247771 2.0590733607 2.0600120565 2.0609407236 2.0618592294 2.0627674497 2.0636652685 2.0645525782 2.0654292789 2.0662952787 2.0671504937 2.0679948473 
 2.0481906123 2.0491902940 2.0501815458 2.0511641692 2.0521379736 2.0531027774 2.0540584071 2.0550046978 2.0559414927 2.0568686437 2.0577860107 2.0586934619 2.0595908735 2.0604781298 2.0613551230 2.0622217532 2.0630779281 2.0639235629 2.0647585804 
 2.0451813402 2.0461677457 2.0471459468 2.0481157474 2.0490769596 2.0500294036 2.0509729081 2.0519073096 2.0528324529 2.0537481909 2.0546543846 2.0555509027 2.0564376220 2.0573144271 2.0581812101 2.0590378709 2.0598843169 2.0607204628 2.0615462304 
 2.0421938552 2.0431671576 2.0441324758 2.0450896163 2.0460383935 2.0469786299 2.0479101559 2.0488328098 2.0497464378 2.0506508939 2.0515460399 2.0524317456 2.0533078879 2.0541743519 2.0550310297 2.0558778211 2.0567146330 2.0575413795 2.0583579819 
 2.0392283010 2.0401886729 2.0411412754 2.0420859178 2.0430224169 2.0439505971 2.0448702908 2.0457813379 2.0466835860 2.0475768904 2.0484611138 2.0493361265 2.0502018063 2.0510580382 2.0519047147 2.0527417352 2.0535690065 2.0543864422 2.0551939628 
 2.0362847736 2.0372323868 2.0381724404 2.0391047461 2.0400291229 2.0409453976 2.0418534043 2.0427529846 2.0436439874 2.0445262693 2.0453996939 2.0462641323 2.0471194627 2.0479655707 2.0488023487 2.0496296961 2.0504475194 2.0512557317 2.0520542528 
 2.0333633292 2.0342983547 2.0352260250 2.0361461542 2.0370585638 2.0379630827 2.0388595467 2.0397477990 2.0406276902 2.0414990778 2.0423618266 2.0432158083 2.0440609018 2.0448969930 2.0457239743 2.0465417454 2.0473502123 2.0481492877 2.0489388910 
 2.0304639904 2.0313865979 2.0323020492 2.0332101611 2.0341107574 2.0350036689 2.0358887334 2.0367657958 2.0376347078 2.0384953284 2.0393475233 2.0401911651 2.0410261331 2.0418523136 2.0426695994 2.0434778900 2.0442770913 2.0450671158 2.0458478820 
 2.0275867517 2.0284971093 2.0294005047 2.0302967572 2.0311856926 2.0320671440 2.0329409510 2.0338069600 2.0346650244 2.0355150042 2.0363567662 2.0371901837 2.0380151368 2.0388315120 2.0396392025 2.0404381078 2.0412281337 2.0420091922 2.0427812015 
 2.0247315838 2.0256298582 2.0265213592 2.0274059084 2.0282833342 2.0291534714 2.0300161616 2.0308712528 2.0317185999 2.0325580640 2.0333895129 2.0342128209 2.0350278686 2.0358345431 2.0366327378 2.0374223522 2.0382032921 2.0389754692 2.0397388014 
 2.0218984379 2.0227847940 2.0236645604 2.0245375612 2.0254036268 2.0262625944 2.0271143071 2.0279586148 2.0287953735 2.0296244459 2.0304457007 2.0312590129 2.0320642641 2.0328613416 2.0336501391 2.0344305564 2.0352024992 2.0359658790 2.0367206133 
 2.0190872491 2.0199618499 2.0208300397 2.0216916451 2.0225464987 2.0233944395 2.0242353127 2.0250689698 2.0258952681 2.0267140716 2.0275252500 2.0283286794 2.0291242417 2.0299118251 2.0306913235 2.0314626369 2.0322256709 2.0329803369 2.0337265521 
 2.0162979390 2.0171609456 2.0180177150 2.0188680762 2.0197118642 2.0205489198 2.0213790900 2.0222022279 2.0230181925 2.0238268487 2.0246280675 2.0254217258 2.0262077063 2.0269858977 2.0277561943 2.0285184962 2.0292727091 2.0300187445 2.0307565190 
