 1.6773221671 1.6778734124 1.6784432849 1.6790322760 1.6796408863 1.6802696255 1.6809190124 1.6815895748 1.6822818499 1.6829963836 1.6837337312 1.6844944565 1.6852791326 1.6860883410 1.6869226721 1.6877827250 1.6886691070 1.6895824340 1.6905233299 
 1.6772289946 1.6777754114 1.6783402782 1.6789240807 1.6795273138 1.6801504814 1.6807940963 1.6814586804 1.6821447643 1.6828528877 1.6835835990 1.6843374556 1.6851150233 1.6859168768 1.6867435992 1.6875957818 1.6884740246 1.6893789355 1.6903111305 
 1.6771347942 1.6776763044 1.6782360843 1.6788146142 1.6794123830 1.6800298887 1.6806676381 1.6813261468 1.6820059391 1.6827075482 1.6834315157 1.6841783922 1.6849487365 1.6857431160 1.6865621064 1.6874062916 1.6882762638 1.6891726228 1.6900959766 
 1.6770396580 1.6775761871 1.6781308028 1.6787039798 1.6792962011 1.6799079587 1.6805397533 1.6811920942 1.6818654992 1.6825604948 1.6832776161 1.6840174064 1.6847804175 1.6855672096 1.6863783507 1.6872144174 1.6880759936 1.6889636715 1.6898780507 
 1.6769436787 1.6774751558 1.6780245337 1.6785922814 1.6791788762 1.6797848038 1.6804105587 1.6810566438 1.6817235704 1.6824118583 1.6831220357 1.6838546390 1.6846102126 1.6853893094 1.6861924900 1.6870203229 1.6878733844 1.6887522584 1.6896575362 
 1.6768469498 1.6773733074 1.6779173777 1.6784796238 1.6790605168 1.6796605366 1.6802801712 1.6809199171 1.6815802790 1.6822617700 1.6829649111 1.6836902317 1.6844382690 1.6852095684 1.6860046828 1.6868241729 1.6876686071 1.6885385611 1.6894346177 
 1.6767495650 1.6772707394 1.6778094360 1.6783661119 1.6789412323 1.6795352707 1.6801487089 1.6807820367 1.6814357522 1.6821103617 1.6828063791 1.6835243267 1.6842647344 1.6850281399 1.6858150884 1.6866261330 1.6874618336 1.6883227579 1.6892094802 
 1.6766516186 1.6771675497 1.6777008103 1.6782518514 1.6788211323 1.6794091200 1.6800162899 1.6806431253 1.6812901176 1.6819577659 1.6826465775 1.6833570670 1.6840897572 1.6848451779 1.6856238669 1.6864263690 1.6872532363 1.6881050278 1.6889823095 
 1.6765532055 1.6770638368 1.6775916028 1.6781369486 1.6787003269 1.6792821988 1.6798830330 1.6805033063 1.6811435031 1.6818041158 1.6824856442 1.6831885960 1.6839134861 1.6846608371 1.6854311786 1.6862250476 1.6870429879 1.6878855502 1.6887532919 
 1.6764544207 1.6769596995 1.6774819162 1.6780215097 1.6785789268 1.6791546220 1.6797490575 1.6803627034 1.6809960374 1.6816495446 1.6823237178 1.6830190573 1.6837360705 1.6844752723 1.6852371844 1.6860223357 1.6868312617 1.6876645049 1.6885226140 
 1.6763553599 1.6768552369 1.6773718533 1.6779056418 1.6784570429 1.6790265047 1.6796144829 1.6802214408 1.6808478491 1.6814941860 1.6821609370 1.6828485950 1.6835576598 1.6842886386 1.6850420451 1.6858184003 1.6866182312 1.6874420720 1.6882904625 
 1.6762561188 1.6767505485 1.6772615173 1.6777894518 1.6783347863 1.6788979623 1.6794794289 1.6800796426 1.6806990673 1.6813381739 1.6819974408 1.6826773533 1.6833784037 1.6841010913 1.6848459221 1.6856134086 1.6864040699 1.6872184313 1.6880570242 
 1.6761567937 1.6766457340 1.6771510117 1.6776730473 1.6782122685 1.6787691104 1.6793440155 1.6799374335 1.6805498211 1.6811816424 1.6818333682 1.6825054765 1.6831984519 1.6839127859 1.6846489765 1.6854075281 1.6861889513 1.6869937629 1.6878224858 
 1.6760574807 1.6765408933 1.6770404403 1.6775565357 1.6780896010 1.6786400648 1.6792083629 1.6797949379 1.6804002399 1.6810247255 1.6816688583 1.6823331089 1.6830179541 1.6837238776 1.6844513694 1.6852009256 1.6859730486 1.6867682467 1.6875870338 
 1.6759582764 1.6764361266 1.6769299067 1.6774400247 1.6779668956 1.6785109413 1.6790725910 1.6796522805 1.6802504528 1.6808675573 1.6815040503 1.6821603947 1.6828370599 1.6835345216 1.6842532616 1.6849937681 1.6857565350 1.6865420619 1.6873508542 
 1.6758592774 1.6763315340 1.6768195150 1.6773236220 1.6778442638 1.6783818557 1.6789368201 1.6795095859 1.6801005890 1.6807102717 1.6813390830 1.6819874781 1.6826559187 1.6833448727 1.6840548139 1.6847862222 1.6855395831 1.6863153878 1.6871141327 
 1.6757605804 1.6762272157 1.6767093689 1.6772074354 1.6777218175 1.6782529239 1.6788011702 1.6793669785 1.6799507776 1.6805530026 1.6811740951 1.6818145027 1.6824746795 1.6831550855 1.6838561864 1.6845784539 1.6853223651 1.6860884026 1.6868770541 
 1.6756622823 1.6761232721 1.6765995725 1.6770915726 1.6775996682 1.6781242614 1.6786657612 1.6792245826 1.6798011474 1.6803958835 1.6810092250 1.6816416121 1.6822934911 1.6829653140 1.6836575388 1.6843706286 1.6851050524 1.6858612841 1.6866398028 
 1.6755644798 1.6760198034 1.6764902296 1.6769761412 1.6774779274 1.6779959839 1.6785307128 1.6790825223 1.6796518269 1.6802390475 1.6808446107 1.6814689492 1.6821125015 1.6827757119 1.6834590301 1.6841629113 1.6848878159 1.6856342094 1.6864025620 
 1.6754672697 1.6759169098 1.6763814440 1.6768612486 1.6773567065 1.6778682067 1.6783961445 1.6789409212 1.6795029444 1.6800826274 1.6806803897 1.6812966565 1.6819318585 1.6825864320 1.6832608189 1.6839554660 1.6846708255 1.6854073543 1.6861655140 
 1.6753707487 1.6758146915 1.6762733194 1.6767470023 1.6772361167 1.6777410449 1.6782621755 1.6787999029 1.6793546275 1.6799267556 1.6805166992 1.6811248760 1.6817517089 1.6823976266 1.6830630627 1.6837484560 1.6844542503 1.6851808940 1.6859288401 
 1.6752750134 1.6757132485 1.6761659592 1.6766335093 1.6771162687 1.6776146132 1.6781289245 1.6786595902 1.6792070036 1.6797715639 1.6803536756 1.6809537488 1.6815721991 1.6822094469 1.6828659182 1.6835420435 1.6842382583 1.6849550024 1.6856927203 
 1.6751801602 1.6756126805 1.6760594667 1.6765208765 1.6769972732 1.6774890260 1.6779965099 1.6785201057 1.6790601995 1.6796171834 1.6801914546 1.6807834157 1.6813934744 1.6820220437 1.6826695413 1.6833363898 1.6840230162 1.6847298522 1.6854573334 
 1.6750862856 1.6755130872 1.6759539450 1.6764092104 1.6768792403 1.6773643973 1.6778650497 1.6783815713 1.6789143415 1.6794637449 1.6800301714 1.6806140162 1.6812156796 1.6818355665 1.6824740868 1.6831316550 1.6838086899 1.6845056147 1.6852228566 
 1.6749934857 1.6754145679 1.6758494968 1.6762986173 1.6767622799 1.6772408407 1.6777346613 1.6782441086 1.6787695550 1.6793113780 1.6798699603 1.6804456895 1.6810389582 1.6816501639 1.6822797084 1.6829279981 1.6835954438 1.6842824601 1.6849894659 
 1.6749018565 1.6753172219 1.6757462246 1.6761892030 1.6766465014 1.6771184693 1.6776054616 1.6781078384 1.6786259651 1.6791602121 1.6797109548 1.6802785734 1.6808634531 1.6814659834 1.6820865585 1.6827255768 1.6833834408 1.6840605570 1.6847573355 
 1.6748114936 1.6752211481 1.6756442304 1.6760810731 1.6765320139 1.6769973957 1.6774775670 1.6779728809 1.6784836960 1.6790103754 1.6795532875 1.6801128051 1.6806893058 1.6812831716 1.6818947887 1.6825245475 1.6831728427 1.6838400723 1.6845266382 
 1.6747224927 1.6751264449 1.6755436162 1.6759743326 1.6764189258 1.6768777321 1.6773510932 1.6778393557 1.6783428710 1.6788619956 1.6793970903 1.6799485208 1.6805166571 1.6811018736 1.6817045488 1.6823250653 1.6829638095 1.6836211715 1.6842975447 
 1.6746349490 1.6750332109 1.6754444833 1.6758690864 1.6763073452 1.6767595898 1.6772261553 1.6777073815 1.6782036131 1.6787151992 1.6792424939 1.6797858554 1.6803456463 1.6809222335 1.6815159877 1.6821272838 1.6827565001 1.6834040186 1.6840702244 
 1.6745489576 1.6749415438 1.6753469328 1.6757654385 1.6761973796 1.6766430799 1.6771028679 1.6775770766 1.6780660439 1.6785701122 1.6790896282 1.6796249430 1.6801764118 1.6807443941 1.6813292528 1.6819313551 1.6825510714 1.6831887755 1.6838448446 
 1.6744646131 1.6748515414 1.6752510654 1.6756634928 1.6760891362 1.6765283128 1.6769813447 1.6774485583 1.6779302848 1.6784268595 1.6789386221 1.6794659166 1.6800090909 1.6805684969 1.6811444901 1.6817374299 1.6823476788 1.6829756028 1.6836215708 
 1.6743820101 1.6747633011 1.6751569814 1.6755633527 1.6759827213 1.6764153982 1.6768616989 1.6773219434 1.6777964559 1.6782855649 1.6787896034 1.6793089079 1.6798438193 1.6803946820 1.6809618442 1.6815456573 1.6821464762 1.6827646591 1.6834005666 
 1.6743012427 1.6746769198 1.6750647807 1.6754651210 1.6758782410 1.6763044453 1.6767440431 1.6771973476 1.6776646765 1.6781463517 1.6786426989 1.6791540478 1.6796807320 1.6802230885 1.6807814581 1.6813561848 1.6819476157 1.6825561010 1.6831819937 
 1.6742224051 1.6745924943 1.6749745628 1.6753689003 1.6757758008 1.6761955627 1.6766284889 1.6770748861 1.6775350654 1.6780093419 1.6784980344 1.6790014657 1.6795199622 1.6800538537 1.6806034736 1.6811691584 1.6817512477 1.6823500837 1.6829660116 
 1.6741455908 1.6745101209 1.6748864269 1.6752747924 1.6756755055 1.6760888584 1.6765151475 1.6769546733 1.6774077402 1.6778746566 1.6783557346 1.6788512901 1.6793616422 1.6798871139 1.6804280309 1.6809847226 1.6815575207 1.6821467602 1.6827527782 
 1.6740708933 1.6744298957 1.6748004716 1.6751828989 1.6755774595 1.6759844396 1.6764041293 1.6768368227 1.6772828177 1.6777424161 1.6782159233 1.6787036482 1.6792059031 1.6797230037 1.6802552687 1.6808030199 1.6813665819 1.6819462817 1.6825424491 
 1.6739984060 1.6743519146 1.6747167956 1.6750933210 1.6754817669 1.6758824133 1.6762955441 1.6767214472 1.6771604140 1.6776127397 1.6780787230 1.6785586661 1.6790528744 1.6795616566 1.6800853242 1.6806241917 1.6811785763 1.6817487977 1.6823351780 
 1.6739282219 1.6742762730 1.6746354967 1.6750061593 1.6753885309 1.6757828855 1.6761895010 1.6766086588 1.6770406441 1.6774857456 1.6779442554 1.6784164689 1.6789026848 1.6794032046 1.6799183331 1.6804483774 1.6809936475 1.6815544557 1.6821311165 
 1.6738604339 1.6742030662 1.6745566728 1.6749215141 1.6752978546 1.6756859621 1.6760861085 1.6764985690 1.6769236225 1.6773615513 1.6778126410 1.6782771804 1.6787554613 1.6792477785 1.6797544297 1.6802757150 1.6808119372 1.6813634013 1.6819304144 
 1.6737951346 1.6741323893 1.6744804213 1.6748394855 1.6752098404 1.6755917481 1.6759854744 1.6763912884 1.6768094628 1.6772402734 1.6776839996 1.6781409234 1.6786113301 1.6790955077 1.6795937469 1.6801063409 1.6806335855 1.6811757783 1.6817332193 
 1.6737324167 1.6740643371 1.6744068395 1.6747601730 1.6751245905 1.6755003482 1.6758877060 1.6762869270 1.6766982776 1.6771220276 1.6775584497 1.6780078196 1.6784704159 1.6789465201 1.6794364160 1.6799403900 1.6804587307 1.6809917288 1.6815396769 
 1.6736723728 1.6739990045 1.6743360243 1.6746836760 1.6750422066 1.6754118666 1.6757929101 1.6761855942 1.6765901792 1.6770069286 1.6774361090 1.6778779896 1.6783328426 1.6788009427 1.6792825672 1.6797779955 1.6802875095 1.6808113929 1.6813499311 
 1.6736150953 1.6739364859 1.6742680726 1.6746100934 1.6749627900 1.6753264072 1.6757011930 1.6760873987 1.6764852788 1.6768950906 1.6773170944 1.6777515531 1.6781987326 1.6786589010 1.6791323290 1.6796192894 1.6801200571 1.6806349091 1.6811641238 
 1.6735606768 1.6738768761 1.6742030810 1.6745395243 1.6748864420 1.6752440732 1.6756126603 1.6759924489 1.6763836873 1.6767866269 1.6772015218 1.6776286288 1.6780682074 1.6785205194 1.6789858288 1.6794644019 1.6799565070 1.6804624141 1.6809823950 
 1.6735092097 1.6738202694 1.6741411462 1.6744720673 1.6748132632 1.6751649678 1.6755274176 1.6759008524 1.6762855147 1.6766816501 1.6770895064 1.6775093346 1.6779413877 1.6783859211 1.6788431927 1.6793134622 1.6797969912 1.6802940431 1.6808048829 
 1.6734607867 1.6737667606 1.6740823646 1.6744078209 1.6747433545 1.6750891938 1.6754455698 1.6758127165 1.6761908707 1.6765802721 1.6769811628 1.6773937873 1.6778183928 1.6782552284 1.6787045457 1.6791665979 1.6796416402 1.6801299296 1.6806317242 
 1.6734155008 1.6737164442 1.6740268329 1.6743468837 1.6746768164 1.6750168538 1.6753672216 1.6757281481 1.6760998644 1.6764826045 1.6768766045 1.6772821031 1.6776993414 1.6781285624 1.6785700114 1.6790239354 1.6794905833 1.6799702054 1.6804630534 
 1.6733734448 1.6736694151 1.6739746478 1.6742893543 1.6746137494 1.6749480504 1.6752924775 1.6756472537 1.6760126045 1.6763887580 1.6767759447 1.6771743975 1.6775843513 1.6780060433 1.6784397125 1.6788856000 1.6793439481 1.6798150010 1.6802990040 
 1.6733347121 1.6736257684 1.6739259060 1.6742353313 1.6745542538 1.6748828858 1.6752214419 1.6755701398 1.6759291994 1.6762988432 1.6766792961 1.6770707851 1.6774735395 1.6778877903 1.6783137708 1.6787517156 1.6792018612 1.6796644455 1.6801397074 
 1.6732993965 1.6735855994 1.6738807046 1.6741849135 1.6744984304 1.6748214624 1.6751542190 1.6754969124 1.6758497571 1.6762129702 1.6765867708 1.6769713803 1.6773670223 1.6777739221 1.6781923068 1.6786224054 1.6790644481 1.6795186667 1.6799852940 
 1.6732675919 1.6735490039 1.6738391410 1.6741381999 1.6744463798 1.6747638827 1.6750909130 1.6754276775 1.6757743855 1.6761312486 1.6764984804 1.6768762968 1.6772649156 1.6776645564 1.6780754407 1.6784977914 1.6789318329 1.6793777910 1.6798358925 
 1.6732393932 1.6735160779 1.6738013128 1.6740952898 1.6743982030 1.6747102494 1.6750316283 1.6753625413 1.6757031925 1.6760537881 1.6764145364 1.6767856477 1.6771673344 1.6775598104 1.6779632914 1.6783779948 1.6788041390 1.6792419440 1.6796916306 
 1.6732148955 1.6734869182 1.6737673184 1.6740562829 1.6743540012 1.6746606652 1.6749764692 1.6753016098 1.6756362858 1.6759806982 1.6763350500 1.6766995462 1.6770743936 1.6774598007 1.6778559776 1.6782631360 1.6786814887 1.6791112498 1.6795526345 
 1.6731941946 1.6734616221 1.6737372564 1.6740212795 1.6743138761 1.6746152334 1.6749255406 1.6752449893 1.6755737733 1.6759120884 1.6762601324 1.6766181050 1.6769862077 1.6773646435 1.6777536172 1.6781533347 1.6785640035 1.6789858320 1.6794190295 
 1.6731773873 1.6734402877 1.6737112261 1.6739903803 1.6742779300 1.6745740576 1.6748789475 1.6751927864 1.6755157631 1.6758480683 1.6761898947 1.6765414368 1.6769028909 1.6772744547 1.6776563276 1.6780487102 1.6784518044 1.6788658131 1.6792909402 
 1.6731645712 1.6734230137 1.6736893279 1.6739636867 1.6742462656 1.6745372419 1.6748367954 1.6751451079 1.6754623634 1.6757887475 1.6761244480 1.6764696542 1.6768245573 1.6771893500 1.6775642261 1.6779493812 1.6783450117 1.6787513151 1.6791684898 
 1.6731558446 1.6734098999 1.6736716626 1.6739413012 1.6742189864 1.6745048911 1.6747991905 1.6751020614 1.6754136830 1.6757342362 1.6760639038 1.6764028701 1.6767513213 1.6771094449 1.6774774298 1.6778554661 1.6782437452 1.6786424592 1.6790518013 
 1.6731513073 1.6734010470 1.6736583322 1.6739233267 1.6741961968 1.6744771109 1.6747662394 1.6750637548 1.6753698312 1.6756846449 1.6760083738 1.6763411975 1.6766832970 1.6770348550 1.6773960553 1.6777670831 1.6781481244 1.6785393664 1.6789409969 
 1.6731510599 1.6733965570 1.6736494397 1.6739098674 1.6741780021 1.6744540077 1.6747380499 1.6750302968 1.6753309179 1.6756400847 1.6759579704 1.6762847497 1.6766205991 1.6769656962 1.6773202199 1.6776843503 1.6780582688 1.6784421572 1.6788361984 
 1.6731552045 1.6733965330 1.6736450893 1.6739010287 1.6741645087 1.6744356888 1.6747147305 1.6750017971 1.6752970537 1.6756006672 1.6759128062 1.6762336408 1.6765633426 1.6769020844 1.6772500405 1.6776073861 1.6779742975 1.6783509519 1.6787375272 
 1.6731638446 1.6734010794 1.6736453865 1.6738969169 1.6741558240 1.6744222629 1.6746963906 1.6749783662 1.6752683502 1.6755665051 1.6758729949 1.6761879852 1.6765116428 1.6768441361 1.6771856346 1.6775363087 1.6778963301 1.6782658710 1.6786451046 
 1.6731770851 1.6734103023 1.6736504383 1.6738976402 1.6741520570 1.6744138397 1.6746831411 1.6749601158 1.6752449200 1.6755377119 1.6758386510 1.6761478982 1.6764656162 1.6767919685 1.6771271201 1.6774712370 1.6778244861 1.6781870349 1.6785590519 
 1.6731950327 1.6734243091 1.6736603532 1.6739033078 1.6741533180 1.6744105306 1.6746750940 1.6749471588 1.6752268770 1.6755144022 1.6758098897 1.6761134962 1.6764253796 1.6767456993 1.6770746158 1.6774122904 1.6777588855 1.6781145644 1.6784794907 
 1.6732177959 1.6734432093 1.6736752413 1.6739140309 1.6741597189 1.6744124481 1.6746723629 1.6749396097 1.6752143362 1.6754966919 1.6757868278 1.6760848963 1.6763910511 1.6767054472 1.6770282407 1.6773595887 1.6776996491 1.6780485806 1.6784065426 
 1.6732454850 1.6734671141 1.6736952148 1.6739299223 1.6741713734 1.6744197068 1.6746750630 1.6749375842 1.6752074142 1.6754846982 1.6757695831 1.6760622172 1.6763627499 1.6766713320 1.6769881154 1.6773132528 1.6776468980 1.6779892054 1.6783403301 
 1.6732782125 1.6734961367 1.6737203877 1.6739510968 1.6741883969 1.6744324229 1.6746833112 1.6749412001 1.6752062292 1.6754785400 1.6757582751 1.6760455788 1.6763405964 1.6766434746 1.6769543611 1.6772734046 1.6776007546 1.6779365614 1.6782809759 
 1.6733160930 1.6735303925 1.6737508761 1.6739776712 1.6742109071 1.6744507146 1.6746972264 1.6749505767 1.6752109014 1.6754783378 1.6757530248 1.6760351026 1.6763247126 1.6766219973 1.6769271006 1.6772401670 1.6775613421 1.6778907721 1.6782286039 
