 18.4616785690 18.4624193125 18.4637694965 18.4657288908 18.4682973561 18.4714748441 18.4752613965 18.4796571446 18.4846623087 18.4902771970 18.4965022051 18.5033378144 18.5107845915 18.5188431865 18.5275143312 18.5367988379 18.5466975972 18.5572115752 18.5683418112 
 18.4742687470 18.4750059269 18.4763522559 18.4783075052 18.4808715373 18.4840443061 18.4878258562 18.4922163222 18.4972159277 18.5028249851 18.5090438938 18.5158731397 18.5233132935 18.5313650092 18.5400290223 18.5493061482 18.5591972793 18.5697033827 18.5808254965 
 18.4881223742 18.4888556231 18.4901976924 18.4921483542 18.4947074731 18.4978750051 18.5016509977 18.5060355883 18.5110290042 18.5166315613 18.5228436628 18.5296657981 18.5370985413 18.5451425496 18.5537985607 18.5630673913 18.5729499335 18.5834471523 18.5945600811 
 18.5032402758 18.5039692223 18.5053066187 18.5072522386 18.5098059480 18.5129677052 18.5167375599 18.5211156526 18.5261022134 18.5316975610 18.5379021015 18.5447163271 18.5521408139 18.5601762201 18.5688232836 18.5780828195 18.5879557163 18.5984429323 18.6095454908 
 18.5196230362 18.5203473033 18.5216796032 18.5236197103 18.5261674923 18.5293229092 18.5330860125 18.5374569448 18.5424359381 18.5480233131 18.5542194774 18.5610249236 18.5684402277 18.5764660464 18.5851031141 18.5943522401 18.6042143038 18.6146902504 18.6257810851 
 18.5372708195 18.5379900234 18.5393167886 18.5412508907 18.5437921981 18.5469406719 18.5506963647 18.5550594199 18.5600300701 18.5656086357 18.5717955235 18.5785912240 18.5859963095 18.5940114306 18.6026373133 18.6118747543 18.6217246166 18.6321878228 18.6432653481 
 18.5561831105 18.5568968580 18.5582176314 18.5601452066 18.5626794524 18.5658203297 18.5695678907 18.5739222778 18.5788837216 18.5844525398 18.5906291345 18.5974139898 18.6048076689 18.6128108104 18.6214241238 18.6306483845 18.6404844273 18.6509331391 18.6619954492 
 18.5763583407 18.5770662264 18.5783805247 18.5803010111 18.5828275534 18.5859601109 18.5896987330 18.5940435583 18.5989948121 18.6045528046 18.6107179283 18.6174906546 18.6248715299 18.6328611715 18.6414602615 18.6506695408 18.6604898006 18.6709218729 18.6819666186 
 18.5977933518 18.5984949539 18.5998022582 18.6017150386 18.6042331601 18.6073565778 18.6110853353 18.6154195630 18.6203594759 18.6259053705 18.6320576220 18.6388166797 18.6461830628 18.6541573539 18.6627401925 18.6719322666 18.6817343016 18.6921470490 18.7031712699 
 18.6204826315 18.6211775062 18.6224772486 18.6243816294 18.6268905084 18.6300038328 18.6337216356 18.6380440333 18.6429712228 18.6485034783 18.6546411466 18.6613846426 18.6687344423 18.6766910761 18.6852551191 18.6944271807 18.7042078910 18.7145978851 18.7255977825 
 18.6444172356 18.6451049092 18.6463964546 18.6482916374 18.6507903082 18.6538924015 18.6575979328 18.6619069961 18.6668197602 18.6723364643 18.6784574120 18.6851829655 18.6925135369 18.7004495792 18.7089915739 18.7181400175 18.7278954041 18.7382582049 18.7492288423 
 18.6695832910 18.6702632495 18.6715458715 18.6734309140 18.6759182139 18.6790076853 18.6826993173 18.6869931698 18.6918893690 18.6973881018 18.7034896084 18.7101941740 18.7175021182 18.7254137829 18.7339295170 18.7430496584 18.7527745120 18.7631043228 18.7740392443 
 18.6959599627 18.6966316381 18.6979044868 18.6997782529 18.7022527522 18.7053278692 18.7090035536 18.7132798158 18.7181567202 18.7236343784 18.7297129395 18.7363925798 18.7436734888 18.7515558536 18.7600398395 18.7691255669 18.7788130836 18.7891023306 18.7999931024 
 18.7235167830 18.7241795371 18.7254415995 18.7273026957 18.7297626112 18.7328211881 18.7364783205 18.7407339482 18.7455880490 18.7510406292 18.7570917120 18.7637413231 18.7709894742 18.7788361425 18.7872812462 18.7963246157 18.8059659589 18.8162048192 18.8270405263 
 18.7522103192 18.7528634245 18.7541134787 18.7559601811 18.7584032755 18.7614425454 18.7650778083 18.7693089077 18.7741357034 18.7795580593 18.7855758290 18.7921888376 18.7993968610 18.8071996005 18.8155966525 18.8245874732 18.8341713361 18.8443472822 18.8551140611 
 18.7819803347 18.7826229562 18.7838595248 18.7856897051 18.7881131849 18.7911296698 18.7947388757 18.7989405190 18.8037343047 18.8091199110 18.8150969715 18.8216650532 18.8288236311 18.8365720572 18.8449095251 18.8538350268 18.8633473039 18.8734447893 18.8841255403 
 18.8127459340 18.8133771164 18.8145984314 18.8164094988 18.8188099349 18.8217993457 18.8253773181 18.8295434078 18.8342971247 18.8396379148 18.8455651388 18.8520780459 18.8591757438 18.8668571631 18.8751210152 18.8839657449 18.8933894741 18.9033899381 18.9139644118 
 18.8444026399 18.8450213093 18.8462253055 18.8480141935 18.8503875026 18.8533447179 18.8568852700 18.8610085210 18.8657137475 18.8710001194 18.8768666756 18.8833122940 18.8903356575 18.8979352143 18.9061091320 18.9148552454 18.9241709967 18.9340533683 18.9444988069 
 18.8768217728 18.8774267612 18.8786111188 18.8803743480 18.8827158776 18.8856350542 18.8891311296 18.8932032458 18.8978504157 18.9030714999 18.9088651794 18.9152299234 18.9221639528 18.9296651977 18.9377312491 18.9463593053 18.9555461110 18.9652878902 18.9755802723 
 18.9098534991 18.9104435964 18.9116058455 18.9133396810 18.9156444235 18.9185192699 18.9219632806 18.9259753627 18.9305542494 18.9356984760 18.9414063509 18.9476759221 18.9545049400 18.9618908138 18.9698305640 18.9783207688 18.9873575059 18.9969362880 19.0070519946 
 18.9433340955 18.9439081261 18.9450458037 18.9467464950 18.9490094114 18.9518335993 18.9552179266 18.9591610658 18.9636614731 18.9687173635 18.9743266822 18.9804870716 18.9871958337 18.9944498890 19.0022457301 19.0105793714 19.0194462951 19.0288413922 19.0387589012 
 18.9770964054 18.9776533107 18.9787641375 18.9804281887 18.9826445730 18.9854121946 18.9887297408 18.9925956647 18.9970081646 19.0019651605 19.0074642658 19.0135027559 19.0200775327 19.0271850861 19.0348214507 19.0429821603 19.0516621988 19.0608559482 19.0705571346 
 19.0109809716 19.0115198788 19.0126019089 19.0142263094 19.0163920977 19.0190980527 19.0223427015 19.0261243038 19.0304408325 19.0352899508 19.0406689861 19.0465749008 19.0530042599 19.0599531950 19.0674173659 19.0753919198 19.0838714477 19.0928499393 19.1023207366 
 19.0448450169 19.0453652773 19.0464169883 19.0479993515 19.0501113085 19.0527515328 19.0559184176 19.0596100610 19.0638242482 19.0685584305 19.0738097012 19.0795747692 19.0858499293 19.0926310304 19.0999134411 19.1076920140 19.1159610471 19.1247142457 19.1339446824 
 19.0785675496 19.0790687446 19.0800890586 19.0816276577 19.0836834238 19.0862549461 19.0893405107 19.0929380868 19.0970453107 19.1016594662 19.1067774636 19.1123958154 19.1185106102 19.1251174840 19.1322115906 19.1397875698 19.1478395147 19.1563609384 19.1653447406 
 19.1120505381 19.1125324594 19.1135207114 19.1150144349 19.1170124667 19.1195133320 19.1225152348 19.1260160458 19.1300132878 19.1345041182 19.1394853101 19.1449532309 19.1509038188 19.1573325583 19.1642344535 19.1716040012 19.1794351621 19.1877213333 19.1964553192 
 19.1452172593 19.1456798763 19.1466357545 19.1480840180 19.1500234714 19.1524525937 19.1553695291 19.1587720764 19.1626576758 19.1670233937 19.1718659054 19.1771814768 19.1829659435 19.1892146890 19.1959226222 19.2030841535 19.2106931708 19.2187430155 19.2272264588 
 19.1780092193 19.1784526436 19.1793761208 19.1807787659 19.1826593627 19.1850163588 19.1878478575 19.1911516081 19.1949249946 19.1991650220 19.2038683011 19.2090310323 19.2146489877 19.2207174918 19.2272314022 19.2341850890 19.2415724145 19.2493867127 19.2576207697 
 19.2103827307 19.2108071826 19.2116984531 19.2130556537 19.2148775568 19.2171625913 19.2199088352 19.2231140075 19.2267754574 19.2308901532 19.2354546686 19.2404651684 19.2459173930 19.2518066420 19.2581277573 19.2648751055 19.2720425611 19.2796234886 19.2876107271 
 19.2423057675 19.2427115493 19.2435709750 19.2448831578 19.2466468666 19.2488605218 19.2515221895 19.2546295735 19.2581800068 19.2621704412 19.2665974356 19.2714571436 19.2767453004 19.2824572080 19.2885877213 19.2951312334 19.3020816604 19.3094324279 19.3171764573 
 19.2737553451 19.2741428187 19.2749708867 19.2762386682 19.2779449348 19.2800881075 19.2826662508 19.2856770668 19.2891178869 19.2929856633 19.2972769586 19.3019879355 19.3071143449 19.3126515140 19.3185943339 19.3249372476 19.3316742373 19.3387988132 19.3463040022 
 19.3047154493 19.3050850197 19.3058823096 19.3071064471 19.3087562122 19.3108300334 19.3133259829 19.3162417717 19.3195747421 19.3233218606 19.3274797089 19.3320444750 19.3370119431 19.3423774840 19.3481360438 19.3542821345 19.3608098235 19.3677127242 19.3749839873 
 19.3351754472 19.3355275495 19.3362947078 19.3374760625 19.3390704059 19.3410761801 19.3434914727 19.3463140124 19.3495411627 19.3531699160 19.3571968857 19.3616182987 19.3664299871 19.3716273797 19.3772054932 19.3831589238 19.3894818393 19.3961679712 19.4032106079 
 19.3651288795 19.3654639692 19.3662016908 19.3673411989 19.3688813020 19.3708204607 19.3731567843 19.3758880266 19.3790115810 19.3825244752 19.3864233649 19.3907045270 19.3953638532 19.4003968424 19.4057985942 19.4115638014 19.4176867441 19.4241612834 19.4309808564 
 19.3945725448 19.3948910906 19.3956001038 19.3966987549 19.3981858719 19.4000599380 19.4023190893 19.4049611108 19.4079834331 19.4113831271 19.4151568991 19.4193010855 19.4238116470 19.4286841626 19.4339138244 19.4394954317 19.4454233862 19.4516916876 19.4582939296 
 19.4235058013 19.4238082790 19.4244893341 19.4255481547 19.4269835903 19.4287941503 19.4309780017 19.4335329663 19.4364565174 19.4397457756 19.4433975051 19.4474081089 19.4517736246 19.4564897191 19.4615516850 19.4669544355 19.4726925014 19.4787600274 19.4851507698 
 19.4519300272 19.4522169158 19.4528707766 19.4538908163 19.4552759083 19.4570245908 19.4591350654 19.4616051945 19.4644324990 19.4676141548 19.4711469895 19.4750274788 19.4792517431 19.4838155439 19.4887142798 19.4939429843 19.4994963223 19.5053685885 19.5115537059 
 19.4798482019 19.4801199797 19.4807474163 19.4817297380 19.4830658435 19.4847543021 19.4867933528 19.4891809023 19.4919145227 19.4949914493 19.4984085779 19.5021624616 19.5062493087 19.5106649795 19.5154049839 19.5204644796 19.5258382697 19.5315208022 19.5375061692 
 19.5072645745 19.5075217167 19.5081235001 19.5090691715 19.5103576559 19.5119875557 19.5139571494 19.5162643907 19.5189069062 19.5218819938 19.5251866210 19.5288174221 19.5327706969 19.5370424083 19.5416281809 19.5465232994 19.5517227079 19.5572210097 19.5630124672 
 19.5341844000 19.5344273764 19.5350042743 19.5359143612 19.5371565896 19.5387295962 19.5406317010 19.5428609065 19.5454148962 19.5482910335 19.5514863599 19.5549975940 19.5588211297 19.5629530352 19.5673890518 19.5721245937 19.5771547472 19.5824742716 19.5880776001 
 19.5606137273 19.5608430009 19.5613957738 19.5622713351 19.5634686652 19.5649864361 19.5668230106 19.5689764416 19.5714444713 19.5742245304 19.5773137368 19.5807088949 19.5844064949 19.5884027117 19.5926934050 19.5972741193 19.6021400840 19.6072862144 19.6127071137 
 19.5865592269 19.5867752521 19.5873046512 19.5881467344 19.5893005107 19.5907646881 19.5925376732 19.5946175704 19.5970021820 19.5996890070 19.6026752411 19.6059577760 19.6095331990 19.6133977932 19.6175475371 19.6219781058 19.6266848715 19.6316629048 19.6369069775 
 19.6120280499 19.6122312723 19.6127380366 19.6135476746 19.6146592241 19.6160714295 19.6177827417 19.6197913175 19.6220950197 19.6246914170 19.6275777835 19.6307510987 19.6342080479 19.6379450223 19.6419581196 19.6462431449 19.6507956122 19.6556107465 19.6606834857 
 19.6370277133 19.6372185682 19.6377034234 19.6384816317 19.6395522600 19.6409140896 19.6425656156 19.6445050477 19.6467303100 19.6492390407 19.6520285928 19.6550960341 19.6584381477 19.6620514328 19.6659321053 19.6700760998 19.6744790710 19.6791363956 19.6840431758 
 19.6615660045 19.6617449166 19.6622085731 19.6629563479 19.6639873368 19.6653003576 19.6668939502 19.6687663771 19.6709156235 19.6733393976 19.6760351311 19.6789999796 19.6822308238 19.6857242699 19.6894766516 19.6934840312 19.6977422020 19.7022466907 19.7069927603 
 19.6856509023 19.6858182856 19.6862614381 19.6869797544 19.6879723591 19.6892381065 19.6907755811 19.6925830980 19.6946587034 19.6970001750 19.6996050228 19.7024704898 19.7055935533 19.7089709257 19.7125990567 19.7164741348 19.7205920896 19.7249485950 19.7295390717 
 19.7092905124 19.7094467697 19.7098700959 19.7105599064 19.7115153542 19.7127353298 19.7142184618 19.7159631178 19.7179674043 19.7202291682 19.7227459968 19.7255152199 19.7285339099 19.7317988843 19.7353067070 19.7390536904 19.7430358982 19.7472491482 19.7516890156 
 19.7324930135 19.7326385360 19.7330426964 19.7337049306 19.7346244194 19.7358000892 19.7372306124 19.7389144081 19.7408496429 19.7430342316 19.7454658385 19.7481418784 19.7510595179 19.7542156775 19.7576070335 19.7612300199 19.7650808316 19.7691554272 19.7734495327 
 19.7552666119 19.7554017795 19.7557874171 19.7564229806 19.7573076781 19.7584404715 19.7598200762 19.7614449624 19.7633133558 19.7654232382 19.7677723495 19.7703581882 19.7731780137 19.7762288474 19.7795074758 19.7830104520 19.7867340991 19.7906745132 19.7948275669 
 19.7776195056 19.7777446866 19.7781124266 19.7787222004 19.7795732436 19.7806645525 19.7819948851 19.7835627616 19.7853664658 19.7874040456 19.7896733149 19.7921718547 19.7948970149 19.7978459163 19.8010154527 19.8044022937 19.8080028877 19.8118134645 19.8158300396 
 19.7995598529 19.7996754045 19.8000258539 19.8006106949 19.8014291894 19.8024803679 19.8037630299 19.8052757449 19.8070168535 19.8089844685 19.8111764765 19.8135905389 19.8162240945 19.8190743609 19.8221383372 19.8254128065 19.8288943387 19.8325792944 19.8364638278 
 19.8210957480 19.8212020162 19.8215357642 19.8220965044 19.8228835248 19.8238958888 19.8251324368 19.8265917864 19.8282723342 19.8301722562 19.8322895100 19.8346218360 19.8371667595 19.8399215927 19.8428834372 19.8460491866 19.8494155296 19.8529789531 19.8567357464 
 19.8422352005 19.8423325200 19.8426501381 19.8431875852 19.8439441745 19.8449190019 19.8461109476 19.8475186763 19.8491406390 19.8509750738 19.8530200075 19.8552732575 19.8577324336 19.8603949401 19.8632579784 19.8663185497 19.8695734578 19.8730193128 19.8766525345 
 19.8629861186 19.8630748133 19.8633768553 19.8638917926 19.8646189628 19.8655574937 19.8667063040 19.8680641047 19.8696293996 19.8714004874 19.8733754625 19.8755522172 19.8779284437 19.8805016358 19.8832690920 19.8862279180 19.8893750294 19.8927071556 19.8962208430 
 19.8833562957 19.8834366789 19.8837236814 19.8842168682 19.8849156006 19.8858190374 19.8869261351 19.8882356494 19.8897461359 19.8914559521 19.8933632583 19.8954660197 19.8977620083 19.9002488054 19.9029238036 19.9057842098 19.9088270484 19.9120491641 19.9154472260 
 19.9033534003 19.9034257748 19.9036982573 19.9041704290 19.9048416747 19.9057111829 19.9067779470 19.9080407661 19.9094982465 19.9111488025 19.9129906586 19.9150218509 19.9172402292 19.9196434592 19.9222290251 19.9249942320 19.9279362094 19.9310519140 19.9343381334 
 19.9229849671 19.9230496257 19.9233080909 19.9237599599 19.9244046399 19.9252413486 19.9262691151 19.9274867808 19.9288930008 19.9304862453 19.9322648007 19.9342267719 19.9363700842 19.9386924854 19.9411915483 19.9438646733 19.9467090915 19.9497218680 19.9528999050 
 19.9422583914 19.9423156169 19.9425605512 19.9429928069 19.9436118130 19.9444168155 19.9454068781 19.9465808834 19.9479375339 19.9494753536 19.9511926893 19.9530877128 19.9551584224 19.9574026453 19.9598180403 19.9624020999 19.9651521539 19.9680653717 19.9711387666 
 19.9611809239 19.9612309894 19.9614628631 19.9618761728 19.9624703682 19.9632447229 19.9641983341 19.9653301241 19.9666388417 19.9681230631 19.9697811935 19.9716114694 19.9736119600 19.9757805695 19.9781150396 19.9806129523 19.9832717323 19.9860886503 19.9890608267 
 19.9797596676 19.9798028369 19.9800221051 19.9804171139 19.9809873339 19.9817320648 19.9826504366 19.9837414101 19.9850037786 19.9864361691 19.9880370434 19.9898047006 19.9917372784 19.9938327556 19.9960889543 19.9985035426 20.0010740372 20.0037978068 20.0066720746 
 19.9980015760 19.9980381041 19.9982452063 19.9986225385 19.9991695908 19.9998856887 20.0007699936 20.0018215037 20.0030390555 20.0044213249 20.0059668286 20.0076739263 20.0095408221 20.0115655667 20.0137460600 20.0160800534 20.0185651525 20.0211988202 20.0239783795 
 20.0159134520 20.0159435846 20.0161389459 20.0164992049 20.0170238708 20.0177122939 20.0185636660 20.0195770215 20.0207512387 20.0220850408 20.0235769977 20.0252255275 20.0270288984 20.0289852310 20.0310925000 20.0333485375 20.0357510346 20.0382975455 20.0409854893 
 20.0335019471 20.0335259220 20.0337099530 20.0340537221 20.0345567570 20.0352184318 20.0360379678 20.0370144344 20.0381467502 20.0394336843 20.0408738577 20.0424657453 20.0442076772 20.0460978413 20.0481342848 20.0503149172 20.0526375129 20.0550997135 20.0576990312 
 20.0507735628 20.0507916091 20.0509647066 20.0512925496 20.0517746838 20.0524105061 20.0531992665 20.0541400679 20.0552318680 20.0564734802 20.0578635752 20.0594006823 20.0610831917 20.0629093560 20.0648772926 20.0669849859 20.0692302902 20.0716109316 20.0741245120 
 20.0677346507 20.0677469898 20.0679095371 20.0682219991 20.0686839382 20.0692947741 20.0700537838 20.0709601030 20.0720127271 20.0732105123 20.0745521769 20.0760363033 20.0776613392 20.0794256001 20.0813272709 20.0833644083 20.0855349435 20.0878366845 20.0902673191 
 20.0843914146 20.0843982602 20.0845506277 20.0848482351 20.0852906614 20.0858773477 20.0866075975 20.0874805781 20.0884953211 20.0896507241 20.0909455515 20.0923784366 20.0939478831 20.0956522668 20.0974898376 20.0994587222 20.1015569260 20.1037823356 20.1061327221 
 20.1007499123 20.1007514706 20.1008940161 20.1011772777 20.1016008504 20.1021641959 20.1028666435 20.1037073907 20.1046855042 20.1057999213 20.1070494513 20.1084327764 20.1099484541 20.1115949186 20.1133704826 20.1152733401 20.1173015680 20.1194531289 20.1217258737 
 20.1168160575 20.1168125276 20.1169455966 20.1172150040 20.1176203600 20.1181611465 20.1188367173 20.1196462992 20.1205889927 20.1216637737 20.1228694942 20.1242048841 20.1256685526 20.1272589901 20.1289745701 20.1308135512 20.1327740793 20.1348541903 20.1370518120 
 20.1325956226 20.1325871967 20.1327111230 20.1329671510 20.1333549059 20.1338738888 20.1345234770 20.1353029258 20.1362113683 20.1372478174 20.1384111665 20.1397001912 20.1411135508 20.1426497899 20.1443073404 20.1460845234 20.1479795512 20.1499905301 20.1521154623 
 20.1480942410 20.1480811047 20.1481962106 20.1484393182 20.1488100667 20.1493079757 20.1499324456 20.1506827587 20.1515580798 20.1525574572 20.1536798246 20.1549240014 20.1562886953 20.1577725030 20.1593739127 20.1610913057 20.1629229585 20.1648670450 20.1669216390 
 20.1633174103 20.1632997428 20.1634063398 20.1636369701 20.1639912867 20.1644688271 20.1650690138 20.1657911551 20.1666344462 20.1675979699 20.1686806983 20.1698814934 20.1711991092 20.1726321930 20.1741792870 20.1758388305 20.1776091618 20.1794885200 20.1814750480 
 20.1782704950 20.1782484692 20.1783468580 20.1785654393 20.1789038793 20.1793617325 20.1799384427 20.1806333435 20.1814456594 20.1823745063 20.1834188933 20.1845777235 20.1858497955 20.1872338052 20.1887283470 20.1903319161 20.1920429102 20.1938596314 20.1957802888 
 20.1929587293 20.1929325123 20.1930229834 20.1932299294 20.1935530291 20.1939918535 20.1945458669 20.1952144273 20.1959967870 20.1968920943 20.1978993938 20.1990176281 20.2002456389 20.2015821688 20.2030258626 20.2045752693 20.2062288437 20.2079849486 20.2098418569 
 20.2073872205 20.2073569735 20.2074398077 20.2076355181 20.2079437957 20.2083642275 20.2088962974 20.2095393869 20.2102927754 20.2111556420 20.2121270656 20.2132060268 20.2143914091 20.2156819998 20.2170764924 20.2185734875 20.2201714952 20.2218689366 20.2236641460 
 20.2215609520 20.2215268308 20.2216022991 20.2217871600 20.2220811162 20.2224837701 20.2229946245 20.2236130834 20.2243384524 20.2251699400 20.2261066586 20.2271476253 20.2282917634 20.2295379038 20.2308847865 20.2323310621 20.2338752937 20.2355159587 20.2372514506 
 20.2354847861 20.2354469410 20.2355153054 20.2356896900 20.2359698087 20.2363552786 20.2368456209 20.2374402611 20.2381385302 20.2389396651 20.2398428101 20.2408470176 20.2419512494 20.2431543782 20.2444551890 20.2458523803 20.2473445664 20.2489302788 20.2506079679 
 20.2491634674 20.2491220439 20.2491835573 20.2493478261 20.2496145747 20.2499834346 20.2504539445 20.2510255507 20.2516976085 20.2524693824 20.2533400473 20.2543086895 20.2553743080 20.2565358156 20.2577920407 20.2591417281 20.2605835413 20.2621160636 20.2637378006 
 20.2626016258 20.2625567641 20.2626116711 20.2627661723 20.2630200027 20.2633728072 20.2638241415 20.2643734721 20.2650201775 20.2657635487 20.2666027901 20.2675370208 20.2685652756 20.2696865060 20.2708995818 20.2722032927 20.2735963494 20.2750773854 20.2766449591 
 20.2758037795 20.2757556151 20.2758041520 20.2759492222 20.2761905708 20.2765278560 20.2769606494 20.2774884373 20.2781106202 20.2788265149 20.2796353542 20.2805362886 20.2815283874 20.2826106393 20.2837819544 20.2850411651 20.2863870277 20.2878182242 20.2893333638 
 20.2887743377 20.2887230018 20.2887653967 20.2889013612 20.2891306500 20.2894529337 20.2898677999 20.2903747532 20.2909732159 20.2916625292 20.2924419535 20.2933106695 20.2942677796 20.2953123085 20.2964432048 20.2976593423 20.2989595213 20.3003424701 20.3018068470 
 20.3015176042 20.3014632232 20.3014996968 20.3016268700 20.3018445066 20.3021522896 20.3025498214 20.3030366247 20.3036121426 20.3042757398 20.3050267031 20.3058642426 20.3067874923 20.3077955117 20.3088872865 20.3100617303 20.3113176856 20.3126539257 20.3140691559 
 20.3140377796 20.3139804759 20.3140112413 20.3141299270 20.3143363056 20.3146300717 20.3150108423 20.3154781572 20.3160314797 20.3166701971 20.3173936218 20.3182009918 20.3190914719 20.3200641548 20.3211180622 20.3222521459 20.3234652891 20.3247563083 20.3261239540 
 20.3263389645 20.3262788564 20.3263041197 20.3264146115 20.3266101129 20.3268903299 20.3272548933 20.3277033595 20.3282352110 20.3288498571 20.3295466347 20.3303248087 20.3311835736 20.3321220542 20.3331393066 20.3342343194 20.3354060153 20.3366532519 20.3379748238 
 20.3384251624 20.3383623640 20.3383823244 20.3384849062 20.3386698987 20.3389370187 20.3392859103 20.3397161461 20.3402272270 20.3408185834 20.3414895757 20.3422394950 20.3430675642 20.3439729389 20.3449547084 20.3460118969 20.3471434649 20.3483483099 20.3496252686 
 20.3503002820 20.3502349037 20.3502497538 20.3503447000 20.3505195395 20.3507739995 20.3511077371 20.3515203402 20.3520113275 20.3525801498 20.3532261901 20.3539487647 20.3547471237 20.3556204527 20.3565678727 20.3575884424 20.3586811583 20.3598449568 20.3610787148 
 20.3619681400 20.3619002887 20.3619102145 20.3619977903 20.3621628210 20.3624050436 20.3627241278 20.3631196760 20.3635912244 20.3641382432 20.3647601372 20.3654562468 20.3662258488 20.3670681570 20.3679823235 20.3689674399 20.3700225376 20.3711465902 20.3723385137 
 20.3734324637 20.3733622427 20.3733674242 20.3734478862 20.3736034407 20.3738338345 20.3741387491 20.3745178013 20.3749705437 20.3754964653 20.3760949921 20.3767654876 20.3775072539 20.3783195327 20.3792015056 20.3801522958 20.3811709686 20.3822565333 20.3834079434 
 20.3846968938 20.3846244027 20.3846250140 20.3846986101 20.3848450102 20.3850639702 20.3853551832 20.3857182797 20.3861528281 20.3866583356 20.3872342484 20.3878799525 20.3885947745 20.3893779824 20.3902287866 20.3911463408 20.3921297428 20.3931780362 20.3942902109 
 20.3957649861 20.3956903216 20.3956865308 20.3957535009 20.3958910577 20.3960989659 20.3963769298 20.3967245929 20.3971415393 20.3976272933 20.3981813207 20.3988030290 20.3994917685 20.4002468327 20.4010674595 20.4019528320 20.4029020795 20.4039142785 20.4049884539 
 20.4066402146 20.4065634699 20.4065554399 20.4066160158 20.4067450301 20.4069422560 20.4072074083 20.4075401435 20.4079400601 20.4084066994 20.4089395459 20.4095380280 20.4102015186 20.4109293358 20.4117207441 20.4125749549 20.4134911276 20.4144683707 20.4155057427 
 20.4173259733 20.4172472388 20.4172351268 20.4172895329 20.4174102956 20.4175971965 20.4178499605 20.4181682563 20.4185516967 20.4189998392 20.4195121864 20.4200881865 20.4207272344 20.4214286721 20.4221917893 20.4230158249 20.4238999674 20.4248433560 20.4258450816 
 20.4278255787 20.4277449417 20.4277289000 20.4277773532 20.4278901457 20.4280670670 20.4283078520 20.4286121811 20.4289796809 20.4294099242 20.4299024312 20.4304566693 20.4310720545 20.4317479516 20.4324836750 20.4332784900 20.4341316128 20.4350422124 20.4360094110 
 20.4381422718 20.4380598168 20.4380399926 20.4380827027 20.4381877971 20.4383550732 20.4385842752 20.4388750948 20.4392271718 20.4396400940 20.4401133984 20.4406465710 20.4412390480 20.4418902162 20.4425994139 20.4433659315 20.4441890124 20.4450678540 20.4460016087 
