 1.3874582279 1.3117206099 1.2377148783 1.1665739798 1.0992588357 1.0365033798 0.9787873319 0.9263382993 0.8791590680 0.8370719360 0.7997704706 0.7668700365 0.7379509903 0.7125914883 0.6903895103 0.6709754883 0.6540177700 0.6392232462 0.6263351256 
 1.2335919454 1.1701104389 1.1090034330 1.0509989979 0.9966595266 0.9463643351 0.9003107263 0.8585312276 0.8209223278 0.7872789915 0.7573295204 0.7307666176 0.7072722324 0.6865354172 0.6682636749 0.6521889936 0.6380700118 0.6256916671 0.6148634177 
 1.1018523893 1.0503508451 1.0012527096 0.9549931838 0.9118774301 0.8720808952 0.8356598247 0.8025693651 0.7726859430 0.7458306245 0.7217907600 0.7003381384 0.6812428510 0.6642828726 0.6492499147 0.6359523642 0.6242161652 0.6138843932 0.6048161030 
 0.9924308858 0.9516095126 0.9128875972 0.8765172641 0.8426590066 0.8113877672 0.7827039618 0.7565475781 0.7328134031 0.7113656829 0.6920509859 0.6747085823 0.6591781532 0.6453050135 0.6329432614 0.6219573505 0.6122225640 0.6036247962 0.5960599470 
 0.9034412309 0.8715564566 0.8413502591 0.8129719564 0.7865097769 0.7619972743 0.7394219184 0.7187347397 0.6998599885 0.6827039917 0.6671626769 0.6531275256 0.6404899573 0.6291443148 0.6189897101 0.6099310132 0.6018792445 0.5947515845 0.5884711608 
 0.8319872884 0.8072683665 0.7838176252 0.7617306003 0.7410629276 0.7218353441 0.7040395843 0.6876445496 0.6726022261 0.6588529662 0.6463299148 0.6349625045 0.6246790611 0.6154086332 0.6070821965 0.5996333845 0.5929988857 0.5871186175 0.5819357603 
 0.7749616140 0.7558373127 0.7376374844 0.7204301332 0.7042571241 0.6891376067 0.6750717974 0.6620447895 0.6500301294 0.6389929795 0.6288927739 0.6196853471 0.6113245685 0.6037635506 0.5969555101 0.5908543640 0.5854151306 0.5805941936 0.5763494726 
 0.7295067606 0.7146875910 0.7005286620 0.6870831198 0.6743866923 0.6624598666 0.6513102194 0.6409347283 0.6313219306 0.6224538420 0.6143075940 0.6068567832 0.6000725510 0.5939244307 0.5883810005 0.5834103850 0.5789806402 0.5750600495 0.5716173563 
 0.6932088707 0.6816849316 0.6706285224 0.6600835971 0.6500822323 0.6406459425 0.6317870778 0.6235102124 0.6158134527 0.6086896204 0.6021272903 0.5961116748 0.5906253676 0.5856489597 0.5811615491 0.5771411612 0.5735650987 0.5704102342 0.5676532564 
 0.6641271437 0.6551283586 0.6464611246 0.6381626717 0.6302619379 0.6227803291 0.6157325376 0.6091273690 0.6029685384 0.5972554113 0.5919836741 0.5871459311 0.5827322288 0.5787305140 0.5751270326 0.5719066783 0.5690532974 0.5665499563 0.5643791767 
 0.6407438059 0.6336905320 0.6268747858 0.6203282505 0.6140766977 0.6081404030 0.6025346127 0.5972700298 0.5923532993 0.5877874758 0.5835724642 0.5797054283 0.5761811661 0.5729924526 0.5701303515 0.5675844990 0.5653433612 0.5633944676 0.5617246228 
 0.6218875704 0.6163449720 0.6109756385 0.6058064301 0.6008599168 0.5961545881 0.5917051073 0.5875225918 0.5836149063 0.5799869595 0.5766409950 0.5735768739 0.5707923450 0.5682833010 0.5660440209 0.5640673970 0.5623451479 0.5608680159 0.5596259502 
 0.6066576429 0.6022984810 0.5980689135 0.5939915633 0.5900858927 0.5863682938 0.5828522164 0.5795483233 0.5764646654 0.5736068677 0.5709783227 0.5685803854 0.5664125681 0.5644727319 0.5627572733 0.5612613039 0.5599788232 0.5589028826 0.5580257401 
 0.5943590767 0.5909352688 0.5876114351 0.5844065002 0.5813370315 0.5784172609 0.5756591390 0.5730724161 0.5706647417 0.5684417810 0.5664073415 0.5645635085 0.5629107845 0.5614482317 0.5601736150 0.5590835428 0.5581736061 0.5574385118 0.5568722117 
 0.5844518130 0.5817734476 0.5791749548 0.5766720683 0.5742787434 0.5720071424 0.5698676473 0.5678688945 0.5660178295 0.5643197770 0.5627785232 0.5613964090 0.5601744299 0.5591123415 0.5582087683 0.5574613137 0.5568666702 0.5564207280 0.5561186801 
 0.5765121055 0.5744322248 0.5724185475 0.5704840825 0.5686404829 0.5668980138 0.5652655414 0.5637505424 0.5623591291 0.5610960906 0.5599649452 0.5589680037 0.5581064408 0.5573803731 0.5567889414 0.5563303961 0.5560021846 0.5558010382 0.5557230586 
 0.5702039132 0.5686075484 0.5670680640 0.5655961613 0.5642014976 0.5628926467 0.5616770767 0.5605611441 0.5595501024 0.5586481234 0.5578583302 0.5571828398 0.5566228136 0.5561785148 0.5558493709 0.5556340398 0.5555304783 0.5555360122 0.5556474064 
 0.5652578589 0.5640541179 0.5629008742 0.5618068859 0.5607800997 0.5598276094 0.5589556295 0.5581694811 0.5574735901 0.5568714971 0.5563658770 0.5559585666 0.5556506010 0.5554422556 0.5553330929 0.5553220141 0.5554073131 0.5555867321 0.5558575185 
 0.5614557522 0.5605720762 0.5597345039 0.5589501639 0.5582255479 0.5575664711 0.5569780443 0.5564646567 0.5560299686 0.5556769137 0.5554077094 0.5552238758 0.5551262604 0.5551150690 0.5551899016 0.5553497917 0.5555932493 0.5559183050 0.5563225565 
 0.5586191483 0.5579971023 0.5574181122 0.5568879436 0.5564118571 0.5559945723 0.5556402409 0.5553524284 0.5551341041 0.5549876390 0.5549148109 0.5549168158 0.5549942855 0.5551473105 0.5553754669 0.5556778469 0.5560530926 0.5564994318 0.5570147148 
 0.5566008174 0.5561929719 0.5558260421 0.5555046553 0.5552330342 0.5550149652 0.5548537736 0.5547523060 0.5547129187 0.5547374738 0.5548273403 0.5549834014 0.5552060665 0.5554952879 0.5558505814 0.5562710501 0.5567554111 0.5573020239 0.5579089208 
 0.5552783194 0.5550459123 0.5548528891 0.5547029270 0.5545993759 0.5545452309 0.5545431097 0.5545952367 0.5547034314 0.5548691031 0.5550932500 0.5553764634 0.5557189363 0.5561204754 0.5565805166 0.5570981443 0.5576721118 0.5583008648 0.5589825657 
 0.5545491097 0.5544602727 0.5544096909 0.5544002491 0.5544345644 0.5545149628 0.5546434594 0.5548217436 0.5550511690 0.5553327468 0.5556671447 0.5560546885 0.5564953679 0.5569888460 0.5575344709 0.5581312906 0.5587780697 0.5594733082 0.5602152613 
 0.5543267679 0.5543551653 0.5544209515 0.5545263505 0.5546733651 0.5548637570 0.5550990296 0.5553804153 0.5557088659 0.5560850464 0.5565093333 0.5569818148 0.5575022952 0.5580703017 0.5586850934 0.5593456733 0.5600508015 0.5607990107 0.5615886222 
 0.5545380597 0.5546618321 0.5548222927 0.5550211144 0.5552597857 0.5555395933 0.5558616079 0.5562266728 0.5566353956 0.5570881424 0.5575850357 0.5581259545 0.5587105367 0.5593381847 0.5600080724 0.5607191546 0.5614701781 0.5622596936 0.5630860697 
 0.5551206223 0.5553215589 0.5555585825 0.5558329069 0.5561455904 0.5564975210 0.5568894043 0.5573217537 0.5577948833 0.5583089031 0.5588637162 0.5594590189 0.5600943025 0.5607688574 0.5614817785 0.5622319733 0.5630181705 0.5638389301 0.5646926547 
 0.5560211236 0.5562840065 0.5565824297 0.5569172252 0.5572890917 0.5576985831 0.5581460977 0.5586318705 0.5591559669 0.5597182783 0.5603185198 0.5609562301 0.5616307728 0.5623413393 0.5630869539 0.5638664798 0.5646786259 0.5655219564 0.5663948988 
 0.5571937826 0.5575058635 0.5578529628 0.5582355948 0.5586541585 0.5591089282 0.5596000448 0.5601275090 0.5606911761 0.5612907525 0.5619257932 0.5625957024 0.5632997334 0.5640369924 0.5648064411 0.5656069029 0.5664370682 0.5672955019 0.5681806512 
 0.5585991706 0.5589497497 0.5593348305 0.5597546632 0.5602093975 0.5606990746 0.5612236201 0.5617828386 0.5623764089 0.5630038814 0.5636646763 0.5643580834 0.5650832628 0.5658392472 0.5666249452 0.5674391453 0.5682805213 0.5691476382 0.5700389589 
 0.5602032317 0.5605833163 0.5609973785 0.5614454497 0.5619274725 0.5624432944 0.5629926618 0.5635752156 0.5641904872 0.5648378967 0.5655167511 0.5662262445 0.5669654585 0.5677333643 0.5685288254 0.5693506014 0.5701973522 0.5710676430 0.5719599504 
 0.5619764764 0.5623785023 0.5628139667 0.5632827203 0.5637845345 0.5643190962 0.5648860034 0.5654847610 0.5661147783 0.5667753670 0.5674657403 0.5681850127 0.5689322007 0.5697062249 0.5705059117 0.5713299973 0.5721771307 0.5730458787 0.5739347306 
 0.5638933131 0.5643109152 0.5647613982 0.5652444637 0.5657597421 0.5663067881 0.5668850769 0.5674940016 0.5681328709 0.5688009071 0.5694972464 0.5702209380 0.5709709454 0.5717461480 0.5725453428 0.5733672478 0.5742105048 0.5750736835 0.5759552857 
 0.5659314899 0.5663593137 0.5668194406 0.5673114499 0.5678348563 0.5683891061 0.5689735742 0.5695875622 0.5702302962 0.5709009262 0.5715985254 0.5723220906 0.5730705429 0.5738427289 0.5746374233 0.5754533308 0.5762890892 0.5771432730 0.5780143970 
 0.5680716269 0.5685051716 0.5689704212 0.5694668557 0.5699938953 0.5705508981 0.5711371575 0.5717519009 0.5723942879 0.5730634101 0.5737582906 0.5744778843 0.5752210793 0.5759866975 0.5767734969 0.5775801739 0.5784053655 0.5792476528 0.5801055643 
 0.5702968212 0.5707323086 0.5711988840 0.5716959465 0.5722228403 0.5727788521 0.5733632100 0.5739750819 0.5746135743 0.5752777325 0.5759665405 0.5766789211 0.5774137370 0.5781697924 0.5789458343 0.5797405546 0.5805525929 0.5813805389 0.5822229352 
 0.5725923119 0.5730265777 0.5734912971 0.5739858045 0.5745093833 0.5750612636 0.5756406213 0.5762465774 0.5768781971 0.5775344899 0.5782144096 0.5789168553 0.5796406716 0.5803846507 0.5811475333 0.5819280112 0.5827247289 0.5835362865 0.5843612422 
 0.5749451956 0.5753755968 0.5758358021 0.5763250949 0.5768427103 0.5773878339 0.5779596014 0.5785570972 0.5791793550 0.5798253575 0.5804940366 0.5811842742 0.5818949033 0.5826247092 0.5833724308 0.5841367627 0.5849163573 0.5857098266 0.5865157452 
 0.5773441822 0.5777685201 0.5782219999 0.5787038651 0.5792133136 0.5797494968 0.5803115196 0.5808984393 0.5815092663 0.5821429639 0.5827984489 0.5834745926 0.5841702213 0.5848841178 0.5856150231 0.5863616378 0.5871226240 0.5878966077 0.5886821806 
 0.5797793867 0.5801958412 0.5806407651 0.5811133714 0.5816128301 0.5821382671 0.5826887644 0.5832633602 0.5838610485 0.5844807798 0.5851214618 0.5857819599 0.5864610985 0.5871576620 0.5878703964 0.5885980111 0.5893391800 0.5900925443 0.5908567139 
 0.5822421487 0.5826492229 0.5830840861 0.5835459288 0.5840339006 0.5845471093 0.5850846213 0.5856454616 0.5862286140 0.5868330219 0.5874575885 0.5881011781 0.5887626168 0.5894406942 0.5901341640 0.5908417465 0.5915621294 0.5922939702 0.5930358981 
 0.5847248774 0.5851213507 0.5855449268 0.5859947806 0.5864700476 0.5869698238 0.5874931657 0.5880390907 0.5886065775 0.5891945668 0.5898019617 0.5904276291 0.5910704004 0.5917290727 0.5924024103 0.5930891460 0.5937879831 0.5944975966 0.5952166352 
 0.5872209179 0.5876058055 0.5880171062 0.5884539850 0.5889155686 0.5894009464 0.5899091698 0.5904392533 0.5909901748 0.5915608761 0.5921502639 0.5927572109 0.5933805562 0.5940191074 0.5946716410 0.5953369044 0.5960136175 0.5967004737 0.5973961422 
 0.5897244341 0.5900969531 0.5904951940 0.5909183164 0.5913654432 0.5918356610 0.5923280206 0.5928415373 0.5933751916 0.5939279300 0.5944986658 0.5950862798 0.5956896217 0.5963075111 0.5969387389 0.5975820683 0.5982362368 0.5988999574 0.5995719201 
 0.5922303078 0.5925898478 0.5929744190 0.5933831794 0.5938152515 0.5942697233 0.5947456480 0.5952420451 0.5957579009 0.5962921690 0.5968437718 0.5974116008 0.5979945179 0.5985913568 0.5992009239 0.5998219996 0.6004533400 0.6010936781 0.6017417254 
 0.5947340506 0.5950801491 0.5954505899 0.5958445327 0.5962611032 0.5966993933 0.5971584618 0.5976373349 0.5981350070 0.5986504416 0.5991825719 0.5997303021 0.6002925080 0.6008680388 0.6014557175 0.6020543428 0.6026626901 0.6032795132 0.6039035454 
 0.5972317275 0.5975640480 0.5979200254 0.5982988240 0.5986995749 0.5991213766 0.5995632959 0.6000243678 0.6005035972 0.6009999589 0.6015123990 0.6020398357 0.6025811604 0.6031352385 0.6037009111 0.6042769957 0.6048622879 0.6054555625 0.6060555749 
 0.5997198891 0.6000382030 0.6003794934 0.6007429311 0.6011276549 0.6015327722 0.6019573593 0.6024004622 0.6028610977 0.6033382538 0.6038308907 0.6043379420 0.6048583154 0.6053908942 0.6059345377 0.6064880833 0.6070503471 0.6076201254 0.6081961959 
 0.6021955137 0.6024996847 0.6028261575 0.6031741118 0.6035426958 0.6039310271 0.6043381934 0.6047632531 0.6052052363 0.6056631453 0.6061359559 0.6066226179 0.6071220564 0.6076331730 0.6081548464 0.6086859340 0.6092252729 0.6097716811 0.6103239591 
 0.6046559556 0.6049459257 0.6052575305 0.6055899593 0.6059423714 0.6063138960 0.6067036335 0.6071106559 0.6075340077 0.6079727067 0.6084257449 0.6088920894 0.6093706834 0.6098604473 0.6103602797 0.6108690585 0.6113856420 0.6119088705 0.6124375667 
 0.6070989001 0.6073746787 0.6076714326 0.6079883624 0.6083246394 0.6086794057 0.6090517753 0.6094408348 0.6098456441 0.6102652371 0.6106986230 0.6111447866 0.6116026898 0.6120712725 0.6125494533 0.6130361311 0.6135301857 0.6140304794 0.6145358579 
 0.6095223244 0.6097839777 0.6100659558 0.6103674715 0.6106877089 0.6110258241 0.6113809454 0.6117521749 0.6121385883 0.6125392366 0.6129531465 0.6133793212 0.6138167417 0.6142643676 0.6147211380 0.6151859728 0.6156577736 0.6161354247 0.6166177946 
 0.6119244627 0.6121721053 0.6124394317 0.6127256678 0.6130300112 0.6133516324 0.6136896750 0.6140432569 0.6144114705 0.6147933841 0.6151880423 0.6155944672 0.6160116593 0.6164385980 0.6168742431 0.6173175358 0.6177673993 0.6182227403 0.6186824500 
 0.6143037758 0.6145375634 0.6147904040 0.6150615369 0.6153501741 0.6156555009 0.6159766767 0.6163128356 0.6166630871 0.6170265172 0.6174021889 0.6177891434 0.6181864004 0.6185929599 0.6190078024 0.6194298903 0.6198581685 0.6202915660 0.6207289966 
 0.6166589245 0.6168790474 0.6171176031 0.6173738449 0.6176469994 0.6179362673 0.6182408239 0.6185598200 0.6188923826 0.6192376154 0.6195946002 0.6199623972 0.6203400460 0.6207265668 0.6211209609 0.6215222119 0.6219292867 0.6223411363 0.6227566970 
 0.6189887463 0.6191954240 0.6194199253 0.6196615178 0.6199194432 0.6201929176 0.6204811328 0.6207832563 0.6210984327 0.6214257840 0.6217644104 0.6221133914 0.6224717867 0.6228386365 0.6232129631 0.6235937713 0.6239800496 0.6243707711 0.6247648947 
 0.6212922343 0.6214857106 0.6216964128 0.6219236230 0.6221665979 0.6224245697 0.6226967464 0.6229823126 0.6232804305 0.6235902403 0.6239108611 0.6242413916 0.6245809112 0.6249284807 0.6252831428 0.6256439237 0.6260098334 0.6263798671 0.6267530057 
 0.6235685191 0.6237490583 0.6239462374 0.6241593530 0.6243876772 0.6246304580 0.6248869200 0.6251562650 0.6254376728 0.6257303017 0.6260332897 0.6263457548 0.6266667961 0.6269954945 0.6273309137 0.6276721007 0.6280180870 0.6283678897 0.6287205118 
 0.6258168533 0.6259847365 0.6261686853 0.6263680113 0.6265820018 0.6268099207 0.6270510092 0.6273044862 0.6275695491 0.6278453745 0.6281311191 0.6284259200 0.6287288962 0.6290391485 0.6293557611 0.6296778022 0.6300043245 0.6303343666 0.6306669536 
 0.6280365965 0.6281921186 0.6283631443 0.6285489996 0.6287489875 0.6289623877 0.6291884579 0.6294264341 0.6296755313 0.6299349442 0.6302038481 0.6304813994 0.6307667363 0.6310589798 0.6313572346 0.6316605894 0.6319681182 0.6322788810 0.6325919248 
 0.6302272039 0.6303706710 0.6305290917 0.6307018069 0.6308881347 0.6310873708 0.6312987893 0.6315216431 0.6317551648 0.6319985672 0.6322510439 0.6325117703 0.6327799040 0.6330545860 0.6333349410 0.6336200785 0.6339090932 0.6342010666 0.6344950671 
 0.6323882142 0.6325199414 0.6326660845 0.6328259991 0.6329990185 0.6331844542 0.6333815964 0.6335897152 0.6338080604 0.6340358626 0.6342723339 0.6345166684 0.6347680431 0.6350256183 0.6352885390 0.6355559350 0.6358269218 0.6361006019 0.6363760649 
 0.6345192409 0.6346395504 0.6347737504 0.6349212110 0.6350812806 0.6352532864 0.6354365349 0.6356303128 0.6358338870 0.6360465060 0.6362674000 0.6364957817 0.6367308471 0.6369717761 0.6372177333 0.6374678687 0.6377213186 0.6379772059 0.6382346418 
 0.6366199635 0.6367291826 0.6368517793 0.6369871379 0.6371346217 0.6372935735 0.6374633159 0.6376431519 0.6378323657 0.6380302231 0.6382359724 0.6384488448 0.6386680549 0.6388928019 0.6391222701 0.6393556294 0.6395920363 0.6398306345 0.6400705558 
 0.6386901195 0.6387885798 0.6388999168 0.6390235292 0.6391587951 0.6393050725 0.6394616998 0.6396279965 0.6398032636 0.6399867844 0.6401778246 0.6403756338 0.6405794452 0.6407884770 0.6410019329 0.6412190024 0.6414388621 0.6416606761 0.6418835969 
 0.6407294984 0.6408175341 0.6409179579 0.6410301824 0.6411536006 0.6412875854 0.6414314911 0.6415846533 0.6417463896 0.6419160002 0.6420927687 0.6422759624 0.6424648330 0.6426586174 0.6428565384 0.6430578051 0.6432616139 0.6434671489 0.6436735831 
 0.6427379357 0.6428158826 0.6429057409 0.6430069376 0.6431188796 0.6432409551 0.6433725338 0.6435129671 0.6436615891 0.6438177169 0.6439806514 0.6441496776 0.6443240653 0.6445030702 0.6446859336 0.6448718840 0.6450601373 0.6452498976 0.6454403579 
 0.6447153075 0.6447835020 0.6448631436 0.6449536726 0.6450545106 0.6451650602 0.6452847064 0.6454128165 0.6455487406 0.6456918126 0.6458413503 0.6459966563 0.6461570184 0.6463217103 0.6464899921 0.6466611113 0.6468343030 0.6470087910 0.6471837883 
 0.6466615262 0.6467203047 0.6467900778 0.6468702994 0.6469604048 0.6470598114 0.6471679191 0.6472841107 0.6474077523 0.6475381942 0.6476747710 0.6478168026 0.6479635943 0.6481144379 0.6482686120 0.6484253827 0.6485840042 0.6487437196 0.6489037615 
 0.6485765361 0.6486262345 0.6486864866 0.6487567597 0.6488365030 0.6489251481 0.6490221098 0.6491267859 0.6492385586 0.6493567941 0.6494808437 0.6496100442 0.6497437184 0.6498811758 0.6500217131 0.6501646149 0.6503091542 0.6504545933 0.6506001841 
 0.6504603105 0.6505012631 0.6505523403 0.6506130223 0.6506827721 0.6507610352 0.6508472411 0.6509408027 0.6510411175 0.6511475677 0.6512595209 0.6513763307 0.6514973371 0.6516218669 0.6517492349 0.6518787437 0.6520096850 0.6521413397 0.6522729791 
 0.6523128479 0.6523453873 0.6523876336 0.6524390798 0.6524992023 0.6525674606 0.6526432983 0.6527261432 0.6528154081 0.6529104909 0.6530107752 0.6531156312 0.6532244155 0.6533364726 0.6534511344 0.6535677218 0.6536855446 0.6538039025 0.6539220854 
 0.6541341697 0.6541586262 0.6541923831 0.6542349462 0.6542858048 0.6543444323 0.6544102863 0.6544828093 0.6545614288 0.6546455583 0.6547345973 0.6548279320 0.6549249360 0.6550249704 0.6551273847 0.6552315174 0.6553366963 0.6554422394 0.6555474553 
 0.6559243174 0.6559410188 0.6559666251 0.6560006546 0.6560426097 0.6560919771 0.6561482283 0.6562108200 0.6562791947 0.6563527809 0.6564309938 0.6565132355 0.6565988959 0.6566873530 0.6567779734 0.6568701128 0.6569631169 0.6570563216 0.6571490541 
 0.6576833507 0.6576926217 0.6577104130 0.6577362554 0.6577696636 0.6578101378 0.6578571631 0.6579102103 0.6579687364 0.6580321848 0.6580999860 0.6581715580 0.6582463067 0.6583236265 0.6584029008 0.6584835026 0.6585647951 0.6586461319 0.6587268583 
 0.6594113455 0.6594135076 0.6594238162 0.6594418140 0.6594670283 0.6594989723 0.6595371443 0.6595810293 0.6596300982 0.6596838095 0.6597416085 0.6598029287 0.6598671919 0.6599338088 0.6600021793 0.6600716933 0.6601417310 0.6602116639 0.6602808549 
 0.6611083922 0.6611037635 0.6611069179 0.6611174099 0.6611347791 0.6611585514 0.6611882384 0.6612233386 0.6612633371 0.6613077066 0.6613559075 0.6614073884 0.6614615868 0.6615179292 0.6615758318 0.6616347013 0.6616939348 0.6617529209 0.6618110402 
 0.6627745941 0.6627634892 0.6627598141 0.6627631348 0.6627730035 0.6627889581 0.6628105235 0.6628372115 0.6628685210 0.6629039388 0.6629429401 0.6629849885 0.6630295365 0.6630760266 0.6631238910 0.6631725527 0.6632214255 0.6632699151 0.6633174193 
 0.6644100666 0.6643927959 0.6643826118 0.6643790918 0.6643817998 0.6643902861 0.6644040884 0.6644227315 0.6644457280 0.6644725788 0.6645027732 0.6645357895 0.6645710956 0.6646081492 0.6646463984 0.6646852822 0.6647242309 0.6647626669 0.6648000050 
 0.6660149350 0.6659918053 0.6659754286 0.6659653938 0.6659612764 0.6659626389 0.6659690314 0.6659799917 0.6659950458 0.6660137081 0.6660354823 0.6660598611 0.6660863272 0.6661143534 0.6661434035 0.6661729322 0.6662023861 0.6662312041 0.6662588175 
