 1.6666668457 1.6666668539 1.6666668624 1.6666668712 1.6666668803 1.6666668897 1.6666668994 1.6666669094 1.6666669197 1.6666669304 1.6666669414 1.6666669528 1.6666669645 1.6666669765 1.6666669889 1.6666670017 1.6666670149 1.6666670285 1.6666670425 
 1.6666668628 1.6666668717 1.6666668808 1.6666668902 1.6666669000 1.6666669101 1.6666669205 1.6666669312 1.6666669423 1.6666669538 1.6666669656 1.6666669777 1.6666669903 1.6666670032 1.6666670165 1.6666670302 1.6666670443 1.6666670588 1.6666670738 
 1.6666668812 1.6666668907 1.6666669005 1.6666669107 1.6666669212 1.6666669320 1.6666669432 1.6666669547 1.6666669666 1.6666669788 1.6666669915 1.6666670045 1.6666670179 1.6666670318 1.6666670460 1.6666670607 1.6666670758 1.6666670913 1.6666671073 
 1.6666669010 1.6666669112 1.6666669217 1.6666669326 1.6666669439 1.6666669555 1.6666669675 1.6666669798 1.6666669926 1.6666670057 1.6666670193 1.6666670332 1.6666670476 1.6666670624 1.6666670776 1.6666670933 1.6666671095 1.6666671261 1.6666671431 
 1.6666669222 1.6666669332 1.6666669445 1.6666669562 1.6666669683 1.6666669807 1.6666669936 1.6666670068 1.6666670205 1.6666670345 1.6666670490 1.6666670640 1.6666670794 1.6666670952 1.6666671115 1.6666671283 1.6666671455 1.6666671633 1.6666671815 
 1.6666669450 1.6666669568 1.6666669690 1.6666669815 1.6666669944 1.6666670078 1.6666670216 1.6666670357 1.6666670504 1.6666670654 1.6666670810 1.6666670969 1.6666671134 1.6666671303 1.6666671477 1.6666671657 1.6666671841 1.6666672031 1.6666672226 
 1.6666669695 1.6666669821 1.6666669952 1.6666670086 1.6666670225 1.6666670368 1.6666670515 1.6666670667 1.6666670824 1.6666670985 1.6666671151 1.6666671322 1.6666671498 1.6666671679 1.6666671865 1.6666672057 1.6666672254 1.6666672456 1.6666672665 
 1.6666669958 1.6666670093 1.6666670233 1.6666670377 1.6666670526 1.6666670679 1.6666670837 1.6666670999 1.6666671167 1.6666671339 1.6666671517 1.6666671700 1.6666671888 1.6666672081 1.6666672280 1.6666672485 1.6666672695 1.6666672912 1.6666673134 
 1.6666670240 1.6666670385 1.6666670535 1.6666670689 1.6666670848 1.6666671012 1.6666671181 1.6666671355 1.6666671534 1.6666671719 1.6666671908 1.6666672104 1.6666672305 1.6666672511 1.6666672724 1.6666672943 1.6666673167 1.6666673398 1.6666673635 
 1.6666670542 1.6666670697 1.6666670858 1.6666671023 1.6666671193 1.6666671369 1.6666671549 1.6666671736 1.6666671927 1.6666672124 1.6666672327 1.6666672536 1.6666672751 1.6666672971 1.6666673198 1.6666673432 1.6666673671 1.6666673917 1.6666674170 
 1.6666670866 1.6666671032 1.6666671204 1.6666671381 1.6666671563 1.6666671751 1.6666671944 1.6666672143 1.6666672348 1.6666672558 1.6666672775 1.6666672998 1.6666673227 1.6666673463 1.6666673705 1.6666673954 1.6666674210 1.6666674472 1.6666674742 
 1.6666671213 1.6666671391 1.6666671575 1.6666671764 1.6666671959 1.6666672159 1.6666672366 1.6666672579 1.6666672797 1.6666673022 1.6666673254 1.6666673492 1.6666673737 1.6666673988 1.6666674247 1.6666674512 1.6666674785 1.6666675065 1.6666675352 
 1.6666671585 1.6666671775 1.6666671972 1.6666672174 1.6666672382 1.6666672597 1.6666672818 1.6666673045 1.6666673278 1.6666673519 1.6666673766 1.6666674020 1.6666674281 1.6666674549 1.6666674825 1.6666675108 1.6666675399 1.6666675697 1.6666676004 
 1.6666671983 1.6666672187 1.6666672397 1.6666672613 1.6666672836 1.6666673065 1.6666673300 1.6666673543 1.6666673792 1.6666674049 1.6666674313 1.6666674584 1.6666674862 1.6666675148 1.6666675442 1.6666675744 1.6666676054 1.6666676372 1.6666676699 
 1.6666672409 1.6666672627 1.6666672852 1.6666673083 1.6666673320 1.6666673565 1.6666673817 1.6666674076 1.6666674342 1.6666674616 1.6666674897 1.6666675186 1.6666675483 1.6666675788 1.6666676101 1.6666676423 1.6666676753 1.6666677092 1.6666677440 
 1.6666672865 1.6666673098 1.6666673338 1.6666673585 1.6666673839 1.6666674100 1.6666674369 1.6666674645 1.6666674929 1.6666675221 1.6666675521 1.6666675829 1.6666676146 1.6666676471 1.6666676805 1.6666677148 1.6666677499 1.6666677860 1.6666678231 
 1.6666673353 1.6666673602 1.6666673859 1.6666674122 1.6666674393 1.6666674672 1.6666674959 1.6666675253 1.6666675556 1.6666675868 1.6666676187 1.6666676516 1.6666676853 1.6666677200 1.6666677555 1.6666677921 1.6666678295 1.6666678680 1.6666679074 
 1.6666673876 1.6666674142 1.6666674415 1.6666674696 1.6666674986 1.6666675283 1.6666675589 1.6666675903 1.6666676226 1.6666676558 1.6666676899 1.6666677249 1.6666677608 1.6666677977 1.6666678356 1.6666678745 1.6666679144 1.6666679553 1.6666679972 
 1.6666674434 1.6666674718 1.6666675010 1.6666675310 1.6666675619 1.6666675936 1.6666676262 1.6666676597 1.6666676941 1.6666677295 1.6666677658 1.6666678031 1.6666678414 1.6666678807 1.6666679210 1.6666679624 1.6666680048 1.6666680484 1.6666680930 
 1.6666675031 1.6666675334 1.6666675646 1.6666675966 1.6666676295 1.6666676633 1.6666676981 1.6666677338 1.6666677705 1.6666678081 1.6666678468 1.6666678865 1.6666679273 1.6666679691 1.6666680121 1.6666680561 1.6666681013 1.6666681476 1.6666681951 
 1.6666675670 1.6666675993 1.6666676325 1.6666676666 1.6666677017 1.6666677378 1.6666677748 1.6666678129 1.6666678519 1.6666678921 1.6666679332 1.6666679755 1.6666680189 1.6666680634 1.6666681091 1.6666681560 1.6666682040 1.6666682533 1.6666683038 
 1.6666676352 1.6666676697 1.6666677051 1.6666677414 1.6666677788 1.6666678173 1.6666678567 1.6666678972 1.6666679389 1.6666679816 1.6666680254 1.6666680704 1.6666681166 1.6666681640 1.6666682126 1.6666682624 1.6666683135 1.6666683659 1.6666684196 
 1.6666677081 1.6666677448 1.6666677826 1.6666678213 1.6666678612 1.6666679021 1.6666679441 1.6666679873 1.6666680316 1.6666680771 1.6666681237 1.6666681716 1.6666682208 1.6666682711 1.6666683228 1.6666683758 1.6666684301 1.6666684858 1.6666685429 
 1.6666677860 1.6666678251 1.6666678653 1.6666679066 1.6666679491 1.6666679927 1.6666680374 1.6666680834 1.6666681305 1.6666681789 1.6666682286 1.6666682795 1.6666683317 1.6666683853 1.6666684403 1.6666684966 1.6666685543 1.6666686135 1.6666686741 
 1.6666678691 1.6666679108 1.6666679537 1.6666679977 1.6666680429 1.6666680893 1.6666681369 1.6666681858 1.6666682360 1.6666682875 1.6666683403 1.6666683945 1.6666684500 1.6666685070 1.6666685654 1.6666686252 1.6666686866 1.6666687495 1.6666688139 
 1.6666679579 1.6666680023 1.6666680480 1.6666680948 1.6666681429 1.6666681923 1.6666682430 1.6666682950 1.6666683484 1.6666684032 1.6666684593 1.6666685169 1.6666685760 1.6666686366 1.6666686986 1.6666687622 1.6666688274 1.6666688942 1.6666689626 
 1.6666680527 1.6666681000 1.6666681486 1.6666681985 1.6666682497 1.6666683022 1.6666683562 1.6666684115 1.6666684683 1.6666685265 1.6666685862 1.6666686475 1.6666687102 1.6666687746 1.6666688405 1.6666689081 1.6666689773 1.6666690482 1.6666691209 
 1.6666681539 1.6666682043 1.6666682560 1.6666683091 1.6666683635 1.6666684194 1.6666684768 1.6666685357 1.6666685960 1.6666686579 1.6666687214 1.6666687865 1.6666688532 1.6666689215 1.6666689916 1.6666690633 1.6666691368 1.6666692121 1.6666692893 
 1.6666682618 1.6666683155 1.6666683705 1.6666684270 1.6666684849 1.6666685444 1.6666686054 1.6666686680 1.6666687321 1.6666687979 1.6666688654 1.6666689345 1.6666690054 1.6666690780 1.6666691524 1.6666692286 1.6666693066 1.6666693865 1.6666694684 
 1.6666683770 1.6666684341 1.6666684926 1.6666685527 1.6666686143 1.6666686776 1.6666687424 1.6666688089 1.6666688771 1.6666689470 1.6666690187 1.6666690921 1.6666691674 1.6666692445 1.6666693235 1.6666694044 1.6666694872 1.6666695720 1.6666696589 
 1.6666684999 1.6666685606 1.6666686229 1.6666686868 1.6666687523 1.6666688195 1.6666688885 1.6666689591 1.6666690316 1.6666691058 1.6666691820 1.6666692600 1.6666693399 1.6666694217 1.6666695056 1.6666695914 1.6666696793 1.6666697693 1.6666698615 
 1.6666686309 1.6666686955 1.6666687617 1.6666688296 1.6666688993 1.6666689708 1.6666690440 1.6666691191 1.6666691961 1.6666692749 1.6666693558 1.6666694386 1.6666695234 1.6666696103 1.6666696993 1.6666697904 1.6666698837 1.6666699791 1.6666700769 
 1.6666687706 1.6666688393 1.6666689097 1.6666689819 1.6666690560 1.6666691319 1.6666692097 1.6666692895 1.6666693712 1.6666694550 1.6666695408 1.6666696287 1.6666697187 1.6666698109 1.6666699053 1.6666700020 1.6666701010 1.6666702022 1.6666703059 
 1.6666689196 1.6666689926 1.6666690674 1.6666691442 1.6666692228 1.6666693035 1.6666693862 1.6666694709 1.6666695577 1.6666696466 1.6666697377 1.6666698310 1.6666699265 1.6666700244 1.6666701245 1.6666702270 1.6666703320 1.6666704394 1.6666705493 
 1.6666690784 1.6666691559 1.6666692355 1.6666693170 1.6666694006 1.6666694863 1.6666695741 1.6666696640 1.6666697561 1.6666698505 1.6666699472 1.6666700462 1.6666701476 1.6666702514 1.6666703576 1.6666704663 1.6666705776 1.6666706914 1.6666708079 
 1.6666692476 1.6666693300 1.6666694145 1.6666695011 1.6666695899 1.6666696809 1.6666697741 1.6666698696 1.6666699674 1.6666700676 1.6666701701 1.6666702752 1.6666703827 1.6666704927 1.6666706054 1.6666707207 1.6666708386 1.6666709593 1.6666710828 
 1.6666694279 1.6666695155 1.6666696052 1.6666696972 1.6666697915 1.6666698881 1.6666699870 1.6666700884 1.6666701922 1.6666702984 1.6666704073 1.6666705187 1.6666706327 1.6666707494 1.6666708688 1.6666709910 1.6666711161 1.6666712440 1.6666713748 
 1.6666696200 1.6666697130 1.6666698083 1.6666699060 1.6666700061 1.6666701086 1.6666702137 1.6666703212 1.6666704313 1.6666705441 1.6666706595 1.6666707776 1.6666708985 1.6666710222 1.6666711489 1.6666712784 1.6666714109 1.6666715464 1.6666716850 
 1.6666698246 1.6666699234 1.6666700246 1.6666701283 1.6666702346 1.6666703434 1.6666704548 1.6666705689 1.6666706857 1.6666708053 1.6666709277 1.6666710529 1.6666711811 1.6666713123 1.6666714464 1.6666715837 1.6666717241 1.6666718677 1.6666720145 
 1.6666700425 1.6666701474 1.6666702549 1.6666703650 1.6666704777 1.6666705932 1.6666707114 1.6666708324 1.6666709563 1.6666710831 1.6666712129 1.6666713457 1.6666714815 1.6666716205 1.6666717627 1.6666719081 1.6666720568 1.6666722089 1.6666723644 
 1.6666702745 1.6666703859 1.6666705000 1.6666706169 1.6666707365 1.6666708590 1.6666709844 1.6666711127 1.6666712441 1.6666713785 1.6666715161 1.6666716568 1.6666718008 1.6666719481 1.6666720987 1.6666722527 1.6666724102 1.6666725713 1.6666727359 
 1.6666705216 1.6666706399 1.6666707609 1.6666708849 1.6666710118 1.6666711417 1.6666712747 1.6666714108 1.6666715501 1.6666716926 1.6666718384 1.6666719875 1.6666721401 1.6666722961 1.6666724556 1.6666726188 1.6666727856 1.6666729561 1.6666731304 
 1.6666707846 1.6666709101 1.6666710386 1.6666711701 1.6666713047 1.6666714425 1.6666715835 1.6666717278 1.6666718754 1.6666720264 1.6666721809 1.6666723389 1.6666725005 1.6666726658 1.6666728348 1.6666730075 1.6666731841 1.6666733647 1.6666735492 
 1.6666710646 1.6666711977 1.6666713340 1.6666714735 1.6666716163 1.6666717624 1.6666719119 1.6666720648 1.6666722212 1.6666723813 1.6666725450 1.6666727123 1.6666728835 1.6666730585 1.6666732375 1.6666734204 1.6666736073 1.6666737984 1.6666739937 
 1.6666713626 1.6666715038 1.6666716483 1.6666717963 1.6666719476 1.6666721025 1.6666722610 1.6666724231 1.6666725888 1.6666727584 1.6666729318 1.6666731091 1.6666732903 1.6666734756 1.6666736651 1.6666738587 1.6666740566 1.6666742588 1.6666744654 
 1.6666716796 1.6666718294 1.6666719827 1.6666721396 1.6666723000 1.6666724642 1.6666726321 1.6666728039 1.6666729795 1.6666731591 1.6666733427 1.6666735305 1.6666737224 1.6666739186 1.6666741191 1.6666743240 1.6666745334 1.6666747474 1.6666749660 
 1.6666720169 1.6666721758 1.6666723383 1.6666725046 1.6666726747 1.6666728487 1.6666730266 1.6666732086 1.6666733946 1.6666735848 1.6666737793 1.6666739781 1.6666741813 1.6666743889 1.6666746011 1.6666748180 1.6666750395 1.6666752659 1.6666754971 
 1.6666723758 1.6666725442 1.6666727166 1.6666728928 1.6666730731 1.6666732574 1.6666734459 1.6666736386 1.6666738357 1.6666740371 1.6666742430 1.6666744534 1.6666746685 1.6666748883 1.6666751128 1.6666753423 1.6666755767 1.6666758161 1.6666760607 
 1.6666727575 1.6666729361 1.6666731187 1.6666733055 1.6666734965 1.6666736918 1.6666738915 1.6666740956 1.6666743043 1.6666745175 1.6666747355 1.6666749582 1.6666751858 1.6666754184 1.6666756560 1.6666758987 1.6666761466 1.6666763998 1.6666766584 
 1.6666731635 1.6666733527 1.6666735463 1.6666737442 1.6666739466 1.6666741535 1.6666743649 1.6666745811 1.6666748020 1.6666750278 1.6666752585 1.6666754942 1.6666757350 1.6666759810 1.6666762324 1.6666764891 1.6666767513 1.6666770190 1.6666772925 
 1.6666735952 1.6666737958 1.6666740009 1.6666742106 1.6666744249 1.6666746440 1.6666748679 1.6666750968 1.6666753306 1.6666755696 1.6666758137 1.6666760631 1.6666763179 1.6666765782 1.6666768440 1.6666771155 1.6666773927 1.6666776758 1.6666779649 
 1.6666740542 1.6666742667 1.6666744840 1.6666747062 1.6666749332 1.6666751652 1.6666754023 1.6666756445 1.6666758921 1.6666761449 1.6666764033 1.6666766671 1.6666769366 1.6666772119 1.6666774930 1.6666777801 1.6666780732 1.6666783724 1.6666786779 
 1.6666745422 1.6666747674 1.6666749976 1.6666752328 1.6666754732 1.6666757189 1.6666759699 1.6666762263 1.6666764882 1.6666767558 1.6666770291 1.6666773082 1.6666775932 1.6666778843 1.6666781815 1.6666784850 1.6666787948 1.6666791111 1.6666794340 
 1.6666750609 1.6666752995 1.6666755433 1.6666757924 1.6666760470 1.6666763070 1.6666765727 1.6666768440 1.6666771212 1.6666774042 1.6666776933 1.6666779885 1.6666782899 1.6666785977 1.6666789119 1.6666792327 1.6666795602 1.6666798944 1.6666802356 
 1.6666756123 1.6666758650 1.6666761232 1.6666763870 1.6666766564 1.6666769317 1.6666772128 1.6666774999 1.6666777931 1.6666780926 1.6666783983 1.6666787105 1.6666790292 1.6666793545 1.6666796867 1.6666800257 1.6666803717 1.6666807249 1.6666810854 
 1.6666761983 1.6666764659 1.6666767393 1.6666770185 1.6666773038 1.6666775950 1.6666778925 1.6666781963 1.6666785064 1.6666788231 1.6666791464 1.6666794765 1.6666798134 1.6666801573 1.6666805083 1.6666808666 1.6666812322 1.6666816053 1.6666819861 
 1.6666768210 1.6666771044 1.6666773938 1.6666776894 1.6666779912 1.6666782995 1.6666786142 1.6666789355 1.6666792636 1.6666795984 1.6666799403 1.6666802892 1.6666806453 1.6666810088 1.6666813797 1.6666817582 1.6666821445 1.6666825386 1.6666829407 
 1.6666774827 1.6666777827 1.6666780890 1.6666784019 1.6666787213 1.6666790474 1.6666793803 1.6666797202 1.6666800671 1.6666804211 1.6666807825 1.6666811513 1.6666815277 1.6666819118 1.6666823037 1.6666827035 1.6666831115 1.6666835278 1.6666839525 
 1.6666781856 1.6666785032 1.6666788275 1.6666791585 1.6666794965 1.6666798414 1.6666801936 1.6666805529 1.6666809197 1.6666812940 1.6666816760 1.6666820658 1.6666824635 1.6666828693 1.6666832833 1.6666837057 1.6666841366 1.6666845761 1.6666850245 
 1.6666789324 1.6666792685 1.6666796117 1.6666799620 1.6666803195 1.6666806843 1.6666810567 1.6666814367 1.6666818245 1.6666822201 1.6666826238 1.6666830357 1.6666834559 1.6666838846 1.6666843219 1.6666847680 1.6666852230 1.6666856871 1.6666861604 
 1.6666797256 1.6666800814 1.6666804444 1.6666808150 1.6666811931 1.6666815790 1.6666819728 1.6666823745 1.6666827844 1.6666832026 1.6666836292 1.6666840643 1.6666845082 1.6666849610 1.6666854228 1.6666858939 1.6666863743 1.6666868642 1.6666873639 
 1.6666805681 1.6666809445 1.6666813287 1.6666817206 1.6666821206 1.6666825286 1.6666829449 1.6666833695 1.6666838027 1.6666842446 1.6666846953 1.6666851551 1.6666856239 1.6666861021 1.6666865898 1.6666870871 1.6666875942 1.6666881114 1.6666886387 
 1.6666814628 1.6666818611 1.6666822674 1.6666826820 1.6666831049 1.6666835363 1.6666839763 1.6666844252 1.6666848830 1.6666853499 1.6666858260 1.6666863116 1.6666868068 1.6666873117 1.6666878266 1.6666883516 1.6666888869 1.6666894327 1.6666899891 
 1.6666824129 1.6666828342 1.6666832640 1.6666837024 1.6666841495 1.6666846056 1.6666850707 1.6666855450 1.6666860287 1.6666865220 1.6666870249 1.6666875377 1.6666880606 1.6666885937 1.6666891373 1.6666896914 1.6666902563 1.6666908323 1.6666914194 
 1.6666834217 1.6666838673 1.6666843218 1.6666847854 1.6666852581 1.6666857401 1.6666862317 1.6666867329 1.6666872439 1.6666877649 1.6666882961 1.6666888376 1.6666893897 1.6666899525 1.6666905262 1.6666911110 1.6666917071 1.6666923147 1.6666929341 
 1.6666844927 1.6666849640 1.6666854446 1.6666859347 1.6666864343 1.6666869438 1.6666874632 1.6666879927 1.6666885325 1.6666890828 1.6666896437 1.6666902155 1.6666907983 1.6666913923 1.6666919978 1.6666926149 1.6666932438 1.6666938848 1.6666945382 
 1.6666856297 1.6666861280 1.6666866362 1.6666871542 1.6666876823 1.6666882207 1.6666887695 1.6666893288 1.6666898990 1.6666904801 1.6666910723 1.6666916759 1.6666922910 1.6666929180 1.6666935569 1.6666942079 1.6666948714 1.6666955476 1.6666962366 
 1.6666868365 1.6666873635 1.6666879006 1.6666884482 1.6666890063 1.6666895751 1.6666901548 1.6666907457 1.6666913478 1.6666919613 1.6666925866 1.6666932237 1.6666938729 1.6666945344 1.6666952085 1.6666958953 1.6666965952 1.6666973083 1.6666980348 
 1.6666881174 1.6666886745 1.6666892424 1.6666898210 1.6666904107 1.6666910117 1.6666916240 1.6666922480 1.6666928837 1.6666935315 1.6666941915 1.6666948639 1.6666955490 1.6666962470 1.6666969581 1.6666976825 1.6666984206 1.6666991725 1.6666999386 
 1.6666894769 1.6666900658 1.6666906659 1.6666912774 1.6666919004 1.6666925352 1.6666931819 1.6666938408 1.6666945120 1.6666951958 1.6666958923 1.6666966019 1.6666973248 1.6666980611 1.6666988111 1.6666995752 1.6667003534 1.6667011462 1.6667019538 
 1.6666909195 1.6666915419 1.6666921761 1.6666928221 1.6666934803 1.6666941508 1.6666948337 1.6666955294 1.6666962379 1.6666969596 1.6666976947 1.6666984434 1.6666992060 1.6666999826 1.6667007737 1.6667015793 1.6667023999 1.6667032357 1.6667040869 
 1.6666924502 1.6666931080 1.6666937781 1.6666944606 1.6666951558 1.6666958638 1.6666965849 1.6666973193 1.6666980672 1.6666988289 1.6666996045 1.6667003944 1.6667011987 1.6667020178 1.6667028520 1.6667037014 1.6667045664 1.6667054474 1.6667063445 
 1.6666940742 1.6666947693 1.6666954773 1.6666961983 1.6666969325 1.6666976801 1.6666984414 1.6666992166 1.6667000059 1.6667008096 1.6667016279 1.6667024611 1.6667033094 1.6667041732 1.6667050526 1.6667059481 1.6667068599 1.6667077883 1.6667087336 
