 0.7444729225 0.7444727912 0.7444726593 0.7444725266 0.7444723932 0.7444722591 0.7444721241 0.7444719883 0.7444718517 0.7444717141 0.7444715755 0.7444714359 0.7444712953 0.7444711536 0.7444710107 0.7444708666 0.7444707212 0.7444705746 0.7444704265 
 0.7444722293 0.7444720918 0.7444719536 0.7444718146 0.7444716750 0.7444715345 0.7444713932 0.7444712511 0.7444711080 0.7444709640 0.7444708190 0.7444706730 0.7444705258 0.7444703776 0.7444702281 0.7444700774 0.7444699253 0.7444697719 0.7444696171 
 0.7444714992 0.7444713552 0.7444712104 0.7444710650 0.7444709187 0.7444707717 0.7444706238 0.7444704751 0.7444703254 0.7444701747 0.7444700230 0.7444698702 0.7444697163 0.7444695612 0.7444694049 0.7444692472 0.7444690882 0.7444689278 0.7444687660 
 0.7444707304 0.7444705795 0.7444704280 0.7444702757 0.7444701227 0.7444699688 0.7444698140 0.7444696584 0.7444695017 0.7444693441 0.7444691854 0.7444690256 0.7444688646 0.7444687024 0.7444685389 0.7444683741 0.7444682079 0.7444680402 0.7444678710 
 0.7444699208 0.7444697629 0.7444696043 0.7444694449 0.7444692847 0.7444691237 0.7444689618 0.7444687989 0.7444686351 0.7444684702 0.7444683042 0.7444681371 0.7444679688 0.7444677992 0.7444676283 0.7444674560 0.7444672822 0.7444671070 0.7444669301 
 0.7444690685 0.7444689032 0.7444687372 0.7444685704 0.7444684028 0.7444682343 0.7444680649 0.7444678946 0.7444677232 0.7444675508 0.7444673773 0.7444672025 0.7444670266 0.7444668493 0.7444666706 0.7444664906 0.7444663090 0.7444661258 0.7444659410 
 0.7444681712 0.7444679982 0.7444678245 0.7444676500 0.7444674746 0.7444672984 0.7444671213 0.7444669431 0.7444667640 0.7444665837 0.7444664023 0.7444662196 0.7444660357 0.7444658504 0.7444656637 0.7444654756 0.7444652858 0.7444650945 0.7444649014 
 0.7444672267 0.7444670457 0.7444668640 0.7444666814 0.7444664980 0.7444663137 0.7444661285 0.7444659422 0.7444657549 0.7444655665 0.7444653768 0.7444651859 0.7444649937 0.7444648001 0.7444646051 0.7444644085 0.7444642103 0.7444640104 0.7444638087 
 0.7444662326 0.7444660432 0.7444658531 0.7444656622 0.7444654704 0.7444652777 0.7444650841 0.7444648894 0.7444646936 0.7444644966 0.7444642985 0.7444640990 0.7444638982 0.7444636959 0.7444634922 0.7444632868 0.7444630798 0.7444628711 0.7444626605 
 0.7444651864 0.7444649883 0.7444647895 0.7444645899 0.7444643894 0.7444641879 0.7444639855 0.7444637820 0.7444635774 0.7444633716 0.7444631645 0.7444629562 0.7444627464 0.7444625352 0.7444623223 0.7444621079 0.7444618917 0.7444616738 0.7444614539 
 0.7444640854 0.7444638783 0.7444636704 0.7444634617 0.7444632521 0.7444630416 0.7444628300 0.7444626174 0.7444624036 0.7444621886 0.7444619723 0.7444617547 0.7444615356 0.7444613150 0.7444610928 0.7444608689 0.7444606432 0.7444604156 0.7444601861 
 0.7444629269 0.7444627104 0.7444624931 0.7444622749 0.7444620559 0.7444618359 0.7444616148 0.7444613927 0.7444611693 0.7444609448 0.7444607189 0.7444604916 0.7444602629 0.7444600325 0.7444598005 0.7444595668 0.7444593312 0.7444590937 0.7444588542 
 0.7444617081 0.7444614817 0.7444612546 0.7444610266 0.7444607977 0.7444605678 0.7444603369 0.7444601049 0.7444598716 0.7444596371 0.7444594012 0.7444591639 0.7444589251 0.7444586847 0.7444584425 0.7444581986 0.7444579527 0.7444577049 0.7444574550 
 0.7444604257 0.7444601892 0.7444599518 0.7444597136 0.7444594745 0.7444592343 0.7444589932 0.7444587508 0.7444585073 0.7444582624 0.7444580162 0.7444577685 0.7444575192 0.7444572683 0.7444570156 0.7444567610 0.7444565045 0.7444562459 0.7444559852 
 0.7444590768 0.7444588296 0.7444585816 0.7444583327 0.7444580830 0.7444578322 0.7444575803 0.7444573273 0.7444570730 0.7444568174 0.7444565604 0.7444563019 0.7444560417 0.7444557799 0.7444555162 0.7444552507 0.7444549831 0.7444547134 0.7444544414 
 0.7444576578 0.7444573995 0.7444571405 0.7444568806 0.7444566197 0.7444563579 0.7444560949 0.7444558308 0.7444555654 0.7444552986 0.7444550304 0.7444547606 0.7444544892 0.7444542161 0.7444539410 0.7444536640 0.7444533849 0.7444531036 0.7444528200 
 0.7444561653 0.7444558956 0.7444556250 0.7444553536 0.7444550813 0.7444548079 0.7444545334 0.7444542577 0.7444539807 0.7444537024 0.7444534225 0.7444531411 0.7444528580 0.7444525730 0.7444522862 0.7444519973 0.7444517062 0.7444514129 0.7444511172 
 0.7444545957 0.7444543140 0.7444540314 0.7444537481 0.7444534638 0.7444531784 0.7444528919 0.7444526043 0.7444523153 0.7444520249 0.7444517329 0.7444514394 0.7444511441 0.7444508469 0.7444505478 0.7444502466 0.7444499432 0.7444496374 0.7444493291 
 0.7444529450 0.7444526508 0.7444523558 0.7444520600 0.7444517633 0.7444514655 0.7444511666 0.7444508665 0.7444505650 0.7444502621 0.7444499576 0.7444496514 0.7444493435 0.7444490337 0.7444487219 0.7444484079 0.7444480916 0.7444477729 0.7444474516 
 0.7444512091 0.7444509020 0.7444505941 0.7444502854 0.7444499758 0.7444496651 0.7444493532 0.7444490401 0.7444487257 0.7444484098 0.7444480923 0.7444477731 0.7444474521 0.7444471291 0.7444468040 0.7444464768 0.7444461471 0.7444458150 0.7444454802 
 0.7444493839 0.7444490633 0.7444487420 0.7444484199 0.7444480968 0.7444477727 0.7444474475 0.7444471209 0.7444467930 0.7444464636 0.7444461326 0.7444457999 0.7444454653 0.7444451286 0.7444447899 0.7444444488 0.7444441054 0.7444437593 0.7444434106 
 0.7444474648 0.7444471303 0.7444467950 0.7444464590 0.7444461220 0.7444457839 0.7444454447 0.7444451042 0.7444447624 0.7444444190 0.7444440740 0.7444437272 0.7444433784 0.7444430277 0.7444426747 0.7444423194 0.7444419616 0.7444416011 0.7444412378 
 0.7444454472 0.7444450982 0.7444447484 0.7444443979 0.7444440464 0.7444436939 0.7444433402 0.7444429853 0.7444426289 0.7444422710 0.7444419114 0.7444415501 0.7444411867 0.7444408213 0.7444404535 0.7444400834 0.7444397107 0.7444393353 0.7444389570 
 0.7444433261 0.7444429620 0.7444425972 0.7444422317 0.7444418652 0.7444414977 0.7444411290 0.7444407590 0.7444403876 0.7444400147 0.7444396400 0.7444392635 0.7444388850 0.7444385043 0.7444381213 0.7444377358 0.7444373477 0.7444369568 0.7444365629 
 0.7444410964 0.7444407167 0.7444403363 0.7444399551 0.7444395731 0.7444391900 0.7444388057 0.7444384202 0.7444380332 0.7444376446 0.7444372543 0.7444368621 0.7444364679 0.7444360714 0.7444356726 0.7444352712 0.7444348671 0.7444344601 0.7444340500 
 0.7444387527 0.7444383568 0.7444379602 0.7444375628 0.7444371646 0.7444367653 0.7444363649 0.7444359632 0.7444355600 0.7444351553 0.7444347487 0.7444343403 0.7444339297 0.7444335169 0.7444331017 0.7444326839 0.7444322632 0.7444318395 0.7444314127 
 0.7444362894 0.7444358765 0.7444354631 0.7444350490 0.7444346340 0.7444342180 0.7444338008 0.7444333823 0.7444329624 0.7444325408 0.7444321175 0.7444316922 0.7444312648 0.7444308350 0.7444304028 0.7444299679 0.7444295301 0.7444290892 0.7444286450 
 0.7444337004 0.7444332701 0.7444328392 0.7444324076 0.7444319752 0.7444315418 0.7444311073 0.7444306715 0.7444302342 0.7444297952 0.7444293545 0.7444289117 0.7444284668 0.7444280195 0.7444275696 0.7444271170 0.7444266614 0.7444262027 0.7444257405 
 0.7444309795 0.7444305311 0.7444300821 0.7444296325 0.7444291821 0.7444287307 0.7444282781 0.7444278243 0.7444273690 0.7444269120 0.7444264532 0.7444259924 0.7444255293 0.7444250638 0.7444245957 0.7444241248 0.7444236508 0.7444231736 0.7444226928 
 0.7444281203 0.7444276531 0.7444271853 0.7444267170 0.7444262479 0.7444257778 0.7444253066 0.7444248341 0.7444243601 0.7444238845 0.7444234070 0.7444229274 0.7444224456 0.7444219613 0.7444214743 0.7444209844 0.7444204914 0.7444199950 0.7444194950 
 0.7444251159 0.7444246291 0.7444241419 0.7444236542 0.7444231657 0.7444226763 0.7444221857 0.7444216939 0.7444212006 0.7444207057 0.7444202088 0.7444197099 0.7444192086 0.7444187048 0.7444181983 0.7444176888 0.7444171760 0.7444166598 0.7444161399 
 0.7444219591 0.7444214521 0.7444209447 0.7444204368 0.7444199283 0.7444194188 0.7444189083 0.7444183965 0.7444178832 0.7444173682 0.7444168513 0.7444163323 0.7444158109 0.7444152870 0.7444147602 0.7444142304 0.7444136972 0.7444131605 0.7444126200 
 0.7444186423 0.7444181143 0.7444175861 0.7444170574 0.7444165280 0.7444159978 0.7444154666 0.7444149340 0.7444144000 0.7444138643 0.7444133267 0.7444127869 0.7444122447 0.7444116999 0.7444111522 0.7444106014 0.7444100471 0.7444094892 0.7444089274 
 0.7444151577 0.7444146080 0.7444140581 0.7444135079 0.7444129570 0.7444124053 0.7444118526 0.7444112986 0.7444107432 0.7444101860 0.7444096270 0.7444090657 0.7444085020 0.7444079356 0.7444073662 0.7444067937 0.7444062176 0.7444056377 0.7444050538 
 0.7444114970 0.7444109248 0.7444103526 0.7444097800 0.7444092068 0.7444086329 0.7444080580 0.7444074818 0.7444069042 0.7444063249 0.7444057436 0.7444051601 0.7444045742 0.7444039855 0.7444033937 0.7444027986 0.7444022000 0.7444015975 0.7444009907 
 0.7444076516 0.7444070561 0.7444064607 0.7444058649 0.7444052687 0.7444046718 0.7444040739 0.7444034749 0.7444028743 0.7444022721 0.7444016679 0.7444010614 0.7444004524 0.7443998406 0.7443992257 0.7443986074 0.7443979854 0.7443973594 0.7443967291 
 0.7444036123 0.7444029928 0.7444023733 0.7444017537 0.7444011336 0.7444005129 0.7443998913 0.7443992685 0.7443986442 0.7443980183 0.7443973903 0.7443967601 0.7443961273 0.7443954917 0.7443948528 0.7443942105 0.7443935644 0.7443929142 0.7443922595 
 0.7443993697 0.7443987253 0.7443980810 0.7443974366 0.7443967919 0.7443961466 0.7443955004 0.7443948531 0.7443942043 0.7443935539 0.7443929014 0.7443922466 0.7443915892 0.7443909289 0.7443902654 0.7443895982 0.7443889272 0.7443882520 0.7443875721 
 0.7443949138 0.7443942436 0.7443935736 0.7443929036 0.7443922334 0.7443915627 0.7443908911 0.7443902185 0.7443895444 0.7443888686 0.7443881908 0.7443875107 0.7443868279 0.7443861422 0.7443854531 0.7443847603 0.7443840635 0.7443833624 0.7443826565 
 0.7443902341 0.7443895372 0.7443888407 0.7443881443 0.7443874478 0.7443867508 0.7443860530 0.7443853542 0.7443846540 0.7443839520 0.7443832481 0.7443825418 0.7443818327 0.7443811207 0.7443804052 0.7443796860 0.7443789626 0.7443782348 0.7443775020 
 0.7443853197 0.7443845953 0.7443838714 0.7443831477 0.7443824239 0.7443816998 0.7443809749 0.7443802491 0.7443795218 0.7443787929 0.7443780619 0.7443773286 0.7443765925 0.7443758533 0.7443751106 0.7443743640 0.7443736132 0.7443728578 0.7443720973 
 0.7443801592 0.7443794063 0.7443786540 0.7443779021 0.7443771503 0.7443763981 0.7443756453 0.7443748916 0.7443741365 0.7443733797 0.7443726208 0.7443718596 0.7443710955 0.7443703283 0.7443695575 0.7443687827 0.7443680035 0.7443672196 0.7443664305 
 0.7443747405 0.7443739581 0.7443731767 0.7443723957 0.7443716148 0.7443708337 0.7443700521 0.7443692695 0.7443684857 0.7443677001 0.7443669125 0.7443661225 0.7443653296 0.7443645334 0.7443637336 0.7443629297 0.7443621214 0.7443613081 0.7443604894 
 0.7443690510 0.7443682383 0.7443674266 0.7443666156 0.7443658048 0.7443649939 0.7443641825 0.7443633703 0.7443625567 0.7443617415 0.7443609243 0.7443601045 0.7443592819 0.7443584559 0.7443576262 0.7443567923 0.7443559538 0.7443551102 0.7443542611 
 0.7443630775 0.7443622336 0.7443613908 0.7443605487 0.7443597071 0.7443588654 0.7443580234 0.7443571805 0.7443563364 0.7443554906 0.7443546428 0.7443537924 0.7443529391 0.7443520824 0.7443512219 0.7443503570 0.7443494874 0.7443486125 0.7443477320 
 0.7443568063 0.7443559301 0.7443550552 0.7443541812 0.7443533078 0.7443524344 0.7443515607 0.7443506863 0.7443498107 0.7443489334 0.7443480540 0.7443471721 0.7443462872 0.7443453988 0.7443445065 0.7443436097 0.7443427081 0.7443418010 0.7443408880 
 0.7443502230 0.7443493134 0.7443484054 0.7443474985 0.7443465923 0.7443456863 0.7443447801 0.7443438731 0.7443429650 0.7443420553 0.7443411435 0.7443402291 0.7443393116 0.7443383906 0.7443374655 0.7443365359 0.7443356012 0.7443346609 0.7443337145 
 0.7443433122 0.7443423684 0.7443414263 0.7443404856 0.7443395456 0.7443386059 0.7443376661 0.7443367257 0.7443357842 0.7443348411 0.7443338959 0.7443329480 0.7443319970 0.7443310424 0.7443300836 0.7443291201 0.7443281513 0.7443271768 0.7443261959 
 0.7443360583 0.7443350792 0.7443341020 0.7443331263 0.7443321516 0.7443311774 0.7443302031 0.7443292283 0.7443282524 0.7443272749 0.7443262952 0.7443253129 0.7443243274 0.7443233382 0.7443223447 0.7443213463 0.7443203425 0.7443193327 0.7443183164 
 0.7443284445 0.7443274291 0.7443264159 0.7443254043 0.7443243938 0.7443233840 0.7443223742 0.7443213640 0.7443203527 0.7443193398 0.7443183248 0.7443173071 0.7443162861 0.7443152613 0.7443142320 0.7443131977 0.7443121578 0.7443111117 0.7443100589 
 0.7443204536 0.7443194008 0.7443183505 0.7443173020 0.7443162548 0.7443152084 0.7443141621 0.7443131155 0.7443120679 0.7443110186 0.7443099673 0.7443089131 0.7443078556 0.7443067942 0.7443057281 0.7443046569 0.7443035799 0.7443024964 0.7443014059 
 0.7443120672 0.7443109761 0.7443098876 0.7443088012 0.7443077163 0.7443066323 0.7443055486 0.7443044646 0.7443033796 0.7443022930 0.7443012043 0.7443001127 0.7442990177 0.7442979186 0.7442968147 0.7442957055 0.7442945903 0.7442934684 0.7442923392 
 0.7443032664 0.7443021359 0.7443010082 0.7442998829 0.7442987593 0.7442976367 0.7442965145 0.7442953921 0.7442942688 0.7442931439 0.7442920168 0.7442908868 0.7442897532 0.7442886154 0.7442874727 0.7442863244 0.7442851699 0.7442840085 0.7442828395 
 0.7442940312 0.7442928602 0.7442916924 0.7442905271 0.7442893638 0.7442882017 0.7442870400 0.7442858782 0.7442847156 0.7442835513 0.7442823848 0.7442812153 0.7442800422 0.7442788647 0.7442776821 0.7442764937 0.7442752988 0.7442740967 0.7442728867 
