 2.8051195331 2.8048952782 2.8046420495 2.8043558045 2.8040318067 2.8036644812 2.8032472353 2.8027722361 2.8022301320 2.8016097044 2.8008974287 2.8000769197 2.7991282268 2.7980269364 2.7967430229 2.7952393747 2.7934698947 2.7913770503 2.7888887038 
 2.8001714375 2.7998048153 2.7993912539 2.7989243196 2.7983964993 2.7977989811 2.7971213837 2.7963514230 2.7954744979 2.7944731754 2.7933265479 2.7920094269 2.7904913305 2.7887352059 2.7866958147 2.7843176873 2.7815325272 2.7782559152 2.7743831257 
 2.7922496920 2.7916617841 2.7909993553 2.7902523922 2.7894092445 2.7884563006 2.7873775930 2.7861543123 2.7847642116 2.7831808696 2.7813727814 2.7793022294 2.7769238812 2.7741830441 2.7710134895 2.7673347411 2.7630486954 2.7580354168 2.7521479257 
 2.7797890927 2.7788649902 2.7778250653 2.7766541034 2.7753344762 2.7738456802 2.7721637775 2.7702607170 2.7681035058 2.7656531992 2.7628636658 2.7596800755 2.7560370478 2.7518563838 2.7470442905 2.7414879918 2.7350516022 2.7275711345 2.7188485044 
 2.7605528114 2.7591309900 2.7575332634 2.7557371286 2.7537166387 2.7514417727 2.7488776783 2.7459837623 2.7427125950 2.7390085920 2.7348064250 2.7300291104 2.7245857108 2.7183685800 2.7112500737 2.7030786442 2.6936742458 2.6828229911 2.6702710418 
 2.7314617708 2.7293253465 2.7269286178 2.7242393264 2.7212204932 2.7178296011 2.7140176250 2.7097278830 2.7048946748 2.6994416721 2.6932800176 2.6863060900 2.6783988872 2.6694169849 2.6591950338 2.6475397812 2.6342256327 2.6189898323 2.6015274316 
 2.6884862392 2.6853618382 2.6818636816 2.6779472254 2.6735617729 2.6686494845 2.6631442245 2.6569702217 2.6500405163 2.6422551713 2.6334992214 2.6236403434 2.6125262395 2.5999817436 2.5858056914 2.5697676402 2.5516045931 2.5310179807 2.5076712881 
 2.6267195386 2.6222934397 2.6173495786 2.6118292026 2.6056660437 2.5987852309 2.5911020558 2.5825205796 2.5729320746 2.5622132992 2.5502246166 2.5368079835 2.5217848606 2.5049541312 2.4860901664 2.4649412385 2.4412285790 2.4146464839 2.3848640086 
 2.5408179921 2.5347821062 2.5280592380 2.5205761648 2.5122512417 2.5029933679 2.4927008620 2.4812602569 2.4685450329 2.4544143258 2.4387116615 2.4212637999 2.4018798020 2.3803504818 2.3564484600 2.3299291030 2.3005327081 2.2679883731 2.2320200595 
 2.4260101794 2.4181471243 2.4094185684 2.3997394130 2.3890161658 2.3771461757 2.3640168713 2.3495050407 2.3334762006 2.3157841247 2.2962706225 2.2747656908 2.2510881895 2.2250472356 2.1964445441 2.1650779838 2.1307466416 2.0932576923 2.0524353422 
 2.2797430754 2.2700422878 2.2593156961 2.2474724098 2.2344144697 2.2200365580 2.2042258243 2.1868618821 2.1678170446 2.1469568838 2.1241412168 2.0992256407 2.0720637552 2.0425102250 2.0104248397 1.9756777151 1.9381557520 1.8977703981 1.8544666582 
 2.1036295971 2.0923928212 2.0800218340 2.0664286669 2.0515208447 2.0352016611 2.0173706565 1.9979243515 1.9767573030 1.9537635528 1.9288385472 1.9018816075 1.8727990266 1.8415078531 1.8079403986 1.7720494579 1.7338141716 1.6932463710 1.6503971381 
 1.9047765785 1.8926407325 1.8793412398 1.8648017548 1.8489446009 1.8316915160 1.8129646217 1.7926876557 1.7707875075 1.7471960947 1.7218526110 1.6947061663 1.6657188197 1.6348689793 1.6021551070 1.5675996187 1.5312528156 1.4931966199 1.4535478260 
 1.6953158639 1.6831376782 1.6698520831 1.6553998696 1.6397233639 1.6227674023 1.6044804910 1.5848161647 1.5637345556 1.5412041731 1.5172038875 1.4917250897 1.4647739838 1.4363739430 1.4065678312 1.3754201628 1.3430189474 1.3094770341 1.2749327633 
 1.4896962400 1.4783262949 1.4659731758 1.4525955707 1.4381555618 1.4226195817 1.4059594845 1.3881537266 1.3691886482 1.3490598355 1.3277735351 1.3053480790 1.2818152643 1.2572216188 1.2316294684 1.2051177122 1.1777822033 1.1497356308 1.1211068108 
 1.3008295491 1.2908910116 1.2801292239 1.2685177363 1.2560341979 1.2426611443 1.2283868329 1.2132061163 1.1971213338 1.1801431969 1.1622916395 1.1435965928 1.1240986424 1.1038495163 1.0829123514 1.0613616835 1.0392831102 1.0167725830 0.9939353007 
 1.1371086302 1.1288928806 1.1200178554 1.1104674472 1.1002294926 1.0892963499 1.0776654845 1.0653400483 1.0523294342 1.0386497875 1.0243244478 1.0093842965 0.9938679801 0.9778219803 0.9613005028 0.9443651590 0.9270844228 0.9095328494 0.8917900583 
 1.0015913978 0.9950911555 0.9880786603 0.9805440658 0.9724808723 0.9638863259 0.9547618035 0.9451131756 0.9349511307 0.9242914483 0.9131552036 0.9015688891 0.8895644335 0.8771791067 0.8644552954 0.8514401406 0.8381850332 0.8247449700 0.8111777771 
 0.8930883111 0.8881069012 0.8827343361 0.8769641859 0.8707926554 0.8642188532 0.8572450413 0.8498768589 0.8421235113 0.8339979127 0.8255167750 0.8167006320 0.8075737903 0.7981642010 0.7885032454 0.7786254336 0.7685680171 0.7583705199 0.7480741976 
 0.8080048946 0.8042687734 0.8002361343 0.7959023091 0.7912646151 0.7863225377 0.7810778952 0.7755349822 0.7697006840 0.7635845569 0.7571988683 0.7505585912 0.7436813485 0.7365873044 0.7292990005 0.7218411370 0.7142403012 0.7065246482 0.6987235406 
 0.7419594706 0.7391955434 0.7362068918 0.7329897751 0.7295419156 0.7258626256 0.7219529214 0.7178156206 0.7134554179 0.7088789376 0.7040947565 0.6991133970 0.6939472857 0.6886106770 0.6831195412 0.6774914171 0.6717452317 0.6659010898 0.6599800383 
 0.6907893934 0.6887631133 0.6865658504 0.6841944193 0.6816467038 0.6789217492 0.6760198448 0.6729425942 0.6696929717 0.6662753607 0.6626955741 0.6589608522 0.6550798397 0.6510625371 0.6469202306 0.6426653966 0.6383115861 0.6338732876 0.6293657740 
 0.6509967198 0.6495227753 0.6479180002 0.6461796126 0.6443056143 0.6422948596 0.6401471177 0.6378631267 0.6354446380 0.6328944481 0.6302164190 0.6274154825 0.6244976299 0.6214698860 0.6183402660 0.6151177170 0.6118120442 0.6084338221 0.6049942947 
 0.6198374052 0.6187761893 0.6176143113 0.6163493313 0.6149793886 0.6135032552 0.6119203840 0.6102309516 0.6084358951 0.6065369397 0.6045366183 0.6024382807 0.6002460922 0.5979650212 0.5956008147 0.5931599633 0.5906496542 0.5880777140 0.5854525419 
 0.5952395390 0.5944884600 0.5936596162 0.5927508767 0.5917605448 0.5906873989 0.5895307317 0.5882903845 0.5869667777 0.5855609352 0.5840745032 0.5825097610 0.5808696255 0.5791576464 0.5773779942 0.5755354385 0.5736353194 0.5716835094 0.5696863686 
 0.5756673519 0.5751517186 0.5745759123 0.5739380845 0.5732367161 0.5724706506 0.5716391250 0.5707417982 0.5697787765 0.5687506346 0.5676584327 0.5665037285 0.5652885835 0.5640155632 0.5626877321 0.5613086408 0.5598823081 0.5584131959 0.5569061781 
 0.5599882166 0.5596535694 0.5592724369 0.5588432249 0.5583645928 0.5578354805 0.5572551329 0.5566231238 0.5559393766 0.5552041827 0.5544182166 0.5535825475 0.5526986459 0.5517683875 0.5507940505 0.5497783095 0.5487242236 0.5476352195 0.5465150699 
 0.5473634534 0.5471697346 0.5469403091 0.5466738079 0.5463690601 0.5460251138 0.5456412570 0.5452170366 0.5447522755 0.5442470888 0.5437018966 0.5431174341 0.5424947591 0.5418352563 0.5411406369 0.5404129356 0.5396545029 0.5388679938 0.5380563521 
 0.5371659138 0.5370832670 0.5369734933 0.5368354201 0.5366680311 0.5364704834 0.5362421240 0.5359825057 0.5356914017 0.5353688185 0.5350150070 0.5346304718 0.5342159779 0.5337725548 0.5333014981 0.5328043674 0.5322829819 0.5317394122 0.5311759692 
 0.5289204559 0.5289262816 0.5289118735 0.5288762285 0.5288184673 0.5287378495 0.5286337863 0.5285058538 0.5283538048 0.5281775800 0.5279773170 0.5277533584 0.5275062581 0.5272367846 0.5269459234 0.5266348761 0.5263050573 0.5259580891 0.5255957923 
 0.5222618681 0.5223387834 0.5224010460 0.5224477972 0.5224782777 0.5224918394 0.5224879565 0.5224662359 0.5224264272 0.5223684316 0.5222923100 0.5221982895 0.5220867688 0.5219583216 0.5218136985 0.5216538271 0.5214798096 0.5212929193 0.5210945935 
 0.5169053448 0.5170397703 0.5171640905 0.5172775687 0.5173795490 0.5174694650 0.5175468489 0.5176113406 0.5176626954 0.5177007919 0.5177256380 0.5177373770 0.5177362916 0.5177228075 0.5176974949 0.5176610687 0.5176143873 0.5175584492 0.5174943885 
 0.5126257256 0.5128069008 0.5129816936 0.5131494708 0.5133096640 0.5134617778 0.5136053968 0.5137401925 0.5138659307 0.5139824769 0.5140898021 0.5141879876 0.5142772282 0.5143578354 0.5144302389 0.5144949865 0.5145527438 0.5146042913 0.5146505209 
 0.5092427749 0.5094620634 0.5096780286 0.5098901241 0.5100978562 0.5103007900 0.5104985557 0.5106908545 0.5108774638 0.5110582425 0.5112331352 0.5114021762 0.5115654929 0.5117233074 0.5118759385 0.5120238015 0.5121674080 0.5123073639 0.5124443661 
 0.5066106155 0.5068610077 0.5071105967 0.5073589088 0.5076055128 0.5078500258 0.5080921172 0.5083315144 0.5085680068 0.5088014500 0.5090317695 0.5092589638 0.5094831071 0.5097043510 0.5099229259 0.5101391409 0.5103533837 0.5105661191 0.5107778863 
 0.5046100326 0.5048857847 0.5051628124 0.5054407027 0.5057190773 0.5059975966 0.5062759639 0.5065539294 0.5068312937 0.5071079111 0.5073836928 0.5076586095 0.5079326932 0.5082060392 0.5084788066 0.5087512188 0.5090235631 0.5092961895 0.5095695087 
 0.5031427831 0.5034391497 0.5037385071 0.5040404932 0.5043447739 0.5046510461 0.5049590418 0.5052685307 0.5055793233 0.5058912740 0.5062042831 0.5065182990 0.5068333202 0.5071493963 0.5074666286 0.5077851708 0.5081052283 0.5084270573 0.5087509633 
 0.5021273208 0.5024403538 0.5027577921 0.5030793158 0.5034046277 0.5037334554 0.5040655549 0.5044007126 0.5047387478 0.5050795151 0.5054229064 0.5057688524 0.5061173242 0.5064683343 0.5068219370 0.5071782286 0.5075373476 0.5078994732 0.5082648244 
 0.5014955382 0.5018219342 0.5021538994 0.5024911495 0.5028334178 0.5031804578 0.5035320454 0.5038879810 0.5042480915 0.5046122321 0.5049802878 0.5053521750 0.5057278425 0.5061072722 0.5064904798 0.5068775147 0.5072684601 0.5076634316 0.5080625772 
 0.5011902492 0.5015272301 0.5018707355 0.5022205102 0.5025763132 0.5029379194 0.5033051215 0.5036777315 0.5040555826 0.5044385307 0.5048264552 0.5052192607 0.5056168777 0.5060192630 0.5064264003 0.5068383004 0.5072550006 0.5076765645 0.5081030807 
 0.5011632174 0.5015084382 0.5018609636 0.5022205628 0.5025870163 0.5029601165 0.5033396701 0.5037254990 0.5041174416 0.5045153541 0.5049191116 0.5053286090 0.5057437614 0.5061645049 0.5065907969 0.5070226160 0.5074599617 0.5079028542 0.5083513335 
 0.5013735962 0.5017250705 0.5020844827 0.5024516222 0.5028262872 0.5032082849 0.5035974335 0.5039935629 0.5043965160 0.5048061493 0.5052223343 0.5056449575 0.5060739216 0.5065091454 0.5069505645 0.5073981307 0.5078518123 0.5083115935 0.5087774738 
 0.5017866795 0.5021427206 0.5025072092 0.5028799518 0.5032607609 0.5036494561 0.5040458652 0.5044498248 0.5048611813 0.5052797916 0.5057055238 0.5061382578 0.5065778858 0.5070243124 0.5074774547 0.5079372426 0.5084036184 0.5088765365 0.5093559629 
 0.5023728930 0.5027320657 0.5031000915 0.5034767908 0.5038619883 0.5042555138 0.5046572029 0.5050668977 0.5054844475 0.5059097095 0.5063425492 0.5067828408 0.5072304676 0.5076853223 0.5081473071 0.5086163335 0.5090923221 0.5095752028 0.5100649136 
 0.5031069727 0.5034680543 0.5038383066 0.5042175617 0.5046056545 0.5050024231 0.5054077096 0.5058213606 0.5062432281 0.5066731691 0.5071110469 0.5075567311 0.5080100977 0.5084710296 0.5089394163 0.5094151541 0.5098981459 0.5103883009 0.5108855342 
 0.5039672904 0.5043292378 0.5047005996 0.5050812175 0.5054709346 0.5058695961 0.5062770494 0.5066931451 0.5071177367 0.5075506817 0.5079918414 0.5084410815 0.5088982719 0.5093632873 0.5098360069 0.5103163144 0.5108040979 0.5112992496 0.5118016658 
 0.5049352963 0.5052972198 0.5056687387 0.5060497027 0.5064399620 0.5068393673 0.5072477707 0.5076650257 0.5080909876 0.5085255139 0.5089684644 0.5094197015 0.5098790902 0.5103464983 0.5108217965 0.5113048581 0.5117955591 0.5122937778 0.5127993947 
 0.5059950559 0.5063561963 0.5067270604 0.5071075045 0.5074973845 0.5078965559 0.5083048745 0.5087221963 0.5091483782 0.5095832776 0.5100267531 0.5104786643 0.5109388724 0.5114072394 0.5118836292 0.5123679063 0.5128599369 0.5133595879 0.5138667268 
 0.5071328628 0.5074925730 0.5078620906 0.5082412773 0.5086299938 0.5090280997 0.5094354538 0.5098519144 0.5102773393 0.5107115863 0.5111545128 0.5116059764 0.5120658349 0.5125339458 0.5130101672 0.5134943569 0.5139863726 0.5144860721 0.5149933125 
 0.5083369139 0.5086946427 0.5090622249 0.5094395269 0.5098264134 0.5102227473 0.5106283900 0.5110432016 0.5114670410 0.5118997660 0.5123412333 0.5127912989 0.5132498178 0.5137166441 0.5141916310 0.5146746308 0.5151654947 0.5156640729 0.5161702140 
 0.5095970348 0.5099523136 0.5103174602 0.5106923450 0.5110768358 0.5114707984 0.5118740964 0.5122865914 0.5127081434 0.5131386102 0.5135778482 0.5140257119 0.5144820542 0.5149467264 0.5154195780 0.5159004569 0.5163892091 0.5168856784 0.5173897070 
 0.5109044485 0.5112568797 0.5116191667 0.5119911828 0.5123727989 0.5127638829 0.5131643005 0.5135739147 0.5139925860 0.5144201728 0.5148565310 0.5153015142 0.5157549737 0.5162167586 0.5166867155 0.5171646888 0.5176505203 0.5181440492 0.5186451122 
 0.5122515778 0.5126008253 0.5129598942 0.5133286604 0.5137069972 0.5140947747 0.5144918599 0.5148981172 0.5153134080 0.5157375909 0.5161705216 0.5166120531 0.5170620356 0.5175203164 0.5179867401 0.5184611483 0.5189433796 0.5194332696 0.5199306507 
 0.5136318778 0.5139776586 0.5143332075 0.5146984031 0.5150731203 0.5154572312 0.5158506043 0.5162531049 0.5166645953 0.5170849344 0.5175139780 0.5179515787 0.5183975859 0.5188518458 0.5193142013 0.5197844921 0.5202625543 0.5207482208 0.5212413210 
 0.5150396929 0.5153817696 0.5157335458 0.5160949018 0.5164657147 0.5168458577 0.5172352008 0.5176336103 0.5180409493 0.5184570770 0.5188818496 0.5193151195 0.5197567355 0.5202065432 0.5206643843 0.5211300971 0.5216035161 0.5220844723 0.5225727925 
 0.5164701339 0.5168083088 0.5171561017 0.5175133945 0.5178800658 0.5182559903 0.5186410390 0.5190350794 0.5194379752 0.5198495862 0.5202697688 0.5206983756 0.5211352552 0.5215802527 0.5220332093 0.5224939624 0.5229623453 0.5234381876 0.5239213148 
 0.5179189730 0.5182530828 0.5185967184 0.5189497632 0.5193120971 0.5196835960 0.5200641322 0.5204535738 0.5208517855 0.5212586278 0.5216739574 0.5220976271 0.5225294857 0.5229693782 0.5234171455 0.5238726244 0.5243356478 0.5248060445 0.5252836389 
 0.5193825538 0.5197124650 0.5200518009 0.5204004465 0.5207582827 0.5211251867 0.5215010317 0.5218856869 0.5222790176 0.5226808850 0.5230911465 0.5235096553 0.5239362604 0.5243708071 0.5248131362 0.5252630845 0.5257204847 0.5261851652 0.5266569501 
 0.5208577134 0.5211833181 0.5215182395 0.5218623636 0.5222155727 0.5225777449 0.5229487545 0.5233284714 0.5237167620 0.5241134881 0.5245185078 0.5249316748 0.5253528387 0.5257818451 0.5262185352 0.5266627460 0.5271143103 0.5275730567 0.5280388093 
 0.5223417158 0.5226629284 0.5229933440 0.5233328498 0.5236813289 0.5240386605 0.5244047198 0.5247793779 0.5251625016 0.5255539540 0.5259535936 0.5263612749 0.5267768483 0.5272001598 0.5276310513 0.5280693602 0.5285149198 0.5289675591 0.5294271027 
 0.5238321939 0.5241489484 0.5244747876 0.5248095997 0.5251532689 0.5255056753 0.5258666951 0.5262362002 0.5266140586 0.5270001339 0.5273942857 0.5277963693 0.5282062358 0.5286237321 0.5290487006 0.5294809797 0.5299204033 0.5303668012 0.5308199985 
 0.5253271004 0.5256393473 0.5259605572 0.5262906191 0.5266294183 0.5269768358 0.5273327488 0.5276970301 0.5280695485 0.5284501687 0.5288387513 0.5292351523 0.5296392239 0.5300508137 0.5304697653 0.5308959179 0.5313291063 0.5317691612 0.5322159089 
 0.5268246641 0.5271323685 0.5274489115 0.5277741831 0.5281080693 0.5284504523 0.5288012099 0.5291602162 0.5295273410 0.5299024497 0.5302854040 0.5306760611 0.5310742740 0.5314798914 0.5318927581 0.5323127141 0.5327395956 0.5331732344 0.5336134578 
 0.5283233533 0.5286264929 0.5289383448 0.5292587997 0.5295877448 0.5299250631 0.5302706334 0.5306243306 0.5309860257 0.5313555851 0.5317328715 0.5321177433 0.5325100545 0.5329096551 0.5333163909 0.5337301033 0.5341506297 0.5345778031 0.5350114524 
 0.5298218435 0.5301204068 0.5304275547 0.5307431790 0.5310671675 0.5313994043 0.5317397691 0.5320881379 0.5324443826 0.5328083708 0.5331799664 0.5335590286 0.5339454130 0.5343389707 0.5347395487 0.5351469900 0.5355611331 0.5359818127 0.5364088590 
 0.5313189895 0.5316129745 0.5319154157 0.5322262056 0.5325452331 0.5328723830 0.5332075363 0.5335505699 0.5339013566 0.5342597655 0.5346256613 0.5349989046 0.5353793523 0.5357668567 0.5361612663 0.5365624255 0.5369701743 0.5373843490 0.5378047814 
 0.5328138017 0.5331032144 0.5334009545 0.5337069153 0.5340209867 0.5343430545 0.5346730005 0.5350107029 0.5353560355 0.5357088684 0.5360690677 0.5364364954 0.5368110094 0.5371924636 0.5375807080 0.5379755883 0.5383769464 0.5387846200 0.5391984428 
 0.5343054249 0.5345902783 0.5348833303 0.5351844751 0.5354936035 0.5358106022 0.5361353542 0.5364677385 0.5368076303 0.5371549009 0.5375094174 0.5378710432 0.5382396377 0.5386150563 0.5389971503 0.5393857672 0.5397807504 0.5401819395 0.5405891700 
 0.5357931203 0.5360734335 0.5363618167 0.5366581653 0.5369623707 0.5372743208 0.5375938995 0.5379209869 0.5382554595 0.5385971896 0.5389460458 0.5393018928 0.5396645915 0.5400339986 0.5404099671 0.5407923462 0.5411809810 0.5415757129 0.5419763792 
 0.5372762501 0.5375520473 0.5378357866 0.5381273643 0.5384266727 0.5387336007 0.5390480333 0.5393698518 0.5396989337 0.5400351527 0.5403783787 0.5407284777 0.5410853121 0.5414487402 0.5418186167 0.5421947923 0.5425771139 0.5429654249 0.5433595645 
 0.5387542638 0.5390255736 0.5393046985 0.5395915355 0.5398859780 0.5401879159 0.5404972352 0.5408138183 0.5411375441 0.5414682874 0.5418059195 0.5421503080 0.5425013165 0.5428588050 0.5432226299 0.5435926436 0.5439686949 0.5443506289 0.5447382870 
 0.5402266865 0.5404935413 0.5407680852 0.5410502159 0.5413398279 0.5416368120 0.5419410555 0.5422524418 0.5425708510 0.5428961593 0.5432282394 0.5435669602 0.5439121869 0.5442637812 0.5446216009 0.5449855005 0.5453553305 0.5457309379 0.5461121661 
 0.5416931085 0.5419555441 0.5422255437 0.5425030061 0.5427878267 0.5430798973 0.5433791063 0.5436853384 0.5439984749 0.5443183933 0.5446449676 0.5449780682 0.5453175621 0.5456633123 0.5460151785 0.5463730169 0.5467366798 0.5471060163 0.5474808719 
 0.5431531770 0.5434112318 0.5436767267 0.5439495617 0.5442296330 0.5445168336 0.5448110529 0.5451121769 0.5454200880 0.5457346652 0.5460557839 0.5463833159 0.5467171297 0.5470570902 0.5474030586 0.5477548930 0.5481124475 0.5484755733 0.5488441178 
 0.5446065879 0.5448603026 0.5451213350 0.5453895859 0.5456649527 0.5459473294 0.5462366066 0.5465326714 0.5468354076 0.5471446954 0.5474604117 0.5477824299 0.5481106199 0.5484448483 0.5487849781 0.5491308691 0.5494823776 0.5498393564 0.5502016551 
 0.5460530795 0.5463024967 0.5465591106 0.5468228231 0.5470935324 0.5473711336 0.5476555185 0.5479465755 0.5482441896 0.5485482424 0.5488586122 0.5491751739 0.5494977990 0.5498263559 0.5501607092 0.5505007204 0.5508462479 0.5511971465 0.5515532678 
 0.5474924265 0.5477375906 0.5479898319 0.5482490531 0.5485151536 0.5487880297 0.5490675741 0.5493536766 0.5496462235 0.5499450977 0.5502501790 0.5505613438 0.5508784653 0.5512014133 0.5515300544 0.5518642519 0.5522038660 0.5525487535 0.5528987682 
 0.5489244356 0.5491653921 0.5494133079 0.5496680865 0.5499296285 0.5501978312 0.5504725886 0.5507537916 0.5510413277 0.5513350815 0.5516349341 0.5519407633 0.5522524441 0.5525698478 0.5528928429 0.5532212945 0.5535550646 0.5538940120 0.5542379927 
 0.5503489402 0.5505857360 0.5508293746 0.5510797605 0.5513367954 0.5516003778 0.5518704027 0.5521467624 0.5524293457 0.5527180385 0.5530127235 0.5533132799 0.5536195843 0.5539315098 0.5542489265 0.5545717014 0.5548996984 0.5552327784 0.5555707992 
 0.5517657978 0.5519984804 0.5522378909 0.5524839350 0.5527365152 0.5529955312 0.5532608793 0.5535324530 0.5538101424 0.5540938348 0.5543834143 0.5546787618 0.5549797553 0.5552862696 0.5555981767 0.5559153453 0.5562376413 0.5565649274 0.5568970636 
 0.5531748858 0.5534035036 0.5536387359 0.5538804897 0.5541286684 0.5543831728 0.5546439005 0.5549107462 0.5551836014 0.5554623547 0.5557468916 0.5560370948 0.5563328437 0.5566340148 0.5569404818 0.5572521154 0.5575687830 0.5578903497 0.5582166774 
 0.5545760993 0.5548007010 0.5550318058 0.5552693212 0.5555131521 0.5557632002 0.5560193645 0.5562815408 0.5565496221 0.5568234982 0.5571030562 0.5573881803 0.5576787514 0.5579746478 0.5582757449 0.5585819151 0.5588930279 0.5592089501 0.5595295458 
 0.5559693484 0.5561899833 0.5564170113 0.5566503409 0.5568898780 0.5571355257 0.5573871839 0.5576447499 0.5579081178 0.5581771791 0.5584518222 0.5587319327 0.5590173932 0.5593080838 0.5596038815 0.5599046604 0.5602102920 0.5605206451 0.5608355856 
 0.5573545561 0.5575712738 0.5577942761 0.5580234726 0.5582587704 0.5585000736 0.5587472834 0.5590002983 0.5592590138 0.5595233228 0.5597931151 0.5600682778 0.5603486953 0.5606342491 0.5609248179 0.5612202778 0.5615205021 0.5618253614 0.5621347237 
 0.5587316568 0.5589445069 0.5591635348 0.5593886511 0.5596197641 0.5598567789 0.5600995981 0.5603481213 0.5606022454 0.5608618647 0.5611268704 0.5613971512 0.5616725931 0.5619530791 0.5622384898 0.5625287030 0.5628235937 0.5631230346 0.5634268956 
