 1.7777197388 1.7808080886 1.7839577252 1.7871689890 1.7904421645 1.7937774745 1.7971750727 1.8006350367 1.8041573599 1.8077419417 1.8113885785 1.8150969516 1.8188666161 1.8226969868 1.8265873241 1.8305367173 1.8345440680 1.8386080696 1.8427271874 
 1.7766466282 1.7797006587 1.7828150973 1.7859902781 1.7892264820 1.7925239309 1.7958827810 1.7993031165 1.8027849414 1.8063281716 1.8099326256 1.8135980142 1.8173239296 1.8211098332 1.8249550424 1.8288587159 1.8328198378 1.8368372003 1.8409093846 
 1.7755556226 1.7785747933 1.7816534782 1.7847920045 1.7879906483 1.7912496290 1.7945691039 1.7979491616 1.8013898148 1.8048909931 1.8084525340 1.8120741742 1.8157555390 1.8194961315 1.8232953204 1.8271523269 1.8310662101 1.8350358517 1.8390599387 
 1.7744477077 1.7774315148 1.7804739291 1.7835752695 1.7867358061 1.7899557549 1.7932352725 1.7965744500 1.7999733071 1.8034317843 1.8069497355 1.8105269197 1.8141629914 1.8178574906 1.8216098320 1.8254192931 1.8292850007 1.8332059173 1.8371808258 
 1.7733238715 1.7762718484 1.7792775133 1.7823411762 1.7854631003 1.7886434966 1.7918825198 1.7951802622 1.7985367478 1.8019519261 1.8054256646 1.8089577415 1.8125478365 1.8161955226 1.8199002553 1.8236613621 1.8274780309 1.8313492969 1.8352740294 
 1.7721851028 1.7750968196 1.7780652946 1.7810908283 1.7841736757 1.7873140422 1.7905120790 1.7937678778 1.7970814657 1.8004527986 1.8038817552 1.8073681297 1.8109116240 1.8145118396 1.8181682680 1.8218802815 1.8256471223 1.8294678910 1.8333415344 
 1.7710323896 1.7739074528 1.7768383356 1.7798253278 1.7828686757 1.7859685778 1.7891251808 1.7923385744 1.7956087869 1.7989357788 1.8023194377 1.8057595710 1.8092558994 1.8128080491 1.8164155435 1.8200777942 1.8237940918 1.8275635953 1.8313853209 
 1.7698667176 1.7727047701 1.7755976957 1.7785457733 1.7815492396 1.7846082852 1.7877230513 1.7908936243 1.7941200320 1.7974022380 1.8007401362 1.8041335451 1.8075822009 1.8110857513 1.8146437470 1.8182556346 1.8219207474 1.8256382961 1.8294073591 
 1.7686890686 1.7714897892 1.7743444301 1.7772532587 1.7802165013 1.7832343404 1.7863069101 1.7894342928 1.7926165142 1.7958535391 1.7991452661 1.8024915222 1.8058920567 1.8093465351 1.8128545321 1.8164155246 1.8200288835 1.8236938654 1.8274096038 
 1.7675004197 1.7702635222 1.7730795875 1.7759488708 1.7788715878 1.7818479114 1.7848779685 1.7879618359 1.7910995363 1.7942910343 1.7975362312 1.8008349603 1.8041869815 1.8075919754 1.8110495372 1.8145591698 1.8181202772 1.8217321565 1.8253939899 
 1.7663017411 1.7690269744 1.7718042093 1.7746336885 1.7775156166 1.7804501567 1.7834374272 1.7864774987 1.7895703897 1.7927160631 1.7959144214 1.7991653025 1.8024684744 1.8058236302 1.8092303823 1.8126882563 1.8161966848 1.8197550002 1.8233624280 
 1.7650939956 1.7677811425 1.7705193277 1.7733087810 1.7761496954 1.7790422235 1.7819864750 1.7849825132 1.7880303515 1.7911299500 1.7942812108 1.7974839747 1.8007380160 1.8040430376 1.8073986665 1.8108044475 1.8142598379 1.8177642013 1.8213168008 
 1.7638781369 1.7665270139 1.7692259647 1.7719752064 1.7747749196 1.7776252465 1.7805262871 1.7834780969 1.7864806835 1.7895340027 1.7926379555 1.7957923838 1.7989970662 1.8022517137 1.8055559650 1.8089093812 1.8123114411 1.8157615349 1.8192589589 
 1.7626551087 1.7652655650 1.7679251309 1.7706340103 1.7733923717 1.7762003460 1.7790580235 1.7819654511 1.7849226297 1.7879295104 1.7909859917 1.7940919152 1.7972470624 1.8004511502 1.8037038270 1.8070046675 1.8103531686 1.8137487439 1.8171907184 
 1.7614258438 1.7639977606 1.7666178241 1.7692862250 1.7720031196 1.7747686271 1.7775828276 1.7804457594 1.7833574157 1.7863177423 1.7893266340 1.7923839313 1.7954894170 1.7986428124 1.8018437733 1.8050918859 1.8083866624 1.8117275363 1.8151138578 
 1.7601912628 1.7627245524 1.7653050284 1.7679328682 1.7706082154 1.7733311779 1.7761018252 1.7789201863 1.7817862466 1.7846999457 1.7876611740 1.7906697700 1.7937255164 1.7968281374 1.7999772948 1.8031725838 1.8064135296 1.8096995829 1.8130301155 
 1.7589522733 1.7614468785 1.7639877132 1.7665749416 1.7692086949 1.7718890691 1.7746161231 1.7773898763 1.7802103061 1.7830773451 1.7859908790 1.7889507429 1.7919567189 1.7950085327 1.7981058503 1.8012482745 1.8044353410 1.8076665153 1.8109411878 
 1.7577097692 1.7601656621 1.7626668323 1.7652134307 1.7678055759 1.7704433523 1.7731268080 1.7758559527 1.7786307552 1.7814511411 1.7843169903 1.7872281345 1.7901843538 1.7931853746 1.7962308657 1.7993204357 1.8024536294 1.8056299245 1.8088487276 
 1.7564646297 1.7588818112 1.7613433231 1.7638493032 1.7663998578 1.7689950596 1.7716349459 1.7743195164 1.7770487312 1.7798225087 1.7826407228 1.7855032007 1.7884097201 1.7913600069 1.7943537320 1.7973905084 1.8004698881 1.8035913592 1.8067543422 
 1.7552177188 1.7575962172 1.7600181055 1.7624835087 1.7649925207 1.7675452025 1.7701415807 1.7727816452 1.7754653472 1.7781925974 1.7809632635 1.7837771679 1.7866340853 1.7895337404 1.7924758051 1.7954598956 1.7984855699 1.8015523249 1.8046595929 
 1.7539698845 1.7563097550 1.7586920821 1.7611169780 1.7635845245 1.7660947714 1.7686477342 1.7712433932 1.7738816906 1.7765625295 1.7792857710 1.7820512324 1.7848586849 1.7877078516 1.7905984042 1.7935299616 1.7965020865 1.7995142829 1.8025659936 
 1.7527219582 1.7550232817 1.7573661364 1.7597506221 1.7621768087 1.7646447345 1.7671544048 1.7697057898 1.7722988232 1.7749334000 1.7776093748 1.7803265596 1.7830847217 1.7858835819 1.7887228117 1.7916020313 1.7945208073 1.7974786499 1.8004750106 
 1.7514747545 1.7537376367 1.7560411334 1.7583853322 1.7607702913 1.7631960381 1.7656625673 1.7681698397 1.7707177801 1.7733062758 1.7759351747 1.7786042833 1.7813133650 1.7840621377 1.7868502723 1.7896773897 1.7925430596 1.7954467973 1.7983880619 
 1.7502290701 1.7524536407 1.7547179183 1.7570219787 1.7593658689 1.7617496052 1.7641731724 1.7666365218 1.7691395696 1.7716821954 1.7742642404 1.7768855057 1.7795457503 1.7822446896 1.7849819928 1.7877572816 1.7905701278 1.7934200510 1.7963065172 
 1.7489856843 1.7511720958 1.7533973167 1.7556614114 1.7579644158 1.7603063358 1.7626871462 1.7651067892 1.7675651725 1.7700621683 1.7725976111 1.7751712965 1.7777829794 1.7804323719 1.7831191420 1.7858429113 1.7886032534 1.7913996917 1.7942316977 
 1.7477453579 1.7498937846 1.7520801338 1.7543044586 1.7565667841 1.7588671062 1.7612053901 1.7635815689 1.7659955424 1.7684471752 1.7709362955 1.7734626935 1.7760261197 1.7786262833 1.7812628506 1.7839354429 1.7866436352 1.7893869543 1.7921648767 
 1.7465088330 1.7486194706 1.7507671545 1.7529519271 1.7551738032 1.7574327690 1.7597287803 1.7620617616 1.7644316048 1.7668381673 1.7692812713 1.7717607016 1.7742762045 1.7768274860 1.7794142108 1.7820359999 1.7846924293 1.7873830287 1.7901072793 
 1.7452768333 1.7473498973 1.7494591429 1.7516046021 1.7537862799 1.7560041528 1.7582581679 1.7605482414 1.7628742575 1.7652360669 1.7676334857 1.7700662935 1.7725342327 1.7750370063 1.7775742772 1.7801456659 1.7827507496 1.7853890603 1.7880600833 
 1.7440500634 1.7460857884 1.7481568422 1.7502632468 1.7524049976 1.7545820621 1.7567943787 1.7590418559 1.7613243705 1.7636417667 1.7659938547 1.7683804095 1.7708011694 1.7732558347 1.7757440664 1.7782654847 1.7808196676 1.7834061496 1.7860244199 
 1.7428292087 1.7448278478 1.7468609749 1.7489286026 1.7510307171 1.7531672772 1.7553382134 1.7575434263 1.7597827859 1.7620561302 1.7643632640 1.7667039576 1.7690779457 1.7714849258 1.7739245575 1.7763964605 1.7789002138 1.7814353538 1.7840013738 
 1.7416149356 1.7435767590 1.7455722423 1.7476013888 1.7496641760 1.7517605546 1.7538904471 1.7560537471 1.7582503181 1.7604799920 1.7627425687 1.7650378140 1.7673654592 1.7697251995 1.7721166929 1.7745395589 1.7769933773 1.7794776869 1.7819919844 
 1.7404078912 1.7423331857 1.7442913246 1.7462823026 1.7483060889 1.7503626262 1.7524518299 1.7545735866 1.7567277537 1.7589141577 1.7611325934 1.7633828230 1.7656645743 1.7679775405 1.7703213782 1.7726957069 1.7751001072 1.7775341205 1.7799972468 
 1.7392087034 1.7410977712 1.7430188812 1.7449720195 1.7469571475 1.7489742005 1.7510230868 1.7531036870 1.7552158523 1.7573594042 1.7595341332 1.7617397976 1.7639761225 1.7662427991 1.7685394830 1.7708657937 1.7732213131 1.7756055846 1.7780181120 
 1.7380179806 1.7398711390 1.7417555503 1.7436711928 1.7456180205 1.7475959617 1.7496049181 1.7516447642 1.7537153460 1.7558164803 1.7579479532 1.7601095199 1.7623009031 1.7645217920 1.7667718416 1.7690506717 1.7713578654 1.7736929686 1.7760554888 
 1.7368363125 1.7386538925 1.7405019495 1.7423804545 1.7442893543 1.7462285705 1.7481979991 1.7501975087 1.7522269404 1.7542861064 1.7563747895 1.7584927417 1.7606396833 1.7628153024 1.7650192535 1.7672511567 1.7695105967 1.7717971221 1.7741102441 
 1.7356642693 1.7374466151 1.7392586755 1.7411004146 1.7429717724 1.7448726645 1.7468029809 1.7487625854 1.7507513142 1.7527689758 1.7548153493 1.7568901843 1.7589931992 1.7611240810 1.7632824840 1.7654680290 1.7676803026 1.7699188559 1.7721832041 
 1.7345024025 1.7362498707 1.7380263047 1.7398316619 1.7416658763 1.7435288576 1.7454204906 1.7473406341 1.7492891204 1.7512657541 1.7532703116 1.7553025399 1.7573621561 1.7594488464 1.7615622651 1.7637020342 1.7658677420 1.7680589428 1.7702751556 
 1.7333512446 1.7350642033 1.7368053928 1.7385747641 1.7403722455 1.7421977413 1.7440511313 1.7459322701 1.7478409860 1.7497770805 1.7517403273 1.7537304716 1.7557472292 1.7577902858 1.7598592963 1.7619538837 1.7640736387 1.7662181187 1.7683868469 
 1.7322113097 1.7338901380 1.7355964757 1.7373302680 1.7390914377 1.7408798842 1.7426954828 1.7445380840 1.7464075128 1.7483035678 1.7502260203 1.7521746141 1.7541490641 1.7561490559 1.7581742450 1.7602242560 1.7622986820 1.7643970838 1.7665189890 
 1.7310830933 1.7327281805 1.7344000693 1.7360986997 1.7378239892 1.7395758329 1.7413541017 1.7431586428 1.7449892778 1.7468458029 1.7487279877 1.7506355745 1.7525682777 1.7545257833 1.7565077476 1.7585137971 1.7605435275 1.7625965032 1.7646722565 
 1.7299670728 1.7315788175 1.7332166699 1.7348805648 1.7365704153 1.7382861120 1.7400275222 1.7417944897 1.7435868335 1.7454043477 1.7472468002 1.7491139325 1.7510054588 1.7529210655 1.7548604103 1.7568231217 1.7588087984 1.7608170085 1.7628472891 
 1.7288637076 1.7304425173 1.7320467546 1.7336763494 1.7353312105 1.7370112247 1.7387162559 1.7404461450 1.7422007087 1.7439797391 1.7457830030 1.7476102414 1.7494611685 1.7513354716 1.7532328098 1.7551528140 1.7570950860 1.7590591981 1.7610446923 
 1.7277734393 1.7293197299 1.7308907813 1.7324865195 1.7341068490 1.7357516532 1.7374207930 1.7391141066 1.7408314087 1.7425724900 1.7443371165 1.7461250287 1.7479359414 1.7497695428 1.7516254940 1.7535034284 1.7554029513 1.7573236391 1.7592650389 
 1.7266966923 1.7282108870 1.7297491896 1.7313115219 1.7328977850 1.7345078589 1.7361416019 1.7377988500 1.7394794161 1.7411830898 1.7429096365 1.7446587967 1.7464302859 1.7482237937 1.7500389833 1.7518754908 1.7537329253 1.7556108675 1.7575088699 
 1.7256338737 1.7271164028 1.7286224005 1.7301517846 1.7317044531 1.7332802831 1.7348791305 1.7365008293 1.7381451912 1.7398120047 1.7415010350 1.7432120230 1.7449446851 1.7466987125 1.7484737707 1.7502694990 1.7520855102 1.7539213897 1.7557766955 
 1.7245853740 1.7260366743 1.7275108171 1.7290077170 1.7305272689 1.7320693473 1.7336338061 1.7352204776 1.7368291724 1.7384596785 1.7401117610 1.7417851615 1.7434795975 1.7451947621 1.7469303234 1.7486859240 1.7504611806 1.7522556836 1.7540689965 
 1.7235515672 1.7249720812 1.7264148251 1.7278797104 1.7293666291 1.7308754537 1.7324060361 1.7339582073 1.7355317772 1.7371265333 1.7387422410 1.7403786428 1.7420354576 1.7437123808 1.7454090830 1.7471252104 1.7488603840 1.7506141991 1.7523862251 
 1.7225328109 1.7239229867 1.7253347929 1.7267681382 1.7282229123 1.7296989856 1.7311962085 1.7327144110 1.7342534022 1.7358129698 1.7373928796 1.7389928751 1.7406126771 1.7422519831 1.7439104668 1.7455877781 1.7472835422 1.7489973598 1.7507288061 
 1.7215294474 1.7228897377 1.7242710722 1.7256733568 1.7270964793 1.7285403082 1.7300046926 1.7314894617 1.7329944243 1.7345193683 1.7360640602 1.7376282449 1.7392116449 1.7408139604 1.7424348682 1.7440740221 1.7457310519 1.7474055633 1.7490971378 
 1.7205418032 1.7218726653 1.7232239982 1.7245957056 1.7259876733 1.7273997684 1.7288318389 1.7302837134 1.7317552006 1.7332460889 1.7347561456 1.7362851173 1.7378327284 1.7393986819 1.7409826579 1.7425843143 1.7442032854 1.7458391826 1.7474915933 
 1.7195701899 1.7208720849 1.7221938902 1.7235355075 1.7248968208 1.7262776960 1.7276779803 1.7290975019 1.7305360696 1.7319934724 1.7334694789 1.7349638371 1.7364762740 1.7380064952 1.7395541845 1.7411190038 1.7427005924 1.7442985669 1.7459125213 
 1.7186149046 1.7198882971 1.7211810521 1.7224930695 1.7238242319 1.7251744039 1.7265434323 1.7279311450 1.7293373513 1.7307618408 1.7322043836 1.7336647294 1.7351426077 1.7366377272 1.7381497753 1.7396784180 1.7412232997 1.7427840426 1.7443602469 
 1.7176762299 1.7189215876 1.7201857726 1.7214686831 1.7227702005 1.7240901885 1.7254284935 1.7267849435 1.7281593481 1.7295514981 1.7309611648 1.7323881002 1.7338320363 1.7352926848 1.7367697370 1.7382628633 1.7397717130 1.7412959141 1.7428350731 
 1.7167544346 1.7179722278 1.7192083256 1.7204626247 1.7217350052 1.7230253304 1.7243334463 1.7256591812 1.7270023453 1.7283627303 1.7297401096 1.7311342370 1.7325448473 1.7339716556 1.7354143568 1.7368726259 1.7383461173 1.7398344648 1.7413372812 
 1.7158497740 1.7170404755 1.7182489710 1.7194751560 1.7207189096 1.7219800948 1.7232585573 1.7245541258 1.7258666114 1.7271958070 1.7285414877 1.7299034097 1.7312813105 1.7326749086 1.7340839029 1.7355079729 1.7369467781 1.7383999581 1.7398671321 
 1.7149624904 1.7161265748 1.7173079548 1.7185065246 1.7197221628 1.7209547319 1.7222040778 1.7234700296 1.7247523991 1.7260509811 1.7273655521 1.7286958709 1.7300416780 1.7314026951 1.7327786253 1.7341691526 1.7355739417 1.7369926380 1.7384248672 
 1.7140928133 1.7152307568 1.7163855094 1.7175569644 1.7187449998 1.7199494777 1.7211702444 1.7224071294 1.7236599459 1.7249284898 1.7262125398 1.7275118571 1.7288261852 1.7301552493 1.7314987566 1.7328563956 1.7342278364 1.7356127301 1.7370107089 
 1.7132409600 1.7143532402 1.7154818547 1.7166266962 1.7177876419 1.7189645542 1.7201572794 1.7213656480 1.7225894740 1.7238285552 1.7250826722 1.7263515888 1.7276350515 1.7289327890 1.7302445127 1.7315699157 1.7329086734 1.7342604425 1.7356248618 
 1.7124071360 1.7134942313 1.7145971979 1.7157159276 1.7168502976 1.7180001700 1.7191653917 1.7203457938 1.7215411917 1.7227513848 1.7239761559 1.7252152714 1.7264684807 1.7277355163 1.7290160936 1.7303099104 1.7316166471 1.7329359666 1.7342675138 
 1.7115915352 1.7126539248 1.7137317342 1.7148248545 1.7159331626 1.7170565209 1.7181947766 1.7193477619 1.7205152934 1.7216971722 1.7228931834 1.7241030958 1.7253266620 1.7265636183 1.7278136839 1.7290765614 1.7303519365 1.7316394776 1.7329388361 
 1.7107943405 1.7118325040 1.7128856470 1.7139536603 1.7150364205 1.7161337902 1.7172456172 1.7183717346 1.7195119605 1.7206660976 1.7218339332 1.7230152390 1.7242097705 1.7254172676 1.7266374537 1.7278700361 1.7291147053 1.7303711358 1.7316389850 
 1.7100157240 1.7110301412 1.7120591089 1.7131025173 1.7141602432 1.7152321493 1.7163180841 1.7174178817 1.7185313616 1.7196583282 1.7207985712 1.7219518647 1.7231179677 1.7242966234 1.7254875594 1.7266904874 1.7279051033 1.7291310869 1.7303681019 
 1.7092558478 1.7102469984 1.7112522814 1.7122715869 1.7133047915 1.7143517583 1.7154123365 1.7164863611 1.7175736532 1.7186740190 1.7197872504 1.7209131242 1.7220514023 1.7232018317 1.7243641439 1.7255380551 1.7267232664 1.7279194629 1.7291263146 
 1.7085148640 1.7094832274 1.7104653160 1.7114610198 1.7124702154 1.7134927662 1.7145285222 1.7155773195 1.7166389805 1.7177133134 1.7188001121 1.7198991562 1.7210102107 1.7221330260 1.7232673376 1.7244128663 1.7255693178 1.7267363829 1.7279137375 
 1.7077929153 1.7087389702 1.7096983541 1.7106709566 1.7116566545 1.7126553115 1.7136667784 1.7146908925 1.7157274774 1.7167763432 1.7178372861 1.7189100882 1.7199945176 1.7210903281 1.7221972591 1.7233150357 1.7244433685 1.7255819537 1.7267304728 
 1.7070901351 1.7080143597 1.7089515277 1.7099015284 1.7108642387 1.7118395229 1.7128272323 1.7138272055 1.7148392674 1.7158632300 1.7168988915 1.7179460368 1.7190044367 1.7200738485 1.7211540154 1.7222446668 1.7233455181 1.7244562704 1.7255766111 
 1.7064066485 1.7073095200 1.7082249597 1.7091528568 1.7100930884 1.7110455191 1.7120100011 1.7129863738 1.7139744638 1.7149740848 1.7159850370 1.7170071078 1.7180400710 1.7190836871 1.7201377030 1.7212018523 1.7222758549 1.7233594171 1.7244522318 
 1.7057425718 1.7066245663 1.7075187643 1.7084250547 1.7093433149 1.7102734099 1.7112151926 1.7121685035 1.7131331706 1.7141090090 1.7150958214 1.7160933973 1.7171015135 1.7181199335 1.7191484081 1.7201866745 1.7212344574 1.7222914677 1.7233574038 
 1.7050980136 1.7059596061 1.7068330474 1.7077182266 1.7086150211 1.7095232964 1.7104429060 1.7113736915 1.7123154822 1.7132680949 1.7142313342 1.7152049920 1.7161888477 1.7171826680 1.7181862070 1.7191992061 1.7202213938 1.7212524861 1.7222921864 
