 20.0267611358 20.0243326763 20.0216782247 20.0187966752 20.0156868173 20.0123473344 20.0087768019 20.0049736849 20.0009363369 19.9966629966 19.9921517863 19.9874007094 19.9824076472 19.9771703566 19.9716864675 19.9659534791 19.9599687577 19.9537295331 19.9472328953 
 20.0280178326 20.0255990416 20.0229552564 20.0200853935 20.0169882668 20.0136625865 20.0101069574 20.0063198766 20.0022997322 19.9980448007 19.9935532451 19.9888231127 19.9838523325 19.9786387126 19.9731799381 19.9674735677 19.9615170317 19.9553076286 19.9488425227 
 20.0293966555 20.0269884204 20.0243562801 20.0214991750 20.0184159456 20.0151053311 20.0115659679 20.0077963875 20.0037950156 19.9995601692 19.9950900554 19.9903827688 19.9854362896 19.9802484813 19.9748170880 19.9691397327 19.9632139144 19.9570370055 19.9506062497 
 20.0308966140 20.0284998005 20.0258802596 20.0230369572 20.0199687622 20.0166744448 20.0131526751 20.0094020218 20.0054209502 20.0012078209 19.9967608879 19.9920782963 19.9871580809 19.9819981639 19.9765963530 19.9709503390 19.9650576940 19.9589158692 19.9525221927 
 20.0325166373 20.0301320880 20.0275260751 20.0246975921 20.0216455375 20.0183687146 20.0148658292 20.0111354891 20.0071762020 20.0029863744 19.9985643098 19.9939082068 19.9890161581 19.9838861478 19.9785160504 19.9729036285 19.9670465315 19.9609422931 19.9545883304 
 20.0342555764 20.0318841093 20.0292925262 20.0264798491 20.0234450081 20.0201868410 20.0167040915 20.0129954083 20.0090593436 20.0048943522 20.0004987894 19.9958709103 19.9910088678 19.9859107112 19.9805743849 19.9749977267 19.9691784665 19.9631142248 19.9568025112 
 20.0361122069 20.0337546144 20.0311783341 20.0283824180 20.0253658293 20.0221274417 20.0186660384 20.0149803110 20.0110688581 20.0069301847 20.0025627005 19.9979647190 19.9931344560 19.9880700288 19.9827694543 19.9772306485 19.9714514250 19.9654294939 19.9591624612 
 20.0380852319 20.0357422792 20.0331821448 20.0304039119 20.0274065779 20.0241890541 20.0207501645 20.0170886450 20.0132031428 20.0090922146 20.0047543265 20.0001878526 19.9953910738 19.9903621773 19.9850992555 19.9796003048 19.9738632251 19.9678858194 19.9616657924 
 20.0401732840 20.0378457084 20.0353025321 20.0325428704 20.0295657562 20.0263701394 20.0229548864 20.0193187789 20.0154605137 20.0113787013 20.0070718657 20.0025384432 19.9977767821 19.9927851414 19.9875616906 19.9821045091 19.9764115854 19.9704808172 19.9643100107 
 20.0423749288 20.0400634386 20.0375380005 20.0347977628 20.0318417948 20.0286690863 20.0252785468 20.0216690054 20.0178392097 20.0137878253 20.0095134356 20.0050145408 20.0002895577 19.9953368191 19.9901545735 19.9847409845 19.9790941314 19.9732120082 19.9670925246 
 20.0446886677 20.0423939415 20.0398869888 20.0371669916 20.0342330565 20.0310842141 20.0277194181 20.0241375458 20.0203373967 20.0163176929 20.0120770781 20.0076141178 20.0029272986 19.9980150283 19.9928756356 19.9875073701 19.9819084028 19.9760768259 19.9700106535 
 20.0471129406 20.0448356267 20.0423478727 20.0396488956 20.0367378397 20.0336137769 20.0302757063 20.0267225540 20.0229531725 20.0189663409 20.0147607646 20.0103350750 20.0056878296 20.0008175123 19.9957225329 19.9904012281 19.9848518614 19.9790726241 19.9730616359 
 20.0496461294 20.0473868448 20.0449189690 20.0422417537 20.0393543819 20.0362559674 20.0329455552 20.0294221209 20.0256845706 20.0217317412 20.0175624003 20.0131752461 20.0085689079 20.0037419458 19.9986928518 19.9934200501 19.9879218975 19.9821966849 19.9762426378 
 20.0522865609 20.0500458914 20.0475985381 20.0449437882 20.0420808636 20.0390089206 20.0357270504 20.0322342784 20.0285295651 20.0246118056 20.0204798301 20.0161324040 20.0115682286 20.0067859411 20.0017841159 19.9965612646 19.9911158379 19.9854462262 19.9795507610 
 20.0550325099 20.0528110094 20.0503847880 20.0477531685 20.0449154120 20.0418707177 20.0386182230 20.0351570040 20.0314860753 20.0276043905 20.0235108428 20.0192042651 20.0146834307 20.0099470540 20.0049937916 19.9998222431 19.9944309524 19.9888184091 19.9829830506 
 20.0578822024 20.0556803929 20.0532758773 20.0506680144 20.0478561046 20.0448393899 20.0416170544 20.0381882246 20.0345519696 20.0307073016 20.0266531766 20.0223884950 20.0179121020 20.0132227892 20.0083192951 20.0032003066 19.9978644606 19.9923103455 19.9865365034 
 20.0608338190 20.0586521903 20.0562699190 20.0536864000 20.0509009727 20.0479129224 20.0447214795 20.0413258211 20.0377250705 20.0339182984 20.0299045236 20.0256827134 20.0212517850 20.0166106064 20.0117579975 20.0066927322 20.0014135393 19.9959191050 19.9902080751 
 20.0638854978 20.0617245075 20.0593649836 20.0568063567 20.0540480056 20.0510892581 20.0479293913 20.0445676323 20.0410031586 20.0372350990 20.0332625346 20.0290844995 20.0246999819 20.0201079257 20.0153072316 20.0102967592 20.0050753284 19.9996417219 19.9939946876 
 20.0670353377 20.0648954115 20.0625591026 20.0600258773 20.0572951535 20.0543663014 20.0512386443 20.0479114591 20.0443839770 20.0406553844 20.0367248242 20.0325913965 20.0282541598 20.0237121331 20.0189642968 20.0140095950 20.0088469374 20.0034752016 19.9978932359 
 20.0702814015 20.0681629332 20.0658502719 20.0633429193 20.0606403318 20.0577419221 20.0546470589 20.0513550686 20.0478652355 20.0441768030 20.0402889750 20.0362009166 20.0319117560 20.0274205858 20.0227264651 20.0178284212 20.0127254516 20.0074165274 20.0019005952 
 20.0736217192 20.0715250709 20.0692364550 20.0667554078 20.0640814243 20.0612139587 20.0581524249 20.0548961981 20.0514446148 20.0477969748 20.0439525419 20.0399105456 20.0356701823 20.0312306172 20.0265909864 20.0217503986 20.0167079380 20.0114626664 20.0060136269 
 20.0770542908 20.0749797936 20.0727155862 20.0702612397 20.0676162867 20.0647802224 20.0617525053 20.0585325585 20.0551197703 20.0515134955 20.0477130572 20.0437177477 20.0395268304 20.0351395418 20.0305550932 20.0257726732 20.0207914503 20.0156105752 20.0102291845 
 20.0805770895 20.0785250436 20.0762855742 20.0738582863 20.0712427498 20.0684385002 20.0654450399 20.0622618389 20.0588883361 20.0553239409 20.0515680339 20.0476199693 20.0434790759 20.0391446598 20.0346160060 20.0298923808 20.0249730348 20.0198572053 20.0145441200 
 20.0841880648 20.0821587401 20.0799443047 20.0775443970 20.0749586233 20.0721865588 20.0692277487 20.0660817093 20.0627479290 20.0592258703 20.0555149703 20.0516146435 20.0475242828 20.0432432620 20.0387709376 20.0341066519 20.0292497352 20.0241995087 20.0189552883 
 20.0878851452 20.0858787819 20.0836896439 20.0813174021 20.0787616986 20.0760221474 20.0730983357 20.0699898248 20.0666961517 20.0632168305 20.0595513537 20.0556991943 20.0516598077 20.0474326334 20.0430170978 20.0384126165 20.0336185971 20.0286344423 20.0234595530 
 20.0916662412 20.0896830504 20.0875194411 20.0851751160 20.0826497522 20.0799430014 20.0770544918 20.0739838287 20.0707305965 20.0672943594 20.0636746639 20.0598710400 20.0558830034 20.0517100578 20.0473516971 20.0428074079 20.0380766727 20.0331589725 20.0280537907 
 20.0955292479 20.0935694125 20.0914315320 20.0891153403 20.0866205484 20.0839468451 20.0810938982 20.0780613560 20.0748488487 20.0714559896 20.0678823772 20.0641275970 20.0601912233 20.0560728217 20.0517719512 20.0472881674 20.0426210248 20.0377700800 20.0327348954 
 20.0994720479 20.0975357231 20.0954237412 20.0931358664 20.0906718427 20.0880313948 20.0852142293 20.0822200361 20.0790484897 20.0756992512 20.0721719694 20.0684662834 20.0645818242 20.0605182172 20.0562750844 20.0518520476 20.0472487306 20.0424647628 20.0374997826 
 20.1034925140 20.1015798281 20.0994938850 20.0972344784 20.0948013842 20.0921943621 20.0894131560 20.0864574962 20.0833271003 20.0800216753 20.0765409190 20.0728845220 20.0690521700 20.0650435461 20.0608583330 20.0564962159 20.0519568855 20.0472400407 20.0423453927 
 20.1075885114 20.1056995668 20.1036397741 20.1014089557 20.0990069185 20.0964334558 20.0936883479 20.0907713640 20.0876822633 20.0844207972 20.0809867104 20.0773797435 20.0735996349 20.0696461230 20.0655189486 20.0612178582 20.0567426061 20.0520929581 20.0472686947 
 20.1117579006 20.1098927743 20.1078592161 20.1056570757 20.1032861903 20.1007463854 20.0980374766 20.0951592704 20.0921115664 20.0888941584 20.0855068367 20.0819493896 20.0782216062 20.0743232778 20.0702542013 20.0660141814 20.0616030336 20.0570205872 20.0522666890 
 20.1159985392 20.1141572841 20.1121500177 20.1099766162 20.1076369457 20.1051308632 20.1024582177 20.0996188522 20.0966126047 20.0934393101 20.0900988022 20.0865909153 20.0829154867 20.0790723589 20.0750613820 20.0708824166 20.0665353362 20.0620200310 20.0573364106 
 20.1203082847 20.1184909303 20.1165099873 20.1143653576 20.1120569350 20.1095846065 20.1069482538 20.1041477545 20.1011829835 20.0980538153 20.0947601252 20.0913017916 20.0876786980 20.0838907357 20.0799378055 20.0758198213 20.0715367120 20.0670884253 20.0624749308 
 20.1246849964 20.1228915497 20.1209369372 20.1188210852 20.1165439142 20.1141053403 20.1115052762 20.1087436327 20.1058203203 20.1027352510 20.0994883400 20.0960795079 20.0925086822 20.0887758006 20.0848808125 20.0808236820 20.0766043911 20.0722229418 20.0676793603 
 20.1291265375 20.1273569841 20.1254286854 20.1233415913 20.1210956481 20.1186907993 20.1161269874 20.1134041551 20.1105222469 20.1074812106 20.1042809995 20.1009215741 20.0974029044 20.0937249717 20.0898877716 20.0858913164 20.0817356376 20.0774207891 20.0729468505 
 20.1336307773 20.1318850820 20.1299830580 20.1279246775 20.1257099114 20.1233387296 20.1208111031 20.1181270049 20.1152864117 20.1122893059 20.1091356767 20.1058255229 20.1023588543 20.0987356942 20.0949560818 20.0910200748 20.0869277517 20.0826792155 20.0782745958 
 20.1381955928 20.1364737009 20.1345978907 20.1325681562 20.1303844912 20.1280468912 20.1255553540 20.1229098817 20.1201104817 20.1171571689 20.1140499671 20.1107889111 20.1073740487 20.1038054427 20.1000831737 20.0962073422 20.0921780714 20.0879955098 20.0836598347 
 20.1428188705 20.1411207086 20.1392710311 20.1372698524 20.1351171887 20.1328130592 20.1303574877 20.1277505036 20.1249921437 20.1220824537 20.1190214901 20.1158093218 20.1124460325 20.1089317226 20.1052665115 20.1014505401 20.0974839734 20.0933670032 20.0890998511 
 20.1474985084 20.1458239853 20.1440003399 20.1420276058 20.1399058205 20.1376350259 20.1352152702 20.1326466089 20.1299291065 20.1270628379 20.1240478905 20.1208843656 20.1175723807 20.1141120714 20.1105035939 20.1067471270 20.1028428750 20.0987910703 20.0945919758 
 20.1522324175 20.1505814252 20.1487836927 20.1468392721 20.1447482207 20.1425106021 20.1401264876 20.1375959574 20.1349191021 20.1320960243 20.1291268404 20.1260116823 20.1227506993 20.1193440604 20.1157919559 20.1120946005 20.1082522352 20.1042651301 20.1001335870 
 20.1570185230 20.1553909377 20.1536189817 20.1517027244 20.1496422421 20.1474376188 20.1450889476 20.1425963319 20.1399598871 20.1371797419 20.1342560399 20.1311889419 20.1279786271 20.1246252954 20.1211291696 20.1174904978 20.1137095551 20.1097866470 20.1057221113 
 20.1618547662 20.1602504491 20.1585041166 20.1566158548 20.1545857576 20.1524139283 20.1501004805 20.1476455396 20.1450492442 20.1423117475 20.1394332190 20.1364138460 20.1332538361 20.1299534182 20.1265128454 20.1229323966 20.1192123792 20.1153531312 20.1113550241 
 20.1667391056 20.1651579037 20.1634370266 20.1615765756 20.1595766614 20.1574374055 20.1551589407 20.1527414132 20.1501849831 20.1474898268 20.1446561377 20.1416841286 20.1385740330 20.1353261072 20.1319406323 20.1284179161 20.1247582958 20.1209621397 20.1170298503 
 20.1716695181 20.1701112655 20.1684156610 20.1665828204 20.1646128704 20.1625059492 20.1602622079 20.1578818118 20.1553649416 20.1527117950 20.1499225882 20.1469975571 20.1439369600 20.1407410782 20.1374102191 20.1339447174 20.1303449377 20.1266112764 20.1227441644 
 20.1766440004 20.1751085186 20.1734379906 20.1716325456 20.1696923251 20.1676174831 20.1654081877 20.1630646223 20.1605869866 20.1579754983 20.1552303944 20.1523519331 20.1493403950 20.1461960852 20.1429193351 20.1395105042 20.1359699825 20.1322981923 20.1284955908 
 20.1816605699 20.1801476691 20.1785020087 20.1767237309 20.1748129906 20.1727699567 20.1705948131 20.1682877600 20.1658490148 20.1632788139 20.1605774139 20.1577450930 20.1547821530 20.1516889207 20.1484657498 20.1451130228 20.1416311528 20.1380205862 20.1342818038 
 20.1867172655 20.1852267453 20.1836057323 20.1818543804 20.1799728574 20.1779613460 20.1758200448 20.1735491694 20.1711489538 20.1686196517 20.1659615376 20.1631749086 20.1602600859 20.1572174164 20.1540472741 20.1507500627 20.1473262168 20.1437762041 20.1401005277 
 20.1918121493 20.1903437993 20.1887472026 20.1870225239 20.1851699428 20.1831896549 20.1810818722 20.1788468250 20.1764847624 20.1739959540 20.1713806910 20.1686392879 20.1657720836 20.1627794433 20.1596617603 20.1564194570 20.1530529877 20.1495628400 20.1459495365 
 20.1969433065 20.1954969074 20.1939244859 20.1922262168 20.1904022908 20.1884529150 20.1863783142 20.1841787318 20.1818544312 20.1794056965 20.1768328343 20.1741361748 20.1713160736 20.1683729125 20.1653071018 20.1621190819 20.1588093244 20.1553783348 20.1518266538 
 20.2021088468 20.2006841711 20.1991356747 20.1974635418 20.1956679733 20.1937491871 20.1917074195 20.1895429262 20.1872559834 20.1848468887 20.1823159628 20.1796635504 20.1768900218 20.1739957745 20.1709812342 20.1678468571 20.1645931309 20.1612205772 20.1577297527 
 20.2073069050 20.2059037174 20.2043788877 20.2027326088 20.2009650907 20.1990765612 20.1970672673 20.1949374759 20.1926874749 20.1903175743 20.1878281074 20.1852194323 20.1824919328 20.1796460201 20.1766821344 20.1736007458 20.1704023566 20.1670875026 20.1636567550 
 20.2125356416 20.2111537000 20.2096522712 20.2080315558 20.2062917721 20.2044331573 20.2024559678 20.2003604808 20.1981469949 20.1958158312 20.1933673347 20.1908018754 20.1881198493 20.1853216803 20.1824078209 20.1793787543 20.1762349956 20.1729770934 20.1696056312 
 20.2177932433 20.2164322994 20.2149539988 20.2133585490 20.2116461762 20.2098171256 20.2078716625 20.2058100732 20.2036326660 20.2013397722 20.1989317472 20.1964089717 20.1937718529 20.1910208256 20.1881563539 20.1851789323 20.1820890870 20.1788873780 20.1755744000 
 20.2230779235 20.2217377236 20.2202822725 20.2187117841 20.2170264914 20.2152266470 20.2133125243 20.2112844177 20.2091426444 20.2068875447 20.2045194834 20.2020388507 20.1994460637 20.1967415671 20.1939258350 20.1909993719 20.1879627141 20.1848164312 20.1815611275 
 20.2283879233 20.2270682086 20.2256353229 20.2240894856 20.2224309360 20.2206599334 20.2187767581 20.2167817122 20.2146751204 20.2124573313 20.2101287179 20.2076896790 20.2051406402 20.2024820552 20.1997144068 20.1968382081 20.1938540041 20.1907623729 20.1875639269 
 20.2337215109 20.2324220186 20.2310114093 20.2294899080 20.2278577591 20.2261152279 20.2242626011 20.2223001873 20.2202283182 20.2180473494 20.2157576613 20.2133596603 20.2108537796 20.2082404803 20.2055202529 20.2026936180 20.1997611281 20.1967233683 20.1935809578 
 20.2390769830 20.2377974462 20.2364088206 20.2349113354 20.2333052400 20.2315908050 20.2297683224 20.2278381068 20.2258004959 20.2236558515 20.2214045605 20.2190470357 20.2165837169 20.2140150718 20.2113415974 20.2085638206 20.2056823001 20.2026976268 20.1996104258 
 20.2444526644 20.2431928133 20.2418258748 20.2403520822 20.2387716891 20.2370849706 20.2352922236 20.2333937677 20.2313899458 20.2292811251 20.2270676981 20.2247500831 20.2223287255 20.2198040986 20.2171767048 20.2144470763 20.2116157768 20.2086834020 20.2056505814 
 20.2498469085 20.2486064704 20.2472609198 20.2458104931 20.2442554477 20.2425960626 20.2408326387 20.2389655001 20.2369949941 20.2349214926 20.2327453927 20.2304671173 20.2280871165 20.2256058683 20.2230238794 20.2203416864 20.2175598569 20.2146789905 20.2116997197 
 20.2552580976 20.2540367978 20.2527123332 20.2512849431 20.2497548880 20.2481224502 20.2463879341 20.2445516674 20.2426140012 20.2405753112 20.2384359983 20.2361964894 20.2338572384 20.2314187269 20.2288814651 20.2262459929 20.2235128811 20.2206827317 20.2177561797 
 20.2606846430 20.2594822049 20.2581785226 20.2567738378 20.2552684135 20.2536625346 20.2519565086 20.2501506660 20.2482453611 20.2462409726 20.2441379046 20.2419365872 20.2396374770 20.2372410585 20.2347478447 20.2321583778 20.2294732307 20.2266930071 20.2238183433 
 20.2661249848 20.2649411307 20.2636579256 20.2622756132 20.2607944585 20.2592147486 20.2575367932 20.2557609253 20.2538875015 20.2519169031 20.2498495366 20.2476858341 20.2454262548 20.2430712851 20.2406214397 20.2380772625 20.2354393276 20.2327082395 20.2298846349 
 20.2715775925 20.2704120438 20.2691490100 20.2677887360 20.2663314886 20.2647775566 20.2631272513 20.2613809076 20.2595388839 20.2576015632 20.2555693538 20.2534426896 20.2512220309 20.2489078657 20.2465007097 20.2440011075 20.2414096335 20.2387268924 20.2359535204 
 20.2770409648 20.2758934424 20.2746502732 20.2733117033 20.2718780004 20.2703494545 20.2687263783 20.2670091078 20.2651980028 20.2632934474 20.2612958509 20.2592056482 20.2570233006 20.2547492965 20.2523841519 20.2499284116 20.2473826494 20.2447474695 20.2420235067 
 20.2825136295 20.2813838543 20.2801602431 20.2788430426 20.2774325213 20.2759289698 20.2743327016 20.2726440535 20.2708633859 20.2689910837 20.2670275565 20.2649732397 20.2628285947 20.2605941098 20.2582703007 20.2558577115 20.2533569149 20.2507685137 20.2480931408 
 20.2879941438 20.2868818368 20.2856774772 20.2843813118 20.2829936094 20.2815146610 20.2799447803 20.2782843044 20.2765335939 20.2746930336 20.2727630335 20.2707440283 20.2686364793 20.2664408739 20.2641577269 20.2617875811 20.2593310076 20.2567886067 20.2541610089 
 20.2934810937 20.2923859768 20.2912005630 20.2899250990 20.2885598537 20.2871051178 20.2855612050 20.2839284522 20.2822072197 20.2803978919 20.2785008782 20.2765166126 20.2744455553 20.2722881925 20.2700450376 20.2677166311 20.2653035421 20.2628063681 20.2602257362 
 20.2989730947 20.2978948904 20.2967281175 20.2954730224 20.2941298734 20.2926989608 20.2911805978 20.2895751205 20.2878828887 20.2861042859 20.2842397203 20.2822896248 20.2802544580 20.2781347044 20.2759308750 20.2736435083 20.2712731701 20.2688204547 20.2662859854 
 20.3044687910 20.3034072231 20.3022587876 20.3010237301 20.2997023180 20.2982948411 20.2968016115 20.2952229643 20.2935592582 20.2918108753 20.2899782224 20.2880617306 20.2860618565 20.2839790824 20.2818139167 20.2795668947 20.2772385790 20.2748295600 20.2723404566 
 20.3099668555 20.3089216493 20.3077912492 20.3065758997 20.3052758673 20.3038914404 20.3024229300 20.3008706698 20.2992350169 20.2975163519 20.2957150794 20.2938316286 20.2918664535 20.2898200336 20.2876928744 20.2854855076 20.2831984919 20.2808324134 20.2783878861 
 20.3154659900 20.3144368726 20.3133242077 20.3121282386 20.3108492305 20.3094874703 20.3080432674 20.3065169540 20.3049088850 20.3032194390 20.3014490184 20.2995980497 20.2976669842 20.2956562982 20.2935664935 20.2913980981 20.2891516662 20.2868277793 20.2844270459 
 20.3209649247 20.3199516249 20.3188563972 20.3176794832 20.3164211465 20.3150816724 20.3136613683 20.3121605643 20.3105796133 20.3089188913 20.3071787981 20.3053597572 20.3034622166 20.3014866492 20.2994335529 20.2973034512 20.2950968938 20.2928144567 20.2904567430 
 20.3264624181 20.3254646670 20.3243865806 20.3232283990 20.3219903836 20.3206728177 20.3192760068 20.3178002785 20.3162459832 20.3146134942 20.3129032081 20.3111155454 20.3092509504 20.3073098921 20.3052928639 20.3032003850 20.3010329996 20.2987912784 20.2964758183 
 20.3319572566 20.3309747877 20.3299135495 20.3287737800 20.3275557386 20.3262597066 20.3248859866 20.3234349040 20.3219068062 20.3203020634 20.3186210692 20.3168642401 20.3150320168 20.3131248638 20.3111432702 20.3090877498 20.3069588416 20.3047571104 20.3024831465 
 20.3374482546 20.3364808039 20.3354361234 20.3343144488 20.3331160375 20.3318411681 20.3304901407 20.3290632776 20.3275609234 20.3259834449 20.3243312320 20.3226046974 20.3208042776 20.3189304326 20.3169836465 20.3149644278 20.3128733098 20.3107108509 20.3084776349 
 20.3429342542 20.3419815603 20.3409531498 20.3398492563 20.3386701343 20.3374160599 20.3360873305 20.3346842652 20.3332072052 20.3316565138 20.3300325771 20.3283358036 20.3265666254 20.3247254974 20.3228128988 20.3208293324 20.3187753255 20.3166514300 20.3144582226 
 20.3484141244 20.3474759289 20.3464635039 20.3453770807 20.3442169110 20.3429832681 20.3416764462 20.3402967613 20.3388445509 20.3373201747 20.3357240145 20.3340564746 20.3323179821 20.3305089872 20.3286299634 20.3266814077 20.3246638412 20.3225778088 20.3204238803 
 20.3538867615 20.3529628089 20.3519660882 20.3508968280 20.3497552773 20.3485417063 20.3472564059 20.3458996886 20.3444718883 20.3429733605 20.3414044829 20.3397656551 20.3380572994 20.3362798605 20.3344338063 20.3325196277 20.3305378392 20.3284889790 20.3263736092 
 20.3593510886 20.3584411265 20.3574598322 20.3564074314 20.3552841703 20.3540903156 20.3528261551 20.3514919976 20.3500881730 20.3486150326 20.3470729496 20.3454623189 20.3437835575 20.3420371048 20.3402234226 20.3383429957 20.3363963318 20.3343839620 20.3323064406 
 20.3648060549 20.3639098342 20.3629436919 20.3619078507 20.3608025537 20.3596280644 20.3583846670 20.3570726663 20.3556923882 20.3542441799 20.3527284096 20.3511454674 20.3494957650 20.3477797360 20.3459978362 20.3441505440 20.3422383601 20.3402618082 20.3382214351 
 20.3702506361 20.3693679109 20.3684166497 20.3673970722 20.3663094181 20.3651539476 20.3639309411 20.3626406995 20.3612835445 20.3598598187 20.3583698856 20.3568141300 20.3551929582 20.3535067980 20.3517560990 20.3499413329 20.3480629934 20.3461215967 20.3441176816 
 20.3756838333 20.3748143614 20.3738777142 20.3728741083 20.3718037803 20.3706669865 20.3694640037 20.3681951288 20.3668606789 20.3654609921 20.3639964269 20.3624673629 20.3608742007 20.3592173621 20.3574972905 20.3557144506 20.3538693290 20.3519624345 20.3499942975 
 20.3811046734 20.3802482158 20.3793259192 20.3783379971 20.3772846825 20.3761662283 20.3749829071 20.3737350117 20.3724228548 20.3710467696 20.3696071097 20.3681042491 20.3665385828 20.3649105265 20.3632205169 20.3614690121 20.3596564914 20.3577834556 20.3558504271 
 20.3865122082 20.3856685296 20.3847603241 20.3837878021 20.3827511929 20.3816507457 20.3804867291 20.3792594316 20.3779691613 20.3766162466 20.3752010359 20.3737238977 20.3721852210 20.3705854155 20.3689249112 20.3672041592 20.3654236314 20.3635838209 20.3616852418 
 20.3919055144 20.3910743830 20.3901800131 20.3892226115 20.3882024042 20.3871196364 20.3859745727 20.3847674970 20.3834987130 20.3821685440 20.3807773331 20.3793254433 20.3778132576 20.3762411793 20.3746096319 20.3729190594 20.3711699261 20.3693627174 20.3674979389 
 20.3972836928 20.3964648807 20.3955840948 20.3946415385 20.3936374342 20.3925720231 20.3914455657 20.3902583415 20.3890106494 20.3877028076 20.3863351540 20.3849080458 20.3834218600 20.3818769935 20.3802738631 20.3786129057 20.3768945780 20.3751193574 20.3732877412 
 20.4026458687 20.4018391515 20.4009717020 20.4000437201 20.3990554245 20.3980070525 20.3968988602 20.3957311228 20.3945041343 20.3932182079 20.3918736758 20.3904708896 20.3890102203 20.3874920584 20.3859168137 20.3842849159 20.3825968144 20.3808529782 20.3790538966 
 20.4079911908 20.4071963479 20.4063419913 20.4054283173 20.4044555409 20.4034238954 20.4023336325 20.4011850230 20.3999783559 20.3987139392 20.3973920998 20.3960131835 20.3945775550 20.3930855984 20.3915377166 20.3899343322 20.3882758868 20.3865628416 20.3847956772 
 20.4133188312 20.4125356459 20.4116941427 20.4107945146 20.4098369726 20.4088217459 20.4077490822 20.4066192473 20.4054325256 20.4041892197 20.4028896512 20.4015341598 20.4001231042 20.3986568618 20.3971358289 20.3955604205 20.3939310709 20.3922482329 20.3905123790 
 20.4186279850 20.4178562443 20.4170273593 20.4161415193 20.4151989316 20.4141998214 20.4131444320 20.4120330244 20.4108658782 20.4096432908 20.4083655781 20.4070330741 20.4056461312 20.4042051202 20.4027104306 20.4011624701 20.3995616652 20.3979084609 20.3962033210 
 20.4239178698 20.4231573645 20.4223408665 20.4214685615 20.4205406529 20.4195573619 20.4185189273 20.4174256056 20.4162776712 20.4150754165 20.4138191517 20.4125092048 20.4111459221 20.4097296680 20.4082608247 20.4067397929 20.4051669913 20.4035428569 20.4018678451 
 20.4291877256 20.4284382503 20.4276339122 20.4267748934 20.4258613936 20.4248936296 20.4238718359 20.4227962643 20.4216671844 20.4204848832 20.4192496651 20.4179618526 20.4166217855 20.4152298216 20.4137863363 20.4122917230 20.4107463927 20.4091507745 20.4075053153 
 20.4344368140 20.4336981672 20.4329057661 20.4320597893 20.4311604325 20.4302079085 20.4292024473 20.4281442962 20.4270337195 20.4258709990 20.4246564337 20.4233903400 20.4220730515 20.4207049195 20.4192863125 20.4178176165 20.4162992350 20.4147315890 20.4131151170 
