 0.5718996528 0.5707068553 0.5695306775 0.5683770754 0.5672524801 0.5661638252 0.5651185761 0.5641247575 0.5631909821 0.5623264773 0.5615411110 0.5608454152 0.5602506073 0.5597686081 0.5594120551 0.5591943117 0.5591294695 0.5592323444 0.5595184645 
 0.5727363003 0.5715382940 0.5703525864 0.5691845757 0.5680400702 0.5669253108 0.5658469926 0.5648122855 0.5638288552 0.5629048812 0.5620490745 0.5612706919 0.5605795474 0.5599860205 0.5595010590 0.5591361774 0.5589034490 0.5588154902 0.5588854381 
 0.5736096303 0.5724093823 0.5712175125 0.5700389205 0.5688788610 0.5677429602 0.5666372320 0.5655680939 0.5645423807 0.5635673570 0.5626507279 0.5618006468 0.5610257195 0.5603350057 0.5597380147 0.5592446968 0.5588654282 0.5586109895 0.5584925365 
 0.5745181887 0.5733185023 0.5721236468 0.5709380780 0.5697665583 0.5686141698 0.5674863258 0.5663887820 0.5653276456 0.5643093836 0.5633408277 0.5624291774 0.5615819999 0.5608072255 0.5601131399 0.5595083703 0.5590018670 0.5586028779 0.5583209169 
 0.5754604700 0.5742639801 0.5730691206 0.5718799523 0.5707008016 0.5695362696 0.5683912404 0.5672708889 0.5661806864 0.5651264049 0.5641141186 0.5631502039 0.5622413352 0.5613944775 0.5606168759 0.5599160391 0.5592997189 0.5587758839 0.5583526869 
 0.5764349324 0.5752441033 0.5740520248 0.5728624073 0.5716791910 0.5705065525 0.5693489108 0.5682109317 0.5670975309 0.5660138760 0.5649653852 0.5639577244 0.5629968015 0.5620887569 0.5612399510 0.5604569468 0.5597464892 0.5591154784 0.5585709379 
 0.5774400125 0.5762571376 0.5750704291 0.5738832868 0.5726993098 0.5715223007 0.5703562698 0.5692054371 0.5680742342 0.5669673029 0.5658894936 0.5648458599 0.5638416519 0.5628823053 0.5619734287 0.5611207859 0.5603302750 0.5596079035 0.5589597581 
 0.5784741377 0.5773013408 0.5761223976 0.5749404332 0.5737587455 0.5725808081 0.5714102727 0.5702509697 0.5691069084 0.5679822743 0.5668814264 0.5658088909 0.5647693533 0.5637676477 0.5628087435 0.5618977286 0.5610397892 0.5602401863 0.5595042281 
 0.5795357377 0.5783749756 0.5772060033 0.5760317028 0.5748551068 0.5736793998 0.5725079190 0.5713441546 0.5701917477 0.5690544884 0.5679363104 0.5668412855 0.5657736152 0.5647376195 0.5637377246 0.5627784463 0.5618643719 0.5610001379 0.5601904049 
 0.5806232544 0.5794763208 0.5783193400 0.5771549798 0.5759860391 0.5748154485 0.5736462700 0.5724816964 0.5713250489 0.5701797738 0.5690494379 0.5679377214 0.5668484102 0.5657853856 0.5647526114 0.5637541196 0.5627939926 0.5618763439 0.5610052948 
 0.5817351505 0.5806036806 0.5794605334 0.5783081876 0.5771492366 0.5759863879 0.5748224630 0.5736603950 0.5725032267 0.5713541065 0.5702162835 0.5690931009 0.5679879884 0.5669044516 0.5658460614 0.5648164393 0.5638192425 0.5628581457 0.5619368205 
 0.5828699169 0.5817553932 0.5806277497 0.5794892988 0.5783424529 0.5771897243 0.5760337234 0.5748771574 0.5737228266 0.5725736211 0.5714325154 0.5703025624 0.5691868856 0.5680886698 0.5670111507 0.5659576022 0.5649313223 0.5639356170 0.5629737822 
 0.5840260789 0.5829298369 0.5818192029 0.5806963425 0.5795635094 0.5784230444 0.5772773738 0.5761290071 0.5749805341 0.5738346205 0.5726940035 0.5715614857 0.5704399276 0.5693322393 0.5682413709 0.5671703009 0.5661220236 0.5650995348 0.5641058162 
 0.5852022014 0.5841254363 0.5830331608 0.5819274113 0.5808103019 0.5796840232 0.5785508404 0.5774130907 0.5762731803 0.5751335807 0.5739968234 0.5728654951 0.5717422302 0.5706297035 0.5695306210 0.5684477101 0.5673837079 0.5663413486 0.5653233500 
 0.5863968929 0.5853406663 0.5842679495 0.5831806653 0.5820808053 0.5809704282 0.5798516582 0.5787266822 0.5775977466 0.5764671540 0.5753372581 0.5742104590 0.5730891963 0.5719759430 0.5708731964 0.5697834698 0.5687092820 0.5676531463 0.5666175582 
 0.5876088090 0.5865740556 0.5855219572 0.5844543365 0.5833730773 0.5822801228 0.5811774737 0.5800671856 0.5789513657 0.5778321697 0.5767117971 0.5755924866 0.5744765101 0.5733661668 0.5722637754 0.5711716663 0.5700921725 0.5690276200 0.5679803168 
 0.5888366546 0.5878241893 0.5867936365 0.5857467307 0.5846852608 0.5836110687 0.5825260469 0.5814321361 0.5803313221 0.5792256327 0.5781171336 0.5770079235 0.5759001297 0.5747959015 0.5736974041 0.5726068116 0.5715262983 0.5704580310 0.5694041588 
 0.5900791854 0.5890897103 0.5880815060 0.5870562290 0.5860155849 0.5849613264 0.5838952511 0.5828191991 0.5817350502 0.5806447208 0.5795501598 0.5784533449 0.5773562776 0.5762609783 0.5751694799 0.5740838220 0.5730060433 0.5719381746 0.5708822301 
 0.5913352093 0.5903693206 0.5893841510 0.5883812885 0.5873623650 0.5863290549 0.5852830723 0.5842261691 0.5831601323 0.5820867807 0.5810079617 0.5799255477 0.5788414310 0.5777575202 0.5766757340 0.5755979962 0.5745262289 0.5734623463 0.5724082475 
 0.5926035869 0.5916617812 0.5907002238 0.5897204420 0.5887240027 0.5877125109 0.5866876075 0.5856509667 0.5846042940 0.5835493231 0.5824878124 0.5814215422 0.5803523101 0.5792819274 0.5782122138 0.5771449929 0.5760820863 0.5750253079 0.5739764577 
 0.5938832309 0.5929659123 0.5920284433 0.5910722974 0.5900989840 0.5891100469 0.5881070620 0.5870916354 0.5860654008 0.5850300169 0.5839871643 0.5829385426 0.5818858667 0.5808308629 0.5797752650 0.5787208093 0.5776692303 0.5766222552 0.5755815984 
 0.5951731061 0.5942805922 0.5933675937 0.5924355362 0.5914858780 0.5905201086 0.5895397467 0.5885463378 0.5875414523 0.5865266829 0.5855036416 0.5844739573 0.5834392720 0.5824012380 0.5813615134 0.5803217590 0.5792836329 0.5782487870 0.5772188613 
 0.5964722287 0.5956047566 0.5947165234 0.5938089116 0.5928833343 0.5919412326 0.5909840742 0.5900133509 0.5890305772 0.5880372870 0.5870350321 0.5860253786 0.5850099047 0.5839901971 0.5829678480 0.5819444512 0.5809215985 0.5799008754 0.5788838572 
 0.5977796645 0.5969373970 0.5960741430 0.5951912468 0.5942900807 0.5933720428 0.5924385550 0.5914910617 0.5905310271 0.5895599335 0.5885792785 0.5875905731 0.5865953387 0.5855951042 0.5845914032 0.5835857708 0.5825797398 0.5815748377 0.5805725825 
 0.5990945280 0.5982775589 0.5974394236 0.5965814322 0.5957049202 0.5948112469 0.5939017936 0.5929779619 0.5920411712 0.5910928574 0.5901344703 0.5891674713 0.5881933313 0.5872135279 0.5862295426 0.5852428581 0.5842549552 0.5832673097 0.5822813888 
 0.6004159808 0.5996243402 0.5988113946 0.5979784229 0.5971267275 0.5962576330 0.5953724838 0.5944726428 0.5935594895 0.5926344179 0.5916988349 0.5907541575 0.5898018114 0.5888432282 0.5878798427 0.5869130910 0.5859444073 0.5849752209 0.5840069538 
 0.6017432296 0.6009768890 0.6001891409 0.5993812360 0.5985544467 0.5977100657 0.5968494043 0.5959737904 0.5950845671 0.5941830910 0.5932707297 0.5923488606 0.5914188684 0.5904821432 0.5895400782 0.5885940670 0.5876455019 0.5866957706 0.5857462540 
 0.6030755243 0.6023344011 0.6015718007 0.6007889475 0.5999870868 0.5991674821 0.5983314143 0.5974801797 0.5966150882 0.5957374620 0.5948486336 0.5939499440 0.5930427410 0.5921283769 0.5912082068 0.5902835863 0.5893558694 0.5884264060 0.5874965398 
 0.6044121562 0.6036961186 0.6029585629 0.6022006898 0.6014237192 0.6006288881 0.5998174493 0.5989906699 0.5981498298 0.5972962195 0.5964311394 0.5955558972 0.5946718069 0.5937801863 0.5928823560 0.5919796364 0.5910733467 0.5901648022 0.5892553123 
 0.6057524557 0.6050613264 0.6043486644 0.6036156482 0.6028634739 0.6020933542 0.6013065159 0.6005041993 0.5996876561 0.5988581482 0.5980169458 0.5971653265 0.5963045728 0.5954359711 0.5945608097 0.5936803771 0.5927959602 0.5919088423 0.5910203013 
 0.6070957903 0.6064293510 0.6057413876 0.6050330579 0.6043055362 0.6035600120 0.6027976882 0.6020197799 0.6012275129 0.6004221222 0.5996048505 0.5987769468 0.5979396649 0.5970942618 0.5962419962 0.5953841266 0.5945219102 0.5936566004 0.5927894457 
 0.6084415626 0.6077995573 0.6071360576 0.6064522017 0.6057491433 0.6050280503 0.6042901030 0.6035364931 0.6027684220 0.6019870996 0.6011937427 0.6003895739 0.5995758200 0.5987537107 0.5979244767 0.5970893489 0.5962495564 0.5954063247 0.5945608748 
 0.6097892080 0.6091713466 0.6085320394 0.6078724062 0.6071935810 0.6064967112 0.6057829560 0.6050534847 0.6043094759 0.6035521157 0.6027825967 0.6020021167 0.6012118769 0.6004130812 0.5996069346 0.5987946414 0.5979774043 0.5971564228 0.5963328916 
 0.6111381929 0.6105441543 0.6099287359 0.6092930395 0.6086381806 0.6079652871 0.6072754977 0.6065699607 0.6058498330 0.6051162781 0.6043704658 0.6036135701 0.6028467683 0.6020712400 0.6012881652 0.6004987235 0.5997040928 0.5989054473 0.5981039571 
 0.6124880121 0.6119174477 0.6113255849 0.6107135085 0.6100823160 0.6094331165 0.6087670294 0.6080851827 0.6073887125 0.6066787610 0.6059564758 0.6052230086 0.6044795138 0.6037271477 0.6029670668 0.6022004271 0.6014283823 0.6006520833 0.5998726760 
 0.6138381877 0.6132907236 0.6127220570 0.6121332558 0.6115254003 0.6108995815 0.6102568998 0.6095984641 0.6089253902 0.6082387999 0.6075398197 0.6068295797 0.6061092124 0.6053798518 0.6046426318 0.6038986858 0.6031491446 0.6023951360 0.6016377834 
 0.6151882661 0.6146635063 0.6141176528 0.6135517574 0.6129668833 0.6123641039 0.6117445015 0.6111091660 0.6104591941 0.6097956876 0.6091197525 0.6084324983 0.6077350364 0.6070284791 0.6063139389 0.6055925269 0.6048653523 0.6041335205 0.6033981329 
 0.6165378170 0.6160353456 0.6155119015 0.6149685202 0.6144062486 0.6138261428 0.6132292674 0.6126166940 0.6119895002 0.6113487687 0.6106955859 0.6100310410 0.6093562248 0.6086722291 0.6079801452 0.6072810631 0.6065760704 0.6058662514 0.6051526859 
 0.6178864312 0.6174058148 0.6169043577 0.6163830797 0.6158430113 0.6152851917 0.6147106680 0.6141204940 0.6135157289 0.6128974366 0.6122666841 0.6116245410 0.6109720784 0.6103103677 0.6096404799 0.6089634842 0.6082804476 0.6075924336 0.6069005010 
 0.6192337188 0.6187745088 0.6182946002 0.6177949976 0.6172767150 0.6167407752 0.6161882080 0.6156200496 0.6150373413 0.6144411282 0.6138324589 0.6132123836 0.6125819539 0.6119422216 0.6112942376 0.6106390512 0.6099777090 0.6093112541 0.6086407251 
 0.6205793081 0.6201410422 0.6196822298 0.6192038598 0.6187069302 0.6181924472 0.6176614239 0.6171148789 0.6165538358 0.6159793216 0.6153923663 0.6147940013 0.6141852593 0.6135671726 0.6129407727 0.6123070890 0.6116671486 0.6110219744 0.6103725852 
 0.6219228432 0.6215050480 0.6210668673 0.6206092743 0.6201332514 0.6196397883 0.6191298812 0.6186045315 0.6180647453 0.6175115317 0.6169459024 0.6163688704 0.6157814496 0.6151846533 0.6145794938 0.6139669814 0.6133481233 0.6127239234 0.6120953806 
 0.6232639833 0.6228661755 0.6224481517 0.6220108697 0.6215552957 0.6210824033 0.6205931719 0.6200885859 0.6195696339 0.6190373073 0.6184925999 0.6179365065 0.6173700223 0.6167941420 0.6162098591 0.6156181647 0.6150200472 0.6144164910 0.6138084758 
 0.6246024009 0.6242240893 0.6238257391 0.6234082927 0.6229727004 0.6225199194 0.6220509124 0.6215666470 0.6210680944 0.6205562285 0.6200320253 0.6194964614 0.6189505138 0.6183951589 0.6178313715 0.6172601239 0.6166823856 0.6160991222 0.6155112945 
 0.6259377807 0.6255784674 0.6251993007 0.6248012072 0.6243851213 0.6239519839 0.6235027412 0.6230383438 0.6225597457 0.6220679034 0.6215637751 0.6210483197 0.6205224961 0.6199872623 0.6194435746 0.6188923872 0.6183346508 0.6177713123 0.6172033137 
 0.6272698182 0.6269290004 0.6265685214 0.6261892922 0.6257922313 0.6253782631 0.6249483173 0.6245033275 0.6240442307 0.6235719661 0.6230874741 0.6225916961 0.6220855729 0.6215700446 0.6210460493 0.6205145226 0.6199763972 0.6194326012 0.6188840586 
 0.6285982189 0.6282753899 0.6279330987 0.6275722408 0.6271937184 0.6267984397 0.6263873176 0.6259612690 0.6255212138 0.6250680738 0.6246027721 0.6241262323 0.6236393775 0.6231431298 0.6226384094 0.6221261338 0.6216072173 0.6210825701 0.6205530976 
 0.6299226969 0.6296173474 0.6292927415 0.6289497585 0.6285892847 0.6282122118 0.6278194361 0.6274118577 0.6269903792 0.6265559054 0.6261093419 0.6256515947 0.6251835694 0.6247061703 0.6242202995 0.6237268568 0.6232267384 0.6227208365 0.6222100384 
 0.6312429741 0.6309545936 0.6306471685 0.6303215623 0.6299786448 0.6296192915 0.6292443818 0.6288547990 0.6284514288 0.6280351587 0.6276068769 0.6271674721 0.6267178322 0.6262588438 0.6257913914 0.6253163570 0.6248346188 0.6243470513 0.6238545239 
 0.6325587794 0.6322868569 0.6319961077 0.6316873791 0.6313615246 0.6310194031 0.6306618773 0.6302898137 0.6299040809 0.6295055492 0.6290950896 0.6286735734 0.6282418710 0.6278008514 0.6273513816 0.6268943258 0.6264305448 0.6259608951 0.6254862285 
 0.6338698477 0.6336138731 0.6333392953 0.6330469453 0.6327376603 0.6324122823 0.6320716578 0.6317166358 0.6313480683 0.6309668082 0.6305737095 0.6301696259 0.6297554106 0.6293319152 0.6288999891 0.6284604790 0.6280142281 0.6275620754 0.6271048553 
 0.6351759193 0.6349353842 0.6346764746 0.6344000053 0.6341067970 0.6337976752 0.6334734692 0.6331350116 0.6327831369 0.6324186812 0.6320424812 0.6316553734 0.6312581936 0.6308517761 0.6304369529 0.6300145533 0.6295854032 0.6291503241 0.6287101331 
 0.6364767394 0.6362511377 0.6360073954 0.6357463110 0.6354686884 0.6351753366 0.6348670680 0.6345446982 0.6342090448 0.6338609268 0.6335011636 0.6331305747 0.6327499785 0.6323601921 0.6319620303 0.6315563051 0.6311438250 0.6307253945 0.6303018134 
 0.6377720571 0.6375608861 0.6373318133 0.6370856206 0.6368230954 0.6365450297 0.6362522194 0.6359454628 0.6356255607 0.6352933149 0.6349495279 0.6345950018 0.6342305381 0.6338569366 0.6334749950 0.6330855080 0.6326892672 0.6322870598 0.6318796686 
 0.6390616253 0.6388643862 0.6386494888 0.6384176983 0.6381697853 0.6379065252 0.6376286966 0.6373370813 0.6370324629 0.6367156262 0.6363873565 0.6360484392 0.6356996583 0.6353417968 0.6349756352 0.6346019513 0.6342215196 0.6338351104 0.6334434897 
 0.6403451997 0.6401613988 0.6399601872 0.6397423135 0.6395085316 0.6392595999 0.6389962804 0.6387193377 0.6384295384 0.6381276505 0.6378144423 0.6374906819 0.6371571366 0.6368145723 0.6364637526 0.6361054384 0.6357403872 0.6353693527 0.6349930840 
 0.6416225391 0.6414516878 0.6412636776 0.6410592402 0.6408391129 0.6406040371 0.6403547579 0.6400920230 0.6398165822 0.6395291863 0.6392305868 0.6389215349 0.6386027810 0.6382750740 0.6379391606 0.6375957851 0.6372456883 0.6368896071 0.6365282741 
 0.6428934045 0.6427350202 0.6425597325 0.6423682565 0.6421613123 0.6419396248 0.6417039220 0.6414549349 0.6411933961 0.6409200397 0.6406356003 0.6403408121 0.6400364089 0.6397231226 0.6394016835 0.6390728189 0.6387372531 0.6383957066 0.6380488956 
 0.6441575587 0.6440111655 0.6438481278 0.6436691439 0.6434749174 0.6432661560 0.6430435711 0.6428078765 0.6425597882 0.6423000235 0.6420292999 0.6417483352 0.6414578461 0.6411585481 0.6408511548 0.6405363770 0.6402149226 0.6398874957 0.6395547961 
 0.6454147668 0.6452798954 0.6451286419 0.6449616876 0.6447797193 0.6445834279 0.6443735079 0.6441506563 0.6439155724 0.6436689566 0.6434115097 0.6431439328 0.6428669261 0.6425811885 0.6422874170 0.6419863061 0.6416785474 0.6413648288 0.6410458340 
 0.6466647949 0.6465409838 0.6464010557 0.6462456753 0.6460755124 0.6458912413 0.6456935395 0.6454830874 0.6452605675 0.6450266635 0.6447820596 0.6445274403 0.6442634892 0.6439908889 0.6437103200 0.6434224608 0.6431279867 0.6428275695 0.6425218770 
 0.6479074110 0.6477942063 0.6476651525 0.6475208974 0.6473620943 0.6471894004 0.6470034768 0.6468049870 0.6465945969 0.6463729735 0.6461407847 0.6458986983 0.6456473817 0.6453875010 0.6451197208 0.6448447031 0.6445631073 0.6442755894 0.6439828014 
 0.6491423839 0.6490393401 0.6489207172 0.6487871468 0.6486392650 0.6484777126 0.6483031339 0.6481161760 0.6479174880 0.6477077205 0.6474875250 0.6472575529 0.6470184554 0.6467708824 0.6465154823 0.6462529013 0.6459837830 0.6457087675 0.6454284912 
 0.6503694840 0.6502761637 0.6501675369 0.6500442181 0.6499068270 0.6497559878 0.6495923282 0.6494164786 0.6492290719 0.6490307423 0.6488221248 0.6486038547 0.6483765670 0.6481408957 0.6478974732 0.6476469299 0.6473898936 0.6471269890 0.6468588370 
 0.6515884823 0.6515044573 0.6514054000 0.6512919082 0.6511645852 0.6510240386 0.6508708796 0.6507057223 0.6505291832 0.6503418802 0.6501444322 0.6499374584 0.6497215778 0.6494974084 0.6492655670 0.6490266683 0.6487813246 0.6485301451 0.6482737355 
 0.6527991511 0.6527240022 0.6526340965 0.6525300156 0.6524123463 0.6522816796 0.6521386106 0.6519837371 0.6518176592 0.6516409788 0.6514542988 0.6512582223 0.6510533527 0.6508402921 0.6506196417 0.6503920008 0.6501579662 0.6499181320 0.6496730889 
 0.6540012637 0.6539345808 0.6538534180 0.6537583405 0.6536499188 0.6535287278 0.6533953461 0.6532503555 0.6530943401 0.6529278857 0.6527515793 0.6525660084 0.6523717604 0.6521694222 0.6519595793 0.6517428157 0.6515197132 0.6512908507 0.6510568039 
 0.6551945944 0.6551359768 0.6550631572 0.6549766846 0.6548771132 0.6547650018 0.6546409130 0.6545054126 0.6543590686 0.6542024511 0.6540361314 0.6538606813 0.6536766728 0.6534846773 0.6532852652 0.6530790052 0.6528664641 0.6526482059 0.6524247918 
 0.6563789185 0.6563279752 0.6562631085 0.6561848512 0.6560937416 0.6559903223 0.6558751403 0.6557487451 0.6556116895 0.6554645276 0.6553078152 0.6551421087 0.6549679648 0.6547859395 0.6545965882 0.6544004647 0.6541981210 0.6539901064 0.6537769675 
 0.6575540123 0.6575103620 0.6574530673 0.6573826449 0.6572996174 0.6572045116 0.6570978585 0.6569801923 0.6568520499 0.6567139701 0.6565664934 0.6564101607 0.6562455136 0.6560730932 0.6558934400 0.6557070929 0.6555145893 0.6553164641 0.6551132495 
