 0.0618440365 0.0802218236 0.1042381008 0.1354368229 0.1755904739 0.2265814081 0.2901665818 0.3676123136 0.4592437732 0.5640421641 0.6794899758 0.8018253882 0.9266843084 1.0498875869 1.1680575018 1.2788839302 1.3810708643 1.4741123254 1.5580386370 
 0.0779877972 0.1001723104 0.1288034858 0.1654809576 0.2119492997 0.2699252171 0.3408106271 0.4253075335 0.5230179781 0.6321847145 0.7497428677 0.8717504711 0.9940742874 1.1130639913 1.2259756306 1.3310720170 1.4274868135 1.5149925114 1.5937766415 
 0.0989099334 0.1257396539 0.1598854755 0.2029446856 0.2565406999 0.3220980435 0.4005225626 0.4918368068 0.5948838926 0.7072503751 0.8255142409 0.9457850459 1.0643479818 1.1781742539 1.2851563020 1.3840804114 1.4744464321 1.5562496428 1.6297936871 
 0.1259015153 0.1583058525 0.1989032365 0.2491992577 0.3105723731 0.3840107911 0.4697944252 0.5672023258 0.6743678482 0.7883932503 0.9057449541 1.0228155588 1.1364525132 1.2442851054 1.3448011054 1.4372368924 1.5213862705 1.5974109105 1.6656917899 
 0.1604827905 0.1994256758 0.2473578516 0.3055721019 0.3750576694 0.4562287499 0.5486559177 0.6508959617 0.7605213360 0.8743954522 0.9891348993 1.1016069573 1.2092995730 1.3104786041 1.4041512518 1.4899170912 1.5677906216 1.6380474033 1.7011116926 
 0.2043491650 0.2507255499 0.3066814673 0.3731542733 0.4506038371 0.5387761747 0.6365339964 0.7418392985 0.8519406376 0.9637405257 1.0742352365 1.1808868791 1.2818297175 1.3758962168 1.4625160824 1.5415625556 1.6132030516 1.6777816618 1.7357379962 
 0.2592414673 0.3137187988 0.3780073907 0.4525508095 0.5371823362 0.6309706356 0.7321823023 0.8384104269 0.9468628680 1.0547360200 1.1595615599 1.2594317972 1.3530700428 1.4397744185 1.5192941298 1.5916930761 1.6572337143 1.7162921568 1.7693020268 
 0.3267171741 0.3895303749 0.4618779368 0.5436162452 0.6339411117 0.7313473855 0.8337216735 0.9385695400 1.0433259610 1.1456621813 1.2437068745 1.3361411340 1.4221778616 1.5014685964 1.5739855996 1.6399130243 1.6995625125 1.7533148447 1.8015825920 
 0.4078216461 0.4785590407 0.5579476107 0.6452522068 0.7391342282 0.8377244489 0.9388050756 1.0400645736 1.1393594984 1.2349163977 1.3254345417 1.4100894602 1.4884667014 1.5604644933 1.6261965567 1.6859122228 1.7399385927 1.7886421856 1.8324049230 
 0.5027052271 0.5801560147 0.6647796495 0.7553588526 0.8502275386 0.9474198634 1.0448781402 1.1406702054 1.2331640816 1.3211262247 1.4037384774 1.4805529994 1.5514147982 1.6163785037 1.6756361359 1.7294623795 1.7781769147 1.8221201493 1.8616381735 
 0.6102937099 0.6924427125 0.7798433049 0.8710025387 0.9641839880 1.0575765427 1.1494707208 1.2384032953 1.3232436035 1.4032155109 1.4778674603 1.5470124283 1.6106591440 1.6689494222 1.7221086368 1.7704103361 1.8141527305 1.8536437745 1.8891918696 
 0.7281603944 0.8123859182 0.8997694421 0.9887860500 1.0778605895 1.1655074689 1.2504458273 1.3316704287 1.4084730412 1.4804224318 1.5473186265 1.6091377354 1.6659795732 1.7180246669 1.7655024350 1.8086693607 1.8477947743 1.8831518200 1.9150116856 
 0.8527178362 0.9361688968 1.0208203051 1.1053208221 1.1884027584 1.2689702855 1.3461543425 1.4193304018 1.4881046037 1.5522792749 1.6118097817 1.6667622033 1.7172774384 1.7635437614 1.8057774032 1.8442095426 1.8790778468 1.9106209713 1.9390748727 
 0.9797280309 1.0597677282 1.1394313883 1.2176577738 1.2935301260 1.3663164044 1.4354823780 1.5006814531 1.5617288700 1.6185687328 1.6712408631 1.7198519122 1.7645526218 1.8055212486 1.8429521376 1.8770480967 1.9080153299 1.9360599742 1.9613856075 
 1.1049779565 1.1795441305 1.2526558356 1.3235627268 1.3916628096 1.4565110843 1.5178116967 1.5753988005 1.6292119313 1.6792708239 1.7256529658 1.7684754666 1.8078814664 1.8440304959 1.8770918619 1.9072401380 1.9346520126 1.9595039676 1.9819704635 
 1.2248884342 1.2926696973 1.3584016352 1.4215996432 1.4819011400 1.5390593822 1.5929294734 1.6434504195 1.6906265694 1.7345107647 1.7751904121 1.8127767654 1.8473971056 1.8791892181 1.9082975180 1.9348702673 1.9590574733 1.9810092012 2.0008741494 
 1.3368761292 1.3972939534 1.4554515615 1.5110582585 1.5639112711 1.6138857503 1.6609220590 1.7050125241 1.7461892174 1.7845136424 1.8200685978 1.8529520734 1.8832728065 1.9111470663 1.9366962718 1.9600451401 1.9813201569 2.0006482509 2.0181556092 
 1.4394238625 1.4924847580 1.5433310911 1.5917970107 1.6377750174 1.6812072542 1.7220763690 1.7603969675 1.7962082524 1.8295680759 1.8605483501 1.8892315999 1.9157083837 1.9400753161 1.9624334793 1.9828870715 2.0015422023 2.0185057883 2.0338845328 
 1.5319336436 1.5780356286 1.6221112818 1.6640670195 1.7038464171 1.7414241471 1.7768002238 1.8099949489 1.8410447264 1.8699987392 1.8969163703 1.9218652025 1.9449194255 1.9661585097 1.9856660413 2.0035286536 2.0198350226 2.0346749161 2.0481383010 
 1.6144808344 1.6542367467 1.6922143715 1.7283581738 1.7626362523 1.7950366287 1.8255639182 1.8542365018 1.8810842125 1.9061464762 1.9294708119 1.9511115885 1.9711289472 1.9895878228 2.0065570182 2.0221083131 2.0363156006 2.0492540573 2.0609993589 
 1.6875663463 1.7216725227 1.7542572347 1.7852833464 1.8147293191 1.8425871234 1.8688604154 1.8935629948 1.9167175172 1.9383544111 1.9585109382 1.9772303441 1.9945610565 2.0105559053 2.0252713502 2.0387667162 2.0511034433 2.0623443609 2.0725529996 
 1.7519179362 1.7810708791 1.8089412829 1.8355003641 1.8607303082 1.8846231625 1.9071798621 1.9284093820 1.9483279871 1.9669585491 1.9843298985 2.0004761877 2.0154362507 2.0292529520 2.0419725264 2.0536439181 2.0643181280 2.0740475817 2.0828855293 
 1.8083531463 1.8332042408 1.8569828631 1.8796640584 1.9012311416 1.9216751304 1.9409942231 1.9591933095 1.9762834970 1.9922816363 2.0072098332 2.0210949387 2.0339680153 2.0458637834 2.0568200532 2.0668771534 2.0760773665 2.0844643819 2.0920827762 
 1.8576954747 1.8788311521 1.8990734026 1.9183993926 1.9367928833 1.9542439453 1.9707486666 1.9863088468 2.0009316684 2.0146293384 2.0274186978 2.0393207980 2.0503604497 2.0605657486 2.0699675887 2.0785991709 2.0864955179 2.0936930037 2.1002289063 
 1.9007287731 1.9186656016 1.9358590966 1.9522880921 1.9679368721 1.9827950258 1.9968572726 2.0101232526 2.0225972792 2.0342880538 2.0452083432 2.0553746233 2.0648066961 2.0735272856 2.0815616224 2.0889370244 2.0956824829 2.1018282605 2.1074055082 
 1.9381759526 1.9533634354 1.9679324018 1.9818633532 1.9951413773 2.0077560725 2.0197014334 2.0309756963 2.0415811436 2.0515238700 2.0608135133 2.0694629546 2.0774879937 2.0849070077 2.0917405987 2.0980112382 2.1037429163 2.1089607999 2.1136909068 
 1.9706917477 1.9835184794 1.9958301776 2.0076091053 2.0188414109 2.0295170875 2.0396298918 2.0491772249 2.0581599737 2.0665823180 2.0744515054 2.0817776001 2.0885732103 2.0948532005 2.1006343954 2.1059352803 2.1107757050 2.1151765946 2.1191596740 
 1.9988629347 2.0096637563 2.0200353163 2.0299616938 2.0394302616 2.0484316638 2.0569597561 2.0650115110 2.0725868886 2.0796886773 2.0863223069 2.0924956391 2.0982187397 2.1035036387 2.1083640818 2.1128152799 2.1168736596 2.1205566207 2.1238823027 
 2.0232121230 2.0322751306 2.0409800473 2.0493127520 2.0572619105 2.0648189630 2.0719780791 2.0787360821 2.0850923443 2.0910486551 2.0966090678 2.1017797248 2.1065686697 2.1109856472 2.1150418961 2.1187499402 2.1221233799 2.1251766884 2.1279250149 
 2.0442030016 2.0517759312 2.0590499229 2.0660125782 2.0726538496 2.0789660347 2.0849437422 2.0905838313 2.0958853270 2.1008493127 2.1054788034 2.1097786031 2.1137551483 2.1174163430 2.1207713869 2.1238306013 2.1266052555 2.1291073956 2.1313496800 
 2.0622459591 2.0685418077 2.0745879694 2.0803736493 2.0858900305 2.0911302720 2.0960894834 2.1007646772 2.1051546997 2.1092601446 2.1130832492 2.1166277770 2.1198988894 2.1229030095 2.1256476799 2.1281414180 2.1303935720 2.1324141776 2.1342138203 
 2.0777035662 2.0829054611 2.0878987425 2.0926740775 2.0972237937 2.1015418793 2.1056239646 2.1094672844 2.1130706229 2.1164342436 2.1195598050 2.1224502642 2.1251097726 2.1275435627 2.1297578315 2.1317596207 2.1335566963 2.1351574302 2.1365706842 
 2.0908957007 2.0951610887 2.0992521650 2.1031609094 2.1068806926 2.1104062788 2.1137338114 2.1168607841 2.1197859973 2.1225095010 2.1250325266 2.1273574090 2.1294875000 2.1314270765 2.1331812437 2.1347558365 2.1361573195 2.1373926879 2.1384693717 
 2.1021042405 2.1055684837 2.1088870952 2.1120532201 2.1150611665 2.1179064099 2.1205855829 2.1230964527 2.1254378863 2.1276098052 2.1296131295 2.1314497152 2.1331222830 2.1346343431 2.1359901159 2.1371944499 2.1382527394 2.1391708422 2.1399549988 
 2.1115773131 2.1143567750 2.1170146081 2.1195449821 2.1219430389 2.1242048970 2.1263276444 2.1283093216 2.1301488938 2.1318462142 2.1334019800 2.1348176799 2.1360955377 2.1372384491 2.1382499176 2.1391339863 2.1398951699 2.1405383860 2.1410688885 
 2.1195331230 2.1217278195 2.1238209907 2.1258077021 2.1276838308 2.1294460702 2.1310919256 2.1326197011 2.1340284773 2.1353180826 2.1364890567 2.1375426093 2.1384805725 2.1393053509 2.1400198672 2.1406275071 2.1411320626 2.1415376750 2.1418487794 
 2.1261633845 2.1278592621 2.1294704629 2.1309928307 2.1324228868 2.1337578348 2.1349955576 2.1361346071 2.1371741875 2.1381141313 2.1389548710 2.1396974044 2.1403432570 2.1408944400 2.1413534065 2.1417230057 2.1420064357 2.1422071972 2.1423290459 
 2.1316363928 2.1329072896 2.1341076366 2.1352339518 2.1362833182 2.1372533887 2.1381423843 2.1389490866 2.1396728239 2.1403134531 2.1408713357 2.1413473106 2.1417426628 2.1420590895 2.1422986639 2.1424637971 2.1425572001 2.1425818439 2.1425409215 
 2.1360997659 2.1370090987 2.1378597320 2.1386487651 2.1393737688 2.1400327898 2.1406243497 2.1411474394 2.1416015082 2.1419864495 2.1423025809 2.1425506227 2.1427316722 2.1428471757 2.1428988991 2.1428888964 2.1428194780 2.1426931780 2.1425127223 
 2.1396828869 2.1402851047 2.1408385666 2.1413408722 2.1417900140 2.1421843822 2.1425227639 2.1428043388 2.1430286712 2.1431956974 2.1433057112 2.1433593450 2.1433575497 2.1433015715 2.1431929276 2.1430333806 2.1428249117 2.1425696944 2.1422700669 
 2.1424990759 2.1428409119 2.1431423379 2.1434013827 2.1436164027 2.1437860863 2.1439094538 2.1439858539 2.1440149573 2.1439967470 2.1439315064 2.1438198037 2.1436624758 2.1434606093 2.1432155200 2.1429287326 2.1426019579 2.1422370710 2.1418360889 
 2.1446475187 2.1447690680 2.1448572140 2.1449103526 2.1449271533 2.1449065626 2.1448478044 2.1447503773 2.1446140495 2.1444388514 2.1442250650 2.1439732124 2.1436840419 2.1433585122 2.1429977767 2.1426031652 2.1421761662 2.1417184082 2.1412316411 
 2.1462149750 2.1461506236 2.1460587522 2.1459380703 2.1457875159 2.1456062581 2.1453936978 2.1451494658 2.1448734184 2.1445656317 2.1442263930 2.1438561913 2.1434557059 2.1430257939 2.1425674763 2.1420819237 2.1415704415 2.1410344542 2.1404754899 
 2.1472772905 2.1470565150 2.1468131602 2.1465462030 2.1462548110 2.1459383447 2.1455963582 2.1452285981 2.1448349993 2.1444156812 2.1439709401 2.1435012418 2.1430072120 2.1424896260 2.1419493977 2.1413875672 2.1408052887 2.1402038176 2.1395844977 
 2.1479007332 2.1475487892 2.1471784157 2.1467888169 2.1463793562 2.1459495582 2.1454991092 2.1450278561 2.1445358040 2.1440231118 2.1434900870 2.1429371792 2.1423649724 2.1417741764 2.1411656176 2.1405402289 2.1398990398 2.1392431653 2.1385737955 
 2.1481431722 2.1476816873 2.1472052586 2.1467132833 2.1462052914 2.1456809475 2.1451400513 2.1445825369 2.1440084704 2.1434180469 2.1428115856 2.1421895253 2.1415524170 2.1409009178 2.1402357825 2.1395578561 2.1388680644 2.1381674057 2.1374569419 
 2.1480551167 2.1475026008 2.1469380693 2.1463610827 2.1457713122 2.1451685417 2.1445526679 2.1439236997 2.1432817563 2.1426270651 2.1419599570 2.1412808632 2.1405903090 2.1398889085 2.1391773580 2.1384564293 2.1377269626 2.1369898588 2.1362460724 
 2.1476806315 2.1470529157 2.1464156443 2.1457685155 2.1451113202 2.1444439432 2.1437663637 2.1430786547 2.1423809812 2.1416735987 2.1409568493 2.1402311588 2.1394970321 2.1387550481 2.1380058548 2.1372501636 2.1364887427 2.1357224120 2.1349520359 
 2.1470581407 2.1463687555 2.1456718812 2.1449673321 2.1442549998 2.1435348546 2.1428069454 2.1420713995 2.1413284213 2.1405782904 2.1398213590 2.1390580491 2.1382888489 2.1375143085 2.1367350356 2.1359516910 2.1351649833 2.1343756637 2.1335845211 
 2.1462211357 2.1454816356 2.1447363825 2.1439852879 2.1432283282 2.1424655455 2.1416970474 2.1409230071 2.1401436620 2.1393593124 2.1385703193 2.1377771018 2.1369801341 2.1361799424 2.1353771007 2.1345722273 2.1337659803 2.1329590535 2.1321521719 
 2.1451987953 2.1444190386 2.1436349872 2.1428466341 2.1420540264 2.1412572661 2.1404565103 2.1396519704 2.1388439116 2.1380326514 2.1372185580 2.1364020480 2.1355835841 2.1347636719 2.1339428569 2.1331217217 2.1323008817 2.1314809820 2.1306626934 
 2.1440165310 2.1432049199 2.1423902392 2.1415725493 2.1407519566 2.1399286129 2.1391027160 2.1382745092 2.1374442807 2.1366123621 2.1357791274 2.1349449908 2.1341104046 2.1332758571 2.1324418695 2.1316089937 2.1307778089 2.1299489185 2.1291229475 
 2.1426964635 2.1418601513 2.1410217981 2.1401815207 2.1393394740 2.1384958512 2.1376508837 2.1368048411 2.1359580301 2.1351107937 2.1342635101 2.1334165909 2.1325704794 2.1317256486 2.1308825987 2.1300418553 2.1292039663 2.1283694999 2.1275390412 
 2.1412578422 2.1404029103 2.1395468012 2.1386896779 2.1378317355 2.1369732008 2.1361143329 2.1352554223 2.1343967907 2.1335387901 2.1326818014 2.1318262332 2.1309725207 2.1301211230 2.1292725224 2.1284272213 2.1275857409 2.1267486185 2.1259164056 
 2.1397174104 2.1388490214 2.1379801804 2.1371110881 2.1362419723 2.1353730871 2.1345047139 2.1336371600 2.1327707587 2.1319058686 2.1310428721 2.1301821746 2.1293242033 2.1284694053 2.1276182464 2.1267712092 2.1259287913 2.1250915033 2.1242598673 
 2.1380897263 2.1372122553 2.1363349407 2.1354580140 2.1345817291 2.1337063625 2.1328322127 2.1319596004 2.1310888677 2.1302203777 2.1293545130 2.1284916755 2.1276322848 2.1267767768 2.1259256028 2.1250792275 2.1242381278 2.1234027912 2.1225737139 
 2.1363874432 2.1355045903 2.1346224042 2.1337411408 2.1328610752 2.1319825011 2.1311057307 2.1302310948 2.1293589416 2.1284896370 2.1276235630 2.1267611173 2.1259027120 2.1250487729 2.1241997378 2.1233560557 2.1225181850 2.1216865925 2.1208617521 
 2.1346215547 2.1337364419 2.1328524237 2.1319697756 2.1310887889 2.1302097707 2.1293330437 2.1284589457 2.1275878293 2.1267200615 2.1258560226 2.1249961058 2.1241407160 2.1232902690 2.1224451907 2.1216059155 2.1207728854 2.1199465490 2.1191273599 
 2.1328016085 2.1319168629 2.1310335704 2.1301520213 2.1292725198 2.1283953829 2.1275209406 2.1266495359 2.1257815236 2.1249172705 2.1240571545 2.1232015637 2.1223508959 2.1215055577 2.1206659635 2.1198325346 2.1190056981 2.1181858861 2.1173735344 
 2.1309358933 2.1300537188 2.1291732971 2.1282949304 2.1274189318 2.1265456257 2.1256753472 2.1248084421 2.1239452661 2.1230861847 2.1222315724 2.1213818120 2.1205372943 2.1196984168 2.1188655834 2.1180392032 2.1172196897 2.1164074599 2.1156029337 
 2.1290316025 2.1281538407 2.1272780824 2.1264046380 2.1255338275 2.1246659799 2.1238014334 2.1229405350 2.1220836399 2.1212311112 2.1203833196 2.1195406424 2.1187034630 2.1178721704 2.1170471583 2.1162288246 2.1154175702 2.1146137987 2.1138179151 
 2.1270949762 2.1262231592 2.1253535550 2.1244864798 2.1236222576 2.1227612205 2.1219037080 2.1210500668 2.1202006505 2.1193558191 2.1185159388 2.1176813810 2.1168525219 2.1160297421 2.1152134259 2.1144039604 2.1136017349 2.1128071403 2.1120205686 
 2.1251314256 2.1242668212 2.1234046040 2.1225450938 2.1216886170 2.1208355066 2.1199861021 2.1191407489 2.1182997979 2.1174636055 2.1166325326 2.1158069447 2.1149872109 2.1141737034 2.1133667975 2.1125668700 2.1117742996 2.1109894656 2.1102127474 
 2.1231456409 2.1222892916 2.1214354744 2.1205845109 2.1197367282 2.1188924593 2.1180520420 2.1172158196 2.1163841395 2.1155573538 2.1147358180 2.1139198913 2.1131099357 2.1123063153 2.1115093965 2.1107195467 2.1099371343 2.1091625276 2.1083960948 
 2.1211416866 2.1202944423 2.1194498503 2.1186082325 2.1177699153 2.1169352303 2.1161045130 2.1152781034 2.1144563452 2.1136395853 2.1128281737 2.1120224632 2.1112228084 2.1104295658 2.1096430931 2.1088637486 2.1080918910 2.1073278784 2.1065720686 
 2.1191230827 2.1182856297 2.1174509283 2.1166192993 2.1157910676 2.1149665621 2.1141461155 2.1133300638 2.1125187460 2.1117125040 2.1109116819 2.1101166258 2.1093276831 2.1085452028 2.1077695341 2.1070010267 2.1062400299 2.1054868924 2.1047419617 
 2.1170928770 2.1162657623 2.1154414807 2.1146203510 2.1138026957 2.1129888405 2.1121791141 2.1113738483 2.1105733771 2.1097780368 2.1089881653 2.1082041022 2.1074261878 2.1066547634 2.1058901703 2.1051327496 2.1043828418 2.1036407866 2.1029069221 
 2.1150537072 2.1142373592 2.1134239110 2.1126136785 2.1118069810 2.1110041402 2.1102054807 2.1094113292 2.1086220147 2.1078378674 2.1070592192 2.1062864028 2.1055197517 2.1047595995 2.1040062797 2.1032601253 2.1025214684 2.1017906399 2.1010679690 
 2.1130078551 2.1122026018 2.1114003024 2.1106012693 2.1098058178 2.1090142653 2.1082269317 2.1074441385 2.1066662091 2.1058934677 2.1051262400 2.1043648519 2.1036096299 2.1028609002 2.1021189887 2.1013842205 2.1006569197 2.0999374087 2.0992260084 
 2.1109572940 2.1101633782 2.1093724598 2.1085848471 2.1078008509 2.1070207841 2.1062449612 2.1054736985 2.1047073134 2.1039461243 2.1031904503 2.1024406107 2.1016969249 2.1009597120 2.1002292904 2.0995059777 2.0987900900 2.0980819418 2.0973818457 
 2.1089037294 2.1081213221 2.1073419465 2.1065659066 2.1057935084 2.1050250596 2.1042608695 2.1035012487 2.1027465088 2.1019969618 2.1012529205 2.1005146976 2.0997826055 2.0990569562 2.0983380611 2.0976262300 2.0969217716 2.0962249928 2.0955361983 
 2.1068486352 2.1060778465 2.1053101162 2.1045457436 2.1037850296 2.1030282765 2.1022757883 2.1015278696 2.1007848260 2.1000469635 2.0993145882 2.0985880062 2.0978675234 2.0971534446 2.0964460741 2.0957457145 2.0950526673 2.0943672318 2.0936897054 
 2.1047932841 2.1040341730 2.1032781406 2.1025254810 2.1017764900 2.1010314644 2.1002907024 2.0995545029 2.0988231653 2.0980969893 2.0973762748 2.0966613214 2.0959524279 2.0952498926 2.0945540128 2.0938650841 2.0931834008 2.0925092552 2.0918429373 
 2.1027387749 2.1019913575 2.1012470336 2.1005060920 2.0997688229 2.0990355179 2.0983064691 2.0975819695 2.0968623126 2.0961477919 2.0954387007 2.0947353321 2.0940379786 2.0933469316 2.0926624817 2.0919849176 2.0913145268 2.0906515945 2.0899964039 
 2.1006860559 2.0999503125 2.0992176725 2.0984884195 2.0977628382 2.0970412144 2.0963238345 2.0956109855 2.0949029548 2.0942000297 2.0935024973 2.0928106443 2.0921247566 2.0914451192 2.0907720158 2.0901057287 2.0894465386 2.0887947241 2.0881505615 
 2.0986359450 2.0979118257 2.0971908160 2.0964731938 2.0957592384 2.0950492296 2.0943434483 2.0936421754 2.0929456922 2.0922542799 2.0915682194 2.0908877911 2.0902132745 2.0895449482 2.0888830895 2.0882279742 2.0875798764 2.0869390681 2.0863058194 
 2.0965891473 2.0958765778 2.0951671204 2.0944610476 2.0937586331 2.0930601510 2.0923658763 2.0916760841 2.0909910497 2.0903110481 2.0896363541 2.0889672420 2.0883039850 2.0876468553 2.0869961241 2.0863520607 2.0857149329 2.0850850065 2.0844625451 
 2.0945462707 2.0938451559 2.0931471529 2.0924525288 2.0917615514 2.0910744893 2.0903916116 2.0897131876 2.0890394867 2.0883707779 2.0877073300 2.0870494110 2.0863972881 2.0857512276 2.0851114941 2.0844783510 2.0838520598 2.0832328803 2.0826210698 
 2.0925078387 2.0918180669 2.0911314041 2.0904481119 2.0897684524 2.0890926886 2.0884210840 2.0877539019 2.0870914058 2.0864338591 2.0857815243 2.0851346637 2.0844935385 2.0838584087 2.0832295332 2.0826071692 2.0819915723 2.0813829962 2.0807816924 
 2.0904743021 2.0897957481 2.0891202981 2.0884482080 2.0877797348 2.0871151357 2.0864546683 2.0857985905 2.0851471600 2.0845006341 2.0838592699 2.0832233235 2.0825930504 2.0819687047 2.0813505393 2.0807388057 2.0801337537 2.0795356310 2.0789446833 
 2.0884460491 2.0877785766 2.0871142012 2.0864531735 2.0857957449 2.0851421670 2.0844926919 2.0838475719 2.0832070589 2.0825714048 2.0819408606 2.0813156769 2.0806961033 2.0800823883 2.0794747791 2.0788735214 2.0782788591 2.0776910346 2.0771102878 
 2.0864234136 2.0857668778 2.0851134305 2.0844633171 2.0838167834 2.0831740758 2.0825354408 2.0819011251 2.0812713751 2.0806464370 2.0800265564 2.0794119781 2.0788029462 2.0781997035 2.0776024917 2.0770115508 2.0764271193 2.0758494339 2.0752787292 
 2.0844066827 2.0837609319 2.0831182598 2.0824789063 2.0818431121 2.0812111180 2.0805831652 2.0799594950 2.0793403484 2.0787259660 2.0781165879 2.0775124535 2.0769138014 2.0763208689 2.0757338921 2.0751531058 2.0745787431 2.0740110351 2.0734502112 
 2.0823961035 2.0817609810 2.0811289261 2.0805001734 2.0798749584 2.0792535168 2.0786360843 2.0780228969 2.0774141902 2.0768101996 2.0762111598 2.0756173047 2.0750288677 2.0744460806 2.0738691744 2.0732983783 2.0727339203 2.0721760262 2.0716249203 
 2.0803918882 2.0797672336 2.0791456342 2.0785273199 2.0779125208 2.0773014673 2.0766943903 2.0760915202 2.0754930877 2.0748993226 2.0743104545 2.0737267123 2.0731483238 2.0725755158 2.0720085139 2.0714475425 2.0708928240 2.0703445795 2.0698030279 
 2.0783942191 2.0777798693 2.0771685617 2.0765605208 2.0759559719 2.0753551405 2.0747582521 2.0741655323 2.0735772063 2.0729934991 2.0724146351 2.0718408380 2.0712723304 2.0707093343 2.0701520700 2.0696007569 2.0690556125 2.0685168527 2.0679846918 
 2.0764032530 2.0757990434 2.0751978619 2.0745999283 2.0740054629 2.0734146861 2.0728278186 2.0722450809 2.0716666932 2.0710928756 2.0705238474 2.0699598272 2.0694010329 2.0688476812 2.0682999877 2.0677581667 2.0672224310 2.0666929916 2.0661700578 
 2.0744191245 2.0738248896 2.0732336681 2.0726456750 2.0720611257 2.0714802358 2.0709032210 2.0703302971 2.0697616795 2.0691975831 2.0686382225 2.0680838114 2.0675345628 2.0669906886 2.0664523995 2.0659199051 2.0653934133 2.0648731306 2.0643592615 
 2.0724419492 2.0718575234 2.0712760957 2.0706978762 2.0701230758 2.0695519052 2.0689845755 2.0684212976 2.0678622820 2.0673077391 2.0667578785 2.0662129094 2.0656730398 2.0651384770 2.0646094269 2.0640860946 2.0635686831 2.0630573945 2.0625524286 
 2.0704718262 2.0698970445 2.0693252449 2.0687566329 2.0681914148 2.0676297967 2.0670719851 2.0665181861 2.0659686057 2.0654234495 2.0648829226 2.0643472293 2.0638165732 2.0632911569 2.0627711819 2.0622568483 2.0617483550 2.0612458994 2.0607496770 
 2.0685088411 2.0679435392 2.0673812028 2.0668220332 2.0662662319 2.0657140007 2.0651655414 2.0646210556 2.0640807447 2.0635448099 2.0630134516 2.0624868697 2.0619652632 2.0614488301 2.0609377676 2.0604322714 2.0599325358 2.0594387539 2.0589511169 
