 2.0168965430 2.0018076095 1.9854227368 1.9676904836 1.9485643159 1.9280035086 1.9059740538 1.8824495839 1.8574123337 1.8308541738 1.8027777587 1.7731978289 1.7421426906 1.7096558666 1.6757978620 1.6406479293 1.6043056555 1.5668921416 1.5285505216 
 2.0341472422 2.0211266360 2.0069967275 1.9917158072 1.9752466066 1.9575570546 1.9386210191 1.9184190313 1.8969389937 1.8741768854 1.8501374799 1.8248350977 1.7982944112 1.7705513113 1.7416538224 1.7116630309 1.6806539538 1.6487162494 1.6159546433 
 2.0494823040 2.0382889318 2.0261474405 2.0130240803 1.9988890886 1.9837173285 1.9674889082 1.9501897700 1.9318122449 1.9123555723 1.8918263874 1.8702391856 1.8476167728 1.8239907091 1.7994017474 1.7739002574 1.7475466115 1.7204114929 1.6925760709 
 2.0630569769 2.0534741128 2.0430820303 2.0318534602 2.0197646820 2.0067960640 1.9929325826 1.9781643109 1.9624868675 1.9459018217 1.9284170500 1.9100470468 1.8908131902 1.8707439685 1.8498751692 1.8282500306 1.8059193491 1.7829415306 1.7593825644 
 2.0750201186 2.0668536862 2.0579975147 2.0484295923 2.0381310417 2.0270865736 2.0152849226 2.0027192531 1.9893875297 1.9752928414 1.9604436774 1.9448541493 1.9285441605 1.9115395226 1.8938720208 1.8755794296 1.8567054792 1.8372997695 1.8174176255 
 2.0855130806 2.0785898691 2.0710795282 2.0629643008 2.0542291783 2.0448622812 2.0348552214 2.0242034413 2.0129065178 2.0009684271 1.9883977629 1.9752079041 1.9614171298 1.9470486797 1.9321307613 1.9166965043 1.9007838645 1.8844354765 1.8676984574 
 2.0946689951 2.0888348745 2.0825016240 2.0756549213 2.0682828408 2.0603761693 2.0519287081 2.0429375521 2.0334033415 2.0233304767 2.0127272935 2.0016061934 1.9899837245 1.9778806131 1.9653217448 1.9523360952 1.9389566122 1.9252200516 1.9111667678 
 2.1026123831 2.0977305647 2.0924249929 2.0866841129 2.0804984494 2.0738608678 2.0667668234 2.0592145919 2.0512054746 2.0427439742 2.0338379347 2.0244986436 2.0147408906 2.0045829830 1.9940467157 1.9831572965 1.9719432272 1.9604361435 1.9486706140 
 2.1094590131 2.1054083872 2.1009985001 2.0962200233 2.0910654243 2.0855291828 2.0796079957 2.0733009651 2.0666097663 2.0595387896 2.0520952530 2.0442892811 2.0361339488 2.0276452864 2.0188422464 2.0097466311 2.0003829818 1.9907784318 1.9809625249 
 2.1153159544 2.1119895230 2.1083589549 2.1044167085 2.1001567887 2.0955749243 2.0906687357 2.0854378889 2.0798842310 2.0740119052 2.0678274399 2.0613398107 2.0545604712 2.0475033529 2.0401848315 2.0326236603 2.0248408708 2.0168596426 2.0087051436 
 2.1202817760 2.1175851936 2.1146315483 2.1114147307 2.1079299589 2.1041739238 2.1001449264 2.0958430024 2.0912700323 2.0864298333 2.0813282299 2.0759731015 2.0703744050 2.0645441699 2.0584964666 2.0522473465 2.0458147549 2.0392184177 2.0324797031 
 2.1244468534 2.1222970794 2.1199304071 2.1173418729 2.1145276498 2.1114851663 2.1082132180 2.1047120691 2.1009835405 2.0970310840 2.0928598369 2.0884766595 2.0838901498 2.0791106369 2.0741501514 2.0690223723 2.0637425515 2.0583274166 2.0527950526 
 2.1278937490 2.1262178139 2.1243592226 2.1223139266 2.1200788482 2.1176519781 2.1150324654 2.1122207007 2.1092183861 2.1060285945 2.1026558127 2.0991059696 2.0953864459 2.0915060660 2.0874750711 2.0833050727 2.0790089879 2.0746009558 2.0700962377 
 2.1306976437 2.1294315257 2.1280119224 2.1264355147 2.1246998112 2.1228032279 2.1207451613 2.1185260554 2.1161474582 2.1136120683 2.1109237691 2.1080876492 2.1051100096 2.1019983537 2.0987613639 2.0954088608 2.0919517477 2.0884019400 2.0847722809 
 2.1329267965 2.1320144050 2.1309733607 2.1298009251 2.1284950638 2.1270545121 2.1254788343 2.1237684772 2.1219248159 2.1199501907 2.1178479335 2.1156223831 2.1132788894 2.1108238035 2.1082644569 2.1056091261 2.1028669852 2.1000480464 2.0971630890 
 2.1346430187 2.1340352779 2.1333200088 2.1324949337 2.1315583739 2.1305093018 2.1293473901 2.1280730545 2.1266874906 2.1251927028 2.1235915248 2.1218876314 2.1200855399 2.1181906013 2.1162089809 2.1141476290 2.1120142398 2.1098172016 2.1075655369 
 2.1359021483 2.1355561750 2.1351206309 2.1345936039 2.1339736901 2.1332600367 2.1324523812 2.1315510864 2.1305571695 2.1294723252 2.1282989419 2.1270401094 2.1256996200 2.1242819595 2.1227922907 2.1212364277 2.1196208016 2.1179524183 2.1162388085 
 2.1367545171 2.1366328855 2.1364369374 2.1361650505 2.1358160329 2.1353891581 2.1348841973 2.1343014473 2.1336417539 2.1329065299 2.1320977678 2.1312180456 2.1302705263 2.1292589502 2.1281876201 2.1270613793 2.1258855831 2.1246660630 2.1234090848 
 2.1372454032 2.1373154888 2.1373242070 2.1372701644 2.1371523319 2.1369700731 2.1367231708 2.1364118492 2.1360367925 2.1355991599 2.1351005946 2.1345432283 2.1339296799 2.1332630488 2.1325469020 2.1317852551 2.1309825487 2.1301436180 2.1292736582 
 2.1374154631 2.1376488602 2.1378318738 2.1379632912 2.1380422079 2.1380680505 2.1380405979 2.1379599998 2.1378267914 2.1376419051 2.1374066774 2.1371228525 2.1367925806 2.1364184115 2.1360032835 2.1355505081 2.1350637493 2.1345469982 2.1340045448 
 2.1373011423 2.1376731465 2.1380040768 2.1382928633 2.1385386964 2.1387410451 2.1388996750 2.1390146623 2.1390864062 2.1391156380 2.1391034269 2.1390511814 2.1389606488 2.1388339085 2.1386733636 2.1384817269 2.1382620038 2.1380174719 2.1377516560 
 2.1369350601 2.1374242107 2.1378801712 2.1383019847 2.1386889135 2.1390404546 2.1393563536 2.1396366169 2.1398815213 2.1400916210 2.1402677524 2.1404110349 2.1405228702 2.1406049364 2.1406591810 2.1406878087 2.1406932678 2.1406782324 2.1406455823 
 2.1363463694 2.1369340447 2.1374952006 2.1380289692 2.1385346675 2.1390118094 2.1394601178 2.1398795339 2.1402702252 2.1406325910 2.1409672661 2.1412751216 2.1415572633 2.1418150278 2.1420499754 2.1422638806 2.1424587205 2.1426366599 2.1428000347 
 2.1355610899 2.1362311510 2.1368803309 2.1375078328 2.1381130145 2.1386954000 2.1392546880 2.1397907600 2.1403036869 2.1407937333 2.1412613602 2.1417072258 2.1421321838 2.1425372802 2.1429237472 2.1432929956 2.1436466043 2.1439863088 2.1443139873 
 2.1346024162 2.1353408924 2.1360632483 2.1367687429 2.1374567658 2.1381268452 2.1387786563 2.1394120268 2.1400269430 2.1406235527 2.1412021679 2.1417632649 2.1423074829 2.1428356215 2.1433486354 2.1438476277 2.1443338423 2.1448086529 2.1452735526 
 2.1334910005 2.1342858136 2.1350685212 2.1358384273 2.1365949453 2.1373376049 2.1380660586 2.1387800867 2.1394796016 2.1401646510 2.1408354191 2.1414922276 2.1421355338 2.1427659287 2.1433841325 2.1439909894 2.1445874607 2.1451746163 2.1457536257 
 2.1322452114 2.1330859331 2.1339179303 2.1347405433 2.1355532041 2.1363554417 2.1371468881 2.1379272817 2.1386964716 2.1394544194 2.1402012011 2.1409370067 2.1416621400 2.1423770157 2.1430821567 2.1437781892 2.1444658370 2.1451459150 2.1458193212 
 2.1308813702 2.1317590092 2.1326307666 2.1334960125 2.1343541930 2.1352048361 2.1360475551 2.1368820525 2.1377081230 2.1385256552 2.1393346331 2.1401351360 2.1409273377 2.1417115049 2.1424879945 2.1432572497 2.1440197953 2.1447762323 2.1455272314 
 2.1294139653 2.1303207811 2.1312241016 2.1321233212 2.1330178980 2.1339073580 2.1347912986 2.1356693917 2.1365413858 2.1374071079 2.1382664645 2.1391194416 2.1399661041 2.1408065944 2.1416411301 2.1424700014 2.1432935663 2.1441122471 2.1449265245 
 2.1278558468 2.1287851867 2.1297130301 2.1306387919 2.1315619401 2.1324819992 2.1333985531 2.1343112477 2.1352197932 2.1361239646 2.1370236036 2.1379186181 2.1388089818 2.1396947332 2.1405759739 2.1414528657 2.1423256279 2.1431945334 2.1440599046 
 2.1262184025 2.1271645590 2.1281108892 2.1290568256 2.1300018448 2.1309454703 2.1318872752 2.1328268839 2.1337639744 2.1346982789 2.1356295850 2.1365577355 2.1374826283 2.1384042154 2.1393225017 2.1402375423 2.1411494410 2.1420583465 2.1429644492 
 2.1245117169 2.1254698029 2.1264294544 2.1273901193 2.1283512820 2.1293124658 2.1302732351 2.1312331971 2.1321920033 2.1331493507 2.1341049821 2.1350586868 2.1360102996 2.1369597012 2.1379068158 2.1388516107 2.1397940934 2.1407343096 2.1416723406 
 2.1227447136 2.1237105539 2.1246791158 2.1256498607 2.1266222805 2.1275958991 2.1285702744 2.1295450000 2.1305197063 2.1314940612 2.1324677714 2.1334405817 2.1344122756 2.1353826745 2.1363516366 2.1373190562 2.1382848616 2.1392490135 2.1402115027 
 2.1209252844 2.1218953208 2.1228690351 2.1238459014 2.1248254185 2.1258071120 2.1267905354 2.1277752718 2.1287609348 2.1297471694 2.1307336525 2.1317200933 2.1327062330 2.1336918447 2.1346767326 2.1356607309 2.1366437031 2.1376255397 2.1386061570 
 2.1190604040 2.1200316126 2.1210072866 2.1219869118 2.1229699940 2.1239560612 2.1249446644 2.1259353791 2.1269278060 2.1279215720 2.1289163305 2.1299117618 2.1309075731 2.1319034984 2.1328992976 2.1338947564 2.1348896849 2.1358839165 2.1368773065 
 2.1171562333 2.1181260527 2.1191009822 2.1200805185 2.1210641749 2.1220514824 2.1230419912 2.1240352716 2.1250309150 2.1260285341 2.1270277642 2.1280282626 2.1290297095 2.1300318072 2.1310342804 2.1320368752 2.1330393585 2.1340415173 2.1350431574 
 2.1152182120 2.1161844804 2.1171563830 2.1181334272 2.1191151333 2.1201010367 2.1210906880 2.1220836547 2.1230795214 2.1240778908 2.1250783839 2.1260806405 2.1270843194 2.1280890981 2.1290946728 2.1301007581 2.1311070865 2.1321134073 2.1331194863 
 2.1132511404 2.1142120413 2.1151789989 2.1161515304 2.1171291641 2.1181114398 2.1190979103 2.1200881419 2.1210817151 2.1220782253 2.1230772834 2.1240785158 2.1250815648 2.1260860887 2.1270917615 2.1280982727 2.1291053274 2.1301126451 2.1311199596 
 2.1112592535 2.1122132683 2.1131736763 2.1141400049 2.1151117898 2.1160885764 2.1170699205 2.1180553889 2.1190445602 2.1200370252 2.1210323878 2.1220302645 2.1230302856 2.1240320945 2.1250353483 2.1260397171 2.1270448845 2.1280505465 2.1290564117 
 2.1092462857 2.1101921527 2.1111446772 2.1121033962 2.1130678536 2.1140376006 2.1150121972 2.1159912119 2.1169742232 2.1179608198 2.1189506009 2.1199431765 2.1209381682 2.1219352087 2.1229339421 2.1239340242 2.1249351218 2.1259369131 2.1269390869 
 2.1072155298 2.1081522082 2.1090957477 2.1100456948 2.1110016015 2.1119630255 2.1129295316 2.1139006915 2.1148760851 2.1158553005 2.1168379348 2.1178235941 2.1188118940 2.1198024599 2.1207949268 2.1217889397 2.1227841532 2.1237802318 2.1247768495 
 2.1051698880 2.1060965273 2.1070301801 2.1079704025 2.1089167547 2.1098688014 2.1108261126 2.1117882644 2.1127548393 2.1137254266 2.1146996229 2.1156770326 2.1166572682 2.1176399501 2.1186247073 2.1196111773 2.1205990061 2.1215878483 2.1225773668 
 2.1031119181 2.1040278311 2.1049508672 2.1058805920 2.1068165738 2.1077583848 2.1087056011 2.1096578036 2.1106145786 2.1115755178 2.1125402192 2.1135082872 2.1144793329 2.1154529744 2.1164288372 2.1174065539 2.1183857649 2.1193661179 2.1203472681 
 2.1010438744 2.1019485139 2.1028603504 2.1037789585 2.1047039151 2.1056347999 2.1065711957 2.1075126890 2.1084588705 2.1094093358 2.1103636852 2.1113215246 2.1122824658 2.1132461263 2.1142121300 2.1151801072 2.1161496949 2.1171205367 2.1180922828 
 2.0989677434 2.0998606823 2.1007608618 2.1016678660 2.1025812802 2.1035006918 2.1044256906 2.1053558694 2.1062908241 2.1072301548 2.1081734654 2.1091203648 2.1100704663 2.1110233887 2.1119787562 2.1129361985 2.1138953512 2.1148558559 2.1158173602 
 2.0968852761 2.0977661895 2.0986543624 2.0995493879 2.1004508598 2.1013583735 2.1022715261 2.1031899169 2.1041131479 2.1050408242 2.1059725544 2.1069079510 2.1078466305 2.1087882141 2.1097323275 2.1106786015 2.1116266720 2.1125761805 2.1135267737 
 2.0947980156 2.0956666664 2.0965425746 2.0974253425 2.0983145724 2.0992098677 2.1001108330 2.1010170747 2.1019282010 2.1028438229 2.1037635543 2.1046870121 2.1056138171 2.1065435936 2.1074759703 2.1084105804 2.1093470613 2.1102850558 2.1112242113 
 2.0927073228 2.0935635482 2.0944270118 2.0952973247 2.0961740979 2.0970569429 2.0979454719 2.0988392984 2.0997380377 2.1006413069 2.1015487257 2.1024599163 2.1033745041 2.1042921179 2.1052123901 2.1061349571 2.1070594594 2.1079855420 2.1089128542 
 2.0906143981 2.0914580984 2.0923090036 2.0931667334 2.0940309074 2.0949011452 2.0957770668 2.0966582932 2.0975444467 2.0984351510 2.0993300320 2.1002287177 2.1011308391 2.1020360297 2.1029439266 2.1038541703 2.1047664051 2.1056802791 2.1065954450 
 2.0885203006 2.0893514299 2.0901897188 2.0910347961 2.0918862894 2.0927438267 2.0936070359 2.0944755454 2.0953489849 2.0962269849 2.0971091778 2.0979951981 2.0988846824 2.0997772699 2.1006726027 2.1015703261 2.1024700890 2.1033715436 2.1042743463 
 2.0864259656 2.0872445229 2.0880701853 2.0889025897 2.0897413726 2.0905861698 2.0914366171 2.0922923507 2.0931530074 2.0940182251 2.0948876430 2.0957609021 2.0966376450 2.0975175171 2.0984001662 2.0992852427 2.1001724006 2.1010612969 2.1019515926 
 2.0843322194 2.0851382419 2.0859513070 2.0867710602 2.0875971461 2.0884292085 2.0892668913 2.0901098383 2.0909576937 2.0918101028 2.0926667118 2.0935271682 2.0943911214 2.0952582230 2.0961281266 2.0970004887 2.0978749685 2.0987512284 2.0996289342 
 2.0822397930 2.0830333495 2.0838338800 2.0846410382 2.0854544768 2.0862738477 2.0870988025 2.0879289928 2.0887640705 2.0896036878 2.0904474983 2.0912951565 2.0921463184 2.0930006420 2.0938577873 2.0947174168 2.0955791956 2.0964427917 2.0973078762 
 2.0801493332 2.0809305192 2.0817186055 2.0825132539 2.0833141252 2.0841208792 2.0849331753 2.0857506728 2.0865730309 2.0873999096 2.0882309693 2.0890658717 2.0899042796 2.0907458577 2.0915902725 2.0924371927 2.0932862895 2.0941372368 2.0949897115 
 2.0780614135 2.0788303462 2.0796061016 2.0803883495 2.0811767585 2.0819709964 2.0827707302 2.0835756267 2.0843853529 2.0851995758 2.0860179633 2.0868401839 2.0876659077 2.0884948060 2.0893265518 2.0901608204 2.0909972892 2.0918356381 2.0926755500 
 2.0759765427 2.0767333573 2.0774969140 2.0782668904 2.0790429629 2.0798248069 2.0806120971 2.0814045078 2.0822017133 2.0830033882 2.0838092074 2.0846188467 2.0854319830 2.0862482945 2.0870674609 2.0878891639 2.0887130875 2.0895389177 2.0903663435 
 2.0738951730 2.0746400194 2.0753915250 2.0761493751 2.0769132536 2.0776828435 2.0784578270 2.0792378859 2.0800227019 2.0808119567 2.0816053326 2.0824025123 2.0832031798 2.0840070199 2.0848137194 2.0856229665 2.0864344513 2.0872478666 2.0880629073 
 2.0718177070 2.0725507468 2.0732903612 2.0740362431 2.0747880837 2.0755455735 2.0763084021 2.0770762586 2.0778488320 2.0786258113 2.0794068857 2.0801917451 2.0809800804 2.0817715833 2.0825659471 2.0833628668 2.0841620390 2.0849631627 2.0857659392 
 2.0697445038 2.0704659079 2.0711938009 2.0719278829 2.0726678526 2.0734134076 2.0741642449 2.0749200608 2.0756805514 2.0764454128 2.0772143414 2.0779870338 2.0787631880 2.0795425024 2.0803246770 2.0811094134 2.0818964147 2.0826853862 2.0834760355 
 2.0676758843 2.0683858308 2.0691021797 2.0698246383 2.0705529125 2.0712867071 2.0720257260 2.0727696727 2.0735182504 2.0742711621 2.0750281112 2.0757888013 2.0765529369 2.0773202234 2.0780903674 2.0788630769 2.0796380616 2.0804150331 2.0811937052 
 2.0656121359 2.0663108083 2.0670157963 2.0677268141 2.0684435747 2.0691657898 2.0698931704 2.0706254270 2.0713622694 2.0721034079 2.0728485523 2.0735974134 2.0743497021 2.0751051306 2.0758634121 2.0766242610 2.0773873933 2.0781525271 2.0789193822 
 2.0635535169 2.0642411025 2.0649349169 2.0656346810 2.0663401147 2.0670509365 2.0677668642 2.0684876151 2.0692129060 2.0699424537 2.0706759749 2.0714131868 2.0721538073 2.0728975549 2.0736441492 2.0743933111 2.0751447631 2.0758982292 2.0766534355 
 2.0615002594 2.0621769483 2.0628597793 2.0635484799 2.0642427767 2.0649423948 2.0656470590 2.0663564929 2.0670704201 2.0677885640 2.0685106480 2.0692363958 2.0699655317 2.0706977806 2.0714328687 2.0721705231 2.0729104724 2.0736524469 2.0743961788 
 2.0594525735 2.0601185572 2.0607905965 2.0614684258 2.0621517778 2.0628403844 2.0635339767 2.0642322850 2.0649350394 2.0656419696 2.0663528057 2.0670672777 2.0677851163 2.0685060528 2.0692298194 2.0699561497 2.0706847783 2.0714154416 2.0721478776 
 2.0574106489 2.0580661196 2.0587275601 2.0593947110 2.0600673114 2.0607450998 2.0614278134 2.0621151890 2.0628069631 2.0635028719 2.0642026514 2.0649060382 2.0656127691 2.0663225817 2.0670352144 2.0677504067 2.0684678994 2.0691874347 2.0699087565 
 2.0553746585 2.0560198081 2.0566708424 2.0573275080 2.0579895504 2.0586567142 2.0593287428 2.0600053794 2.0606863666 2.0613714467 2.0620603621 2.0627528554 2.0634486696 2.0641475483 2.0648492360 2.0655534782 2.0662600214 2.0669686138 2.0676790051 
 2.0533447594 2.0539797792 2.0546205992 2.0552669721 2.0559186495 2.0565753820 2.0572369191 2.0579030101 2.0585734037 2.0592478481 2.0599260920 2.0606078838 2.0612929727 2.0619811081 2.0626720403 2.0633655207 2.0640613018 2.0647591373 2.0654587826 
 2.0513210955 2.0519461754 2.0525769719 2.0532132435 2.0538547478 2.0545012413 2.0551524795 2.0558082176 2.0564682101 2.0571322113 2.0577999757 2.0584712577 2.0591458122 2.0598233944 2.0605037606 2.0611866677 2.0618718738 2.0625591385 2.0632482224 
 2.0493037990 2.0499191271 2.0505400890 2.0511664491 2.0517979707 2.0524344160 2.0530755465 2.0537211229 2.0543709056 2.0550246549 2.0556821308 2.0563430935 2.0570073036 2.0576745221 2.0583445108 2.0590170322 2.0596918500 2.0603687291 2.0610474358 
 2.0472929914 2.0478987537 2.0485100680 2.0491267043 2.0497484316 2.0503750177 2.0510062296 2.0516418339 2.0522815966 2.0529252834 2.0535726602 2.0542234926 2.0548775469 2.0555345896 2.0561943880 2.0568567100 2.0575213249 2.0581880029 2.0588565154 
 2.0452887853 2.0458851653 2.0464870165 2.0470941145 2.0477062336 2.0483231471 2.0489446276 2.0495704471 2.0502003772 2.0508341891 2.0514716540 2.0521125433 2.0527566284 2.0534036815 2.0540534750 2.0547057825 2.0553603782 2.0560170376 2.0566755375 
 2.0432912849 2.0438784635 2.0444710337 2.0450687761 2.0456714705 2.0462788955 2.0468908292 2.0475070489 2.0481273314 2.0487514535 2.0493791917 2.0500103226 2.0506446231 2.0512818705 2.0519218425 2.0525643179 2.0532090762 2.0538558978 2.0545045647 
