 1.8992542295 1.8822894133 1.8645087436 1.8459601291 1.8267004595 1.8067953649 1.7863188282 1.7653526433 1.7439857139 1.7223131868 1.7004354181 1.6784567767 1.6564843000 1.6346262249 1.6129904337 1.5916828599 1.5708059097 1.5504569571 1.5307269662 
 1.9301382601 1.9159662385 1.9011133327 1.8856210472 1.8695381935 1.8529206152 1.8358307885 1.8183373021 1.8005142185 1.7824403222 1.7641982613 1.7458735910 1.7275537332 1.7093268707 1.6912807969 1.6735017516 1.6560732726 1.6390750967 1.6225821428 
 1.9570197268 1.9452584154 1.9329289715 1.9200672840 1.9067152384 1.8929204462 1.8787358694 1.8642193458 1.8494330218 1.8344427003 1.8193171139 1.8041271348 1.7889449337 1.7738431047 1.7588937709 1.7441676912 1.7297333891 1.7156563219 1.7019981130 
 1.9803196584 1.9706353929 1.9604769684 1.9498752966 1.9388662283 1.9274903045 1.9157924200 1.9038214049 1.8916295314 1.8792719537 1.8668060926 1.8542909745 1.8417865385 1.8293529242 1.8170497540 1.8049354244 1.7930664211 1.7814966715 1.7702769486 
 2.0004242741 1.9925266052 1.9842330222 1.9755700278 1.9665681964 1.9572619540 1.9476892842 1.9378913671 1.9279121574 1.9177979087 1.9075966543 1.8973576549 1.8871308229 1.8769661364 1.8669130535 1.8570199381 1.8473335104 1.8378983291 1.8287563193 
 2.0176853930 2.0113220853 2.0046279927 1.9976257317 1.9903412755 1.9828037616 1.9750452398 1.9671003647 1.9590060385 1.9508010111 1.9425254442 1.9342204513 1.9259276194 1.9176885249 1.9095442521 1.9015349239 1.8936992542 1.8860741292 1.8786942265 
 2.0324217356 2.0273741398 2.0220499728 2.0164684480 2.0106515438 2.0046238382 1.9984122941 1.9920460008 1.9855558730 1.9789743169 1.9723348672 1.9656718039 1.9590197568 1.9524133052 1.9458865815 1.9394728855 1.9332043180 1.9271114396 1.9212229602 
 2.0449207448 2.0409996066 2.0368470338 2.0324792769 2.0279148629 2.0231744534 2.0182806642 2.0132578468 2.0081318386 2.0029296840 1.9976793335 1.9924093263 1.9871484634 1.9819254772 1.9767687052 1.9717057728 1.9667632927 1.9619665854 1.9573394249 
 2.0554406885 2.0524824032 2.0493302711 2.0459979774 2.0425010799 2.0388568892 2.0350843165 2.0312036914 2.0272365535 2.0232054215 2.0191335441 2.0150446377 2.0109626172 2.0069113233 2.0029142545 1.9989943062 1.9951735239 1.9914728736 1.9879120334 
 2.0642128876 2.0620761784 2.0597769324 2.0573266225 2.0547382622 2.0520263039 2.0492065111 2.0462958068 2.0433121006 2.0402740972 2.0372010913 2.0341127512 2.0310288967 2.0279692758 2.0249533438 2.0220000490 2.0191276302 2.0163534278 2.0136937133 
 2.0714439640 2.0700069552 2.0684334965 2.0667331605 2.0649167870 2.0629963971 2.0609850865 2.0588968988 2.0567466829 2.0545499347 2.0523226278 2.0500810356 2.0478415488 2.0456204918 2.0434339413 2.0412975507 2.0392263833 2.0372347576 2.0353361070 
 2.0773180418 2.0764756888 2.0755186265 2.0744548001 2.0732931972 2.0720437756 2.0707173737 2.0693256064 2.0678807459 2.0663955918 2.0648833315 2.0633573941 2.0618313006 2.0603185130 2.0588322855 2.0573855203 2.0559906313 2.0546594163 2.0534029421 
 2.0819988578 2.0816606986 2.0812259531 2.0807011764 2.0800937814 2.0794119780 2.0786646988 2.0778615120 2.0770125238 2.0761282708 2.0752196053 2.0742975755 2.0733733021 2.0724578550 2.0715621312 2.0706967365 2.0698718734 2.0690972364 2.0683819176 
 2.0856317532 2.0857199457 2.0857266632 2.0856572763 2.0855178615 2.0853151509 2.0850564695 2.0847496638 2.0844030209 2.0840251799 2.0836250377 2.0832116506 2.0827941334 2.0823815578 2.0819828526 2.0816067069 2.0812614776 2.0809551043 2.0806950306 
 2.0883455318 2.0887931444 2.0891718858 2.0894861192 2.0897407893 2.0899413800 2.0900938626 2.0902046366 2.0902804629 2.0903283909 2.0903556813 2.0903697253 2.0903779617 2.0903877941 2.0904065087 2.0904411949 2.0904986699 2.0905854084 2.0907074782 
 2.0902541770 2.0910037026 2.0916948726 2.0923311954 2.0929166585 2.0934556934 2.0939531326 2.0944141606 2.0948442591 2.0952491468 2.0956347163 2.0960069676 2.0963719403 2.0967356455 2.0971039992 2.0974827563 2.0978774496 2.0982933314 2.0987353212 
 2.0914584271 2.0924604929 2.0934129799 2.0943186723 2.0951807495 2.0960027567 2.0967885695 2.0975423537 2.0982685193 2.0989716724 2.0996565621 2.1003280269 2.1009909387 2.1016501474 2.1023104259 2.1029764167 2.1036525812 2.1043431521 2.1050520907 
 2.0920472107 2.0932594602 2.0944294595 2.0955593804 2.0966517211 2.0977092815 2.0987351345 2.0997325920 2.1007051678 2.1016565378 2.1025904964 2.1035109129 2.1044216856 2.1053266961 2.1062297648 2.1071346067 2.1080447901 2.1089636979 2.1098944917 
 2.0920989493 2.0934850740 2.0948350707 2.0961505944 2.0974335703 2.0986861727 2.0999108013 2.1011100537 2.1022866946 2.1034436230 2.1045838372 2.1057103984 2.1068263931 2.1079348967 2.1090389357 2.1101414528 2.1112452724 2.1123530688 2.1134673373 
 2.0916827325 2.0932116343 2.0947095252 2.0961776255 2.0976173789 2.0990304352 2.1004186309 2.1017839665 2.1031285813 2.1044547266 2.1057647367 2.1070609998 2.1083459267 2.1096219212 2.1108913495 2.1121565112 2.1134196112 2.1146827341 2.1159478198 
 2.0908593759 2.0925044431 2.0941227794 2.0957152400 2.0972828649 2.0988268651 2.1003486066 2.1018495914 2.1033314375 2.1047958565 2.1062446302 2.1076795865 2.1091025741 2.1105154385 2.1119199966 2.1133180132 2.1147111781 2.1161010851 2.1174892118 
 2.0896823691 2.0914208515 2.0931361856 2.0948289204 2.0964997587 2.0981495451 2.0997792528 2.1013899691 2.1029828776 2.1045592410 2.1061203817 2.1076676619 2.1092024637 2.1107261683 2.1122401366 2.1137456891 2.1152440876 2.1167365180 2.1182240737 
 2.0881987238 2.0900111932 2.0918035155 2.0935759844 2.0953290211 2.0970631650 2.0987790628 2.1004774563 2.1021591687 2.1038250897 2.1054761604 2.1071133567 2.1087376731 2.1103501062 2.1119516383 2.1135432214 2.1151257624 2.1167001084 2.1182670340 
 2.0864497302 2.0883196150 2.0901718696 2.0920065751 2.0938239187 2.0956241861 2.0974077531 2.0991750750 2.1009266758 2.1026631365 2.1043850819 2.1060931680 2.1077880685 2.1094704613 2.1111410153 2.1128003774 2.1144491602 2.1160879305 2.1177171983 
 2.0844716304 2.0863848145 2.0882824816 2.0901645366 2.0920309727 2.0938818659 2.0957173673 2.0975376954 2.0993431269 2.1011339872 2.1029106399 2.1046734767 2.1064229060 2.1081593424 2.1098831957 2.1115948606 2.1132947067 2.1149830687 2.1166602380 
 2.0822962165 2.0842406937 2.0861714306 2.0880881867 2.0899907952 2.0918791590 2.0937532440 2.0956130735 2.0974587201 2.0992902986 2.1011079574 2.1029118701 2.1047022265 2.1064792241 2.1082430593 2.1099939189 2.1117319716 2.1134573612 2.1151701987 
 2.0799513616 2.0819169378 2.0838702699 2.0858109979 2.0877388240 2.0896535087 2.0915548660 2.0934427585 2.0953170916 2.0971778070 2.0990248760 2.1008582932 2.1026780688 2.1044842219 2.1062767734 2.1080557390 2.1098211228 2.1115729112 2.1133110667 
 2.0774614897 2.0794395267 2.0814065817 2.0833621976 2.0853059694 2.0872375415 2.0891566039 2.0910628879 2.0929561618 2.0948362258 2.0967029067 2.0985560521 2.1003955254 2.1022211997 2.1040329519 2.1058306579 2.1076141867 2.1093833957 2.1111381262 
 2.0748479915 2.0768311861 2.0788044658 2.0807672947 2.0827191814 2.0846596760 2.0865883676 2.0885048810 2.0904088731 2.0923000289 2.0941780571 2.0960426863 2.0978936598 2.0997307317 2.1015536618 2.1033622117 2.1051561404 2.1069352002 2.1086991331 
 2.0721295923 2.0741117866 2.0760849701 2.0780485444 2.0800019482 2.0819446561 2.0838761759 2.0857960465 2.0877038346 2.0895991322 2.0914815527 2.0933507278 2.0952063038 2.0970479384 2.0988752963 2.1006880466 2.1024858589 2.1042684002 2.1060353322 
 2.0693226758 2.0712986937 2.0732664692 2.0752253543 2.0771747326 2.0791140183 2.0810426547 2.0829601117 2.0848658841 2.0867594890 2.0886404633 2.0905083610 2.0923627504 2.0942032113 2.0960293321 2.0978407073 2.0996369344 2.1014176121 2.1031823369 
 2.0664415707 2.0684070775 2.0703649969 2.0723146423 2.0742553545 2.0761865004 2.0781074722 2.0800176854 2.0819165778 2.0838036071 2.0856782494 2.0875399968 2.0893883552 2.0912228426 2.0930429863 2.0948483212 2.0966383875 2.0984127289 2.1001708903 
 2.0634988021 2.0654501838 2.0673945382 2.0693311497 2.0712593263 2.0731783986 2.0750877190 2.0769866610 2.0788746175 2.0807510000 2.0826152366 2.0844667706 2.0863050592 2.0881295712 2.0899397859 2.0917351911 2.0935152817 2.0952795579 2.0970275241 
 2.0605053144 2.0624395734 2.0643672861 2.0662877159 2.0682001462 2.0701038802 2.0719982406 2.0738825685 2.0757562227 2.0776185788 2.0794690281 2.0813069761 2.0831318419 2.0849430565 2.0867400616 2.0885223083 2.0902892563 2.0920403722 2.0937751287 
 2.0574706654 2.0593853317 2.0612938666 2.0631955188 2.0650895543 2.0669752567 2.0688519267 2.0707188815 2.0725754544 2.0744209941 2.0762548639 2.0780764410 2.0798851154 2.0816802892 2.0834613755 2.0852277976 2.0869789881 2.0887143879 2.0904334457 
 2.0544031988 2.0562962531 2.0581835356 2.0600642855 2.0619377576 2.0638032220 2.0656599641 2.0675072842 2.0693444972 2.0711709324 2.0729859327 2.0747888542 2.0765790658 2.0783559479 2.0801188926 2.0818673025 2.0836005901 2.0853181773 2.0870194949 
 2.0513101948 2.0531800026 2.0550443517 2.0569024766 2.0587536257 2.0605970608 2.0624320573 2.0642579046 2.0660739051 2.0678793748 2.0696736424 2.0714560494 2.0732259495 2.0749827080 2.0767257020 2.0784543191 2.0801679578 2.0818660263 2.0835479429 
 2.0481980025 2.0500432575 2.0518833280 2.0537174477 2.0555448624 2.0573648299 2.0591766207 2.0609795173 2.0627728150 2.0645558214 2.0663278563 2.0680882515 2.0698363509 2.0715715098 2.0732930953 2.0750004851 2.0766930682 2.0783702441 2.0800314224 
 2.0450721563 2.0468918317 2.0487065644 2.0505155901 2.0523181553 2.0541135177 2.0559009460 2.0576797205 2.0594491329 2.0612084867 2.0629570970 2.0646942904 2.0664194050 2.0681317907 2.0698308083 2.0715158300 2.0731862393 2.0748414302 2.0764808079 
 2.0419374777 2.0437307849 2.0455193635 2.0473024541 2.0490793067 2.0508491815 2.0526113487 2.0543650894 2.0561096953 2.0578444691 2.0595687247 2.0612817868 2.0629829916 2.0646716865 2.0663472301 2.0680089922 2.0696563537 2.0712887067 2.0729054546 
 2.0387981651 2.0405645174 2.0423263324 2.0440828571 2.0458333476 2.0475770687 2.0493132950 2.0510413108 2.0527604104 2.0544698987 2.0561690910 2.0578573132 2.0595339025 2.0611982065 2.0628495844 2.0644874063 2.0661110533 2.0677199182 2.0693134048 
 2.0356578722 2.0373968543 2.0391314708 2.0408609773 2.0425846371 2.0443017221 2.0460115128 2.0477132991 2.0494063802 2.0510900651 2.0527636732 2.0544265340 2.0560779874 2.0577173843 2.0593440863 2.0609574660 2.0625569073 2.0641418054 2.0657115665 
 2.0325197764 2.0342311181 2.0359382496 2.0376404361 2.0393369499 2.0410270711 2.0427100882 2.0443852981 2.0460520068 2.0477095294 2.0493571909 2.0509943262 2.0526202804 2.0542344090 2.0558360782 2.0574246649 2.0589995574 2.0605601547 2.0621058676 
 2.0293866392 2.0310701929 2.0327496777 2.0344243697 2.0360935513 2.0377565121 2.0394125496 2.0410609693 2.0427010852 2.0443322202 2.0459537063 2.0475648855 2.0491651092 2.0507537394 2.0523301480 2.0538937182 2.0554438434 2.0569799286 2.0585013899 
 2.0262608590 2.0279165801 2.0295683620 2.0312154922 2.0328572640 2.0344929778 2.0361219409 2.0377434684 2.0393568836 2.0409615182 2.0425567127 2.0441418168 2.0457161901 2.0472792017 2.0488302310 2.0503686679 2.0518939130 2.0534053775 2.0549024841 
 2.0231445171 2.0247724476 2.0263965587 2.0280161496 2.0296305255 2.0312389978 2.0328408850 2.0344355123 2.0360222133 2.0376003291 2.0391692098 2.0407282142 2.0422767102 2.0438140757 2.0453396980 2.0468529751 2.0483533150 2.0498401367 2.0513128701 
 2.0200394179 2.0216396726 2.0232362186 2.0248283680 2.0264154381 2.0279967520 2.0295716395 2.0311394372 2.0326994891 2.0342511469 2.0357937707 2.0373267289 2.0388493991 2.0403611680 2.0418614322 2.0433495978 2.0448250817 2.0462873107 2.0477357228 
 2.0169471248 2.0185198783 2.0200890269 2.0216538951 2.0232138129 2.0247681157 2.0263161450 2.0278572489 2.0293907827 2.0309161089 2.0324325983 2.0339396295 2.0354365902 2.0369228767 2.0383978950 2.0398610606 2.0413117989 2.0427495458 2.0441737474 
 2.0138689901 2.0154144674 2.0169564369 2.0184942363 2.0200272082 2.0215547003 2.0230760665 2.0245906668 2.0260978678 2.0275970436 2.0290875755 2.0305688533 2.0320402747 2.0335012464 2.0349511841 2.0363895128 2.0378156674 2.0392290926 2.0406292435 
 2.0108061831 2.0123246500 2.0138397009 2.0153506864 2.0168569619 2.0183578880 2.0198528307 2.0213411621 2.0228222606 2.0242955119 2.0257603085 2.0272160510 2.0286621481 2.0300980166 2.0315230825 2.0329367806 2.0343385554 2.0357278610 2.0371041614 
 2.0077597127 2.0092514688 2.0107398956 2.0122243571 2.0137042215 2.0151788620 2.0166476570 2.0181099908 2.0195652540 2.0210128435 2.0224521636 2.0238826259 2.0253036499 2.0267146631 2.0281151018 2.0295044108 2.0308820445 2.0322474663 2.0336001496 
 2.0047304485 2.0061958205 2.0076579457 2.0091162013 2.0105699684 2.0120186328 2.0134615854 2.0148982228 2.0163279473 2.0177501680 2.0191643003 2.0205697672 2.0219659991 2.0233524343 2.0247285194 2.0260937096 2.0274474689 2.0287892706 2.0301185972 
 2.0017191390 2.0031584750 2.0045946433 2.0060270337 2.0074550402 2.0088780614 2.0102955005 2.0117067663 2.0131112731 2.0145084416 2.0158976990 2.0172784793 2.0186502240 2.0200123822 2.0213644110 2.0227057756 2.0240359502 2.0253544175 2.0266606697 
 1.9987264266 2.0001400920 2.0015506652 2.0029575490 2.0043601500 2.0057578792 2.0071501523 2.0085363901 2.0099160190 2.0112884713 2.0126531856 2.0140096072 2.0153571886 2.0166953896 2.0180236777 2.0193415285 2.0206484260 2.0219438627 2.0232273400 
 1.9957528620 1.9971412351 1.9985265886 1.9999083379 2.0012859024 2.0026587052 2.0040261742 2.0053877424 2.0067428479 2.0080909346 2.0094314525 2.0107638582 2.0120876149 2.0134021932 2.0147070710 2.0160017341 2.0172856763 2.0185583999 2.0198194156 
 1.9927989157 1.9941623846 1.9955229038 1.9968799012 1.9982328084 1.9995810610 2.0009240989 2.0022613668 2.0035923146 2.0049163976 2.0062330772 2.0075418209 2.0088421029 2.0101334042 2.0114152132 2.0126870257 2.0139483453 2.0151986840 2.0164375617 
 1.9898649890 1.9912039485 1.9925400257 1.9938726610 1.9952012980 1.9965253844 1.9978443719 1.9991577168 2.0004648807 2.0017653302 2.0030585377 2.0043439818 2.0056211472 2.0068895256 2.0081486154 2.0093979225 2.0106369603 2.0118652501 2.0130823211 
 1.9869514222 1.9882662717 1.9895783042 1.9908869720 1.9921917309 1.9934920401 1.9947873633 1.9960771682 1.9973609275 1.9986381193 1.9999082268 2.0011707393 2.0024251522 2.0036709673 2.0049076934 2.0061348460 2.0073519483 2.0085585308 2.0097541319 
 1.9840585035 1.9853496447 1.9866380322 1.9879231301 1.9892044058 1.9904813302 1.9917533783 1.9930200293 1.9942807671 1.9955350804 1.9967824635 1.9980224161 1.9992544441 2.0004780596 2.0016927810 2.0028981338 2.0040936504 2.0052788708 2.0064533423 
 1.9811864753 1.9824543108 1.9837194540 1.9849813805 1.9862395692 1.9874935024 1.9887426662 1.9899865510 1.9912246516 1.9924564675 1.9936815036 1.9948992700 1.9961092827 1.9973110638 1.9985041416 1.9996880511 2.0008623340 2.0020265394 2.0031802235 
 1.9783355404 1.9795804723 1.9808227712 1.9820619244 1.9832974220 1.9845287574 1.9857554277 1.9869769341 1.9881927821 1.9894024819 1.9906055486 1.9918015027 1.9929898701 1.9941701826 1.9953419784 1.9965048016 1.9976582034 1.9988017415 1.9999349808 
 1.9755058676 1.9767282957 1.9779481489 1.9791649254 1.9803781263 1.9815872558 1.9827918220 1.9839913365 1.9851853155 1.9863732794 1.9875547534 1.9887292682 1.9898963594 1.9910555686 1.9922064431 1.9933485366 1.9944814089 1.9956046267 1.9967177635 
 1.9726975955 1.9738979172 1.9750957204 1.9762905140 1.9774818100 1.9786691234 1.9798519725 1.9810298795 1.9822023707 1.9833689768 1.9845292330 1.9856826796 1.9868288620 1.9879673310 1.9890976434 1.9902193618 1.9913320548 1.9924352979 1.9935286728 
 1.9699108372 1.9710894462 1.9722655915 1.9734387928 1.9746085725 1.9757744560 1.9769359718 1.9780926526 1.9792440344 1.9803896579 1.9815290681 1.9826618148 1.9837874529 1.9849055425 1.9860156494 1.9871173449 1.9882102065 1.9892938180 1.9903677693 
 1.9671456836 1.9683029691 1.9694578446 1.9706098400 1.9717584879 1.9729033238 1.9740438865 1.9751797183 1.9763103653 1.9774353778 1.9785543103 1.9796667221 1.9807721771 1.9818702446 1.9829604992 1.9840425209 1.9851158958 1.9861802158 1.9872350790 
 1.9644022061 1.9655385529 1.9666725418 1.9678037129 1.9689316088 1.9700557750 1.9711757600 1.9722911160 1.9734013986 1.9745061674 1.9756049864 1.9766974240 1.9777830532 1.9788614521 1.9799322040 1.9809948973 1.9820491265 1.9830944915 1.9841305985 
 1.9616804596 1.9627962470 1.9639097274 1.9650204509 1.9661279697 1.9672318390 1.9683316171 1.9694268654 1.9705171491 1.9716020369 1.9726811021 1.9737539218 1.9748200780 1.9758791574 1.9769307518 1.9779744579 1.9790098784 1.9800366210 1.9810542998 
 1.9589804846 1.9600760864 1.9611694310 1.9622600779 1.9633475891 1.9644315292 1.9655114656 1.9665869694 1.9676576145 1.9687229791 1.9697826450 1.9708361983 1.9718832296 1.9729233339 1.9739561114 1.9749811671 1.9759981113 1.9770065598 1.9780061342 
 1.9563023094 1.9573780936 1.9584516691 1.9595226049 1.9605904723 1.9616548450 1.9627152997 1.9637714164 1.9648227782 1.9658689717 1.9669095878 1.9679442210 1.9689724702 1.9699939389 1.9710082353 1.9720149724 1.9730137682 1.9740042463 1.9749860355 
 1.9536459514 1.9547022800 1.9557564474 1.9568080316 1.9578566130 1.9589017744 1.9599431016 1.9609801831 1.9620126108 1.9630399802 1.9640618904 1.9650779443 1.9660877491 1.9670909165 1.9680870624 1.9690758077 1.9700567781 1.9710296045 1.9719939231 
 1.9510114192 1.9520486479 1.9530837618 1.9541163479 1.9551459952 1.9561722956 1.9571948433 1.9582132356 1.9592270731 1.9602359593 1.9612395019 1.9622373119 1.9632290046 1.9642141994 1.9651925202 1.9661635954 1.9671270582 1.9680825468 1.9690297044 
 1.9483987132 1.9494171917 1.9504336007 1.9514475358 1.9524585948 1.9534663782 1.9544704887 1.9554705319 1.9564661168 1.9574568552 1.9584423627 1.9594222585 1.9603961657 1.9613637114 1.9623245270 1.9632782485 1.9642245163 1.9651629757 1.9660932771 
