 19.6510234925 19.6312260603 19.6109520045 19.5902013046 19.5689754950 19.5472779593 19.5251142691 19.5024925763 19.4794240618 19.4559234498 19.4320095877 19.4077060909 19.3830420337 19.3580526455 19.3327799328 19.3072731021 19.2815886106 19.2557896598 19.2299449875 
 19.6582812538 19.6387808771 19.6188193747 19.5983972608 19.5775165263 19.5561808981 19.5343961360 19.5121703694 19.4895144783 19.4664425228 19.4429722221 19.4191254808 19.3949289511 19.3704146036 19.3456202568 19.3205899796 19.2953742497 19.2700297232 19.2446184861 
 19.6658947697 19.6467007099 19.6270611569 19.6069771476 19.5864511221 19.5654871529 19.5440912038 19.5222714192 19.5000384468 19.4774057958 19.4543902303 19.4310121963 19.4072962731 19.3832716325 19.3589724724 19.3344383704 19.3097144779 19.2848514526 19.2599050255 
 19.6738448274 19.6549649882 19.6356553252 19.6159173804 19.5957540299 19.5751696868 19.5541705268 19.5327647363 19.5109627866 19.4887777313 19.4662255295 19.4433253897 19.4201001297 19.3965765392 19.3727857254 19.3487634039 19.3245500863 19.3001910936 19.2757363196 
 19.6821123197 19.6635533075 19.6445800900 19.6251946914 19.6054004055 19.5852019747 19.5646057866 19.5436200877 19.5222552151 19.5005238450 19.4784412571 19.4560256108 19.4332982306 19.4102838890 19.3870110743 19.3635122199 19.3398238626 19.3159866845 19.2920453870 
 19.6906783512 19.6724455432 19.6538140189 19.6347862583 19.6153659499 19.5955581488 19.5753694483 19.5548081636 19.5338845289 19.5126109039 19.4910019909 19.4690750570 19.4468501585 19.4243503597 19.4016019370 19.3786345515 19.3554813716 19.3321791139 19.3087679717 
 19.6995243301 19.6816219474 19.6633361392 19.6446698120 19.6256270225 19.6062131177 19.5864348847 19.5663007091 19.5458207419 19.5250070731 19.5038739087 19.4824377502 19.4607175705 19.4387349822 19.4165143899 19.3940831164 19.3714714894 19.3487128696 19.3258435999 
 19.7086320469 19.6910632307 19.6731260228 19.6548237243 19.6361607313 19.6171426587 19.5977764712 19.5780706199 19.5580351845 19.5376820183 19.5170248942 19.4960796488 19.4748643208 19.4533992794 19.4317073367 19.4098138360 19.3877467086 19.3655364851 19.3432162493 
 19.7179837390 19.7007506291 19.6831638542 19.6652270771 19.6469450026 19.6283234874 19.6093696542 19.5900920102 19.5705005682 19.5506069678 19.5304245962 19.5099687044 19.4892565156 19.4683073227 19.4471425703 19.4257859142 19.4042632536 19.3826027276 19.3608346669 
 19.7275621449 19.7106659579 19.6934304842 19.6758597147 19.6579586316 19.6397333055 19.6211909959 19.6023402530 19.5831910213 19.5637547416 19.5440444507 19.5240748749 19.5038625154 19.4834257224 19.4627847528 19.4419618086 19.4209810513 19.3998685855 19.3786524078 
 19.7373505456 19.7207916523 19.7039074692 19.6867022812 19.6691813165 19.6513508316 19.6332181997 19.6147919987 19.5960820998 19.5770997532 19.5578576706 19.5383701007 19.5186528966 19.4987235706 19.4786013354 19.4583071261 19.4378636010 19.4172951173 19.3966276771 
 19.7473327966 19.7311107981 19.7145770986 19.6977362445 19.6805936785 19.6631558151 19.6454301178 19.6274251755 19.6091507782 19.5906179890 19.5718392126 19.5528282561 19.5336003820 19.5141723488 19.4945624388 19.4747904687 19.4548777812 19.4348472147 19.4147230487 
 19.7574933512 19.7416071510 19.7254224117 19.7089439088 19.6921772691 19.6751290377 19.6578067453 19.6402189746 19.6223754244 19.6042869712 19.5859657251 19.5674250795 19.5486797516 19.5297458130 19.5106407069 19.4913832505 19.4719936205 19.4524933193 19.4329051204 
 19.7678172745 19.7522651492 19.7364272057 19.7203084178 19.7039145676 19.6872523042 19.6703292031 19.6531538233 19.6357357622 19.6180857076 19.6002154838 19.5821380915 19.5638677393 19.5454198657 19.5268111483 19.5080595010 19.4891840550 19.4702051232 19.4511441471 
 19.7782902520 19.7630699167 19.7475760349 19.7318137493 19.7157889695 19.6995084239 19.6829797111 19.6662113495 19.6492128247 19.6319946325 19.6145683172 19.5969465038 19.5791429217 19.5611724200 19.5430509716 19.5247956652 19.5064246846 19.4879572721 19.4694136779 
 19.7888985910 19.7740072621 19.7588542047 19.7434447032 19.7277847688 19.7118811854 19.6957415547 19.6793743389 19.6627889010 19.6459955411 19.6290055278 19.6118311238 19.5944856035 19.5769832635 19.5593394217 19.5415704072 19.5236935369 19.5057270808 19.4876902124 
 19.7996292174 19.7850636702 19.7702477591 19.7551868841 19.7398871339 19.7243553263 19.7085990472 19.6926266878 19.6764474788 19.6600715207 19.6435098094 19.6267742567 19.6098777027 19.5928339221 19.5756576207 19.5583644222 19.5409708452 19.5234942684 19.5059528845 
 19.8104696681 19.7962262916 19.7817434648 19.7670266798 19.7520820804 19.7369164983 19.7215374865 19.7059533519 19.6901731837 19.6742068791 19.6580651641 19.6417596090 19.6253026377 19.6087075298 19.5919884151 19.5751602594 19.5582388405 19.5412407154 19.5241831761 
 19.8214080800 19.8074829264 19.7933287911 19.7789512360 19.7643564401 19.7495512304 19.7345431117 19.7193402943 19.7039517181 19.6883870737 19.6726568196 19.6567721935 19.6407452185 19.6245887030 19.6083162328 19.5919421565 19.5754815615 19.5589502422 19.5423646595 
 19.8324331762 19.8188220070 19.8049918874 19.7909484294 19.7766978281 19.7622468896 19.7476030567 19.7327744321 19.7177697996 19.7025986408 19.6872711488 19.6717982370 19.6561915422 19.6404634225 19.6246269483 19.6086958870 19.5926846796 19.5766084102 19.5604827681 
 19.8435342497 19.8302325778 19.8167215596 19.8030068383 19.7890946086 19.7749916410 19.7607053038 19.7462435832 19.7316151004 19.7168291265 19.7018955919 19.6868250932 19.6716288942 19.6563189222 19.6409077577 19.6254086194 19.6098353407 19.5942023418 19.5785245931 
 19.8547011453 19.8417042739 19.8285072436 19.8151157125 19.8015358599 19.7877744075 19.7738386383 19.7597364137 19.7454761882 19.7310670204 19.7165185814 19.7018411586 19.6870456553 19.6721435855 19.6571470636 19.6420687884 19.6269220216 19.6117205601 19.5964787025 
 19.8659242410 19.8532272981 19.8403389794 19.8272649430 19.8140113393 19.8005848297 19.7869926024 19.7732423875 19.7593424686 19.7453016918 19.7311294719 19.7168357946 19.7024312145 19.6879268492 19.6733343683 19.6586659780 19.6439343996 19.6291528442 19.6143349809 
 19.8771944279 19.8647923981 19.8522073842 19.8394450309 19.8265114481 19.8134132264 19.8001574515 19.7867517163 19.7732041307 19.7595233286 19.7457184723 19.7317992530 19.7177758881 19.7036591145 19.6894601771 19.6751908139 19.6608632355 19.6464901008 19.6320844874 
 19.8885030893 19.8763908423 19.8641036251 19.8516470572 19.8390271972 19.8262505564 19.8133241111 19.8002553124 19.7870520947 19.7737228804 19.7602765832 19.7467226075 19.7330708445 19.7193316651 19.7055159084 19.6916348671 19.6777002678 19.6637242484 19.6497193298 
 19.8998420803 19.8880143966 19.8760193928 19.8638626524 19.8515501737 19.8390883810 19.8264841356 19.8137447434 19.8008779618 19.7878920034 19.7747955376 19.7615976894 19.7483080344 19.7349365917 19.7214938123 19.7079905650 19.6944381174 19.6808481144 19.6672325526 
 19.9112037069 19.8996553010 19.8879468751 19.8760839675 19.8640725083 19.8519188284 19.8396296694 19.8272121891 19.8146739678 19.8020230101 19.7892677459 19.7764170279 19.7634801267 19.7504667230 19.7373868967 19.7242511122 19.7110702014 19.6978553429 19.6846180379 
 19.9225807054 19.9113062462 19.8998787311 19.8883036456 19.8765868441 19.8647345593 19.8527534088 19.8406504010 19.8284329388 19.8161088215 19.8036862442 19.7911737948 19.7785804491 19.7659155624 19.7531888588 19.7404104176 19.7275906564 19.7147403117 19.7018704169 
 19.9339662219 19.9229603510 19.9118080667 19.9005147941 19.8890863067 19.8775287339 19.8658485669 19.8540526633 19.8421482496 19.8301429223 19.8180446468 19.8058617538 19.7936029339 19.7812772296 19.7688940242 19.7564630293 19.7439942685 19.7314980592 19.7189849915 
 19.9453537929 19.9346111408 19.9237284100 19.9127109589 19.9015644752 19.8902949814 19.8789088401 19.8674127575 19.8558137850 19.8441193195 19.8323371019 19.8204752131 19.8085420681 19.7965464081 19.7844972904 19.7724040752 19.7602764110 19.7481242172 19.7359576643 
 19.9567373254 19.9462525262 19.9356336884 19.9248860989 19.9140153552 19.9030273701 19.8919283761 19.8807249279 19.8694239036 19.8580325041 19.8465582508 19.8350089822 19.8233928469 19.8117182967 19.7999940758 19.7882292091 19.7764329876 19.7646149525 19.7527848765 
 19.9681110785 19.9578787823 19.9475182065 19.9370345620 19.9264333527 19.9157203796 19.9049017441 19.8939838501 19.8829734041 19.8718774148 19.8607031897 19.8494583317 19.8381507325 19.8267885651 19.8153802737 19.8039345625 19.7924603820 19.7809669135 19.7694635521 
 19.9794696454 19.9694845294 19.9593766247 19.9491510624 19.9388132500 19.9283688750 19.9178239074 19.9071846012 19.8964574938 19.8856494053 19.8747674348 19.8638189570 19.8528116151 19.8417533138 19.8306522099 19.8195167008 19.8083554120 19.7971771824 19.7859910485 
 19.9908079359 19.9810647143 19.9712039393 19.9612306588 19.9511501819 19.9409680817 19.9306901967 19.9203226322 19.9098717593 19.8993442132 19.8887468905 19.8780869441 19.8673717776 19.8566090376 19.8458066049 19.8349725834 19.8241152884 19.8132432329 19.8023651123 
 20.0021211598 19.9926145923 19.9829954628 19.9732687339 19.9634396146 19.9535135627 19.9434962859 19.9333937423 19.9232121393 19.9129579319 19.9026378190 19.8922587389 19.8818278637 19.8713525917 19.8608405386 19.8502995277 19.8397375779 19.8291628915 19.8185838394 
 20.0134048111 20.0041297099 19.9947468063 19.9852609753 19.9756773247 19.9660011967 19.9562381691 19.9463940546 19.9364749000 19.9264869840 19.9164368134 19.9063311187 19.8961768483 19.8859811614 19.8757514196 19.8654951770 19.8552201697 19.8449343034 19.8346456401 
 20.0246546526 20.0156058893 20.0064538621 19.9972033570 19.9878593799 19.9784271578 19.9689121393 19.9593199939 19.9496566111 19.9399280972 19.9301407724 19.9203011659 19.9104160102 19.9004922344 19.8905369557 19.8805574707 19.8705612450 19.8605559012 19.8505492072 
 20.0358667018 20.0270392122 20.0181127871 20.0090921223 19.9999821214 19.9907878966 19.9815147687 19.9721682663 19.9627541245 19.9532782818 19.9437468771 19.9341662445 19.9245429080 19.9148835751 19.9051951286 19.8954846182 19.8857592503 19.8760263777 19.8662934875 
 20.0470372171 20.0384260060 20.0297199879 20.0209237676 20.0120421464 20.0030801223 19.9940428898 19.9849358391 19.9757645543 19.9665348102 19.9572525695 19.9479239775 19.9385553570 19.9291532021 19.9197241701 19.9102750741 19.9008128726 19.8913446604 19.8818776568 
 20.0581626846 20.0497628296 20.0412721060 20.0326950273 20.0240362923 20.0153007860 20.0064935784 19.9976199237 19.9886852582 19.9796951975 19.9706555330 19.9615722273 19.9524514090 19.9432993664 19.9341225405 19.9249275170 19.9157210173 19.9065098894 19.8973010969 
 20.0692398057 20.0610464607 20.0527660046 20.0444028593 20.0359616221 20.0274470657 20.0188641376 20.0102179586 20.0015138206 19.9927571841 19.9839536743 19.9751090770 19.9662293331 19.9573205329 19.9483889091 19.9394408294 19.9304827881 19.9215213969 19.9125633751 
 20.0802654859 20.0722738832 20.0641987551 20.0560444319 20.0478154099 20.0395163512 20.0311520825 20.0227275939 20.0142480363 20.0057187193 19.9971451069 19.9885328135 19.9798875988 19.9712153624 19.9625221366 19.9538140800 19.9450974689 19.9363786890 19.9276642263 
 20.0912368232 20.0834422760 20.0755676255 20.0676171110 20.0595951287 20.0515062312 20.0433551267 20.0351466772 20.0268858964 20.0185779466 20.0102281354 20.0018419116 19.9934248598 19.9849826957 19.9765212589 19.9680465071 19.9595645075 19.9510814296 19.9426035358 
 20.1021510981 20.0945490017 20.0868700691 20.0791184486 20.0712984374 20.0634144803 20.0554711691 20.0474732405 20.0394255742 20.0313331894 20.0232012420 20.0150350202 20.0068399399 19.9986215392 19.9903854724 19.9821375040 19.9738835010 19.9656294251 19.9573813252 
 20.1130057633 20.1055915969 20.0981037135 20.0905461714 20.0829231697 20.0752390474 20.0674982819 20.0597054874 20.0518654128 20.0439829384 20.0360630729 20.0281109490 20.0201318195 20.0121310513 20.0041141206 19.9960866059 19.9880541818 19.9800226114 19.9719977386 
 20.1237984349 20.1165677619 20.1092663508 20.1018981706 20.0944673238 20.0869780449 20.0794346994 20.0718417819 20.0642039137 20.0565258401 20.0488124267 20.0410686563 20.0332996235 20.0255105306 20.0177066816 20.0098934769 20.0020764061 19.9942610415 19.9864530309 
 20.1345268829 20.1274753520 20.1203559282 20.1131724925 20.1059290518 20.0986297384 20.0912788079 20.0838806380 20.0764397258 20.0689606853 20.0614482437 20.0539072379 20.0463426103 20.0387594041 20.0311627578 20.0235578999 20.0159501425 20.0083448750 20.0007475568 
 20.1451890238 20.1383123685 20.1313705390 20.1243673288 20.1173066510 20.1101925370 20.1030291353 20.0958207094 20.0885716355 20.0812863996 20.0739695949 20.0666259172 20.0592601616 20.0518772178 20.0444820648 20.0370797658 20.0296754622 20.0222743677 20.0148817612 
 20.1557829119 20.1490769514 20.1423084145 20.1354810087 20.1285985545 20.1216649848 20.1146843430 20.1076607809 20.1005985572 20.0935020338 20.0863756733 20.0792240354 20.0720517728 20.0648636267 20.0576644226 20.0504590645 20.0432525297 20.0360498630 20.0288561702 
 20.1663067324 20.1597673709 20.1531679161 20.1465119905 20.1398033240 20.1330457525 20.1262432165 20.1193997596 20.1125195253 20.1056067551 20.0986657853 20.0917010435 20.0847170445 20.0777183867 20.0707097471 20.0636958766 20.0566815948 20.0496717838 20.0426713833 
 20.1767587944 20.1703820207 20.1639475279 20.1574588545 20.1509196412 20.1443336292 20.1377046586 20.1310366667 20.1243336855 20.1175998396 20.1108393423 20.1040564934 20.0972556747 20.0904413463 20.0836180423 20.0767903659 20.0699629847 20.0631406250 20.0563280664 
 20.1871375242 20.1809194115 20.1746458499 20.1683202955 20.1619463015 20.1555275160 20.1490676812 20.1425706308 20.1360402883 20.1294806643 20.1228958535 20.1162900314 20.1096674513 20.1030324398 20.0963893930 20.0897427720 20.0830970978 20.0764569467 20.0698269447 
 20.1974414593 20.1913781642 20.1852615916 20.1790951167 20.1728822066 20.1666264186 20.1603313990 20.1540008806 20.1476386813 20.1412487010 20.1348349191 20.1284013912 20.1219522458 20.1154916807 20.1090239589 20.1025534041 20.0960843967 20.0896213684 20.0831687974 
 20.2076692421 20.2017570040 20.1957935658 20.1897822232 20.1837263589 20.1776294414 20.1714950231 20.1653267388 20.1591283034 20.1529035093 20.1466562242 20.1403903872 20.1341100065 20.1278191552 20.1215219677 20.1152226356 20.1089254033 20.1026345635 20.0963544523 
 20.2178196151 20.2120547551 20.2062406831 20.2003806165 20.1944778554 20.1885357812 20.1825578550 20.1765476158 20.1705086785 20.1644447310 20.1583595324 20.1522569094 20.1461407533 20.1400150169 20.1338837104 20.1277508979 20.1216206928 20.1154972539 20.1093847804 
 20.2278914149 20.2222703352 20.2166019462 20.2108893887 20.2051358819 20.1993447220 20.1935192811 20.1876630047 20.1817794103 20.1758720846 20.1699446811 20.1640009175 20.1580445723 20.1520794817 20.1461095361 20.1401386763 20.1341708897 20.1282102058 20.1222606923 
 20.2378835679 20.2324027502 20.2268764451 20.2213077179 20.2156997085 20.2100556301 20.2043787675 20.1986724757 20.1929401771 20.1871853601 20.1814115759 20.1756224365 20.1698216109 20.1640128229 20.1581998470 20.1523865051 20.1465766629 20.1407742254 20.1349831334 
 20.2477950855 20.2424510903 20.2370633523 20.2316348627 20.2261686841 20.2206679484 20.2151358554 20.2095756715 20.2039907270 20.1983844145 20.1927601862 20.1871215513 20.1814720733 20.1758153669 20.1701550946 20.1644949636 20.1588387220 20.1531901550 20.1475530810 
 20.2576250593 20.2524145247 20.2471619181 20.2418701586 20.2365422327 20.2311811928 20.2257901562 20.2203723028 20.2149308733 20.2094691673 20.2039905407 20.1984984034 20.1929962164 20.1874874890 20.1819757755 20.1764646722 20.1709578137 20.1654588696 20.1599715403 
 20.2673726578 20.2622922979 20.2571714669 20.2520130129 20.2468198481 20.2415949475 20.2363413475 20.2310621440 20.2257604904 20.2204395961 20.2151027236 20.2097531863 20.2043943460 20.1990296100 20.1936624279 20.1882962889 20.1829347183 20.1775812736 20.1722395419 
 20.2770371214 20.2720837256 20.2670913927 20.2620629012 20.2570010909 20.2519088611 20.2467891692 20.2416450294 20.2364795104 20.2312957335 20.2260968707 20.2208861421 20.2156668131 20.2104421923 20.2052156282 20.1999905065 20.1947702465 20.1895582982 20.1843581387 
 20.2866177599 20.2817881911 20.2769211555 20.2720193637 20.2670855843 20.2621226427 20.2571334197 20.2521208496 20.2470879186 20.2420376627 20.2369731660 20.2318975578 20.2268140105 20.2217257370 20.2166359880 20.2115480489 20.2064652369 20.2013908981 20.1963284036 
 20.2961139479 20.2914051415 20.2866602780 20.2818820011 20.2770730103 20.2722360588 20.2673739523 20.2624895477 20.2575857508 20.2526655148 20.2477318383 20.2427877627 20.2378363701 20.2328807809 20.2279241510 20.2229696689 20.2180205534 20.2130800496 20.2081514269 
 20.3055251222 20.3009340848 20.2963083419 20.2916504722 20.2869631071 20.2822489295 20.2775106723 20.2727511165 20.2679730900 20.2631794654 20.2583731583 20.2535571249 20.2487343597 20.2439078936 20.2390807906 20.2342561458 20.2294370823 20.2246267483 20.2198283144 
 20.3148507784 20.3103745864 20.3058649851 20.3013244897 20.2967556653 20.2921611260 20.2875435334 20.2829055952 20.2782500632 20.2735797317 20.2688974357 20.2642060487 20.2595084806 20.2548076750 20.2501066075 20.2454082825 20.2407157307 20.2360320067 20.2313601855 
 20.3240904680 20.3197262661 20.3153298986 20.3109038181 20.3064505252 20.3019725669 20.2974725355 20.2929530668 20.2884168388 20.2838665698 20.2793050166 20.2747349724 20.2701592646 20.2655807531 20.2610023271 20.2564269036 20.2518574241 20.2472968523 20.2427481711 
 20.3332437954 20.3289887956 20.3247028234 20.3203882705 20.3160475743 20.3116832163 20.3072977212 20.3028936551 20.2984736240 20.2940402725 20.2895962811 20.2851443652 20.2806872726 20.2762277814 20.2717686978 20.2673128538 20.2628631046 20.2584223262 20.2539934125 
 20.3423104156 20.3381618956 20.3339835484 20.3297777060 20.3255467442 20.3212930806 20.3170191740 20.3127275225 20.3084206624 20.3041011661 20.2997716406 20.2954347256 20.2910930914 20.2867494373 20.2824064887 20.2780669954 20.2737337292 20.2694094811 20.2650970593 
 20.3512900313 20.3472453333 20.3431719073 20.3390720273 20.3349480084 20.3308022062 20.3266370153 20.3224548677 20.3182582315 20.3140496092 20.3098315363 20.3056065789 20.3013773326 20.2971464197 20.2929164877 20.2886902069 20.2844702680 20.2802593802 20.2760602682 
 20.3601823906 20.3562389200 20.3522677768 20.3482711780 20.3442513800 20.3402106776 20.3361514027 20.3320759231 20.3279866406 20.3238859898 20.3197764365 20.3156604757 20.3115406301 20.3074194477 20.3032995004 20.2991833813 20.2950737031 20.2909730952 20.2868842022 
 20.3689872849 20.3651425090 20.3612710739 20.3573751410 20.3534569093 20.3495186145 20.3455625274 20.3415909530 20.3376062289 20.3336107235 20.3296068351 20.3255969895 20.3215836386 20.3175692586 20.3135563478 20.3095474249 20.3055450266 20.3015517057 20.2975700286 
 20.3777045466 20.3739559930 20.3701817538 20.3663839358 20.3625646820 20.3587261704 20.3548706123 20.3510002518 20.3471173636 20.3432242521 20.3393232497 20.3354167153 20.3315070320 20.3275966063 20.3236878653 20.3197832554 20.3158852400 20.3119962973 20.3081189185 
 20.3863340469 20.3826793028 20.3789998081 20.3752976167 20.3715748170 20.3678335303 20.3640759103 20.3603041416 20.3565204378 20.3527270411 20.3489262200 20.3451202679 20.3413115018 20.3375022601 20.3336949011 20.3298918011 20.3260953523 20.3223079611 20.3185320456 
 20.3948756943 20.3913124047 20.3877252630 20.3841162713 20.3804874644 20.3768409091 20.3731787024 20.3695029710 20.3658158694 20.3621195788 20.3584163059 20.3547082807 20.3509977555 20.3472870031 20.3435783150 20.3398739993 20.3361763797 20.3324877924 20.3288105853 
 20.4033294321 20.3998552987 20.3963581768 20.3928400177 20.3893028043 20.3857485496 20.3821792959 20.3785971133 20.3750040987 20.3714023743 20.3677940864 20.3641814036 20.3605665155 20.3569516311 20.3533389770 20.3497307956 20.3461293436 20.3425368899 20.3389557139 
 20.4116952371 20.4083080174 20.4048986390 20.4014690041 20.3980210445 20.3945567212 20.3910780228 20.3875869647 20.3840855875 20.3805759561 20.3770601581 20.3735403024 20.3700185178 20.3664969513 20.3629777665 20.3594631422 20.3559552704 20.3524563545 20.3489686075 
 20.4199731179 20.4166706234 20.4133467681 20.4100034059 20.4066424192 20.4032657180 20.3998752387 20.3964729432 20.3930608176 20.3896408709 20.3862151338 20.3827856571 20.3793545105 20.3759237810 20.3724955712 20.3690719979 20.3656551904 20.3622472887 20.3588504418 
 20.4281631131 20.4249432084 20.4217027102 20.4184434253 20.4151671876 20.4118758575 20.4085713206 20.4052554869 20.4019302891 20.3985976822 20.3952596412 20.3919181608 20.3885752531 20.3852329469 20.3818932857 20.3785583261 20.3752301367 20.3719107960 20.3686023909 
 20.4362652898 20.4331258915 20.4299666377 20.4267892890 20.4235956322 20.4203874793 20.4171666664 20.4139350528 20.4106945197 20.4074469689 20.4041943220 20.4009385186 20.3976815153 20.3944252841 20.3911718110 20.3879230947 20.3846811447 20.3814479798 20.3782256269 
 20.4442797424 20.4412188178 20.4381387475 20.4350412471 20.4319280575 20.4288009435 20.4256616929 20.4225121158 20.4193540428 20.4161893247 20.4130198305 20.4098474467 20.4066740757 20.4035016346 20.4003320537 20.3971672751 20.3940092512 20.3908599432 20.3877213194 
 20.4522065907 20.4492221568 20.4462192600 20.4431995721 20.4401647891 20.4371166297 20.4340568351 20.4309871669 20.4279094071 20.4248253562 20.4217368326 20.4186456710 20.4155537213 20.4124628471 20.4093749246 20.4062918413 20.4032154940 20.4001477878 20.3970906348 
 20.4600459792 20.4571361015 20.4542084177 20.4512645571 20.4483061718 20.4453349359 20.4423525445 20.4393607128 20.4363611748 20.4333556827 20.4303460052 20.4273339269 20.4243212465 20.4213097759 20.4183013387 20.4152977693 20.4123009107 20.4093126138 20.4063347356 
 20.4677980755 20.4649608666 20.4621064839 20.4592365149 20.4563525691 20.4534562769 20.4505492887 20.4476332743 20.4447099213 20.4417809345 20.4388480347 20.4359129575 20.4329774521 20.4300432800 20.4271122139 20.4241860365 20.4212665387 20.4183555188 20.4154547806 
 20.4754630690 20.4726966880 20.4699137417 20.4671157770 20.4643043617 20.4614810836 20.4586475498 20.4558053856 20.4529562336 20.4501017525 20.4472436165 20.4443835136 20.4415231447 20.4386642226 20.4358084705 20.4329576210 20.4301134144 20.4272775979 20.4244519237 
 20.4830411700 20.4803438211 20.4776304928 20.4749026922 20.4721619465 20.4694098020 20.4666478236 20.4638775933 20.4611007098 20.4583187871 20.4555334540 20.4527463522 20.4499591359 20.4471734703 20.4443910308 20.4416135010 20.4388425725 20.4360799426 20.4333273139 
 20.4905326084 20.4879025401 20.4852570564 20.4825976257 20.4799257356 20.4772428920 20.4745506185 20.4718504552 20.4691439580 20.4664326974 20.4637182578 20.4610022363 20.4582862415 20.4555718925 20.4528608179 20.4501546544 20.4474550457 20.4447636412 20.4420820948 
 20.4979376328 20.4953731366 20.4927937682 20.4902009582 20.4875961554 20.4849808266 20.4823564550 20.4797245400 20.4770865956 20.4744441503 20.4717987453 20.4691519341 20.4665052811 20.4638603607 20.4612187561 20.4585820581 20.4559518644 20.4533297775 20.4507174045 
 20.5052565095 20.5027559192 20.5002409797 20.4977130848 20.4951736459 20.4926240911 20.4900658646 20.4875004258 20.4849292486 20.4823538199 20.4797756394 20.4771962180 20.4746170772 20.4720397479 20.4694657692 20.4668966876 20.4643340557 20.4617794310 20.4592343748 
