 1.5851687891 1.5759257417 1.5665212132 1.5569577377 1.5472383678 1.5373667114 1.5273469686 1.5171839704 1.5068832167 1.4964509152 1.4858940203 1.4752202706 1.4644382271 1.4535573096 1.4425878313 1.4315410327 1.4204291121 1.4092652547 1.3980636581 
 1.6826320816 1.6746143379 1.6664530082 1.6581498399 1.6497069992 1.6411271030 1.6324132525 1.6235690678 1.6145987234 1.6055069847 1.5962992455 1.5869815652 1.5775607075 1.5680441776 1.5584402607 1.5487580592 1.5390075288 1.5291995137 1.5193457807 
 1.7664899843 1.7595579188 1.7525009394 1.7453203724 1.7380178859 1.7305955170 1.7230557000 1.7154012965 1.7076356257 1.6997624966 1.6917862410 1.6837117471 1.6755444938 1.6672905864 1.6589567913 1.6505505722 1.6420801254 1.6335544147 1.6249832062 
 1.8383363357 1.8323447415 1.8262455387 1.8200398262 1.8137289871 1.8073147111 1.8007990181 1.7941842830 1.7874732620 1.7806691187 1.7737754528 1.7667963284 1.7597363039 1.7526004623 1.7453944421 1.7381244687 1.7307973862 1.7234206889 1.7160025527 
 1.8997462153 1.8945604677 1.8892822358 1.8839124805 1.8784524023 1.8729034606 1.8672673928 1.8615462353 1.8557423446 1.8498584200 1.8438975268 1.8378631202 1.8317590701 1.8255896868 1.8193597472 1.8130745207 1.8067397968 1.8003619120 1.7939477765 
 1.9521556162 1.9476575223 1.9430797893 1.9384232748 1.9336890416 1.9288783728 1.9239927885 1.9190340627 1.9140042413 1.9089056604 1.9037409658 1.8985131329 1.8932254872 1.8878817255 1.8824859374 1.8770426278 1.8715567383 1.8660336710 1.8604793096 
 1.9968243476 1.9929127410 1.9889322738 1.9848837123 1.9807679996 1.9765862680 1.9723398526 1.9680303061 1.9636594133 1.9592292065 1.9547419817 1.9502003149 1.9456070793 1.9409654629 1.9362789859 1.9315515193 1.9267873032 1.9219909649 1.9171675382 
 2.0348386450 2.0314277949 2.0279571015 2.0244272444 2.0208390554 2.0171935293 2.0134918359 2.0097353315 2.0059255716 2.0020643238 1.9981535809 1.9941955749 1.9901927910 1.9861479822 1.9820641838 1.9779447288 1.9737932624 1.9696137577 1.9654105308 
 2.0671290849 2.0641464881 2.0611116048 2.0580250303 2.0548874915 2.0516998564 2.0484631433 2.0451785315 2.0418473714 2.0384711953 2.0350517290 2.0315909026 2.0280908629 2.0245539851 2.0209828853 2.0173804323 2.0137497608 2.0100942834 2.0064177030 
 2.0944920415 2.0918762780 2.0892145836 2.0865074731 2.0837555754 2.0809596408 2.0781205499 2.0752393213 2.0723171215 2.0693552732 2.0663552650 2.0633187610 2.0602476108 2.0571438592 2.0540097569 2.0508477701 2.0476605915 2.0444511501 2.0412226214 
 2.1176098787 2.1153087597 2.1129670769 2.1105852701 2.1081638771 2.1057035409 2.1032050169 2.1006691794 2.0980970301 2.0954897050 2.0928484827 2.0901747927 2.0874702230 2.0847365295 2.0819756435 2.0791896809 2.0763809507 2.0735519633 2.0707054390 
 2.1370683967 2.1350374372 2.1329704642 2.1308678477 2.1287300430 2.1265575958 2.1243511490 2.1221114479 2.1198393473 2.1175358180 2.1152019530 2.1128389750 2.1104482431 2.1080312595 2.1055896775 2.1031253077 2.1006401260 2.0981362800 2.0956160963 
 2.1533714370 2.1515726148 2.1497416495 2.1478788482 2.1459845914 2.1440593379 2.1421036300 2.1401180984 2.1381034683 2.1360605642 2.1339903162 2.1318937655 2.1297720705 2.1276265124 2.1254585016 2.1232695837 2.1210614450 2.1188359192 2.1165949923 
 2.1669530112 2.1653537577 2.1637256628 2.1620689769 2.1603840140 2.1586711555 2.1569308546 2.1551636410 2.1533701254 2.1515510041 2.1497070644 2.1478391886 2.1459483599 2.1440356671 2.1421023093 2.1401496017 2.1381789800 2.1361920055 2.1341903702 
 2.1781874045 2.1767597778 2.1753061329 2.1738266700 2.1723216439 2.1707913678 2.1692362165 2.1676566308 2.1660531212 2.1644262718 2.1627767449 2.1611052846 2.1594127216 2.1576999769 2.1559680667 2.1542181062 2.1524513139 2.1506690160 2.1488726502 
 2.1873976487 2.1861176493 2.1848140508 2.1834870091 2.1821367270 2.1807634577 2.1793675073 2.1779492388 2.1765090752 2.1750475028 2.1735650752 2.1720624161 2.1705402237 2.1689992737 2.1674404235 2.1658646153 2.1642728800 2.1626663403 2.1610462148 
 2.1948626836 2.1937096825 2.1925351592 2.1913392306 2.1901220540 2.1888838299 2.1876248048 2.1863452738 2.1850455837 2.1837261359 2.1823873893 2.1810298634 2.1796541416 2.1782608737 2.1768507798 2.1754246526 2.1739833607 2.1725278517 2.1710591550 
 2.2008234487 2.1997797061 2.1987162274 2.1976330954 2.1965304279 2.1954083796 2.1942671449 2.1931069603 2.1919281062 2.1907309105 2.1895157501 2.1882830544 2.1870333073 2.1857670500 2.1844848839 2.1831874727 2.1818755452 2.1805498981 2.1792113977 
 2.2054880940 2.2045383506 2.2035704098 2.2025843249 2.2015801792 2.2005580880 2.1995182005 2.1984607022 2.1973858166 2.1962938074 2.1951849813 2.1940596894 2.1929183300 2.1917613505 2.1905892500 2.1894025811 2.1882019524 2.1869880303 2.1857615414 
 2.2090364528 2.2081675817 2.2072818413 2.2063792593 2.2054598892 2.2045238124 2.2035711390 2.2026020104 2.2016166010 2.2006151196 2.1995978118 2.1985649615 2.1975168933 2.1964539740 2.1953766144 2.1942852717 2.1931804510 2.1920627071 2.1909326462 
 2.2116238927 2.2108246020 2.2100095903 2.2091788635 2.2083324496 2.2074704004 2.2065927928 2.2056997303 2.2047913448 2.2038677980 2.2029292830 2.2019760260 2.2010082883 2.2000263670 2.1990305977 2.1980213555 2.1969990565 2.1959641597 2.1949171684 
 2.2133846367 2.2126452140 2.2118910654 2.2111221781 2.2103385583 2.2095402327 2.2087272493 2.2078996795 2.2070576187 2.2062011880 2.2053305357 2.2044458387 2.2035473035 2.2026351681 2.2017097032 2.2007712135 2.1998200392 2.1988565572 2.1978811824 
 2.2144346309 2.2137467241 2.2130449558 2.2123292973 2.2115997362 2.2108562777 2.2100989454 2.2093277830 2.2085428549 2.2077442476 2.2069320711 2.2061064597 2.2052675737 2.2044156002 2.2035507544 2.2026732809 2.2017834549 2.2008815832 2.1999680050 
 2.2148740225 2.2142304514 2.2135737716 2.2129039408 2.2122209311 2.2115247293 2.2108153385 2.2100927787 2.2093570879 2.2086083233 2.2078465620 2.2070719024 2.2062844650 2.2054843936 2.2046718562 2.2038470462 2.2030101831 2.2021615139 2.2013013135 
 2.2147893017 2.2141838956 2.2135660381 2.2129356759 2.2122927676 2.2116372850 2.2109692135 2.2102885532 2.2095953200 2.2088895457 2.2081712801 2.2074405906 2.2066975641 2.2059423077 2.2051749490 2.2043956378 2.2036045464 2.2028018708 2.2019878313 
 2.2142551544 2.2136826121 2.2130981944 2.2125018386 2.2118934926 2.2112731150 2.2106406768 2.2099961613 2.2093395654 2.2086709002 2.2079901916 2.2072974814 2.2065928278 2.2058763067 2.2051480116 2.2044080554 2.2036565702 2.2028937087 2.2021196447 
 2.2133360633 2.2127918328 2.2122362334 2.2116691948 2.2110906556 2.2105005641 2.2098988789 2.2092855694 2.2086606168 2.2080240142 2.2073757680 2.2067158982 2.2060444390 2.2053614397 2.2046669652 2.2039610969 2.2032439332 2.2025155901 2.2017762019 
 2.2120876935 2.2115678681 2.2110371209 2.2104953755 2.2099425629 2.2093786230 2.2088035041 2.2082171640 2.2076195709 2.2070107032 2.2063905507 2.2057591151 2.2051164104 2.2044624639 2.2037973161 2.2031210222 2.2024336518 2.2017352902 2.2010260383 
 2.2105580899 2.2100593188 2.2095500222 2.2090301188 2.2084995339 2.2079582001 2.2074060576 2.2068430547 2.2062691488 2.2056843060 2.2050885026 2.2044817250 2.2038639703 2.2032352472 2.2025955762 2.2019449901 2.2012835348 2.2006112693 2.1999282668 
 2.2087887134 2.2083081243 2.2078173627 2.2073163435 2.2068049873 2.2062832213 2.2057509788 2.2052082009 2.2046548356 2.2040908395 2.2035161773 2.2029308229 2.2023347596 2.2017279806 2.2011104895 2.2004823007 2.1998434401 2.1991939449 2.1985338650 
 2.2068153360 2.2063504687 2.2058757447 2.2053910763 2.2048963806 2.2043915802 2.2038766036 2.2033513852 2.2028158665 2.2022699956 2.2017137282 2.2011470279 2.2005698665 2.1999822246 2.1993840918 2.1987754673 2.1981563602 2.1975267898 2.1968867864 
 2.2046688152 2.2042175641 2.2037567406 2.2032862550 2.2028060218 2.2023159604 2.2018159951 2.2013060559 2.2007860783 2.2002560042 2.1997157819 2.1991653666 2.1986047209 2.1980338150 2.1974526270 2.1968611436 2.1962593601 2.1956472811 2.1950249206 
 2.2023757633 2.2019363281 2.2014875777 2.2010294211 2.2005617710 2.2000845446 2.1995976633 2.1991010533 2.1985946459 2.1980783779 2.1975521918 2.1970160362 2.1964698662 2.1959136436 2.1953473374 2.1947709240 2.1941843875 2.1935877201 2.1929809227 
 2.1999591259 2.1995299690 2.1990917307 2.1986443196 2.1981876474 2.1977216297 2.1972461857 2.1967612393 2.1962667183 2.1957625559 2.1952486899 2.1947250640 2.1941916271 2.1936483347 2.1930951481 2.1925320355 2.1919589721 2.1913759402 2.1907829296 
 2.1974386824 2.1970184916 2.1965894337 2.1961514170 2.1957043529 2.1952481560 2.1947827444 2.1943080401 2.1938239687 2.1933304605 2.1928274502 2.1923148773 2.1917926865 2.1912608277 2.1907192566 2.1901679351 2.1896068308 2.1890359182 2.1884551785 
 2.1948314774 2.1944191350 2.1939981225 2.1935683488 2.1931297254 2.1926821665 2.1922255897 2.1917599158 2.1912850692 2.1908009780 2.1903075747 2.1898047959 2.1892925829 2.1887708818 2.1882396439 2.1876988256 2.1871483894 2.1865883031 2.1860185412 
 2.1921521950 2.1917467499 2.1913328173 2.1909103068 2.1904791304 2.1900392027 2.1895904412 2.1891327662 2.1886661013 2.1881903736 2.1877055140 2.1872114571 2.1867081418 2.1861955115 2.1856735140 2.1851421020 2.1846012336 2.1840508719 2.1834909858 
 2.1894134811 2.1890141255 2.1886064524 2.1881903725 2.1877657989 2.1873326467 2.1868908338 2.1864402807 2.1859809107 2.1855126506 2.1850354302 2.1845491831 2.1840538467 2.1835493622 2.1830356752 2.1825127359 2.1819804988 2.1814389236 2.1808879750 
 2.1866262224 2.1862322714 2.1858301622 2.1854198069 2.1850011198 2.1845740170 2.1841384173 2.1836942415 2.1832414136 2.1827798602 2.1823095109 2.1818302987 2.1813421603 2.1808450356 2.1803388689 2.1798236082 2.1792992061 2.1787656195 2.1782228102 
 2.1837997874 2.1834106616 2.1830135276 2.1826082993 2.1821948922 2.1817732239 2.1813432142 2.1809047851 2.1804578611 2.1800023692 2.1795382396 2.1790654051 2.1785838021 2.1780933702 2.1775940526 2.1770857965 2.1765685529 2.1760422770 2.1755069285 
 2.1809422344 2.1805574449 2.1801647891 2.1797641829 2.1793555435 2.1789387901 2.1785138437 2.1780806277 2.1776390677 2.1771890916 2.1767306301 2.1762636166 2.1757879878 2.1753036833 2.1748106461 2.1743088228 2.1737981637 2.1732786232 2.1727501594 
 2.1780604913 2.1776796265 2.1772910307 2.1768946214 2.1764903179 2.1760780412 2.1756577139 2.1752292609 2.1747926091 2.1743476876 2.1738944283 2.1734327654 2.1729626361 2.1724839807 2.1719967423 2.1715008676 2.1709963069 2.1704830139 2.1699609464 
 2.1751605111 2.1747832259 2.1743983387 2.1740057692 2.1736054389 2.1731972705 2.1727811885 2.1723571196 2.1719249922 2.1714847369 2.1710362868 2.1705795775 2.1701145472 2.1696411368 2.1691592903 2.1686689550 2.1681700812 2.1676626229 2.1671465378 
 2.1722474056 2.1718734114 2.1714919392 2.1711029108 2.1707062497 2.1703018808 2.1698897307 2.1694697278 2.1690418024 2.1686058868 2.1681619156 2.1677098258 2.1672495569 2.1667810511 2.1663042533 2.1658191117 2.1653255773 2.1648236047 2.1643131519 
 2.1693255618 2.1689546185 2.1685763165 2.1681905799 2.1677973345 2.1673965074 2.1669880272 2.1665718243 2.1661478309 2.1657159813 2.1652762118 2.1648284610 2.1643726701 2.1639087824 2.1634367445 2.1629565054 2.1624680174 2.1619712358 2.1614661193 
 2.1663987411 2.1660306500 2.1656553153 2.1652726639 2.1648826235 2.1644851237 2.1640800952 2.1636674705 2.1632471840 2.1628191718 2.1623833723 2.1619397258 2.1614881751 2.1610286654 2.1605611446 2.1600855632 2.1596018748 2.1591100359 2.1586100062 
 2.1634701664 2.1631047637 2.1627322293 2.1623524923 2.1619654830 2.1615711329 2.1611693753 2.1607601449 2.1603433780 2.1599190131 2.1594869904 2.1590472522 2.1585997432 2.1581444105 2.1576812035 2.1572100745 2.1567309784 2.1562438731 2.1557487198 
 2.1605425959 2.1601797480 2.1598098771 2.1594329146 2.1590487932 2.1586574469 2.1582588112 2.1578528230 2.1574394210 2.1570185457 2.1565901395 2.1561541468 2.1557105142 2.1552591907 2.1548001277 2.1543332790 2.1538586013 2.1533760542 2.1528856002 
 2.1576183881 2.1572579867 2.1568906681 2.1565163663 2.1561350162 2.1557465543 2.1553509184 2.1549480477 2.1545378832 2.1541203676 2.1536954455 2.1532630634 2.1528231700 2.1523757163 2.1519206556 2.1514579437 2.1509875390 2.1505094029 2.1500234993 
 2.1546995566 2.1543415149 2.1539766594 2.1536049264 2.1532262534 2.1528405791 2.1524478437 2.1520479889 2.1516409577 2.1512266953 2.1508051485 2.1503762658 2.1499399983 2.1494962989 2.1490451230 2.1485864283 2.1481201751 2.1476463267 2.1471648488 
 2.1517878185 2.1514320679 2.1510696047 2.1507003674 2.1503242961 2.1499413318 2.1495514170 2.1491544957 2.1487505134 2.1483394175 2.1479211570 2.1474956828 2.1470629479 2.1466229075 2.1461755190 2.1457207422 2.1452585394 2.1447888756 2.1443117186 
 2.1488846355 2.1485311228 2.1481709964 2.1478041976 2.1474306684 2.1470503524 2.1466631945 2.1462691410 2.1458681398 2.1454601403 2.1450450940 2.1446229540 2.1441936755 2.1437572158 2.1433135345 2.1428625934 2.1424043569 2.1419387919 2.1414658680 
 2.1459912493 2.1456399342 2.1452821025 2.1449176979 2.1445466648 2.1441689491 2.1437844981 2.1433932603 2.1429951860 2.1425902270 2.1421783369 2.1417594711 2.1413335871 2.1409006442 2.1404606041 2.1400134309 2.1395590909 2.1390975530 2.1386287888 
 2.1431087129 2.1427595657 2.1424039974 2.1420419539 2.1416733820 2.1412982299 2.1409164472 2.1405279847 2.1401327950 2.1397308322 2.1393220522 2.1389064125 2.1384838728 2.1380543947 2.1376179420 2.1371744809 2.1367239797 2.1362664093 2.1358017433 
 2.1402379164 2.1398909166 2.1395375896 2.1391778832 2.1388117470 2.1384391312 2.1380599877 2.1376742697 2.1372819320 2.1368829309 2.1364772246 2.1360647728 2.1356455374 2.1352194822 2.1347865730 2.1343467781 2.1339000680 2.1334464156 2.1329857964 
 2.1373796104 2.1370347449 2.1366836444 2.1363262591 2.1359625406 2.1355924416 2.1352159163 2.1348329199 2.1344434097 2.1340473440 2.1336446832 2.1332353894 2.1328194265 2.1323967605 2.1319673593 2.1315311933 2.1310882349 2.1306384591 2.1301818434 
 2.1345344253 2.1341916871 2.1338428047 2.1334877305 2.1331264184 2.1327588233 2.1323849015 2.1320046106 2.1316179098 2.1312247599 2.1308251233 2.1304189643 2.1300062490 2.1295869453 2.1291610234 2.1287284557 2.1282892166 2.1278432831 2.1273906346 
 2.1317028884 2.1313622756 2.1310156079 2.1306628402 2.1303039283 2.1299388293 2.1295675017 2.1291899054 2.1288060017 2.1284157534 2.1280191253 2.1276160835 2.1272065964 2.1267906339 2.1263681684 2.1259391740 2.1255036274 2.1250615075 2.1246127955 
 2.1288854386 2.1285469532 2.1282025011 2.1278520392 2.1274955256 2.1271329193 2.1267641812 2.1263892730 2.1260081583 2.1256208021 2.1252271710 2.1248272334 2.1244209597 2.1240083219 2.1235892943 2.1231638530 2.1227319768 2.1222936463 2.1218488447 
 2.1260824388 2.1257460862 2.1254038538 2.1250557006 2.1247015865 2.1243414731 2.1239753229 2.1236031000 2.1232247698 2.1228402996 2.1224496579 2.1220528152 2.1216497438 2.1212404178 2.1208248134 2.1204029088 2.1199746844 2.1195401230 2.1190992095 
 2.1232941868 2.1229599750 2.1226199690 2.1222741298 2.1219224195 2.1215648017 2.1212012408 2.1208317030 2.1204561558 2.1200745683 2.1196869112 2.1192931569 2.1188932797 2.1184872556 2.1180750627 2.1176566812 2.1172320933 2.1168012836 2.1163642389 
 2.1205209247 2.1201888635 2.1198510926 2.1195075750 2.1191582748 2.1188031573 2.1184421893 2.1180753387 2.1177025750 2.1173238694 2.1169391943 2.1165485243 2.1161518354 2.1157491056 2.1153403148 2.1149254451 2.1145044806 2.1140774076 2.1136442147 
 2.1177628468 2.1174329476 2.1170974221 2.1167562351 2.1164093527 2.1160567421 2.1156983720 2.1153342124 2.1149642345 2.1145884114 2.1142067176 2.1138191294 2.1134256247 2.1130261834 2.1126207873 2.1122094201 2.1117920677 2.1113687182 2.1109393619 
 2.1150201066 2.1146923819 2.1143591131 2.1140202668 2.1136758112 2.1133257152 2.1129699493 2.1126084855 2.1122412970 2.1118683585 2.1114896464 2.1111051389 2.1107148157 2.1103186584 2.1099166506 2.1095087778 2.1090950277 2.1086753900 2.1082498566 
 2.1122928228 2.1119672858 2.1116362857 2.1112997911 2.1109577719 2.1106101989 2.1102570445 2.1098982822 2.1095338873 2.1091638363 2.1087881074 2.1084066803 2.1080195367 2.1076266600 2.1072280353 2.1068236500 2.1064134932 2.1059975565 2.1055758333 
 2.1095810843 2.1092577485 2.1089290296 2.1085948981 2.1082553254 2.1079102844 2.1075597490 2.1072036947 2.1068420984 2.1064749383 2.1061021944 2.1057238483 2.1053398831 2.1049502840 2.1045550379 2.1041541336 2.1037475620 2.1033353162 2.1029173912 
 2.1068849544 2.1065638336 2.1062374087 2.1059056517 2.1055685360 2.1052260361 2.1048781277 2.1045247879 2.1041659954 2.1038017300 2.1034319735 2.1030567089 2.1026759213 2.1022895974 2.1018977256 2.1015002964 2.1010973023 2.1006887378 2.1002745994 
 2.1042044751 2.1038855830 2.1035614647 2.1032320939 2.1028974456 2.1025574960 2.1022122225 2.1018616039 2.1015056203 2.1011442535 2.1007774867 2.1004053047 2.1000276940 2.0996446428 2.0992561414 2.0988621815 2.0984627573 2.0980578647 2.0976475018 
 2.1015396699 2.1012230200 2.1009012207 2.1005742475 2.1002420768 2.0999046866 2.0995620558 2.0992141648 2.0988609955 2.0985025310 2.0981387563 2.0977696575 2.0973952230 2.0970154423 2.0966303071 2.0962398109 2.0958439491 2.0954427190 2.0950361203 
