 19.1723994118 19.1664703768 19.1606686861 19.1549936346 19.1494443893 19.1440199993 19.1387194068 19.1335414560 19.1284849029 19.1235484233 19.1187306208 19.1140300345 19.1094451458 19.1049743850 19.1006161372 19.0963687484 19.0922305301 19.0881997649 19.0842747105 
 19.1887264273 19.1828672691 19.1771316394 19.1715189554 19.1660285041 19.1606594532 19.1554108605 19.1502816837 19.1452707894 19.1403769612 19.1355989079 19.1309352706 19.1263846301 19.1219455132 19.1176163990 19.1133957243 19.1092818892 19.1052732622 19.1013681846 
 19.2049659807 19.1991776631 19.1935090460 19.1879596619 19.1825289122 19.1772160783 19.1720203303 19.1669407365 19.1619762723 19.1571258279 19.1523882166 19.1477621820 19.1432464045 19.1388395086 19.1345400683 19.1303466131 19.1262576336 19.1222715858 19.1183868967 
 19.2211009263 19.2153841639 19.2097832949 19.2042979593 19.1989276673 19.1936718081 19.1885296596 19.1835003970 19.1785831011 19.1737767665 19.1690803090 19.1644925729 19.1600123378 19.1556383247 19.1513692027 19.1472035940 19.1431400794 19.1391772036 19.1353134794 
 19.2371183565 19.2314736542 19.2259410832 19.2205203841 19.2152111688 19.2100129288 19.2049250444 19.1999467929 19.1950773569 19.1903158316 19.1856612325 19.1811125022 19.1766685170 19.1723280933 19.1680899933 19.1639529309 19.1599155765 19.1559765626 19.1521344876 
 19.2530086316 19.2474363169 19.2419724343 19.2366168178 19.2313691743 19.2262290915 19.2211960464 19.2162694137 19.2114484727 19.2067324155 19.2021203535 19.1976113243 19.1932042981 19.1888981840 19.1846918355 19.1805840558 19.1765736036 19.1726591971 19.1688395194 
 19.2687646274 19.2632648762 19.2578699338 19.2525797204 19.2473940311 19.2423125436 19.2373348262 19.2324603452 19.2276884722 19.2230184914 19.2184496060 19.2139809450 19.2096115692 19.2053404770 19.2011666102 19.1970888595 19.1931060688 19.1892170408 19.1854205407 
 19.2843811623 19.2789540205 19.2736281487 19.2684035466 19.2632800911 19.2582575439 19.2533355586 19.2485136878 19.2437913904 19.2391680378 19.2346429209 19.2302152559 19.2258841902 19.2216488085 19.2175081378 19.2134611527 19.2095067802 19.2056439045 19.2018713713 
 19.2998545659 19.2944999661 19.2892431882 19.2840843051 19.2790232693 19.2740599202 19.2691939911 19.2644251157 19.2597528350 19.2551766029 19.2506957934 19.2463097056 19.2420175698 19.2378185531 19.2337117642 19.2296962586 19.2257710434 19.2219350815 19.2181872964 
 19.3151823511 19.3099001269 19.3047123717 19.2996192248 19.2946207084 19.2897167342 19.2849071095 19.2801915437 19.2755696547 19.2710409746 19.2666049556 19.2622609755 19.2580083435 19.2538463051 19.2497740473 19.2457907031 19.2418953564 19.2380870462 19.2343647707 
 19.3303629644 19.3251528631 19.3200339748 19.3150064997 19.3100705242 19.3052260262 19.3004728821 19.2958108720 19.2912396855 19.2867589280 19.2823681256 19.2780667307 19.2738541270 19.2697296349 19.2656925156 19.2617419765 19.2578771751 19.2540972230 19.2504011907 
 19.3453955940 19.3402572862 19.3352070339 19.3302450927 19.3253716074 19.3205866175 19.3158900629 19.3112817893 19.3067615538 19.3023290301 19.2979838139 19.2937254277 19.2895533261 19.2854669001 19.2814654819 19.2775483495 19.2737147305 19.2699638067 19.2662947173 
 19.3602800185 19.3552131078 19.3502311935 19.3453345817 19.3405234706 19.3357979560 19.3311580367 19.3266036192 19.3221345233 19.3177504868 19.3134511706 19.3092361632 19.3051049860 19.3010570969 19.2970918955 19.2932087268 19.2894068856 19.2856856200 19.2820441356 
 19.3750164891 19.3700205196 19.3651065856 19.3602750386 19.3555261257 19.3508599942 19.3462766972 19.3417761975 19.3373583732 19.3330230218 19.3287698652 19.3245985543 19.3205086728 19.3164997422 19.3125712257 19.3087225321 19.3049530199 19.3012620007 19.2976487433 
 19.3896056348 19.3846800983 19.3798337335 19.3750669327 19.3703799873 19.3657730921 19.3612463498 19.3567997753 19.3524333007 19.3481467794 19.3439399901 19.3398126418 19.3357643775 19.3317947783 19.3279033676 19.3240896144 19.3203529379 19.3166927101 19.3131082601 
 19.4040483861 19.3991927284 19.3944134739 19.3897110520 19.3850857942 19.3805379381 19.3760676323 19.3716749398 19.3673598426 19.3631222458 19.3589619815 19.3548788131 19.3508724389 19.3469424962 19.3430885652 19.3393101722 19.3356067935 19.3319778588 19.3284227542 
 19.4183459135 19.4135595399 19.4088468949 19.4042084407 19.3996445451 19.3951554852 19.3907414511 19.3864025501 19.3821388105 19.3779501853 19.3738365562 19.3697977375 19.3658334794 19.3619434722 19.3581273494 19.3543846912 19.3507150284 19.3471178451 19.3435925818 
 19.4324995770 19.4277818575 19.4231352835 19.4185603466 19.4140574474 19.4096268985 19.4052689282 19.4009836845 19.3967712381 19.3926315868 19.3885646583 19.3845703142 19.3806483535 19.3767985159 19.3730204853 19.3693138930 19.3656783209 19.3621133047 19.3586183369 
 19.4465108852 19.4418611587 19.4372800841 19.4327681791 19.4283258735 19.4239535122 19.4196513583 19.4154195970 19.4112583384 19.4071676212 19.4031474160 19.3991976287 19.3953181037 19.3915086272 19.3877689303 19.3840986923 19.3804975435 19.3769650686 19.3735008091 
 19.4603814607 19.4557990396 19.4512828635 19.4468334736 19.4424513257 19.4381367938 19.4338901727 19.4297116815 19.4256014665 19.4215596044 19.4175861055 19.4136809168 19.4098439252 19.4060749602 19.4023737974 19.3987401612 19.3951737277 19.3916741277 19.3882409492 
 19.4741130126 19.4695971860 19.4651452823 19.4607578628 19.4564354068 19.4521783145 19.4479869094 19.4438614415 19.4398020904 19.4358089678 19.4318821207 19.4280215343 19.4242271350 19.4204987930 19.4168363256 19.4132394995 19.4097080340 19.4062416034 19.4028398396 
 19.4877073133 19.4832573505 19.4788690704 19.4745430522 19.4702797958 19.4660797247 19.4619431885 19.4578704656 19.4538617656 19.4499172328 19.4460369479 19.4422209317 19.4384691472 19.4347815029 19.4311578548 19.4275980096 19.4241017270 19.4206687224 19.4172986694 
 19.5011661792 19.4967813327 19.4924560083 19.4881908005 19.4839862274 19.4798427335 19.4757606918 19.4717404062 19.4677821144 19.4638859898 19.4600521449 19.4562806332 19.4525714519 19.4489245449 19.4453398046 19.4418170752 19.4383561543 19.4349567963 19.4316187139 
 19.5144914546 19.5101709631 19.5059079098 19.5017029025 19.4975564754 19.4934690915 19.4894411448 19.4854729626 19.4815648077 19.4777168809 19.4739293234 19.4702022190 19.4665355969 19.4629294338 19.4593836563 19.4558981435 19.4524727290 19.4491072034 19.4458013165 
 19.5276849994 19.5234280897 19.5192266088 19.5150811757 19.5109923386 19.5069605768 19.5029863033 19.4990698663 19.4952115515 19.4914115847 19.4876701336 19.4839873102 19.4803631730 19.4767977295 19.4732909381 19.4698427105 19.4664529140 19.4631213736 19.4598478740 
 19.5407486775 19.5365545672 19.5324139481 19.5283274487 19.5242956291 19.5203189832 19.5163979407 19.5125328686 19.5087240737 19.5049718043 19.5012762525 19.4976375563 19.4940558015 19.4905310241 19.4870632121 19.4836523079 19.4802982102 19.4770007763 19.4737598237 
 19.5536843484 19.5495522477 19.5454717701 19.5414435516 19.5374681628 19.5335461102 19.5296778383 19.5258637310 19.5221041141 19.5183992566 19.5147493729 19.5111546249 19.5076151236 19.5041309314 19.5007020640 19.4973284925 19.4940101450 19.4907469089 19.4875386329 
 19.5664938600 19.5624229735 19.5584019089 19.5544313085 19.5505117514 19.5466437550 19.5428277770 19.5390642165 19.5353534163 19.5316956642 19.5280911951 19.5245401926 19.5210427912 19.5175990779 19.5142090940 19.5108728372 19.5075902634 19.5043612884 19.5011857897 
 19.5791790425 19.5751685708 19.5712061847 19.5672925308 19.5634281956 19.5596137059 19.5558495308 19.5521360829 19.5484737202 19.5448627478 19.5413034190 19.5377959378 19.5343404600 19.5309370953 19.5275859090 19.5242869236 19.5210401208 19.5178454430 19.5147027952 
 19.5917417035 19.5877908452 19.5838863979 19.5800290123 19.5762192803 19.5724577367 19.5687448606 19.5650810765 19.5614667564 19.5579022203 19.5543877390 19.5509235345 19.5475097827 19.5441466143 19.5408341165 19.5375723352 19.5343612760 19.5312009064 19.5280911569 
 19.6041836249 19.6002915770 19.5964443260 19.5926425247 19.5888867696 19.5851776021 19.5815155100 19.5779009283 19.5743342410 19.5708157822 19.5673458380 19.5639246475 19.5605524044 19.5572292590 19.5539553191 19.5507306520 19.5475552860 19.5444292115 19.5413523835 
 19.6165065592 19.6126725191 19.6088817195 19.6051348144 19.6014324038 19.5977750346 19.5941632016 19.5905973492 19.5870778722 19.5836051172 19.5801793841 19.5768009275 19.5734699579 19.5701866432 19.5669511104 19.5637634467 19.5606237014 19.5575318867 19.5544879801 
 19.6287122274 19.6249353936 19.6212002997 19.6175075999 19.6138578966 19.6102517408 19.6066896338 19.6031720276 19.5996993268 19.5962718889 19.5928900267 19.5895540085 19.5862640601 19.5830203661 19.5798230708 19.5766722801 19.5735680627 19.5705104513 19.5674994444 
 19.6408023174 19.6370818908 19.6334017568 19.6297625695 19.6261649324 19.6226094000 19.6190964785 19.6156266268 19.6122002576 19.6088177387 19.6054793938 19.6021855043 19.5989363097 19.5957320098 19.5925727650 19.5894586986 19.5863898973 19.5833664127 19.5803882632 
 19.6527784829 19.6491136670 19.6454877485 19.6419013800 19.6383551655 19.6348496619 19.6313853794 19.6279627826 19.6245822916 19.6212442828 19.6179490903 19.6146970066 19.6114882843 19.6083231367 19.6052017394 19.6021242315 19.5990907164 19.5961012637 19.5931559100 
 19.6646423419 19.6610323443 19.6574598986 19.6539256552 19.6504302180 19.6469741452 19.6435579503 19.6401821025 19.6368470282 19.6335531115 19.6303006956 19.6270900832 19.6239215386 19.6207952876 19.6177115198 19.6146703887 19.6116720136 19.6087164803 19.6058038427 
 19.6763954768 19.6728395096 19.6693197967 19.6658369857 19.6623916796 19.6589844373 19.6556157744 19.6522861642 19.6489960382 19.6457457873 19.6425357626 19.6393662764 19.6362376031 19.6331499803 19.6301036100 19.6270986595 19.6241352624 19.6212135199 19.6183335019 
 19.6880394339 19.6845367143 19.6810689975 19.6776369279 19.6742411067 19.6708820928 19.6675604034 19.6642765147 19.6610308627 19.6578238441 19.6546558170 19.6515271020 19.6484379830 19.6453887081 19.6423794908 19.6394105110 19.6364819156 19.6335938200 19.6307463091 
 19.6995757232 19.6961254742 19.6927090210 19.6893270040 19.6859800222 19.6826686339 19.6793933571 19.6761546702 19.6729530128 19.6697887866 19.6666623559 19.6635740486 19.6605241571 19.6575129391 19.6545406187 19.6516073870 19.6487134036 19.6458587969 19.6430436659 
 19.7110058191 19.7076072698 19.7042413519 19.7009087017 19.6976099153 19.6943455498 19.6911161231 19.6879221154 19.6847639692 19.6816420902 19.6785568480 19.6755085771 19.6724975775 19.6695241156 19.6665884250 19.6636907076 19.6608311340 19.6580098451 19.6552269526 
 19.7223311601 19.7189835462 19.7156674406 19.7123834749 19.7091322419 19.7059142967 19.7027301570 19.6995803038 19.6964651818 19.6933852000 19.6903407327 19.6873321201 19.6843596690 19.6814236536 19.6785243161 19.6756618681 19.6728364908 19.6700483363 19.6672975283 
 19.7335531496 19.7302557138 19.7269887030 19.7237527434 19.7205484243 19.7173762983 19.7142368823 19.7111306574 19.7080580698 19.7050195315 19.7020154206 19.6990460821 19.6961118290 19.6932129422 19.6903496722 19.6875222392 19.6847308340 19.6819756192 19.6792567296 
 19.7446731564 19.7414251488 19.7382065211 19.7350178938 19.7318598521 19.7287329459 19.7256376906 19.7225745669 19.7195440222 19.7165464705 19.7135822930 19.7106518392 19.7077554272 19.7048933443 19.7020658479 19.6992731664 19.6965154994 19.6937930191 19.6911058707 
 19.7556925151 19.7524931937 19.7493222435 19.7461802795 19.7430678823 19.7399855987 19.7369339420 19.7339133924 19.7309243976 19.7279673730 19.7250427025 19.7221507393 19.7192918060 19.7164661955 19.7136741716 19.7109159700 19.7081917984 19.7055018377 19.7028462427 
 19.7666125273 19.7634611576 19.7603371861 19.7572412216 19.7541738399 19.7511355844 19.7481269659 19.7451484634 19.7422005245 19.7392835657 19.7363979730 19.7335441023 19.7307222805 19.7279328051 19.7251759460 19.7224519452 19.7197610179 19.7171033531 19.7144791143 
 19.7774344618 19.7743303177 19.7712526327 19.7682020094 19.7651790187 19.7621841998 19.7592180609 19.7562810794 19.7533737023 19.7504963466 19.7476493998 19.7448332205 19.7420481385 19.7392944561 19.7365724480 19.7338823623 19.7312244207 19.7285988198 19.7260057310 
 19.7881595556 19.7851019192 19.7820698358 19.7790639014 19.7760846815 19.7731327112 19.7702084957 19.7673125103 19.7644452011 19.7616069850 19.7587982507 19.7560193585 19.7532706414 19.7505524051 19.7478649290 19.7452084664 19.7425832453 19.7399894687 19.7374273157 
 19.7987890149 19.7957771768 19.7927900172 19.7898281253 19.7868920612 19.7839823554 19.7810995098 19.7782439973 19.7754162625 19.7726167223 19.7698457656 19.7671037544 19.7643910239 19.7617078831 19.7590546152 19.7564314784 19.7538387060 19.7512765074 19.7487450684 
 19.8093240154 19.8063572749 19.8034143688 19.8004958795 19.7976023612 19.7947343400 19.7918923138 19.7890767529 19.7862881005 19.7835267723 19.7807931577 19.7780876195 19.7754104948 19.7727620954 19.7701427079 19.7675525946 19.7649919939 19.7624611206 19.7599601668 
 19.8197657038 19.8168433688 19.8139440535 19.8110683333 19.8082167564 19.8053898440 19.8025880902 19.7998119623 19.7970619014 19.7943383221 19.7916416135 19.7889721391 19.7863302375 19.7837162225 19.7811303839 19.7785729876 19.7760442763 19.7735444700 19.7710737664 
 19.8301151979 19.8272365853 19.8243802058 19.8215466278 19.8187363937 19.8159500192 19.8131879944 19.8104507834 19.8077388249 19.8050525322 19.8023922937 19.7997584732 19.7971514102 19.7945714204 19.7920187961 19.7894938063 19.7869966978 19.7845276950 19.7820870008 
 19.8403735881 19.8375380235 19.8347239327 19.8319318771 19.8291623926 19.8264159900 19.8236931548 19.8209943477 19.8183200047 19.8156705376 19.8130463336 19.8104477566 19.8078751467 19.8053288208 19.8028090734 19.8003161765 19.7978503800 19.7954119126 19.7930009817 
 19.8505419377 19.8477487557 19.8449763145 19.8422251682 19.8394958465 19.8367888547 19.8341046738 19.8314437609 19.8288065491 19.8261934480 19.8236048438 19.8210410999 19.8185025566 19.8159895320 19.8135023221 19.8110412013 19.8086064226 19.8061982183 19.8038168000 
 19.8606212841 19.8578698282 19.8551384054 19.8524275625 19.8497378229 19.8470696862 19.8444236287 19.8418001037 19.8391995412 19.8366223486 19.8340689106 19.8315395897 19.8290347262 19.8265546390 19.8240996253 19.8216699615 19.8192659033 19.8168876861 19.8145355254 
 19.8706126393 19.8679022620 19.8652112345 19.8625400964 19.8598893643 19.8572595323 19.8546510720 19.8520644324 19.8495000404 19.8469583008 19.8444395966 19.8419442893 19.8394727188 19.8370252044 19.8346020442 19.8322035163 19.8298298785 19.8274813692 19.8251582071 
 19.8805169908 19.8778470536 19.8751958065 19.8725637815 19.8699514889 19.8673594169 19.8647880321 19.8622377794 19.8597090822 19.8572023426 19.8547179417 19.8522562394 19.8498175754 19.8474022686 19.8450106182 19.8426429033 19.8402993837 19.8379803001 19.8356858743 
 19.8903353023 19.8877051758 19.8850931022 19.8824996062 19.8799251914 19.8773703404 19.8748355144 19.8723211542 19.8698276795 19.8673554895 19.8649049630 19.8624764586 19.8600703149 19.8576868508 19.8553263655 19.8529891394 19.8506754337 19.8483854912 19.8461195365 
 19.9000685148 19.8974775783 19.8949040795 19.8923485357 19.8898114437 19.8872932802 19.8847945015 19.8823155436 19.8798568226 19.8774187346 19.8750016561 19.8726059437 19.8702319352 19.8678799487 19.8655502837 19.8632432212 19.8609590236 19.8586979355 19.8564601837 
 19.9097175468 19.9071651887 19.9046296741 19.9021115130 19.8996111954 19.8971291921 19.8946659540 19.8922219127 19.8897974803 19.8873930498 19.8850089950 19.8826456707 19.8803034131 19.8779825398 19.8756833501 19.8734061252 19.8711511287 19.8689186065 19.8667087874 
 19.9192832952 19.9167689128 19.9142708001 19.9117894595 19.9093253746 19.9068790099 19.9044508112 19.9020412053 19.8996506005 19.8972793861 19.8949279334 19.8925965950 19.8902857055 19.8879955816 19.8857265222 19.8834788087 19.8812527052 19.8790484589 19.8768663002 
 19.9287666362 19.9262896357 19.9238283505 19.9213832758 19.9189548885 19.9165436470 19.9141499917 19.9117743448 19.9094171103 19.9070786742 19.9047594046 19.9024596521 19.9001797495 19.8979200122 19.8956807386 19.8934622099 19.8912646907 19.8890884291 19.8869336570 
 19.9381684259 19.9357282221 19.9333031983 19.9308938423 19.9285006241 19.9261239964 19.9237643941 19.9214222344 19.9190979171 19.9167918248 19.9145043225 19.9122357582 19.9099864628 19.9077567505 19.9055469188 19.9033572486 19.9011880047 19.8990394357 19.8969117748 
 19.9474895006 19.9450855172 19.9426961966 19.9403220194 19.9379634490 19.9356209318 19.9332948973 19.9309857579 19.9286939091 19.9264197297 19.9241635817 19.9219258104 19.9197067447 19.9175066972 19.9153259643 19.9131648266 19.9110235486 19.9089023796 19.9068015534 
 19.9567306779 19.9543623471 19.9520081797 19.9496686488 19.9473442113 19.9450353075 19.9427423613 19.9404657803 19.9382059556 19.9359632621 19.9337380586 19.9315306878 19.9293414762 19.9271707348 19.9250187588 19.9228858280 19.9207722069 19.9186781447 19.9166038759 
 19.9658927570 19.9635595198 19.9612399634 19.9589345538 19.9566437412 19.9543679597 19.9521076279 19.9498631483 19.9476349076 19.9454232769 19.9432286115 19.9410512513 19.9388915206 19.9367497284 19.9346261686 19.9325211201 19.9304348468 19.9283675981 19.9263196090 
 19.9749765194 19.9726778252 19.9703923457 19.9681205396 19.9658628506 19.9636197067 19.9613915209 19.9591786908 19.9569815986 19.9548006115 19.9526360812 19.9504883448 19.9483577240 19.9462445260 19.9441490431 19.9420715531 19.9400123193 19.9379715910 19.9359496032 
 19.9839827296 19.9817180363 19.9794661073 19.9772273943 19.9750023343 19.9727913494 19.9705948470 19.9684132195 19.9662468449 19.9640960861 19.9619612916 19.9598427951 19.9577409159 19.9556559591 19.9535882154 19.9515379612 19.9495054592 19.9474909582 19.9454946934 
 19.9929121353 19.9906809092 19.9884620122 19.9862558891 19.9840629704 19.9818836720 19.9797183959 19.9775675295 19.9754314460 19.9733105046 19.9712050498 19.9691154126 19.9670419094 19.9649848430 19.9629445024 19.9609211628 19.9589150857 19.9569265196 19.9549556993 
