 0.0207943548 0.0207573510 0.0207055166 0.0206389803 0.0205579018 0.0204624719 0.0203529114 0.0202294704 0.0200924277 0.0199420897 0.0197787892 0.0196028847 0.0194147591 0.0192148180 0.0190034893 0.0187812209 0.0185484798 0.0183057504 0.0180535333 
 0.0301365136 0.0300829554 0.0300079908 0.0299118041 0.0297946244 0.0296567246 0.0294984212 0.0293200722 0.0291220770 0.0289048741 0.0286689406 0.0284147899 0.0281429705 0.0278540641 0.0275486839 0.0272274724 0.0268910997 0.0265402611 0.0261756752 
 0.0435695293 0.0434924078 0.0433845461 0.0432462058 0.0430777119 0.0428794516 0.0426518734 0.0423954850 0.0421108525 0.0417985980 0.0414593979 0.0410939810 0.0407031256 0.0402876579 0.0398484490 0.0393864121 0.0389025003 0.0383977030 0.0378730434 
 0.0627556991 0.0626454864 0.0624914632 0.0622939955 0.0620535377 0.0617706307 0.0614459011 0.0610800583 0.0606738933 0.0602282757 0.0597441512 0.0592225393 0.0586645296 0.0580712792 0.0574440091 0.0567840004 0.0560925910 0.0553711712 0.0546211802 
 0.0899016263 0.0897458289 0.0895282692 0.0892494486 0.0889099888 0.0885106302 0.0880522293 0.0875357569 0.0869622949 0.0863330337 0.0856492689 0.0849123975 0.0841239146 0.0832854090 0.0823985588 0.0814651273 0.0804869576 0.0794659680 0.0784041467 
 0.1278042340 0.1275873440 0.1272847063 0.1268969878 0.1264250144 0.1258697685 0.1252323869 0.1245141578 0.1237165180 0.1228410491 0.1218894739 0.1208636525 0.1197655774 0.1185973694 0.1173612719 0.1160596455 0.1146949628 0.1132698015 0.1117868386 
 0.1797651814 0.1794695359 0.1790573236 0.1785293958 0.1778868042 0.1771307985 0.1762628246 0.1752845212 0.1741977171 0.1730044273 0.1717068498 0.1703073610 0.1688085112 0.1672130199 0.1655237699 0.1637438023 0.1618763097 0.1599246296 0.1578922376 
 0.2492566114 0.2488648098 0.2483189504 0.2476200594 0.2467694007 0.2457684739 0.2446190129 0.2433229833 0.2418825804 0.2403002265 0.2385785682 0.2367204726 0.2347290245 0.2326075219 0.2303594715 0.2279885844 0.2254987700 0.2228941306 0.2201789544 
 0.3392289500 0.3387282447 0.3380312065 0.3371389814 0.3360529738 0.3347748458 0.3333065168 0.3316501629 0.3298082170 0.3277833676 0.3255785587 0.3231969889 0.3206421105 0.3179176280 0.3150274966 0.3119759201 0.3087673485 0.3054064744 0.3018982299 
 0.4510749745 0.4504630518 0.4496118782 0.4485226113 0.4471966572 0.4456356721 0.4438415644 0.4418164960 0.4395628860 0.4370834127 0.4343810173 0.4314589067 0.4283205570 0.4249697170 0.4214104109 0.4176469418 0.4136838938 0.4095261350 0.4051788183 
 0.5835432794 0.5828331467 0.5818462239 0.5805835367 0.5790463114 0.5772359788 0.5751541782 0.5728027627 0.5701838054 0.5672996061 0.5641526982 0.5607458572 0.5570821091 0.5531647391 0.5489973006 0.5445836251 0.5399278313 0.5350343346 0.5299078566 
 0.7321941516 0.7314147343 0.7303325678 0.7289484151 0.7272631591 0.7252778070 0.7229934972 0.7204115067 0.7175332594 0.7143603361 0.7108944850 0.7071376339 0.7030919024 0.6987596156 0.6941433188 0.6892457922 0.6840700670 0.6786194415 0.6728974977 
 0.8899559976 0.8891465345 0.8880238918 0.8865885043 0.8848408307 0.8827813596 0.8804106161 0.8777291701 0.8747376461 0.8714367332 0.8678271977 0.8639098956 0.8596857878 0.8551559550 0.8503216148 0.8451841395 0.8397450756 0.8340061633 0.8279693581 
 1.0487450093 1.0479453595 1.0468377456 1.0454222921 1.0436990616 1.0416680598 1.0393292415 1.0366825186 1.0337277675 1.0304648397 1.0268935720 1.0230137987 1.0188253645 1.0143281396 1.0095220348 1.0044070192 0.9989831381 0.9932505332 0.9872094636 
 1.2013641157 1.2006060199 1.1995575189 1.1982185052 1.1965887490 1.1946679019 1.1924555018 1.1899509785 1.1871536602 1.1840627804 1.1806774866 1.1769968495 1.1730198729 1.1687455054 1.1641726527 1.1593001913 1.1541269835 1.1486518935 1.1428738052 
 1.3427547622 1.3420578355 1.3410955732 1.3398677306 1.3383739090 1.3366135591 1.3345859836 1.3322903413 1.3297256514 1.3268907983 1.3237845375 1.3204055013 1.3167522061 1.3128230604 1.3086163730 1.3041303627 1.2993631689 1.2943128632 1.2889774619 
 1.4702485433 1.4696210631 1.4687563565 1.4676541199 1.4663138881 1.4647350359 1.4629167805 1.4608581836 1.4585581541 1.4560154512 1.4532286879 1.4501963350 1.4469167252 1.4433880581 1.4396084056 1.4355757182 1.4312878313 1.4267424732 1.4219372733 
 1.5831036222 1.5825457905 1.5817787300 1.5808021297 1.5796155232 1.5782182905 1.5766096589 1.5747887045 1.5727543541 1.5705053867 1.5680404362 1.5653579928 1.5624564067 1.5593338903 1.5559885216 1.5524182484 1.5486208921 1.5445941521 1.5403356119 
 1.6818100813 1.6813174980 1.6806418044 1.6797827087 1.6787397774 1.6775124367 1.6760999729 1.6745015338 1.6727161291 1.6707426326 1.6685797824 1.6662261833 1.6636803079 1.6609404988 1.6580049703 1.6548718112 1.6515389873 1.6480043439 1.6442656101 
 1.7674904594 1.7670567070 1.7664633320 1.7657100725 1.7647965409 1.7637222248 1.7624864876 1.7610885690 1.7595275860 1.7578025338 1.7559122862 1.7538555976 1.7516311031 1.7492373206 1.7466726519 1.7439353843 1.7410236926 1.7379356410 1.7346691857 
 1.8415013204 1.8411195131 1.8405987895 1.8399389193 1.8391395625 1.8382002694 1.8371204813 1.8358995313 1.8345366444 1.8330309389 1.8313814265 1.8295870134 1.8276465013 1.8255585882 1.8233218698 1.8209348405 1.8183958949 1.8157033298 1.8128553454 
 1.9052127320 1.9048762931 1.9044190071 1.9038406735 1.9031409960 1.9023195826 1.9013759464 1.9003095061 1.8991195861 1.8978054177 1.8963661392 1.8948007971 1.8931083466 1.8912876525 1.8893374902 1.8872565469 1.8850434228 1.8826966323 1.8802146058 
 1.9599054108 1.9596083880 1.9592062095 1.9586987012 1.9580856050 1.9573665800 1.9565412024 1.9556089658 1.9545692823 1.9534214825 1.9521648164 1.9507984537 1.9493214850 1.9477329221 1.9460316995 1.9442166746 1.9422866295 1.9402402719 1.9380762365 
 2.0067332263 2.0064703700 2.0061159551 2.0056698298 2.0051317697 2.0045014773 2.0037785833 2.0029626465 2.0020531540 2.0010495225 1.9999510982 1.9987571573 1.9974669073 1.9960794873 1.9945939688 1.9930093566 1.9913245900 1.9895385440 1.9876500300 
 2.0467174112 2.0464841474 2.0461710962 2.0457781252 2.0453050382 2.0447515754 2.0441174140 2.0434021683 2.0426053904 2.0417265703 2.0407651367 2.0397204575 2.0385918401 2.0373785327 2.0360797243 2.0346945462 2.0332220723 2.0316613208 2.0300112546 
 2.0807541554 2.0805465207 2.0802692844 2.0799223307 2.0795054875 2.0790185273 2.0784611670 2.0778330687 2.0771338397 2.0763630331 2.0755201483 2.0746046315 2.0736158758 2.0725532227 2.0714159619 2.0702033327 2.0689145244 2.0675486775 2.0661048846 
 2.1096267421 2.1094413098 2.1091950872 2.1088879723 2.1085198139 2.1080904118 2.1075995173 2.1070468331 2.1064320142 2.1057546677 2.1050143536 2.1042105851 2.1033428291 2.1024105068 2.1014129945 2.1003496238 2.0992196827 2.0980224166 2.0967570289 
 2.1340183918 2.1338522027 2.1336328425 2.1333602211 2.1330342052 2.1326546181 2.1322212405 2.1317338104 2.1311920232 2.1305955328 2.1299439512 2.1292368493 2.1284737572 2.1276541648 2.1267775224 2.1258432411 2.1248506938 2.1237992157 2.1226881050 
 2.1545243549 2.1543748545 2.1541787686 2.1539360173 2.1536464827 2.1533100085 2.1529264005 2.1524954268 2.1520168184 2.1514902688 2.1509154350 2.1502919376 2.1496193612 2.1488972548 2.1481251325 2.1473024738 2.1464287243 2.1455032967 2.1445255708 
 2.1716628107 2.1715277950 2.1713518830 2.1711350039 2.1708770526 2.1705778906 2.1702373454 2.1698552112 2.1694312493 2.1689651878 2.1684567225 2.1679055168 2.1673112022 2.1666733788 2.1659916156 2.1652654512 2.1644943941 2.1636779234 2.1628154895 
 2.1858845306 2.1857620986 2.1856036825 2.1854092190 2.1851786144 2.1849117453 2.1846084580 2.1842685694 2.1838918669 2.1834781086 2.1830270235 2.1825383123 2.1820116471 2.1814466720 2.1808430036 2.1802002314 2.1795179181 2.1787956004 2.1780327895 
 2.1975813919 2.1974699050 2.1973266723 2.1971516372 2.1969447157 2.1967057976 2.1964347454 2.1961313957 2.1957955584 2.1954270175 2.1950255311 2.1945908319 2.1941226271 2.1936205990 2.1930844055 2.1925136798 2.1919080319 2.1912670481 2.1905902921 
 2.2070938630 2.2069919093 2.2068618643 2.2067036769 2.2065172719 2.2063025502 2.2060593886 2.2057876405 2.2054871356 2.2051576802 2.2047990577 2.2044110285 2.2039933302 2.2035456783 2.2030677661 2.2025592654 2.2020198265 2.2014490790 2.2008466318 
 2.2147175771 2.2146239408 2.2145053618 2.2143617939 2.2141931693 2.2139993988 2.2137803715 2.2135359554 2.2132659973 2.2129703231 2.2126487379 2.2123010261 2.2119269521 2.2115262598 2.2110986736 2.2106438983 2.2101616195 2.2096515041 2.2091132007 
 2.2207090995 2.2206227342 2.2205141367 2.2203832652 2.2202300583 2.2200544352 2.2198562959 2.2196355212 2.2193919726 2.2191254930 2.2188359064 2.2185230184 2.2181866160 2.2178264684 2.2174423267 2.2170339245 2.2166009781 2.2161431869 2.2156602335 
 2.2252909825 2.2252109880 2.2251110928 2.2249912586 2.2248514298 2.2246915331 2.2245114778 2.2243111556 2.2240904413 2.2238491923 2.2235872492 2.2233044357 2.2230005591 2.2226754101 2.2223287632 2.2219603771 2.2215699948 2.2211573437 2.2207221364 
 2.2286561901 2.2285817925 2.2284894974 2.2283792702 2.2282510600 2.2281048000 2.2279404076 2.2277577843 2.2275568161 2.2273373734 2.2270993111 2.2268424689 2.2265666714 2.2262717283 2.2259574346 2.2256235706 2.2252699026 2.2248961828 2.2245021495 
 2.2309719663 2.2309025004 2.2308168569 2.2307150039 2.2305968949 2.2304624688 2.2303116501 2.2301443488 2.2299604609 2.2297598678 2.2295424371 2.2293080225 2.2290564637 2.2287875870 2.2285012052 2.2281971176 2.2278751108 2.2275349584 2.2271764215 
 2.2323832133 2.2323181078 2.2322382994 2.2321437587 2.2320344430 2.2319102963 2.2317712493 2.2316172196 2.2314481114 2.2312638164 2.2310642131 2.2308491672 2.2306185320 2.2303721481 2.2301098438 2.2298314353 2.2295367268 2.2292255106 2.2288975677 
 2.2330154370 2.2329542014 2.2328795258 2.2327913832 2.2326897342 2.2325745272 2.2324456985 2.2323031720 2.2321468598 2.2319766621 2.2317924670 2.2315941510 2.2313815791 2.2311546045 2.2309130692 2.2306568040 2.2303856287 2.2300993521 2.2297977724 
 2.2329773140 2.2329195272 2.2328493806 2.2327668494 2.2326718970 2.2325644757 2.2324445267 2.2323119797 2.2321667534 2.2320087557 2.2318378831 2.2316540217 2.2314570466 2.2312468222 2.2310232026 2.2307860314 2.2305351420 2.2302703577 2.2299914920 
 2.2323629251 2.2323082258 2.2322420894 2.2321644928 2.2320754021 2.2319747730 2.2318625510 2.2317386709 2.2316030574 2.2314556250 2.2312962779 2.2311249102 2.2309414063 2.2307456404 2.2305374771 2.2303167715 2.2300833688 2.2298371052 2.2295778077 
 2.2312536975 2.2312017760 2.2311392041 2.2310659603 2.2309820131 2.2308873214 2.2307818343 2.2306654913 2.2305382222 2.2303999476 2.2302505782 2.2300900156 2.2299181521 2.2297348707 2.2295400453 2.2293335410 2.2291152137 2.2288849110 2.2286424714 
 2.2297200931 2.2296706837 2.2296112937 2.2295419028 2.2294624818 2.2293729922 2.2292733867 2.2291636087 2.2290435928 2.2289132646 2.2287725411 2.2286213302 2.2284595313 2.2282870352 2.2281037242 2.2279094721 2.2277041444 2.2274875985 2.2272596836 
 2.2278230738 2.2277759489 2.2277194122 2.2276534449 2.2275780196 2.2274931004 2.2273986429 2.2272945942 2.2271808931 2.2270574699 2.2269242467 2.2267811375 2.2266280479 2.2264648756 2.2262915103 2.2261078337 2.2259137198 2.2257090347 2.2254936373 
 2.2256153733 2.2255703377 2.2255163726 2.2254534603 2.2253815753 2.2253006839 2.2252107443 2.2251117070 2.2250035143 2.2248861011 2.2247593940 2.2246233122 2.2244777671 2.2243226625 2.2241578946 2.2239833523 2.2237989171 2.2236044631 2.2233998573 
 2.2231426006 2.2230994871 2.2230478520 2.2229876786 2.2229189431 2.2228416136 2.2227556511 2.2226610088 2.2225576325 2.2224454608 2.2223244247 2.2221944479 2.2220554470 2.2219073313 2.2217500030 2.2215833573 2.2214072823 2.2212216596 2.2210263635 
 2.2204441965 2.2204028619 2.2203533495 2.2202956441 2.2202297228 2.2201555560 2.2200731066 2.2199823307 2.2198831771 2.2197755877 2.2196594975 2.2195348344 2.2194015196 2.2192594673 2.2191085852 2.2189487741 2.2187799284 2.2186019358 2.2184146776 
 2.2175542626 2.2175145841 2.2174670172 2.2174115473 2.2173481532 2.2172768067 2.2171974730 2.2171101104 2.2170146707 2.2169110988 2.2167993332 2.2166793056 2.2165509415 2.2164141595 2.2162688722 2.2161149857 2.2159523996 2.2157810077 2.2156006973 
 2.2145022799 2.2144641524 2.2144183788 2.2143649456 2.2143038327 2.2142350136 2.2141584552 2.2140741182 2.2139819569 2.2138819190 2.2137739461 2.2136579736 2.2135339306 2.2134017400 2.2132613187 2.2131125775 2.2129554211 2.2127897486 2.2126154529 
 2.2113137310 2.2112770642 2.2112329538 2.2111813871 2.2111223451 2.2110558027 2.2109817287 2.2109000857 2.2108108303 2.2107139129 2.2106092781 2.2104968644 2.2103766044 2.2102484248 2.2101122464 2.2099679844 2.2098155482 2.2096548416 2.2094857626 
 2.2080106388 2.2079753555 2.2079327968 2.2078829510 2.2078258000 2.2077613202 2.2076894820 2.2076102498 2.2075235824 2.2074294327 2.2073277478 2.2072184692 2.2071015328 2.2069768686 2.2068444014 2.2067040501 2.2065557283 2.2063993444 2.2062348011 
 2.2046120335 2.2045780672 2.2045369650 2.2044887156 2.2044333022 2.2043707022 2.2043008877 2.2042238248 2.2041394743 2.2040477913 2.2039487254 2.2038422209 2.2037282165 2.2036066456 2.2034774362 2.2033405111 2.2031957877 2.2030431784 2.2028825903 
 2.2011343564 2.2011016501 2.2010619226 2.2010151633 2.2009613565 2.2009004807 2.2008325092 2.2007574100 2.2006751455 2.2005856732 2.2004889448 2.2003849072 2.2002735018 2.2001546650 2.2000283280 2.1998944169 2.1997528528 2.1996035520 2.1994464255 
 2.1975918093 2.1975603140 2.1975218913 2.1974765315 2.1974242196 2.1973649353 2.1972986532 2.1972253428 2.1971449684 2.1970574892 2.1969628593 2.1968610277 2.1967519386 2.1966355311 2.1965117393 2.1963804925 2.1962417153 2.1960953272 2.1959412433 
 2.1939966575 2.1939663310 2.1939291534 2.1938851156 2.1938342036 2.1937763980 2.1937116749 2.1936400050 2.1935613544 2.1934756840 2.1933829499 2.1932831036 2.1931760913 2.1930618550 2.1929403314 2.1928114529 2.1926751471 2.1925313370 2.1923799411 
 2.1903594917 2.1903302973 2.1902943136 2.1902515319 2.1902019389 2.1901455165 2.1900822417 2.1900120868 2.1899350193 2.1898510018 2.1897599925 2.1896619447 2.1895568071 2.1894445240 2.1893250349 2.1891982747 2.1890641742 2.1889226594 2.1887736522 
 2.1866894540 2.1866613603 2.1866265264 2.1865849445 2.1865366020 2.1864814818 2.1864195618 2.1863508158 2.1862752127 2.1861927167 2.1861032879 2.1860068815 2.1859034485 2.1857929352 2.1856752837 2.1855504317 2.1854183125 2.1852788553 2.1851319850 
 2.1829944347 2.1829674141 2.1829336925 2.1828932624 2.1828461122 2.1827922255 2.1827315815 2.1826641551 2.1825899165 2.1825088317 2.1824208623 2.1823259654 2.1822240941 2.1821151968 2.1819992180 2.1818760980 2.1817457725 2.1816081737 2.1814632294 
 2.1792812413 2.1792552699 2.1792226281 2.1791833091 2.1791373018 2.1790845908 2.1790251564 2.1789589745 2.1788860167 2.1788062506 2.1787196393 2.1786261417 2.1785257128 2.1784183032 2.1783038595 2.1781823244 2.1780536362 2.1779177297 2.1777745354 
 2.1755557454 2.1755308022 2.1754992124 2.1754609696 2.1754160635 2.1753644795 2.1753061989 2.1752411987 2.1751694520 2.1750909274 2.1750055898 2.1749133998 2.1748143142 2.1747082856 2.1745952628 2.1744751906 2.1743480098 2.1742136577 2.1740720675 
 2.1718230097 2.1717990763 2.1717685142 2.1717313180 2.1716874778 2.1716369799 2.1715798065 2.1715159357 2.1714453418 2.1713679948 2.1712838610 2.1711929028 2.1710950787 2.1709903430 2.1708786468 2.1707599368 2.1706341565 2.1705012452 2.1703611390 
 2.1680873976 2.1680644574 2.1680349023 2.1679987273 2.1679559232 2.1679064771 2.1678503720 2.1677875872 2.1677180979 2.1676418758 2.1675588884 2.1674690996 2.1673724696 2.1672689548 2.1671585079 2.1670410779 2.1669166104 2.1667850471 2.1666463265 
 2.1643526680 2.1643307063 2.1643021401 2.1642669646 2.1642251715 2.1641767484 2.1641216794 2.1640599446 2.1639915206 2.1639163800 2.1638344919 2.1637458217 2.1636503313 2.1635479786 2.1634387184 2.1633225017 2.1631992760 2.1630689855 2.1629315709 
 2.1606220575 2.1606010612 2.1605734679 2.1605392735 2.1604984700 2.1604510460 2.1603969864 2.1603362722 2.1602688810 2.1601947868 2.1601139601 2.1600263675 2.1599319725 2.1598307349 2.1597226111 2.1596075541 2.1594855135 2.1593564356 2.1592202634 
 2.1568983514 2.1568783085 2.1568516741 2.1568184447 2.1567786130 2.1567321682 2.1566790959 2.1566193783 2.1565529939 2.1564799179 2.1564001219 2.1563135742 2.1562202396 2.1561200797 2.1560130526 2.1558991130 2.1557782127 2.1556502999 2.1555153200 
 2.1531839450 2.1531648443 2.1531391566 2.1531068785 2.1530680034 2.1530225212 2.1529704183 2.1529116777 2.1528462791 2.1527741987 2.1526954094 2.1526098809 2.1525175795 2.1524184681 2.1523125067 2.1521996519 2.1520798572 2.1519530730 2.1518192466 
 2.1494808964 2.1494627278 2.1494379756 2.1494066369 2.1493687056 2.1493241722 2.1492730240 2.1492152449 2.1491508155 2.1490797131 2.1490019119 2.1489173828 2.1488260935 2.1487280086 2.1486230896 2.1485112948 2.1483925797 2.1482668965 2.1481341947 
 2.1457909728 2.1457737267 2.1457499000 2.1457194902 2.1456824918 2.1456388960 2.1455886907 2.1455318606 2.1454683874 2.1453982495 2.1453214222 2.1452378777 2.1451475850 2.1450505102 2.1449466165 2.1448358639 2.1447182094 2.1445936075 2.1444620094 
 2.1421156897 2.1420993572 2.1420764468 2.1420469568 2.1420108820 2.1419682142 2.1419189422 2.1418630516 2.1418005247 2.1417313412 2.1416554774 2.1415729067 2.1414835996 2.1413875237 2.1412846434 2.1411749206 2.1410583141 2.1409347799 2.1408042716 
 2.1384563455 2.1384409178 2.1384189154 2.1383903369 2.1383551778 2.1383134304 2.1382650841 2.1382101253 2.1381485374 2.1380803009 2.1380053934 2.1379237894 2.1378354607 2.1377403762 2.1376385019 2.1375298014 2.1374142350 2.1372917606 2.1371623336 
 2.1348140507 2.1347995195 2.1347784174 2.1347507431 2.1347164927 2.1346756591 2.1346282324 2.1345741999 2.1345135457 2.1344462513 2.1343722954 2.1342916536 2.1342042991 2.1341102021 2.1340093302 2.1339016481 2.1337871182 2.1336657000 2.1335373507 
 2.1311897539 2.1311761112 2.1311559019 2.1311291252 2.1310957775 2.1310558523 2.1310093405 2.1309562299 2.1308965058 2.1308301505 2.1307571436 2.1306774621 2.1305910802 2.1304979695 2.1303980989 2.1302914349 2.1301779413 2.1300575793 2.1299303079 
 2.1275842636 2.1275715016 2.1275521781 2.1275262927 2.1274938423 2.1274548211 2.1274092204 2.1273570288 2.1272982325 2.1272328147 2.1271607560 2.1270820345 2.1269966257 2.1269045023 2.1268056348 2.1266999910 2.1265875362 2.1264682334 2.1263420432 
 2.1239982675 2.1239863784 2.1239679340 2.1239429342 2.1239113763 2.1238732551 2.1238285625 2.1237772880 2.1237194183 2.1236549376 2.1235838277 2.1235060676 2.1234216339 2.1233305007 2.1232326397 2.1231280202 2.1230166091 2.1228983708 2.1227732678 
 2.1204323488 2.1204213250 2.1204037531 2.1203796334 2.1203489636 2.1203117390 2.1202679523 2.1202175934 2.1201606501 2.1200971073 2.1200269477 2.1199501514 2.1198666962 2.1197765574 2.1196797080 2.1195761187 2.1194657577 2.1193485913 2.1192245834 
 2.1168870007 2.1168768346 2.1168601288 2.1168368838 2.1168070981 2.1167707672 2.1167278843 2.1166784404 2.1166224237 2.1165598201 2.1164906133 2.1164147843 2.1163323120 2.1162431729 2.1161473413 2.1160447892 2.1159354864 2.1158194006 2.1156964971 
 2.1133626386 2.1133533225 2.1133374764 2.1133151011 2.1132861954 2.1132507555 2.1132087751 2.1131602457 2.1131051564 2.1130434940 2.1129752429 2.1129003852 2.1128189009 2.1127307677 2.1126359610 2.1125344543 2.1124262186 2.1123112230 2.1121894348 
 2.1098596104 2.1098511368 2.1098361440 2.1098146334 2.1097866040 2.1097520525 2.1097109732 2.1096633583 2.1096091976 2.1095484785 2.1094811866 2.1094073048 2.1093268142 2.1092396935 2.1091459195 2.1090454667 2.1089383078 2.1088244132 2.1087037516 
 2.1063782064 2.1063705676 2.1063564219 2.1063357709 2.1063086141 2.1062749485 2.1062347692 2.1061880688 2.1061348379 2.1060750648 2.1060087356 2.1059358346 2.1058563436 2.1057702426 2.1056775093 2.1055781198 2.1054720478 2.1053592653 2.1052397424 
 2.1029186666 2.1029118549 2.1028985499 2.1028787535 2.1028524655 2.1028196835 2.1027804030 2.1027346173 2.1026823176 2.1026234930 2.1025581306 2.1024862152 2.1024077300 2.1023226559 2.1022309718 2.1021326549 2.1020276803 2.1019160214 2.1017976496 
 2.0994811879 2.0994751955 2.0994627248 2.0994437779 2.0994183550 2.0993864541 2.0993480713 2.0993032004 2.0992518333 2.0991939598 2.0991295679 2.0990586434 2.0989811702 2.0988971303 2.0988065038 2.0987092690 2.0986054024 2.0984948786 2.0983776705 
 2.0960659297 2.0960607489 2.0960491060 2.0960310034 2.0960064418 2.0959754195 2.0959379331 2.0958939771 2.0958435439 2.0957866242 2.0957232066 2.0956532778 2.0955768227 2.0954938243 2.0954042639 2.0953081207 2.0952053726 2.0950959954 2.0949799634 
 2.0926730196 2.0926686423 2.0926578206 2.0926405571 2.0926168528 2.0925867065 2.0925501152 2.0925070740 2.0924575760 2.0924016124 2.0923391727 2.0922702445 2.0921948135 2.0921128638 2.0920243776 2.0919293354 2.0918277162 2.0917194970 2.0916046535 
 2.0893025569 2.0892989753 2.0892889680 2.0892725383 2.0892496873 2.0892204142 2.0891847165 2.0891425898 2.0890940279 2.0890390227 2.0889775644 2.0889096414 2.0888352403 2.0887543462 2.0886669422 2.0885730100 2.0884725297 2.0883654796 2.0882518367 
 2.0859546174 2.0859518233 2.0859426238 2.0859270223 2.0859050203 2.0858766175 2.0858418117 2.0858005992 2.0857529742 2.0856989294 2.0856384556 2.0855715421 2.0854981764 2.0854183444 2.0853320303 2.0852392169 2.0851398853 2.0850340150 2.0849215843 
 2.0826292560 2.0826272411 2.0826188425 2.0826040636 2.0825829062 2.0825553706 2.0825214549 2.0824811558 2.0824344683 2.0823813855 2.0823218992 2.0822559993 2.0821836741 2.0821049104 2.0820196935 2.0819280071 2.0818298335 2.0817251534 2.0816139462 
 2.0793265098 2.0793252659 2.0793176610 2.0793036989 2.0792833817 2.0792567099 2.0792236821 2.0791842956 2.0791385457 2.0790864265 2.0790279302 2.0789630474 2.0788917675 2.0788140780 2.0787299652 2.0786394137 2.0785424070 2.0784389268 2.0783289538 
 2.0760464005 2.0760459192 2.0760391010 2.0760259497 2.0760064679 2.0759806563 2.0759485141 2.0759100389 2.0758652267 2.0758140721 2.0757565679 2.0756927056 2.0756224753 2.0755458653 2.0754628630 2.0753734538 2.0752776223 2.0751753513 2.0750666227 
 2.0727889366 2.0727892094 2.0727831705 2.0727708240 2.0727521726 2.0727272175 2.0726959583 2.0726583929 2.0726145180 2.0725643286 2.0725078184 2.0724449795 2.0723758027 2.0723002772 2.0722183912 2.0721301312 2.0720354827 2.0719344296 2.0718269548 
 2.0695541150 2.0695551334 2.0695498664 2.0695383184 2.0695204924 2.0694963898 2.0694660106 2.0694293533 2.0693864149 2.0693371912 2.0692816764 2.0692198633 2.0691517434 2.0690773069 2.0689965425 2.0689094380 2.0688159797 2.0687161525 2.0686099406 
 2.0663419230 2.0663436783 2.0663391756 2.0663284197 2.0663114137 2.0662881593 2.0662586570 2.0662229057 2.0661809029 2.0661326449 2.0660781265 2.0660173411 2.0659502812 2.0658769374 2.0657972997 2.0657113564 2.0656190948 2.0655205011 2.0654155602 
 2.0631523393 2.0631548227 2.0631510767 2.0631411062 2.0631249147 2.0631025041 2.0630738753 2.0630390276 2.0629979590 2.0629506662 2.0628971448 2.0628373888 2.0627713912 2.0626991437 2.0626206369 2.0625358599 2.0624448011 2.0623474476 2.0622437853 
