 0.4822804491 0.4826384561 0.4830011793 0.4833684562 0.4837401081 0.4841159399 0.4844957394 0.4848792770 0.4852663054 0.4856565590 0.4860497541 0.4864455882 0.4868437408 0.4872438724 0.4876456255 0.4880486246 0.4884524763 0.4888567704 0.4892610802 
 0.4814869796 0.4818207171 0.4821590389 0.4825018127 0.4828488924 0.4832001179 0.4835553144 0.4839142926 0.4842768478 0.4846427602 0.4850117941 0.4853836984 0.4857582063 0.4861350351 0.4865138867 0.4868944479 0.4872763902 0.4876593709 0.4880430333 
 0.4809729543 0.4812860017 0.4816035206 0.4819254042 0.4822515340 0.4825817795 0.4829159977 0.4832540332 0.4835957175 0.4839408690 0.4842892929 0.4846407811 0.4849951119 0.4853520504 0.4857113486 0.4860727453 0.4864359665 0.4868007261 0.4871667260 
 0.4806977225 0.4809930942 0.4812928393 0.4815968726 0.4819050990 0.4822174129 0.4825336984 0.4828538285 0.4831776652 0.4835050595 0.4838358508 0.4841698672 0.4845069253 0.4848468302 0.4851893759 0.4855343450 0.4858815093 0.4862306301 0.4865814584 
 0.4806267792 0.4809070212 0.4811915497 0.4814802978 0.4817731902 0.4820701426 0.4823710615 0.4826758444 0.4829843790 0.4832965436 0.4836122065 0.4839312263 0.4842534519 0.4845787222 0.4849068662 0.4852377037 0.4855710448 0.4859066905 0.4862444332 
 0.4807307540 0.4809980211 0.4812694965 0.4815451290 0.4818248597 0.4821086223 0.4823963426 0.4826879384 0.4829833192 0.4832823863 0.4835850324 0.4838911420 0.4842005909 0.4845132464 0.4848289674 0.4851476046 0.4854690003 0.4857929891 0.4861193980 
 0.4809845857 0.4812407052 0.4815009616 0.4817653167 0.4820337258 0.4823061377 0.4825824943 0.4828627306 0.4831467745 0.4834345467 0.4837259605 0.4840209221 0.4843193299 0.4846210754 0.4849260423 0.4852341074 0.4855451402 0.4858590035 0.4861755530 
 0.4813668459 0.4816133696 0.4818639640 0.4821186019 0.4823772505 0.4826398713 0.4829064198 0.4831768455 0.4834510917 0.4837290955 0.4840107875 0.4842960921 0.4845849270 0.4848772035 0.4851728268 0.4854716952 0.4857737012 0.4860787309 0.4863866649 
 0.4818591799 0.4820974270 0.4823396827 0.4825859291 0.4828361432 0.4830902972 0.4833483581 0.4836102875 0.4838760417 0.4841455715 0.4844188222 0.4846957332 0.4849762386 0.4852602665 0.4855477396 0.4858385749 0.4861326837 0.4864299722 0.4867303411 
 0.4824458419 0.4826769350 0.4829119777 0.4831509598 0.4833938668 0.4836406796 0.4838913748 0.4841459243 0.4844042952 0.4846664498 0.4849323455 0.4852019348 0.4854751651 0.4857519787 0.4860323130 0.4863161005 0.4866032686 0.4868937399 0.4871874325 
 0.4831133068 0.4833382015 0.4835669893 0.4837996664 0.4840362252 0.4842766541 0.4845209375 0.4847690560 0.4850209857 0.4852766985 0.4855361620 0.4857993394 0.4860661893 0.4863366660 0.4866107193 0.4868882944 0.4871693323 0.4874537694 0.4877415379 
 0.4838499443 0.4840694544 0.4842928031 0.4845199917 0.4847510184 0.4849858777 0.4852245609 0.4854670553 0.4857133446 0.4859634089 0.4862172241 0.4864747624 0.4867359918 0.4870008765 0.4872693766 0.4875414480 0.4878170429 0.4880961093 0.4883785914 
 0.4846457444 0.4848605629 0.4850791670 0.4853015622 0.4855277513 0.4857577342 0.4859915072 0.4862290638 0.4864703939 0.4867154840 0.4869643172 0.4872168731 0.4874731274 0.4877330526 0.4879966173 0.4882637865 0.4885345215 0.4888087801 0.4890865163 
 0.4854920848 0.4857028019 0.4859172525 0.4861354459 0.4863573886 0.4865830846 0.4868125348 0.4870457372 0.4872826871 0.4875233764 0.4877677939 0.4880159253 0.4882677529 0.4885232558 0.4887824098 0.4890451873 0.4893115573 0.4895814855 0.4898549343 
 0.4863815340 0.4865886519 0.4867994522 0.4870139471 0.4872321463 0.4874540568 0.4876796835 0.4879090282 0.4881420901 0.4883788658 0.4886193489 0.4888635299 0.4891113966 0.4893629335 0.4896181223 0.4898769415 0.4901393664 0.4904053694 0.4906749197 
 0.4873076837 0.4875116293 0.4877192072 0.4879304316 0.4881453147 0.4883638662 0.4885860938 0.4888120024 0.4890415948 0.4892748710 0.4895118284 0.4897524618 0.4899967630 0.4902447214 0.4904963232 0.4907515520 0.4910103884 0.4912728100 0.4915387917 
 0.4882650050 0.4884661414 0.4886708603 0.4888791779 0.4890911080 0.4893066626 0.4895258516 0.4897486824 0.4899751605 0.4902052888 0.4904390677 0.4906764952 0.4909175668 0.4911622754 0.4914106113 0.4916625619 0.4919181121 0.4921772440 0.4924399370 
 0.4892487268 0.4894473619 0.4896495304 0.4898552496 0.4900645349 0.4902774000 0.4904938563 0.4907139133 0.4909375786 0.4911648571 0.4913957520 0.4916302637 0.4918683906 0.4921101284 0.4923554705 0.4926044077 0.4928569283 0.4931130179 0.4933726597 
 0.4902547305 0.4904511252 0.4906510047 0.4908543871 0.4910612889 0.4912717248 0.4914857078 0.4917032486 0.4919243565 0.4921490382 0.4923772986 0.4926091404 0.4928445640 0.4930835674 0.4933261466 0.4935722949 0.4938220034 0.4940752604 0.4943320522 
 0.4912794602 0.4914738354 0.4916716471 0.4918729140 0.4920776532 0.4922858804 0.4924976094 0.4927128521 0.4929316188 0.4931539177 0.4933797550 0.4936091350 0.4938420597 0.4940785291 0.4943185409 0.4945620905 0.4948091710 0.4950597733 0.4953138857 
 0.4923198455 0.4925123877 0.4927083182 0.4929076564 0.4931104198 0.4933166245 0.4935262849 0.4937394137 0.4939560220 0.4941761190 0.4943997119 0.4946268061 0.4948574049 0.4950915096 0.4953291194 0.4955702312 0.4958148399 0.4960629380 0.4963145157 
 0.4933732351 0.4935641011 0.4937583079 0.4939558748 0.4941568196 0.4943611587 0.4945689068 0.4947800772 0.4949946813 0.4952127290 0.4954342283 0.4956591853 0.4958876043 0.4961194874 0.4963548350 0.4965936452 0.4968359140 0.4970816353 0.4973308008 
 0.4944373394 0.4946266610 0.4948192761 0.4950152040 0.4952144625 0.4954170680 0.4956230353 0.4958323779 0.4960451077 0.4962612347 0.4964807674 0.4967037125 0.4969300747 0.4971598571 0.4973930606 0.4976296841 0.4978697246 0.4981131770 0.4983600338 
 0.4955101812 0.4956980686 0.4958892027 0.4960836024 0.4962812854 0.4964822678 0.4966865646 0.4968941893 0.4971051536 0.4973194680 0.4975371409 0.4977581795 0.4979825887 0.4982103720 0.4984415309 0.4986760648 0.4989139712 0.4991552458 0.4993998817 
 0.4965900532 0.4967765984 0.4969663437 0.4971593077 0.4973555076 0.4975549595 0.4977576780 0.4979636765 0.4981729667 0.4983855589 0.4986014617 0.4988206821 0.4990432255 0.4992690953 0.4994982933 0.4997308193 0.4999666711 0.5002058448 0.5004483342 
 0.4976754816 0.4978607608 0.4980491938 0.4982407987 0.4984355925 0.4986335908 0.4988348079 0.4990392568 0.4992469490 0.4994578947 0.4996721022 0.4998895786 0.5001103291 0.5003343572 0.5005616647 0.5007922515 0.5010261158 0.5012632536 0.5015036592 
 0.4987651937 0.4989492697 0.4991364536 0.4993267631 0.4995202144 0.4997168228 0.4999166022 0.5001195650 0.5003257226 0.5005350847 0.5007476594 0.5009634536 0.5011824722 0.5014047187 0.5016301948 0.5018589003 0.5020908334 0.5023259902 0.5025643650 
 0.4998580912 0.5000410155 0.5002270022 0.5004160682 0.5006082295 0.5008035005 0.5010018946 0.5012034240 0.5014080994 0.5016159301 0.5018269239 0.5020410873 0.5022584249 0.5024789401 0.5027026341 0.5029295068 0.5031595562 0.5033927782 0.5036291672 
 0.5009532262 0.5011350405 0.5013198721 0.5015077373 0.5016986512 0.5018926278 0.5020896799 0.5022898190 0.5024930553 0.5026993977 0.5029088535 0.5031214287 0.5033371277 0.5035559533 0.5037779067 0.5040029872 0.5042311927 0.5044625189 0.5046969601 
 0.5020497808 0.5022305187 0.5024142291 0.5026009277 0.5027906289 0.5029833460 0.5031790911 0.5033778752 0.5035797078 0.5037845972 0.5039925504 0.5042035727 0.5044176681 0.5046348389 0.5048550860 0.5050784083 0.5053048034 0.5055342669 0.5057667924 
 0.5031470494 0.5033267375 0.5035093538 0.5036949132 0.5038834294 0.5040749150 0.5042693815 0.5044668391 0.5046672967 0.5048707621 0.5050772415 0.5052867398 0.5054992605 0.5057148054 0.5059333748 0.5061549674 0.5063795803 0.5066072086 0.5068378459 
 0.5042444234 0.5044230824 0.5046046258 0.5047890676 0.5049764208 0.5051666972 0.5053599076 0.5055560616 0.5057551674 0.5059572320 0.5061622612 0.5063702592 0.5065812290 0.5067951717 0.5070120873 0.5072319739 0.5074548282 0.5076806449 0.5079094172 
 0.5053413782 0.5055190238 0.5056995105 0.5058828513 0.5060690585 0.5062581432 0.5064501154 0.5066449838 0.5068427562 0.5070434389 0.5072470369 0.5074535539 0.5076629921 0.5078753523 0.5080906338 0.5083088342 0.5085299497 0.5087539747 0.5089809018 
 0.5064374612 0.5066141052 0.5067935472 0.5069757996 0.5071608738 0.5073487800 0.5075395277 0.5077331249 0.5079295785 0.5081288941 0.5083310761 0.5085361276 0.5087440501 0.5089548438 0.5091685075 0.5093850383 0.5096044318 0.5098266818 0.5100517808 
 0.5075322827 0.5077079332 0.5078863392 0.5080675121 0.5082514628 0.5084382007 0.5086277343 0.5088200710 0.5090152170 0.5092131772 0.5094139553 0.5096175536 0.5098239733 0.5100332137 0.5102452732 0.5104601481 0.5106778337 0.5108983233 0.5111216087 
 0.5086255067 0.5088001689 0.5089775445 0.5091576443 0.5093404781 0.5095260548 0.5097143819 0.5099054662 0.5100993132 0.5102959269 0.5104953106 0.5106974658 0.5109023929 0.5111100908 0.5113205571 0.5115337878 0.5117497774 0.5119685189 0.5121900035 
 0.5097168437 0.5098905205 0.5100668692 0.5102458996 0.5104276209 0.5106120411 0.5107991671 0.5109890048 0.5111815590 0.5113768331 0.5115748296 0.5117755494 0.5119789922 0.5121851564 0.5123940388 0.5126056350 0.5128199389 0.5130369429 0.5132566378 
 0.5108060444 0.5109787368 0.5111540599 0.5113320228 0.5115126340 0.5116959006 0.5118818288 0.5120704239 0.5122616898 0.5124556293 0.5126522441 0.5128515346 0.5130534997 0.5132581373 0.5134654435 0.5136754134 0.5138880403 0.5141033161 0.5143212311 
 0.5118928942 0.5120646014 0.5122388987 0.5124157945 0.5125952963 0.5127774106 0.5129621430 0.5131494979 0.5133394784 0.5135320868 0.5137273241 0.5139251898 0.5141256825 0.5143287993 0.5145345357 0.5147428863 0.5149538438 0.5151673996 0.5153835435 
 0.5129772082 0.5131479282 0.5133211982 0.5134970258 0.5136754179 0.5138563801 0.5140399172 0.5142260330 0.5144147300 0.5146060096 0.5147998722 0.5149963168 0.5151953412 0.5153969419 0.5156011140 0.5158078512 0.5160171460 0.5162289891 0.5164433699 
 0.5140588272 0.5142285571 0.5144007972 0.5145755547 0.5147528355 0.5149326446 0.5151149861 0.5152998631 0.5154872773 0.5156772296 0.5158697195 0.5160647456 0.5162623050 0.5164623935 0.5166650058 0.5168701350 0.5170777730 0.5172879100 0.5175005351 
 0.5151376143 0.5153063501 0.5154775571 0.5156512416 0.5158274089 0.5160060632 0.5161872080 0.5163708456 0.5165569771 0.5167456027 0.5169367213 0.5171303308 0.5173264278 0.5175250075 0.5177260639 0.5179295897 0.5181355762 0.5183440133 0.5185548894 
 0.5162134513 0.5163811886 0.5165513586 0.5167239668 0.5168990177 0.5170765150 0.5172564613 0.5174388583 0.5176237066 0.5178110056 0.5180007537 0.5181929481 0.5183875847 0.5185846583 0.5187841624 0.5189860890 0.5191904291 0.5193971719 0.5196063055 
 0.5172862367 0.5174529707 0.5176220992 0.5177936272 0.5179675584 0.5181438959 0.5183226417 0.5185037966 0.5186873607 0.5188733329 0.5190617108 0.5192524911 0.5194456691 0.5196412391 0.5198391939 0.5200395253 0.5202422235 0.5204472774 0.5206546746 
 0.5183558829 0.5185216083 0.5186896907 0.5188601343 0.5190329423 0.5192081170 0.5193856597 0.5195655708 0.5197478495 0.5199324942 0.5201195020 0.5203088690 0.5205005898 0.5206946584 0.5208910669 0.5210898066 0.5212908674 0.5214942376 0.5216999045 
 0.5194223145 0.5195870259 0.5197540574 0.5199234122 0.5200950931 0.5202691018 0.5204454388 0.5206241039 0.5208050959 0.5209884124 0.5211740500 0.5213620042 0.5215522693 0.5217448383 0.5219397033 0.5221368549 0.5223362825 0.5225379742 0.5227419166 
 0.5204854664 0.5206491583 0.5208151337 0.5209833955 0.5211539454 0.5213267846 0.5215019132 0.5216793303 0.5218590340 0.5220410215 0.5222252887 0.5224118307 0.5226006411 0.5227917127 0.5229850368 0.5231806038 0.5233784024 0.5235784205 0.5237806444 
 0.5215452824 0.5217079493 0.5218728637 0.5220400277 0.5222094428 0.5223811092 0.5225550266 0.5227311935 0.5229096075 0.5230902650 0.5232731617 0.5234582919 0.5236456489 0.5238352249 0.5240270109 0.5242209966 0.5244171706 0.5246155201 0.5248160311 
