 0.5114827947 0.5116982682 0.5119189575 0.5121422894 0.5123659350 0.5125877901 0.5128059566 0.5130187255 0.5132245609 0.5134220855 0.5136100673 0.5137874074 0.5139531290 0.5141063673 0.5142463607 0.5143724424 0.5144840332 0.5145806358 0.5146618281 
 0.5119861040 0.5122136710 0.5124444964 0.5126762626 0.5129068681 0.5131344107 0.5133571713 0.5135735995 0.5137822993 0.5139820170 0.5141716296 0.5143501337 0.5145166364 0.5146703458 0.5148105638 0.5149366786 0.5150481582 0.5151445451 0.5152254511 
 0.5125122219 0.5127504322 0.5129901335 0.5132292392 0.5134658540 0.5136982589 0.5139248975 0.5141443636 0.5143553893 0.5145568340 0.5147476740 0.5149269937 0.5150939770 0.5152478994 0.5153881211 0.5155140809 0.5156252903 0.5157213288 0.5158018393 
 0.5130603808 0.5133078654 0.5135552511 0.5138006600 0.5140423827 0.5142788663 0.5145087021 0.5147306152 0.5149434541 0.5151461811 0.5153378636 0.5155176663 0.5156848434 0.5158387320 0.5159787461 0.5161043710 0.5162151582 0.5163107213 0.5163907319 
 0.5136297961 0.5138852678 0.5141392160 0.5143899506 0.5146359303 0.5148757519 0.5151081408 0.5153319410 0.5155461067 0.5157496942 0.5159418538 0.5161218233 0.5162889214 0.5164425416 0.5165821470 0.5167072657 0.5168174860 0.5169124526 0.5169918637 
 0.5142196733 0.5144819263 0.5147413846 0.5149965270 0.5152459632 0.5154884257 0.5157227605 0.5159479195 0.5161629530 0.5163670024 0.5165592934 0.5167391307 0.5169058915 0.5170590210 0.5171980273 0.5173224775 0.5174319936 0.5175262491 0.5176049662 
 0.5148292136 0.5150971226 0.5153611077 0.5156197989 0.5158719420 0.5161163914 0.5163521022 0.5165781240 0.5167935936 0.5169977297 0.5171898268 0.5173692500 0.5175354302 0.5176878594 0.5178260870 0.5179497156 0.5180583980 0.5181518341 0.5182297684 
 0.5154576197 0.5157301384 0.5159977345 0.5162591738 0.5165133243 0.5167591499 0.5169957040 0.5172221241 0.5174376255 0.5176414970 0.5178330952 0.5180118401 0.5181772113 0.5183287436 0.5184660237 0.5185886869 0.5186964141 0.5187889292 0.5188659970 
 0.5161041003 0.5163802590 0.5166506167 0.5169140606 0.5171695681 0.5174162015 0.5176531028 0.5178794884 0.5180946449 0.5182979238 0.5184887382 0.5186665580 0.5188309068 0.5189813584 0.5191175334 0.5192390968 0.5193457552 0.5194372543 0.5195133774 
 0.5167678741 0.5170467774 0.5173191115 0.5175838719 0.5178401340 0.5180870485 0.5183238366 0.5185497862 0.5187642475 0.5189666292 0.5191563951 0.5193330603 0.5194961883 0.5196453882 0.5197803115 0.5199006501 0.5200061338 0.5200965286 0.5201716344 
 0.5174481736 0.5177289974 0.5180025843 0.5182680268 0.5185244878 0.5187711969 0.5190074466 0.5192325888 0.5194460311 0.5196472336 0.5198357060 0.5200110041 0.5201727277 0.5203205175 0.5204540533 0.5205730513 0.5206772626 0.5207664712 0.5208404925 
 0.5181442472 0.5184262357 0.5187004116 0.5189659533 0.5192221022 0.5194681584 0.5197034782 0.5199274711 0.5201395962 0.5203393599 0.5205263129 0.5207000482 0.5208601979 0.5210064319 0.5211384550 0.5212560058 0.5213588546 0.5214468017 0.5215196765 
 0.5188553623 0.5191378248 0.5194119821 0.5196770897 0.5199324585 0.5201774518 0.5204114831 0.5206340132 0.5208445475 0.5210426340 0.5212278607 0.5213998535 0.5215582742 0.5217028184 0.5218332142 0.5219492201 0.5220506237 0.5221372404 0.5222089121 
 0.5195808066 0.5198631140 0.5201366993 0.5204008864 0.5206550482 0.5208986045 0.5211310198 0.5213518008 0.5215604946 0.5217566865 0.5219399977 0.5221100842 0.5222666340 0.5224093666 0.5225380306 0.5226524025 0.5227522858 0.5228375092 0.5229079264 
 0.5203198899 0.5206014713 0.5208739822 0.5211368069 0.5213893739 0.5216311532 0.5218616548 0.5220804267 0.5222870531 0.5224811527 0.5226623768 0.5228304080 0.5229849586 0.5231257689 0.5232526061 0.5233652634 0.5234635583 0.5235473319 0.5236164479 
 0.5210719450 0.5213522843 0.5216232662 0.5218843291 0.5221349504 0.5223746451 0.5226029638 0.5228194913 0.5230238451 0.5232156737 0.5233946556 0.5235604973 0.5237129326 0.5238517208 0.5239766460 0.5240875162 0.5241841615 0.5242664342 0.5243342074 
 0.5218363283 0.5221149609 0.5223840045 0.5226429455 0.5228913053 0.5231286384 0.5233545318 0.5235686032 0.5237704998 0.5239598970 0.5241364974 0.5243000290 0.5244502450 0.5245869218 0.5247098588 0.5248188769 0.5249138182 0.5249945447 0.5250609379 
 0.5226124206 0.5228889296 0.5231556679 0.5234121644 0.5236579793 0.5238927027 0.5241159538 0.5243273796 0.5245266541 0.5247134766 0.5248875711 0.5250486853 0.5251965894 0.5253310755 0.5254519565 0.5255590653 0.5256522543 0.5257313945 0.5257963752 
 0.5233996267 0.5236736401 0.5239377456 0.5241915097 0.5244345271 0.5246664196 0.5248868352 0.5250954472 0.5252919529 0.5254760734 0.5256475520 0.5258061538 0.5259516645 0.5260838900 0.5262026554 0.5263078046 0.5263991991 0.5264767182 0.5265402579 
 0.5241973758 0.5244685630 0.5247297448 0.5249805211 0.5252205173 0.5254493831 0.5256667924 0.5258724415 0.5260660493 0.5262473559 0.5264161219 0.5265721280 0.5267151739 0.5268450779 0.5269616761 0.5270648219 0.5271543855 0.5272302534 0.5272923277 
 0.5250051210 0.5252731901 0.5255311914 0.5257787546 0.5260155323 0.5262411993 0.5264554521 0.5266580081 0.5268486049 0.5270269999 0.5271929693 0.5273463075 0.5274868268 0.5276143568 0.5277287433 0.5278298485 0.5279175502 0.5279917414 0.5280523297 
 0.5258223391 0.5260870335 0.5263416290 0.5265857818 0.5268191686 0.5270414864 0.5272524522 0.5274518018 0.5276392899 0.5278146890 0.5279777893 0.5281283978 0.5282663380 0.5283914493 0.5285035866 0.5286026199 0.5286884337 0.5287609270 0.5288200125 
 0.5266485300 0.5269096257 0.5271606194 0.5274011902 0.5276310365 0.5278498753 0.5280574414 0.5282534874 0.5284377829 0.5286101144 0.5287702843 0.5289181109 0.5290534278 0.5291760833 0.5292859403 0.5293828759 0.5294667807 0.5295375590 0.5295951281 
 0.5274832157 0.5277405192 0.5279877414 0.5282245826 0.5284507602 0.5286660086 0.5288700791 0.5290627390 0.5292437715 0.5294129751 0.5295701635 0.5297151650 0.5298478223 0.5299679917 0.5300755435 0.5301703608 0.5302523401 0.5303213902 0.5303774324 
 0.5283259404 0.5285792852 0.5288225912 0.5290555769 0.5292779769 0.5294895412 0.5296900356 0.5298792406 0.5300569513 0.5302229776 0.5303771429 0.5305192846 0.5306492534 0.5307669130 0.5308721401 0.5309648236 0.5310448648 0.5311121770 0.5311666851 
 0.5291762687 0.5294255139 0.5296647813 0.5298938058 0.5301123371 0.5303201395 0.5305169914 0.5307026852 0.5308770270 0.5310398363 0.5311909456 0.5313302004 0.5314574587 0.5315725908 0.5316754791 0.5317660177 0.5318441123 0.5319096802 0.5319626496 
 0.5300337857 0.5302788132 0.5305139401 0.5307389160 0.5309535041 0.5311574812 0.5313506373 0.5315327753 0.5317037111 0.5318632730 0.5320113016 0.5321476497 0.5322721818 0.5323847742 0.5324853143 0.5325737011 0.5326498443 0.5327136646 0.5327650933 
 0.5308980955 0.5311388082 0.5313697115 0.5315905681 0.5318011533 0.5320012552 0.5321906740 0.5323692223 0.5325367246 0.5326930171 0.5328379477 0.5329713758 0.5330931718 0.5332032173 0.5333014045 0.5333876365 0.5334618267 0.5335238991 0.5335737875 
 0.5317688206 0.5320051404 0.5322317540 0.5324484358 0.5326549722 0.5328511611 0.5330368122 0.5332117465 0.5333757963 0.5335288051 0.5336706273 0.5338011281 0.5339201835 0.5340276797 0.5341235133 0.5342075911 0.5342798300 0.5343401567 0.5343885075 
 0.5326456012 0.5328774669 0.5330997401 0.5333122057 0.5335146596 0.5337069090 0.5338887716 0.5340600765 0.5342206628 0.5343703806 0.5345090902 0.5346366622 0.5347529773 0.5348579262 0.5349514093 0.5350333369 0.5351036289 0.5351622145 0.5352090324 
 0.5335280937 0.5337554600 0.5339733562 0.5341815764 0.5343799254 0.5345682186 0.5347462813 0.5349139493 0.5350710684 0.5352174943 0.5353530929 0.5354777394 0.5355913191 0.5356937265 0.5357848657 0.5358646501 0.5359330022 0.5359898537 0.5360351453 
 0.5344159707 0.5346388061 0.5348523010 0.5350562581 0.5352504901 0.5354348196 0.5356090789 0.5357731100 0.5359267645 0.5360699036 0.5362023978 0.5363241269 0.5364349801 0.5365348556 0.5366236606 0.5367013115 0.5367677332 0.5368228596 0.5368666333 
 0.5353089193 0.5355272049 0.5357362857 0.5359359722 0.5361260841 0.5363064507 0.5364769105 0.5366373113 0.5367875099 0.5369273724 0.5370567736 0.5371755975 0.5372837369 0.5373810932 0.5374675768 0.5375431064 0.5376076093 0.5376610215 0.5377032872 
 0.5362066409 0.5364203692 0.5366250333 0.5368204506 0.5370064476 0.5371828595 0.5373495304 0.5375063134 0.5376530701 0.5377896709 0.5379159948 0.5380319295 0.5381373711 0.5382322241 0.5383164014 0.5383898242 0.5384524221 0.5385041327 0.5385449017 
 0.5371088501 0.5373180235 0.5375182773 0.5377094354 0.5378913299 0.5380638019 0.5382267005 0.5383798835 0.5385232171 0.5386565755 0.5387798417 0.5388929066 0.5389956694 0.5390880375 0.5391699261 0.5392412589 0.5393019671 0.5393519902 0.5393912753 
 0.5380152740 0.5382199041 0.5384157622 0.5386026780 0.5387804893 0.5389490421 0.5391081902 0.5392577959 0.5393977293 0.5395278686 0.5396481000 0.5397583176 0.5398584234 0.5399483274 0.5400279472 0.5400972083 0.5401560439 0.5402043950 0.5402422101 
 0.5389256515 0.5391257576 0.5393172418 0.5394999391 0.5396736922 0.5398383517 0.5399937761 0.5401398314 0.5402763916 0.5404033383 0.5405205609 0.5406279564 0.5407254294 0.5408128923 0.5408902649 0.5409574745 0.5410144561 0.5410611520 0.5410975120 
 0.5398397326 0.5400353413 0.5402224797 0.5404009878 0.5405707129 0.5407315099 0.5408832413 0.5410257770 0.5411589943 0.5412827780 0.5413970206 0.5415016216 0.5415964883 0.5416815351 0.5417566839 0.5418218637 0.5418770111 0.5419220697 0.5419569904 
 0.5407572775 0.5409484216 0.5411312481 0.5413056014 0.5414713333 0.5416283027 0.5417763758 0.5419154259 0.5420453336 0.5421659868 0.5422772805 0.5423791169 0.5424714055 0.5425540629 0.5426270127 0.5426901857 0.5427435199 0.5427869601 0.5428204584 
 0.5416780563 0.5418647740 0.5420433273 0.5422135650 0.5423753426 0.5425285229 0.5426729755 0.5428085770 0.5429352111 0.5430527685 0.5431611466 0.5432602502 0.5433499908 0.5434302869 0.5435010640 0.5435622544 0.5436137973 0.5436556390 0.5436877325 
 0.5426018482 0.5427841827 0.5429585060 0.5431246708 0.5432825365 0.5434319694 0.5435728423 0.5437050349 0.5438284338 0.5439429321 0.5440484299 0.5441448341 0.5442320582 0.5443100225 0.5443786542 0.5444378872 0.5444876619 0.5445279256 0.5445586324 
 0.5435284412 0.5437064395 0.5438765797 0.5440387179 0.5441927173 0.5443384473 0.5444757837 0.5446046094 0.5447248133 0.5448362913 0.5449389456 0.5450326852 0.5451174256 0.5451930889 0.5452596037 0.5453169053 0.5453649355 0.5454036426 0.5454329815 
 0.5444576309 0.5446313441 0.5447973512 0.5449555123 0.5451056934 0.5452477673 0.5453816128 0.5455071153 0.5456241664 0.5457326642 0.5458325133 0.5459236244 0.5460059151 0.5460793089 0.5461437362 0.5461991334 0.5462454434 0.5462826158 0.5463106061 
 0.5453892209 0.5455587029 0.5457206300 0.5458748656 0.5460212790 0.5461597458 0.5462901476 0.5464123725 0.5465263143 0.5466318736 0.5467289568 0.5468174767 0.5468973525 0.5469685095 0.5470308792 0.5470843995 0.5471290145 0.5471646745 0.5471913360 
 0.5463230218 0.5464883290 0.5466462315 0.5467965956 0.5469392936 0.5470742041 0.5472012111 0.5473202052 0.5474310827 0.5475337461 0.5476281039 0.5477140707 0.5477915674 0.5478605207 0.5479208636 0.5479725352 0.5480154806 0.5480496511 0.5480750040 
 0.5472588505 0.5474200420 0.5475739771 0.5477205255 0.5478595623 0.5479909685 0.5481146309 0.5482304424 0.5483383014 0.5484381126 0.5485297863 0.5486132389 0.5486883929 0.5487551764 0.5488135238 0.5488633752 0.5489046769 0.5489373811 0.5489614459 
 0.5481965306 0.5483536669 0.5485036939 0.5486464838 0.5487819147 0.5489098700 0.5490302391 0.5491429170 0.5492478044 0.5493448078 0.5494338394 0.5495148174 0.5495876656 0.5496523136 0.5497086971 0.5497567574 0.5497964418 0.5498277032 0.5498505005 
 0.5491358913 0.5492890348 0.5494352139 0.5495743039 0.5497061853 0.5498307442 0.5499478722 0.5500574664 0.5501594296 0.5502536703 0.5503401024 0.5504186456 0.5504892254 0.5505517728 0.5506062244 0.5506525229 0.5506906164 0.5507204588 0.5507420096 
 0.5500767675 0.5502259815 0.5503683743 0.5505038239 0.5506322132 0.5507534308 0.5508673704 0.5509739314 0.5510730186 0.5511645421 0.5512484176 0.5513245666 0.5513929157 0.5514533973 0.5515059495 0.5515505157 0.5515870451 0.5516154924 0.5516358179 
 0.5510189990 0.5511643479 0.5513030169 0.5514348863 0.5515598416 0.5516777735 0.5517885783 0.5518921570 0.5519884165 0.5520772687 0.5521586310 0.5522324263 0.5522985827 0.5523570339 0.5524077190 0.5524505827 0.5524855749 0.5525126512 0.5525317726 
 0.5519624306 0.5521039797 0.5522389878 0.5523673378 0.5524889176 0.5526036202 0.5527113437 0.5528119915 0.5529054720 0.5529916991 0.5530705917 0.5531420741 0.5532060759 0.5532625321 0.5533113828 0.5533525737 0.5533860558 0.5534117853 0.5534297239 
 0.5529069119 0.5530447268 0.5531761375 0.5533010293 0.5534192924 0.5535308220 0.5536355183 0.5537332866 0.5538240371 0.5539076853 0.5539841518 0.5540533623 0.5541152478 0.5541697444 0.5542167934 0.5542563415 0.5542883404 0.5543127473 0.5543295246 
 0.5538522965 0.5539864431 0.5541143202 0.5542358152 0.5543508207 0.5544592339 0.5545609571 0.5546558974 0.5547439668 0.5548250825 0.5548991666 0.5549661462 0.5550259536 0.5550785260 0.5551238060 0.5551617411 0.5551922841 0.5552153927 0.5552310299 
 0.5547984422 0.5549289868 0.5550533941 0.5551715538 0.5552833607 0.5553887142 0.5554875184 0.5555796822 0.5556651195 0.5557437490 0.5558154942 0.5558802838 0.5559380513 0.5559887351 0.5560322787 0.5560686307 0.5560977447 0.5561195792 0.5561340978 
 0.5557452108 0.5558722195 0.5559932207 0.5561081067 0.5562167741 0.5563191244 0.5564150635 0.5565045023 0.5565873563 0.5566635458 0.5567329957 0.5567956361 0.5568514017 0.5569002322 0.5569420720 0.5569768707 0.5570045827 0.5570251673 0.5570385886 
 0.5566924675 0.5568160064 0.5569336653 0.5570453388 0.5571509255 0.5572503289 0.5573434569 0.5574302219 0.5575105413 0.5575843367 0.5576515347 0.5577120665 0.5577658682 0.5578128805 0.5578530490 0.5578863241 0.5579126610 0.5579320197 0.5579443651 
 0.5576400811 0.5577602159 0.5578745961 0.5579831180 0.5580856827 0.5581821953 0.5582725657 0.5583567080 0.5584345411 0.5585059883 0.5585709775 0.5586294412 0.5586813167 0.5587265459 0.5587650754 0.5587968564 0.5588218449 0.5588400018 0.5588512925 
 0.5585879236 0.5587047199 0.5588158844 0.5589213156 0.5590209164 0.5591145941 0.5592022601 0.5592838304 0.5593592253 0.5594283697 0.5594911929 0.5595476288 0.5595976156 0.5596410965 0.5596780190 0.5597083352 0.5597320021 0.5597489810 0.5597592380 
 0.5595358703 0.5596493931 0.5597574045 0.5598598053 0.5599565001 0.5600473982 0.5601324127 0.5602114613 0.5602844658 0.5603513527 0.5604120524 0.5604665002 0.5605146357 0.5605564028 0.5605917502 0.5606206309 0.5606430024 0.5606588271 0.5606680714 
 0.5604837991 0.5605941130 0.5606990336 0.5607984637 0.5608923100 0.5609804834 0.5610628988 0.5611394756 0.5612101371 0.5612748112 0.5613334297 0.5613859291 0.5614322501 0.5614723377 0.5615061416 0.5615336156 0.5615547182 0.5615694121 0.5615776647 
 0.5614315910 0.5615387599 0.5616406513 0.5617371701 0.5618282247 0.5619137278 0.5619935962 0.5620677506 0.5621361161 0.5621986217 0.5622552008 0.5623057910 0.5623503341 0.5623887763 0.5624210680 0.5624471641 0.5624670237 0.5624806102 0.5624878917 
 0.5623791295 0.5624832168 0.5625821401 0.5626758062 0.5627641254 0.5628470122 0.5629243849 0.5629961660 0.5630622818 0.5631226630 0.5631772440 0.5632259638 0.5632687653 0.5633055957 0.5633364064 0.5633611529 0.5633797953 0.5633922977 0.5633986286 
 0.5633263008 0.5634273692 0.5635233848 0.5636142562 0.5636998957 0.5637802195 0.5638551475 0.5639246036 0.5639885158 0.5640468159 0.5640994399 0.5641463278 0.5641874235 0.5642226754 0.5642520358 0.5642754610 0.5642929118 0.5643043530 0.5643097536 
 0.5642729934 0.5643711048 0.5644642724 0.5645524066 0.5646354215 0.5647132349 0.5647857684 0.5648529475 0.5649147015 0.5649709636 0.5650216711 0.5650667650 0.5651061905 0.5651398969 0.5651678373 0.5651899691 0.5652062536 0.5652166563 0.5652211468 
 0.5652190982 0.5653143138 0.5654046924 0.5654901460 0.5655705907 0.5656459458 0.5657161346 0.5657810839 0.5658407246 0.5658949912 0.5659438222 0.5659871597 0.5660249501 0.5660571436 0.5660836941 0.5661045600 0.5661197032 0.5661290900 0.5661326904 
 0.5661645083 0.5662568886 0.5663445363 0.5664273654 0.5665052935 0.5665782417 0.5666461348 0.5667089012 0.5667664729 0.5668187860 0.5668657799 0.5669073982 0.5669435881 0.5669743008 0.5669994913 0.5670191186 0.5670331453 0.5670415384 0.5670442685 
