 1.5456692018 1.5483386275 1.5508839009 1.5533066113 1.5556082820 1.5577903701 1.5598542659 1.5618012933 1.5636327096 1.5653497054 1.5669534047 1.5684448650 1.5698250773 1.5710949660 1.5722553894 1.5733071395 1.5742509422 1.5750874573 1.5758172788 
 1.6494816412 1.6518077570 1.6540253385 1.6561358245 1.6581405917 1.6600409551 1.6618381681 1.6635334226 1.6651278489 1.6666225167 1.6680184345 1.6693165504 1.6705177519 1.6716228664 1.6726326616 1.6735478451 1.6743690652 1.6750969107 1.6757319114 
 1.7394665501 1.7414833675 1.7434059510 1.7452355692 1.7469734350 1.7486207064 1.7501784862 1.7516478224 1.7530297089 1.7543250852 1.7555348372 1.7566597970 1.7577007435 1.7586584026 1.7595334473 1.7603264981 1.7610381232 1.7616688386 1.7622191084 
 1.8170546245 1.8187998358 1.8204634708 1.8220466335 1.8235503790 1.8249757144 1.8263235985 1.8275949428 1.8287906111 1.8299114202 1.8309581399 1.8319314934 1.8328321576 1.8336607631 1.8344178948 1.8351040918 1.8357198478 1.8362656110 1.8367417847 
 1.8837416571 1.8852514412 1.8866906565 1.8880602584 1.8893611604 1.8905942341 1.8917603099 1.8928601767 1.8938945825 1.8948642345 1.8957697993 1.8966119033 1.8973911326 1.8981080336 1.8987631127 1.8993568371 1.8998896344 1.9003618930 1.9007739625 
 1.9409366363 1.9422435304 1.9434893491 1.9446749191 1.9458010307 1.9468684381 1.9478778600 1.9488299792 1.9497254433 1.9505648647 1.9513488205 1.9520778532 1.9527524706 1.9533731459 1.9539403181 1.9544543919 1.9549157379 1.9553246929 1.9556815598 
 1.9899037301 1.9910361216 1.9921156007 1.9931428834 1.9941186547 1.9950435684 1.9959182474 1.9967432839 1.9975192395 1.9982466454 1.9989260022 1.9995577807 2.0001424215 2.0006803354 2.0011719034 2.0016174769 2.0020173777 2.0023718983 2.0026813019 
 2.0317516010 2.0327339407 2.0336703825 2.0345615486 2.0354080340 2.0362104069 2.0369692089 2.0376849547 2.0383581326 2.0389892045 2.0395786060 2.0401267465 2.0406340094 2.0411007521 2.0415273062 2.0419139776 2.0422610464 2.0425687674 2.0428373697 
 2.0674429605 2.0682962210 2.0691096143 2.0698836826 2.0706189443 2.0713158947 2.0719750058 2.0725967265 2.0731814825 2.0737296766 2.0742416887 2.0747178760 2.0751585730 2.0755640915 2.0759347209 2.0762707283 2.0765723581 2.0768398328 2.0770733525 
 2.0978107761 2.0985529447 2.0992604348 2.0999337201 2.1005732538 2.1011794687 2.1017527777 2.1022935729 2.1028022269 2.1032790918 2.1037245001 2.1041387640 2.1045221763 2.1048750099 2.1051975180 2.1054899342 2.1057524727 2.1059853281 2.1061886757 
 2.1235751909 2.1242217166 2.1248380306 2.1254245482 2.1259816667 2.1265097656 2.1270092066 2.1274803338 2.1279234739 2.1283389356 2.1287270106 2.1290879730 2.1294220794 2.1297295693 2.1300106649 2.1302655713 2.1304944764 2.1306975512 2.1308749495 
 2.1453589752 2.1459231491 2.1464609587 2.1469727689 2.1474589289 2.1479197724 2.1483556175 2.1487667668 2.1491535075 2.1495161113 2.1498548346 2.1501699186 2.1504615890 2.1507300567 2.1509755170 2.1511981506 2.1513981229 2.1515755842 2.1517306701 
 2.1637009677 2.1641942422 2.1646644664 2.1651119622 2.1655370374 2.1659399862 2.1663210893 2.1666806133 2.1670188117 2.1673359242 2.1676321768 2.1679077823 2.1681629401 2.1683978360 2.1686126426 2.1688075192 2.1689826118 2.1691380533 2.1692739632 
 2.1790675874 2.1794998411 2.1799118994 2.1803040468 2.1806765556 2.1810296861 2.1813636864 2.1816787925 2.1819752285 2.1822532064 2.1825129265 2.1827545769 2.1829783339 2.1831843622 2.1833728144 2.1835438316 2.1836975431 2.1838340665 2.1839535077 
 2.1918626682 2.1922424289 2.1926044528 2.1929489925 2.1932762895 2.1935865746 2.1938800680 2.1941569793 2.1944175072 2.1946618399 2.1948901550 2.1951026198 2.1952993906 2.1954806136 2.1956464245 2.1957969484 2.1959323001 2.1960525842 2.1961578948 
 2.2024358869 2.2027705194 2.2030895319 2.2033931493 2.2036815865 2.2039550490 2.2042137329 2.2044578247 2.2046875013 2.2049029304 2.2051042701 2.2052916694 2.2054652675 2.2056251947 2.2057715717 2.2059045102 2.2060241124 2.2061304715 2.2062236714 
 2.2110900128 2.2113858787 2.2116679464 2.2119364166 2.2121914814 2.2124333243 2.2126621204 2.2128780365 2.2130812306 2.2132718526 2.2134500437 2.2136159370 2.2137696571 2.2139113204 2.2140410349 2.2141589003 2.2142650081 2.2143594417 2.2144422761 
 2.2180871656 2.2183497604 2.2186001238 2.2188384357 2.2190648684 2.2192795863 2.2194827467 2.2196744988 2.2198549846 2.2200243384 2.2201826870 2.2203301496 2.2204668381 2.2205928570 2.2207083030 2.2208132659 2.2209078276 2.2209920630 2.2210660396 
 2.2236542319 2.2238883023 2.2241114879 2.2243239508 2.2245258458 2.2247173213 2.2248985185 2.2250695721 2.2252306096 2.2253817522 2.2255231139 2.2256548022 2.2257769178 2.2258895548 2.2259928005 2.2260867356 2.2261714341 2.2262469635 2.2263133844 
 2.2279875600 2.2281972050 2.2283971219 2.2285874570 2.2287683504 2.2289399362 2.2291023420 2.2292556896 2.2294000943 2.2295356656 2.2296625066 2.2297807146 2.2298903806 2.2299915897 2.2300844210 2.2301689473 2.2302452358 2.2303133475 2.2303733373 
 2.2312570327 2.2314457911 2.2316258140 2.2317972342 2.2319601788 2.2321147695 2.2322611222 2.2323993474 2.2325295500 2.2326518291 2.2327662785 2.2328729866 2.2329720361 2.2330635042 2.2331474627 2.2332239780 2.2332931110 2.2333549171 2.2334094465 
 2.2336096022 2.2337805284 2.2339435699 2.2340988480 2.2342464785 2.2343865723 2.2345192352 2.2346445678 2.2347626658 2.2348736198 2.2349775152 2.2350744325 2.2351644473 2.2352476301 2.2353240463 2.2353937566 2.2354568166 2.2355132769 2.2355631832 
 2.2351723585 2.2353280873 2.2354766604 2.2356181885 2.2357527778 2.2358805300 2.2360015418 2.2361159055 2.2362237086 2.2363250342 2.2364199606 2.2365085615 2.2365909062 2.2366670593 2.2367370809 2.2368010265 2.2368589471 2.2369108892 2.2369568947 
 2.2360551911 2.2361979949 2.2363342663 2.2364641073 2.2365876156 2.2367048845 2.2368160032 2.2369210566 2.2370201253 2.2371132856 2.2372006097 2.2372821655 2.2373580167 2.2374282227 2.2374928390 2.2375519167 2.2376055028 2.2376536401 2.2376963674 
 2.2363530987 2.2364849360 2.2366107734 2.2367307053 2.2368448217 2.2369532092 2.2370559501 2.2371531228 2.2372448018 2.2373310577 2.2374119573 2.2374875634 2.2375579348 2.2376231267 2.2376831902 2.2377381727 2.2377881177 2.2378330648 2.2378730500 
 2.2361481917 2.2362707496 2.2363877619 2.2364993161 2.2366054960 2.2367063818 2.2368020498 2.2368925731 2.2369780207 2.2370584583 2.2371339478 2.2372045476 2.2372703124 2.2373312934 2.2373875382 2.2374390909 2.2374859917 2.2375282778 2.2375659823 
 2.2355114280 2.2356261590 2.2357357313 2.2358402264 2.2359397224 2.2360342940 2.2361240127 2.2362089464 2.2362891596 2.2363647136 2.2364356660 2.2365020715 2.2365639811 2.2366214425 2.2366745003 2.2367231954 2.2367675658 2.2368076458 2.2368434667 
 2.2345041176 2.2346122714 2.2347155951 2.2348141652 2.2349080549 2.2349973341 2.2350820698 2.2351623255 2.2352381618 2.2353096360 2.2353768023 2.2354397117 2.2354984121 2.2355529483 2.2356033621 2.2356496919 2.2356919732 2.2357302384 2.2357645167 
 2.2331792255 2.2332818761 2.2333799755 2.2334735955 2.2335628051 2.2336476700 2.2337282532 2.2338046144 2.2338768107 2.2339448959 2.2340089211 2.2340689344 2.2341249807 2.2341771024 2.2342253386 2.2342697256 2.2343102970 2.2343470831 2.2343801117 
 2.2315825001 2.2316805700 2.2317743247 2.2318638319 2.2319491567 2.2320303613 2.2321075050 2.2321806444 2.2322498333 2.2323151226 2.2323765606 2.2324341926 2.2324880613 2.2325382065 2.2325846654 2.2326274723 2.2326666589 2.2327022539 2.2327342836 
 2.2297534502 2.2298477310 2.2299378955 2.2300240082 2.2301061305 2.2301843214 2.2302586373 2.2303291318 2.2303958558 2.2304588578 2.2305181833 2.2305738755 2.2306259750 2.2306745193 2.2307195440 2.2307610814 2.2307991617 2.2308338123 2.2308650580 
 2.2277261907 2.2278173606 2.2279045816 2.2279879150 2.2280674194 2.2281431508 2.2282151629 2.2282835065 2.2283482304 2.2284093804 2.2284670002 2.2285211307 2.2285718104 2.2286190754 2.2286629593 2.2287034931 2.2287407054 2.2287746225 2.2288052679 
 2.2255301741 2.2256188135 2.2257036444 2.2257847252 2.2258621118 2.2259358577 2.2260060140 2.2260726296 2.2261357507 2.2261954213 2.2262516829 2.2263045747 2.2263541336 2.2264003940 2.2264433879 2.2264831451 2.2265196929 2.2265530564 2.2265832582 
 2.2231908235 2.2232774285 2.2233603421 2.2234396200 2.2235153160 2.2235874813 2.2236561648 2.2237214131 2.2237832708 2.2238417798 2.2238969801 2.2239489091 2.2239976021 2.2240430922 2.2240854101 2.2241245842 2.2241606409 2.2241936042 2.2242234957 
 2.2207300806 2.2208150742 2.2208964736 2.2209743324 2.2210487021 2.2211196319 2.2211871687 2.2212513575 2.2213122409 2.2213698593 2.2214242510 2.2214754520 2.2215234962 2.2215684155 2.2216102393 2.2216489951 2.2216847081 2.2217174015 2.2217470960 
 2.2181668786 2.2182506209 2.2183308493 2.2184076154 2.2184809687 2.2185509566 2.2186176244 2.2186810153 2.2187411702 2.2187981282 2.2188519261 2.2189025987 2.2189501786 2.2189946965 2.2190361807 2.2190746579 2.2191101522 2.2191426860 2.2191722794 
 2.2155175522 2.2156003490 2.2156796977 2.2157556482 2.2158282482 2.2158975435 2.2159635776 2.2160263924 2.2160860274 2.2161425202 2.2161959065 2.2162462197 2.2162934914 2.2163377513 2.2163790267 2.2164173433 2.2164527246 2.2164851921 2.2165147654 
 2.2127961915 2.2128783016 2.2129570173 2.2130323868 2.2131044561 2.2131732694 2.2132388692 2.2133012955 2.2133605868 2.2134167794 2.2134699078 2.2135200044 2.2135670998 2.2136112227 2.2136523995 2.2136906552 2.2137260124 2.2137584920 2.2137881131 
 2.2100149478 2.2100965899 2.2101748807 2.2102498669 2.2103215932 2.2103901025 2.2104554356 2.2105176316 2.2105767276 2.2106327589 2.2106857589 2.2107357591 2.2107827891 2.2108268765 2.2108680474 2.2109063256 2.2109417333 2.2109742908 2.2110040164 
 2.2071842987 2.2072656564 2.2073436973 2.2074184665 2.2074900075 2.2075583618 2.2076235692 2.2076856674 2.2077446927 2.2078006792 2.2078536592 2.2079036635 2.2079507208 2.2079948580 2.2080361001 2.2080744707 2.2081099911 2.2081426810 2.2081725583 
 2.2043132764 2.2043945034 2.2044724406 2.2045471318 2.2046186192 2.2046869433 2.2047521425 2.2048142538 2.2048733121 2.2049293508 2.2049824013 2.2050324935 2.2050796552 2.2051239127 2.2051652905 2.2052038111 2.2052394956 2.2052723631 2.2053024311 
 2.2014096650 2.2014908893 2.2015688444 2.2016435732 2.2017151165 2.2017835138 2.2018488026 2.2019110186 2.2019701961 2.2020263674 2.2020795632 2.2021298125 2.2021771424 2.2022215786 2.2022631448 2.2023018632 2.2023377541 2.2023708362 2.2024011265 
 2.1984801720 2.1985614991 2.1986395727 2.1987144343 2.1987861239 2.1988546798 2.1989201385 2.1989825349 2.1990419023 2.1990982723 2.1991516747 2.1992021379 2.1992496883 2.1992943508 2.1993361487 2.1993751035 2.1994112352 2.1994445619 2.1994751002 
 2.1955305749 2.1956120915 2.1956903658 2.1957654383 2.1958373479 2.1959061320 2.1959718262 2.1960344646 2.1960940796 2.1961507020 2.1962043610 2.1962550841 2.1963028972 2.1963478246 2.1963898891 2.1964291115 2.1964655115 2.1964991067 2.1965299133 
 2.1925658494 2.1926476256 2.1927261672 2.1928015136 2.1928737030 2.1929427715 2.1930087542 2.1930716842 2.1931315931 2.1931885111 2.1932424665 2.1932934864 2.1933415960 2.1933868190 2.1934291776 2.1934686924 2.1935053823 2.1935392648 2.1935703556 
 2.1895902787 2.1896723707 2.1897512327 2.1898269034 2.1898994199 2.1899688177 2.1900351308 2.1900983917 2.1901586312 2.1902158788 2.1902701622 2.1903215078 2.1903699403 2.1904154829 2.1904581572 2.1904979834 2.1905349800 2.1905691640 2.1906005509 
 2.1866075493 2.1866900010 2.1867692252 2.1868452595 2.1869181402 2.1869879020 2.1870545782 2.1871182004 2.1871787989 2.1872364024 2.1872910380 2.1873427315 2.1873915071 2.1874373874 2.1874803937 2.1875205456 2.1875578612 2.1875923572 2.1876240488 
 2.1836208325 2.1837036776 2.1837832956 2.1838597235 2.1839329966 2.1840031488 2.1840702127 2.1841342192 2.1841951979 2.1842531768 2.1843081827 2.1843602405 2.1844093739 2.1844556053 2.1844989552 2.1845394429 2.1845770862 2.1846119015 2.1846439035 
 2.1806328553 2.1807161187 2.1807961540 2.1808729973 2.1809466833 2.1810172451 2.1810847145 2.1811491217 2.1812104958 2.1812688641 2.1813242527 2.1813766863 2.1814261878 2.1814727792 2.1815164805 2.1815573109 2.1815952875 2.1816304264 2.1816627422 
 2.1776459619 2.1777296609 2.1778101296 2.1778874036 2.1779615164 2.1780325007 2.1781003876 2.1781652065 2.1782269859 2.1782857527 2.1783415322 2.1783943486 2.1784442246 2.1784911813 2.1785352388 2.1785764154 2.1786147282 2.1786501928 2.1786828236 
 2.1746621663 2.1747463117 2.1748272240 2.1749049377 2.1749794860 2.1750509005 2.1751192117 2.1751844487 2.1752466390 2.1753058091 2.1753619837 2.1754151866 2.1754654399 2.1755127645 2.1755571797 2.1755987038 2.1756373533 2.1756731437 2.1757060890 
 2.1716831978 2.1717677951 2.1718491557 2.1719273136 2.1720023009 2.1720741489 2.1721428873 2.1722085445 2.1722711476 2.1723307223 2.1723872930 2.1724408829 2.1724915137 2.1725392058 2.1725839783 2.1726258488 2.1726648337 2.1727009482 2.1727342058 
 2.1687105404 2.1687955903 2.1688773998 2.1689560018 2.1690314280 2.1691037090 2.1691728737 2.1692389500 2.1693019644 2.1693619422 2.1694189072 2.1694728820 2.1695238881 2.1695719452 2.1696170722 2.1696592864 2.1696986038 2.1697350392 2.1697686059 
 2.1657454667 2.1658309661 2.1659132211 2.1659922638 2.1660681254 2.1661408355 2.1662104226 2.1662769141 2.1663403358 2.1664007125 2.1664580676 2.1665124232 2.1665638001 2.1666122181 2.1666576952 2.1667002487 2.1667398942 2.1667766461 2.1668105176 
 2.1627890671 2.1628750097 2.1629577037 2.1630371808 2.1631134711 2.1631866040 2.1632566072 2.1633235075 2.1633873302 2.1634480996 2.1635058385 2.1635605687 2.1636123106 2.1636610834 2.1637069050 2.1637497921 2.1637897601 2.1638268232 2.1638609943 
 2.1598422754 2.1599286519 2.1600117759 2.1600916783 2.1601683886 2.1602419355 2.1603123463 2.1603796470 2.1604438625 2.1605050165 2.1605631315 2.1606182287 2.1606703282 2.1607194486 2.1607656077 2.1608088217 2.1608491058 2.1608864738 2.1609209384 
 2.1569058898 2.1569926889 2.1570762316 2.1571565482 2.1572336678 2.1573076182 2.1573784261 2.1574461171 2.1575107157 2.1575722449 2.1576307267 2.1576861821 2.1577386304 2.1577880903 2.1578345789 2.1578781122 2.1579187050 2.1579563709 2.1579911224 
 2.1539805925 2.1540678008 2.1541517492 2.1542324673 2.1543099836 2.1543843253 2.1544555187 2.1545235887 2.1545885591 2.1546504528 2.1547092911 2.1547650946 2.1548178823 2.1548676724 2.1549144817 2.1549583259 2.1549992195 2.1550371759 2.1550722071 
 2.1510669655 2.1511545680 2.1512389075 2.1513200130 2.1513979122 2.1514726318 2.1515441976 2.1516126339 2.1516779642 2.1517402105 2.1517993941 2.1518555349 2.1519086516 2.1519587620 2.1520058826 2.1520500287 2.1520912146 2.1521294534 2.1521647569 
 2.1481655045 2.1482534850 2.1483381998 2.1484196772 2.1484979444 2.1485730276 2.1486449518 2.1487137410 2.1487794180 2.1488420046 2.1489015213 2.1489579879 2.1490114226 2.1490618428 2.1491092647 2.1491537032 2.1491951725 2.1492336852 2.1492692531 
 2.1452766307 2.1453649720 2.1454500454 2.1455318785 2.1456104980 2.1456859295 2.1457581973 2.1458273251 2.1458933352 2.1459562488 2.1460160861 2.1460728663 2.1461266075 2.1461773265 2.1462250392 2.1462697604 2.1463115037 2.1463502817 2.1463861058 
 2.1424007020 2.1424893860 2.1425748004 2.1426569723 2.1427359275 2.1428116913 2.1428842875 2.1429537391 2.1430200679 2.1430832948 2.1431434396 2.1432005210 2.1432545566 2.1433055631 2.1433535559 2.1433985496 2.1434405574 2.1434795917 2.1435156637 
 2.1395380208 2.1396270289 2.1397127662 2.1397952592 2.1398745333 2.1399506129 2.1400235216 2.1400932817 2.1401599146 2.1402234408 2.1402838796 2.1403412492 2.1403955671 2.1404468494 2.1404951114 2.1405403671 2.1405826297 2.1406219112 2.1406582226 
 2.1366888425 2.1367781556 2.1368641973 2.1369469934 2.1370265689 2.1371029476 2.1371761525 2.1372462056 2.1373131276 2.1373769387 2.1374376577 2.1374953026 2.1375498902 2.1376014365 2.1376499564 2.1376954636 2.1377379711 2.1377774906 2.1378140328 
 2.1338533817 2.1339429804 2.1340293076 2.1341123886 2.1341922478 2.1342689086 2.1343423933 2.1344127234 2.1344799194 2.1345440008 2.1346049862 2.1346628929 2.1347177377 2.1347695360 2.1348183025 2.1348640506 2.1349067929 2.1349465411 2.1349833055 
 2.1310318183 2.1311216828 2.1312082765 2.1312916240 2.1313717490 2.1314486746 2.1315224225 2.1315930138 2.1316604684 2.1317248054 2.1317860430 2.1318441983 2.1318992875 2.1319513258 2.1320003274 2.1320463057 2.1320892729 2.1321292403 2.1321662183 
 2.1282243019 2.1283144125 2.1284012534 2.1284848487 2.1285652217 2.1286423948 2.1287163892 2.1287872256 2.1288549234 2.1289195013 2.1289809771 2.1290393675 2.1290946883 2.1291469545 2.1291961799 2.1292423776 2.1292855596 2.1293257369 2.1293629197 
 2.1254309562 2.1255212930 2.1256083620 2.1256921867 2.1257727897 2.1258501928 2.1259244171 2.1259954825 2.1260634081 2.1261282122 2.1261899121 2.1262485241 2.1263040639 2.1263565458 2.1264059836 2.1264523900 2.1264957767 2.1265361545 2.1265735334 
 2.1226518828 2.1227424262 2.1228297041 2.1229137395 2.1229945545 2.1230721705 2.1231466080 2.1232178864 2.1232860245 2.1233510400 2.1234129499 2.1234717703 2.1235275162 2.1235802018 2.1236298406 2.1236764450 2.1237200264 2.1237605954 2.1237981618 
 2.1198871644 2.1199778945 2.1200653623 2.1201495899 2.1202305992 2.1203084109 2.1203830449 2.1204545204 2.1205228557 2.1205880680 2.1206501740 2.1207091893 2.1207651288 2.1208180062 2.1208678347 2.1209146264 2.1209583926 2.1209991435 2.1210368888 
 2.1171368668 2.1172277643 2.1173154029 2.1173998046 2.1174809904 2.1175589807 2.1176337949 2.1177054517 2.1177739689 2.1178393636 2.1179016518 2.1179608489 2.1180169693 2.1180700266 2.1181200335 2.1181670021 2.1182109431 2.1182518668 2.1182897825 
 2.1144010422 2.1144920877 2.1145798785 2.1146644360 2.1147457809 2.1148239328 2.1148989109 2.1149707334 2.1150394176 2.1151049802 2.1151674368 2.1152268026 2.1152830915 2.1153363170 2.1153864913 2.1154336262 2.1154777323 2.1155188197 2.1155568973 
 2.1116797303 2.1117709047 2.1118588293 2.1119435248 2.1120250113 2.1121033083 2.1121784342 2.1122504068 2.1123192432 2.1123849594 2.1124475710 2.1125070925 2.1125635377 2.1126169196 2.1126672503 2.1127145412 2.1127588028 2.1128000448 2.1128382760 
