 0.7459437640 0.7459589070 0.7459736901 0.7459880868 0.7460020699 0.7460156112 0.7460286816 0.7460412508 0.7460532879 0.7460647605 0.7460756354 0.7460858781 0.7460954533 0.7461043241 0.7461124529 0.7461198003 0.7461263262 0.7461319888 0.7461367451 
 0.7459407051 0.7459558407 0.7459706175 0.7459850092 0.7459989885 0.7460125274 0.7460255968 0.7460381666 0.7460502057 0.7460616819 0.7460725622 0.7460828121 0.7460923962 0.7461012779 0.7461094195 0.7461167820 0.7461233250 0.7461290071 0.7461337853 
 0.7459373525 0.7459524795 0.7459672488 0.7459816345 0.7459956092 0.7460091449 0.7460222126 0.7460347823 0.7460468230 0.7460583026 0.7460691881 0.7460794450 0.7460890382 0.7460979311 0.7461060861 0.7461134641 0.7461200251 0.7461257276 0.7461305288 
 0.7459337030 0.7459488201 0.7459635809 0.7459779594 0.7459919285 0.7460054601 0.7460185254 0.7460310944 0.7460431362 0.7460546187 0.7460655090 0.7460757729 0.7460853752 0.7460942794 0.7461024480 0.7461098421 0.7461164217 0.7461221454 0.7461269706 
 0.7459297537 0.7459448595 0.7459596105 0.7459739807 0.7459879431 0.7460014697 0.7460145317 0.7460270992 0.7460391414 0.7460506264 0.7460615212 0.7460717918 0.7460814030 0.7460903185 0.7460985009 0.7461059114 0.7461125101 0.7461182558 0.7461231058 
 0.7459255013 0.7459405945 0.7459553344 0.7459696951 0.7459836496 0.7459971701 0.7460102279 0.7460227931 0.7460348350 0.7460463218 0.7460572206 0.7460674975 0.7460771175 0.7460860443 0.7460942405 0.7461016677 0.7461082858 0.7461140540 0.7461189296 
 0.7459209429 0.7459360219 0.7459507493 0.7459650992 0.7459790446 0.7459925579 0.7460056104 0.7460181724 0.7460302132 0.7460417011 0.7460526033 0.7460628861 0.7460725145 0.7460814524 0.7460896625 0.7460971064 0.7461037443 0.7461095354 0.7461144373 
 0.7459160753 0.7459311386 0.7459458520 0.7459601896 0.7459741247 0.7459876296 0.7460006757 0.7460132335 0.7460252722 0.7460367605 0.7460476655 0.7460579536 0.7460675900 0.7460765387 0.7460847625 0.7460922232 0.7460988811 0.7461046954 0.7461096241 
 0.7459108952 0.7459259413 0.7459406391 0.7459549631 0.7459688865 0.7459823817 0.7459954203 0.7460079727 0.7460200085 0.7460314962 0.7460424032 0.7460526961 0.7460623400 0.7460712991 0.7460795364 0.7460870137 0.7460936917 0.7460995295 0.7461044853 
 0.7459053994 0.7459204265 0.7459351073 0.7459494161 0.7459633263 0.7459768105 0.7459898403 0.7460023863 0.7460144180 0.7460259043 0.7460368125 0.7460471094 0.7460567602 0.7460657293 0.7460739798 0.7460814737 0.7460881716 0.7460940331 0.7460990163 
 0.7458995846 0.7459145911 0.7459292531 0.7459435452 0.7459574408 0.7459709126 0.7459839322 0.7459964705 0.7460084971 0.7460199809 0.7460308895 0.7460411896 0.7460508466 0.7460598252 0.7460680885 0.7460755986 0.7460823164 0.7460882015 0.7460932123 
 0.7458934473 0.7459084313 0.7459230730 0.7459373467 0.7459512261 0.7459646841 0.7459776923 0.7459902216 0.7460022419 0.7460137221 0.7460246301 0.7460349325 0.7460445951 0.7460535825 0.7460618580 0.7460693840 0.7460761215 0.7460820302 0.7460870688 
 0.7458869840 0.7459019438 0.7459165633 0.7459308170 0.7459446787 0.7459581213 0.7459711166 0.7459836356 0.7459956484 0.7460071240 0.7460180302 0.7460283341 0.7460380014 0.7460469969 0.7460552842 0.7460628256 0.7460695825 0.7460755147 0.7460805809 
 0.7458801911 0.7458951249 0.7459097204 0.7459239524 0.7459377948 0.7459512204 0.7459642013 0.7459767087 0.7459887127 0.7460001823 0.7460110858 0.7460213901 0.7460310612 0.7460400641 0.7460483625 0.7460559189 0.7460626947 0.7460686501 0.7460737440 
 0.7458730649 0.7458879708 0.7459025405 0.7459167491 0.7459305703 0.7459439774 0.7459569425 0.7459694368 0.7459814305 0.7459928930 0.7460037925 0.7460140962 0.7460237703 0.7460327797 0.7460410885 0.7460486592 0.7460554536 0.7460614319 0.7460665533 
 0.7458656016 0.7458804776 0.7458950197 0.7459092030 0.7459230015 0.7459363884 0.7459493360 0.7459618157 0.7459737978 0.7459852519 0.7459961462 0.7460064482 0.7460161242 0.7460251393 0.7460334576 0.7460410421 0.7460478545 0.7460538553 0.7460590038 
 0.7458577972 0.7458726413 0.7458871539 0.7459013101 0.7459150840 0.7459284491 0.7459413776 0.7459538412 0.7459658103 0.7459772546 0.7459881425 0.7459984416 0.7460081183 0.7460171381 0.7460254652 0.7460330627 0.7460398925 0.7460459154 0.7460510908 
 0.7458496476 0.7458644579 0.7458789390 0.7458930662 0.7459068138 0.7459201552 0.7459330631 0.7459455089 0.7459574635 0.7459688966 0.7459797767 0.7459900717 0.7459997482 0.7460087717 0.7460171066 0.7460247163 0.7460315628 0.7460376072 0.7460428091 
 0.7458411485 0.7458559229 0.7458703707 0.7458844670 0.7458981864 0.7459115025 0.7459243879 0.7459368144 0.7459487530 0.7459601733 0.7459710444 0.7459813340 0.7459910090 0.7460000351 0.7460083769 0.7460159979 0.7460228605 0.7460289258 0.7460341536 
 0.7458322956 0.7458470321 0.7458614445 0.7458755080 0.7458891973 0.7459024862 0.7459153475 0.7459277531 0.7459396739 0.7459510801 0.7459619407 0.7459722236 0.7459818959 0.7459909235 0.7459992712 0.7460069026 0.7460137804 0.7460198659 0.7460251192 
 0.7458230843 0.7458377809 0.7458521557 0.7458661845 0.7458798419 0.7458931018 0.7459059372 0.7459183201 0.7459302217 0.7459416122 0.7459524607 0.7459627356 0.7459724039 0.7459814318 0.7459897843 0.7459974252 0.7460043174 0.7460104224 0.7460157005 
 0.7458135099 0.7458281643 0.7458424997 0.7458564918 0.7458701153 0.7458833443 0.7458961519 0.7459085105 0.7459203912 0.7459317644 0.7459425995 0.7459528649 0.7459625279 0.7459715549 0.7459799110 0.7459875604 0.7459944661 0.7460005897 0.7460058920 
 0.7458035674 0.7458181776 0.7458324715 0.7458464248 0.7458600124 0.7458732087 0.7458859868 0.7458983192 0.7459101773 0.7459215316 0.7459323517 0.7459426062 0.7459522626 0.7459612874 0.7459696460 0.7459773028 0.7459842209 0.7459903624 0.7459956881 
 0.7457932517 0.7458078156 0.7458220658 0.7458359783 0.7458495282 0.7458626897 0.7458754365 0.7458877409 0.7458995747 0.7459109085 0.7459217120 0.7459319541 0.7459416025 0.7459506238 0.7459589837 0.7459666467 0.7459735763 0.7459797347 0.7459850830 
 0.7457825575 0.7457970730 0.7458112774 0.7458251470 0.7458386571 0.7458517820 0.7458644955 0.7458767702 0.7458885778 0.7458998894 0.7459106748 0.7459209030 0.7459305419 0.7459395583 0.7459479182 0.7459555863 0.7459625263 0.7459687007 0.7459740707 
 0.7457714793 0.7457859440 0.7458001006 0.7458139253 0.7458273935 0.7458404799 0.7458531582 0.7458654013 0.7458771811 0.7458884688 0.7458992344 0.7459094471 0.7459190750 0.7459280852 0.7459364438 0.7459441158 0.7459510650 0.7459572543 0.7459626451 
 0.7457600112 0.7457744231 0.7457885297 0.7458023074 0.7458157317 0.7458287775 0.7458414187 0.7458536283 0.7458653785 0.7458766405 0.7458873847 0.7458975803 0.7459071957 0.7459161982 0.7459245542 0.7459322288 0.7459391862 0.7459453893 0.7459508000 
 0.7457481474 0.7457625042 0.7457765586 0.7457902871 0.7458036655 0.7458166688 0.7458292709 0.7458414452 0.7458531639 0.7458643985 0.7458751195 0.7458852964 0.7458948978 0.7459038912 0.7459122431 0.7459199190 0.7459268833 0.7459330991 0.7459385287 
 0.7457358814 0.7457501809 0.7457641810 0.7457778583 0.7457911887 0.7458041473 0.7458167085 0.7458288455 0.7458405309 0.7458517363 0.7458624324 0.7458725890 0.7458821748 0.7458911576 0.7458995040 0.7459071799 0.7459141498 0.7459203772 0.7459258244 
 0.7457232068 0.7457374469 0.7457513904 0.7457650143 0.7457782946 0.7457912066 0.7458037248 0.7458158226 0.7458274728 0.7458386473 0.7458493168 0.7458594513 0.7458690199 0.7458779905 0.7458863300 0.7458940045 0.7459009787 0.7459072164 0.7459126804 
 0.7457101169 0.7457242951 0.7457381799 0.7457517483 0.7457649764 0.7457778398 0.7457903129 0.7458023696 0.7458139828 0.7458251244 0.7458357656 0.7458458764 0.7458554261 0.7458643830 0.7458727141 0.7458803857 0.7458873630 0.7458936098 0.7458990892 
 0.7456966044 0.7457107186 0.7457245425 0.7457380532 0.7457512271 0.7457640397 0.7457764658 0.7457884795 0.7458000537 0.7458111606 0.7458217716 0.7458318570 0.7458413862 0.7458503277 0.7458586489 0.7458663163 0.7458732951 0.7458795498 0.7458850434 
 0.7456826620 0.7456967100 0.7457104708 0.7457239216 0.7457370391 0.7457497989 0.7457621760 0.7457741446 0.7457856779 0.7457967484 0.7458073274 0.7458173856 0.7458268926 0.7458358172 0.7458441269 0.7458517885 0.7458587676 0.7458650287 0.7458705353 
 0.7456682820 0.7456822616 0.7456959570 0.7457093458 0.7457224048 0.7457351097 0.7457474358 0.7457593574 0.7457708479 0.7457818799 0.7457924251 0.7458024544 0.7458119375 0.7458208435 0.7458291401 0.7458367945 0.7458437723 0.7458500385 0.7458555569 
 0.7456534564 0.7456673652 0.7456809931 0.7456943178 0.7457073160 0.7457199640 0.7457322370 0.7457441096 0.7457555553 0.7457665471 0.7457770567 0.7457870552 0.7457965128 0.7458053984 0.7458136804 0.7458213259 0.7458283011 0.7458345710 0.7458400997 
 0.7456381768 0.7456520127 0.7456655708 0.7456788291 0.7456917646 0.7457043535 0.7457165714 0.7457283929 0.7457397920 0.7457507415 0.7457612137 0.7457711797 0.7457806099 0.7457894736 0.7457977393 0.7458053744 0.7458123454 0.7458186176 0.7458241553 
 0.7456224345 0.7456361951 0.7456496813 0.7456628711 0.7456757416 0.7456882694 0.7457004301 0.7457121987 0.7457235490 0.7457344545 0.7457448873 0.7457548190 0.7457642200 0.7457730601 0.7457813079 0.7457889311 0.7457958963 0.7458021693 0.7458077146 
 0.7456062204 0.7456199035 0.7456333155 0.7456464346 0.7456592381 0.7456717026 0.7456838041 0.7456955177 0.7457068174 0.7457176768 0.7457280685 0.7457379640 0.7457473342 0.7457561489 0.7457643771 0.7457719867 0.7457789446 0.7457852169 0.7457907683 
 0.7455895249 0.7456031283 0.7456164640 0.7456295101 0.7456422445 0.7456546437 0.7456666840 0.7456783405 0.7456895876 0.7457003991 0.7457107477 0.7457206052 0.7457299427 0.7457387304 0.7457469372 0.7457545316 0.7457614807 0.7457677507 0.7457733069 
 0.7455723383 0.7455858597 0.7455991168 0.7456120879 0.7456247510 0.7456370828 0.7456490597 0.7456606572 0.7456718498 0.7456826114 0.7456929150 0.7457027328 0.7457120358 0.7457207946 0.7457289785 0.7457365561 0.7457434947 0.7457497610 0.7457553203 
 0.7455546502 0.7455680874 0.7455812637 0.7455941577 0.7456067473 0.7456190096 0.7456309212 0.7456424576 0.7456535937 0.7456643036 0.7456745603 0.7456843364 0.7456936032 0.7457023314 0.7457104907 0.7457180497 0.7457249762 0.7457312371 0.7457367982 
 0.7455364499 0.7455498007 0.7455628940 0.7455757086 0.7455882227 0.7456004135 0.7456122577 0.7456237311 0.7456348087 0.7456454648 0.7456556729 0.7456654055 0.7456746342 0.7456833301 0.7456914629 0.7456990017 0.7457059146 0.7457121686 0.7457177298 
 0.7455177261 0.7455309883 0.7455439965 0.7455567297 0.7455691661 0.7455812833 0.7455930581 0.7456044664 0.7456154836 0.7456260841 0.7456362416 0.7456459288 0.7456551177 0.7456637794 0.7456718841 0.7456794011 0.7456862986 0.7456925441 0.7456981039 
 0.7454984673 0.7455116387 0.7455245596 0.7455372092 0.7455495659 0.7455616074 0.7455733107 0.7455846521 0.7455956069 0.7456061499 0.7456162549 0.7456258949 0.7456350422 0.7456436680 0.7456517429 0.7456592362 0.7456661168 0.7456723521 0.7456779090 
 0.7454786613 0.7454917397 0.7455045711 0.7455171350 0.7455294099 0.7455413738 0.7455530036 0.7455642760 0.7455751665 0.7455856501 0.7455957007 0.7456052918 0.7456143956 0.7456229838 0.7456310270 0.7456384952 0.7456453570 0.7456515806 0.7456571329 
 0.7454582954 0.7454712786 0.7454840186 0.7454964947 0.7455086857 0.7455205698 0.7455321243 0.7455433257 0.7455541500 0.7455645722 0.7455745667 0.7455841069 0.7455931655 0.7456017143 0.7456097242 0.7456171654 0.7456240070 0.7456302172 0.7456357633 
 0.7454373565 0.7454502424 0.7454628887 0.7454752750 0.7454873801 0.7454991825 0.7455106596 0.7455217881 0.7455325443 0.7455429034 0.7455528398 0.7455623273 0.7455713389 0.7455798465 0.7455878214 0.7455952340 0.7456020536 0.7456082487 0.7456137871 
 0.7454158308 0.7454286173 0.7454411679 0.7454534623 0.7454654796 0.7454771982 0.7454885959 0.7454996497 0.7455103359 0.7455206299 0.7455305065 0.7455399396 0.7455489023 0.7455573671 0.7455653053 0.7455726875 0.7455794834 0.7455856619 0.7455911909 
 0.7453937041 0.7454063891 0.7454188419 0.7454310424 0.7454429698 0.7454546028 0.7454659192 0.7454768964 0.7454875106 0.7454977378 0.7455075527 0.7455169296 0.7455258418 0.7455342619 0.7455421617 0.7455495119 0.7455562825 0.7455624428 0.7455679607 
 0.7453709614 0.7453835430 0.7453958959 0.7454080005 0.7454198361 0.7454313815 0.7454426148 0.7454535134 0.7454640540 0.7454742124 0.7454839639 0.7454932828 0.7455021428 0.7455105166 0.7455183762 0.7455256927 0.7455324364 0.7455385767 0.7455440821 
 0.7453475874 0.7453600633 0.7453723145 0.7453843212 0.7453960630 0.7454075190 0.7454186673 0.7454294855 0.7454399506 0.7454500386 0.7454597249 0.7454689841 0.7454777901 0.7454861159 0.7454939337 0.7455012149 0.7455079301 0.7455140488 0.7455195400 
 0.7453235658 0.7453359342 0.7453480817 0.7453599886 0.7453716347 0.7453829993 0.7453940608 0.7454047969 0.7454151847 0.7454252005 0.7454348199 0.7454440177 0.7454527681 0.7454610442 0.7454688185 0.7454760628 0.7454827478 0.7454888434 0.7454943188 
 0.7452988800 0.7453111388 0.7453231806 0.7453349859 0.7453465345 0.7453578060 0.7453687788 0.7453794310 0.7453897398 0.7453996817 0.7454092325 0.7454183673 0.7454270603 0.7454352851 0.7454430145 0.7454502202 0.7454568734 0.7454629444 0.7454684024 
 0.7452735123 0.7452856598 0.7452975940 0.7453092958 0.7453207452 0.7453319217 0.7453428042 0.7453533707 0.7453635988 0.7453734651 0.7453829457 0.7453920158 0.7454006499 0.7454088219 0.7454165046 0.7454236702 0.7454302901 0.7454363348 0.7454417739 
 0.7452474448 0.7452594790 0.7452713038 0.7452829003 0.7452942487 0.7453053285 0.7453161190 0.7453265982 0.7453367439 0.7453465331 0.7453559418 0.7453649456 0.7453735193 0.7453816368 0.7453892714 0.7453963953 0.7454029804 0.7454089972 0.7454144159 
 0.7452206585 0.7452325776 0.7452442913 0.7452557807 0.7452670263 0.7452780078 0.7452887046 0.7452990949 0.7453091567 0.7453188671 0.7453282024 0.7453371385 0.7453456502 0.7453537117 0.7453612966 0.7453683774 0.7453749261 0.7453809137 0.7453863104 
 0.7451931337 0.7452049359 0.7452165367 0.7452279174 0.7452390586 0.7452499403 0.7452605417 0.7452708416 0.7452808179 0.7452904480 0.7452997085 0.7453085752 0.7453170235 0.7453250276 0.7453325613 0.7453395976 0.7453461085 0.7453520654 0.7453574387 
 0.7451648500 0.7451765336 0.7451880199 0.7451992903 0.7452103255 0.7452211056 0.7452316102 0.7452418181 0.7452517075 0.7452612559 0.7452704401 0.7452792361 0.7452876195 0.7452955648 0.7453030461 0.7453100363 0.7453165080 0.7453224328 0.7453277813 
 0.7451357861 0.7451473496 0.7451587197 0.7451698782 0.7451808059 0.7451914830 0.7452018894 0.7452120039 0.7452218049 0.7452312702 0.7452403767 0.7452491007 0.7452574178 0.7452653030 0.7452727304 0.7452796733 0.7452861045 0.7452919957 0.7452973181 
 0.7451059200 0.7451173617 0.7451286142 0.7451396592 0.7451504780 0.7451610507 0.7451713574 0.7451813772 0.7451910885 0.7452004693 0.7452094968 0.7452181475 0.7452263972 0.7452342210 0.7452415932 0.7452484875 0.7452548769 0.7452607333 0.7452660282 
 0.7450752287 0.7450865470 0.7450976804 0.7451086107 0.7451193191 0.7451297861 0.7451399918 0.7451499155 0.7451595360 0.7451688311 0.7451777784 0.7451863546 0.7451945355 0.7452022967 0.7452096126 0.7452164571 0.7452228034 0.7452286238 0.7452338900 
 0.7450436883 0.7450548819 0.7450658948 0.7450767089 0.7450873056 0.7450976657 0.7451077692 0.7451175957 0.7451271240 0.7451363324 0.7451451983 0.7451536988 0.7451618100 0.7451695074 0.7451767658 0.7451835594 0.7451898616 0.7451956448 0.7452008810 
 0.7450112739 0.7450223414 0.7450332325 0.7450439293 0.7450544132 0.7450646651 0.7450746653 0.7450843935 0.7450938286 0.7451029491 0.7451117327 0.7451201564 0.7451281968 0.7451358294 0.7451430294 0.7451497710 0.7451560279 0.7451617728 0.7451669780 
 0.7449779599 0.7449889000 0.7449996681 0.7450102464 0.7450206163 0.7450307590 0.7450406549 0.7450502837 0.7450596247 0.7450686563 0.7450773566 0.7450857027 0.7450936713 0.7451012383 0.7451083788 0.7451150675 0.7451212781 0.7451269838 0.7451321570 
 0.7449437193 0.7449545310 0.7449651750 0.7449756336 0.7449858886 0.7449959211 0.7450057117 0.7450152403 0.7450244863 0.7450334282 0.7450420444 0.7450503120 0.7450582080 0.7450657084 0.7450727887 0.7450794236 0.7450855872 0.7450912527 0.7450963928 
 0.7449085243 0.7449192064 0.7449297254 0.7449400635 0.7449502026 0.7449601241 0.7449698086 0.7449792362 0.7449883864 0.7449972380 0.7450057692 0.7450139577 0.7450217804 0.7450292136 0.7450362329 0.7450428132 0.7450489289 0.7450545535 0.7450596598 
 0.7448723460 0.7448828977 0.7448932906 0.7449035074 0.7449135299 0.7449233397 0.7449329174 0.7449422433 0.7449512971 0.7449600577 0.7449685034 0.7449766122 0.7449843610 0.7449917263 0.7449986840 0.7450052092 0.7450112764 0.7450168593 0.7450219311 
 0.7448351544 0.7448455747 0.7448558410 0.7448659357 0.7448758410 0.7448855384 0.7448950087 0.7449042325 0.7449131893 0.7449218584 0.7449302182 0.7449382468 0.7449459212 0.7449532183 0.7449601139 0.7449665835 0.7449726016 0.7449781424 0.7449831790 
 0.7447969182 0.7448072065 0.7448173454 0.7448273175 0.7448371050 0.7448466896 0.7448560522 0.7448651734 0.7448740330 0.7448826102 0.7448908838 0.7448988318 0.7449064316 0.7449136601 0.7449204933 0.7449269069 0.7449328756 0.7449383737 0.7449433747 
 0.7447576051 0.7447677608 0.7447777718 0.7447876209 0.7447972903 0.7448067617 0.7448160163 0.7448250347 0.7448337968 0.7448422821 0.7448504693 0.7448583366 0.7448658616 0.7448730212 0.7448797919 0.7448861492 0.7448920683 0.7448975235 0.7449024885 
 0.7447171813 0.7447272041 0.7447370869 0.7447468126 0.7447563636 0.7447657218 0.7447748683 0.7447837838 0.7447924484 0.7448008417 0.7448089424 0.7448167291 0.7448241793 0.7448312702 0.7448379782 0.7448442793 0.7448501486 0.7448555607 0.7448604897 
 0.7446756120 0.7446855015 0.7446952559 0.7447048582 0.7447142909 0.7447235357 0.7447325742 0.7447413869 0.7447499542 0.7447582556 0.7447662701 0.7447739763 0.7447813519 0.7447883741 0.7447950197 0.7448012647 0.7448070843 0.7448124535 0.7448173462 
 0.7446328609 0.7446426170 0.7446522430 0.7446617219 0.7446710363 0.7446801681 0.7446890988 0.7446978091 0.7447062793 0.7447144892 0.7447224179 0.7447300439 0.7447373453 0.7447442993 0.7447508828 0.7447570719 0.7447628421 0.7447681685 0.7447730252 
 0.7445888903 0.7445985131 0.7446080109 0.7446173667 0.7446265632 0.7446355823 0.7446444055 0.7446530138 0.7446613876 0.7446695065 0.7446773499 0.7446848964 0.7446921241 0.7446990105 0.7447055324 0.7447116661 0.7447173875 0.7447226714 0.7447274925 
 0.7445436611 0.7445531509 0.7445625208 0.7445717540 0.7445808330 0.7445897400 0.7445984566 0.7446069636 0.7446152416 0.7446232704 0.7446310293 0.7446384970 0.7446456518 0.7446524713 0.7446589324 0.7446650115 0.7446706846 0.7446759268 0.7446807128 
 0.7444971329 0.7445064901 0.7445157327 0.7445248438 0.7445338062 0.7445426019 0.7445512126 0.7445596193 0.7445678025 0.7445757421 0.7445834175 0.7445908076 0.7445978906 0.7446046441 0.7446110454 0.7446170709 0.7446226966 0.7446278978 0.7446326494 
 0.7444492635 0.7444584888 0.7444676048 0.7444765948 0.7444854415 0.7444941270 0.7445026330 0.7445109405 0.7445190301 0.7445268818 0.7445344750 0.7445417886 0.7445488010 0.7445554899 0.7445618325 0.7445678056 0.7445733850 0.7445785465 0.7445832647 
 0.7444000092 0.7444091035 0.7444180940 0.7444269640 0.7444356962 0.7444442728 0.7444526754 0.7444608852 0.7444688827 0.7444766479 0.7444841604 0.7444913992 0.7444983425 0.7445049683 0.7445112538 0.7445171758 0.7445227104 0.7445278333 0.7445325195 
 0.7443493249 0.7443582893 0.7443671555 0.7443759069 0.7443845261 0.7443929953 0.7444012962 0.7444094099 0.7444173170 0.7444249976 0.7444324313 0.7444395969 0.7444464730 0.7444530375 0.7444592676 0.7444651403 0.7444706318 0.7444757177 0.7444803733 
 0.7442971634 0.7443059993 0.7443147429 0.7443233772 0.7443318851 0.7443402488 0.7443484499 0.7443564695 0.7443642883 0.7443718864 0.7443792433 0.7443863379 0.7443931489 0.7443996542 0.7444058310 0.7444116564 0.7444171067 0.7444221576 0.7444267843 
 0.7442434760 0.7442521852 0.7442608078 0.7442693271 0.7442777258 0.7442859860 0.7442940896 0.7443020174 0.7443097503 0.7443172682 0.7443245507 0.7443315769 0.7443383252 0.7443447736 0.7443508995 0.7443566800 0.7443620913 0.7443671093 0.7443717093 
 0.7441882122 0.7441967965 0.7442053003 0.7442137068 0.7442219987 0.7442301580 0.7442381665 0.7442460053 0.7442536548 0.7442610953 0.7442683062 0.7442752666 0.7442819550 0.7442883494 0.7442944271 0.7443001653 0.7443055402 0.7443105279 0.7443151036 
 0.7441313196 0.7441397814 0.7441481688 0.7441564650 0.7441646527 0.7441727139 0.7441806303 0.7441883829 0.7441959522 0.7442033183 0.7442104608 0.7442173586 0.7442239902 0.7442303336 0.7442363662 0.7442420651 0.7442474067 0.7442523668 0.7442569211 
 0.7440727438 0.7440810856 0.7440893593 0.7440975482 0.7441056348 0.7441136011 0.7441214286 0.7441290984 0.7441365909 0.7441438862 0.7441509637 0.7441578023 0.7441643806 0.7441706766 0.7441766676 0.7441823306 0.7441876421 0.7441925780 0.7441971138 
 0.7440124284 0.7440206531 0.7440288164 0.7440369012 0.7440448901 0.7440527650 0.7440605073 0.7440680980 0.7440755176 0.7440827458 0.7440897623 0.7440965457 0.7441030747 0.7441093271 0.7441152802 0.7441209112 0.7441261964 0.7441311117 0.7441356326 
 0.7439503150 0.7439584260 0.7439664823 0.7439744667 0.7439823617 0.7439901492 0.7439978104 0.7440053262 0.7440126770 0.7440198426 0.7440268022 0.7440335349 0.7440400188 0.7440462320 0.7440521516 0.7440577548 0.7440630177 0.7440679165 0.7440724265 
 0.7438863429 0.7438943439 0.7439022971 0.7439101853 0.7439179907 0.7439256951 0.7439332797 0.7439407252 0.7439480120 0.7439551196 0.7439620273 0.7439687140 0.7439751577 0.7439813364 0.7439872273 0.7439928073 0.7439980527 0.7440029393 0.7440074428 
 0.7438204494 0.7438283446 0.7438361991 0.7438439955 0.7438517160 0.7438593421 0.7438668551 0.7438742355 0.7438814633 0.7438885182 0.7438953793 0.7439020252 0.7439084341 0.7439145836 0.7439204510 0.7439260129 0.7439312458 0.7439361254 0.7439406271 
 0.7437525694 0.7437603633 0.7437681239 0.7437758335 0.7437834743 0.7437910276 0.7437984744 0.7438057951 0.7438129698 0.7438199777 0.7438267979 0.7438334089 0.7438397887 0.7438459149 0.7438517645 0.7438573141 0.7438625401 0.7438674180 0.7438719234 
 0.7436826355 0.7436903331 0.7436980050 0.7437056334 0.7437132001 0.7437206864 0.7437280731 0.7437353403 0.7437424680 0.7437494352 0.7437562209 0.7437628034 0.7437691605 0.7437752696 0.7437811076 0.7437866512 0.7437918764 0.7437967587 0.7438012735 
 0.7436105777 0.7436181847 0.7436257737 0.7436333268 0.7436408257 0.7436482514 0.7436555844 0.7436628049 0.7436698923 0.7436768258 0.7436835838 0.7436901447 0.7436964860 0.7437025850 0.7437084184 0.7437139627 0.7437191937 0.7437240871 0.7437286178 
 0.7435363236 0.7435438460 0.7435513585 0.7435588429 0.7435662808 0.7435736529 0.7435809394 0.7435881204 0.7435951749 0.7436020820 0.7436088200 0.7436153668 0.7436216999 0.7436277963 0.7436336326 0.7436391850 0.7436444292 0.7436493407 0.7436538943 
