 2.7934698947 2.7913770503 2.7888887038 2.7859140115 2.7823381182 2.7780153077 2.7727601943 2.7663364734 2.7584427052 2.7486946342 2.7366037148 2.7215519506 2.7027640385 2.6792794025 2.6499293068 2.6133280874 2.5678925512 2.5119088475 2.4436691679 
 2.7815325272 2.7782559152 2.7743831257 2.7697838247 2.7642953751 2.7577144295 2.7497864693 2.7401929603 2.7285358886 2.7143196802 2.6969309882 2.6756176986 2.6494699299 2.6174079555 2.5781849389 2.5304158836 2.4726473930 2.4034837252 2.3217799625 
 2.7630486954 2.7580354168 2.7521479257 2.7452057696 2.7369871600 2.7272194692 2.7155679449 2.7016226454 2.6848838884 2.6647470085 2.6404880364 2.6112531500 2.5760564725 2.5337929539 2.4832753345 2.4233057333 2.3527916837 2.2709112282 2.1773197043 
 2.7350516022 2.7275711345 2.7188485044 2.7086444155 2.6966700545 2.6825776284 2.6659499612 2.6462896815 2.6230090282 2.5954220335 2.5627418665 2.5240874099 2.4785045819 2.4250091202 2.3626578153 2.2906533678 2.2084827656 2.1160792528 2.0139840113 
 2.6936742458 2.6828229911 2.6702710418 2.6557177930 2.6388085363 2.6191269979 2.5961884567 2.5694346023 2.5382319050 2.5018760410 2.4596057837 2.4106305524 2.3541761672 2.2895527132 2.2162460349 2.1340295040 2.0430851122 1.9441135618 1.8384047196 
 2.6342256327 2.6189898323 2.6015274316 2.5814863571 2.5584630946 2.5319997881 2.5015839291 2.4666522671 2.4266010787 2.3808053920 2.3286500006 2.2695748266 2.2031360197 2.1290816978 2.0474371816 1.9585891965 1.8633528832 1.7630016944 1.6592411406 
 2.5516045931 2.5310179807 2.5076712881 2.4811888957 2.4511569290 2.4171271794 2.3786254436 2.3351658733 2.2862730448 2.2315132881 2.1705361732 2.1031257148 2.0292586735 1.9491643554 1.8633769574 1.7727687082 1.6785511812 1.5822346365 1.4855418265 
 2.4412285790 2.4146464839 2.3848640086 2.3515289407 2.3142748932 2.2727324727 2.2265455129 2.1753932277 2.1190187486 2.0572637529 1.9901076846 1.9177084472 1.8404395672 1.7589171068 1.6740086893 1.5868176250 1.4986378693 1.4108804139 1.3249778599 
 2.3005327081 2.2679883731 2.2320200595 2.1923554026 2.1487378043 2.1009422392 2.0487949451 1.9921967277 1.9311489365 1.8657802871 1.7963716914 1.7233752996 1.6474233462 1.5693224906 1.4900304585 1.4106140614 1.3321908567 1.2558601804 1.1826320958 
 2.1307466416 2.0932576923 2.0524353422 2.0081320244 1.9602418584 1.9087161229 1.8535801175 1.7949503160 1.7330501845 1.6682225377 1.6009359672 1.5317828589 1.4614669854 1.3907796941 1.3205652683 1.2516779002 1.1849344778 1.1210685906 1.0606914059 
 1.9381557520 1.8977703981 1.8544666582 1.8082331407 1.7591127263 1.7072131967 1.6527168946 1.5958882362 1.5370777302 1.4767211337 1.4153325829 1.3534910051 1.2918198575 1.2309611713 1.1715458502 1.1141629827 1.0593313610 1.0074763083 0.9589142672 
 1.7338141716 1.6932463710 1.6503971381 1.6053631887 1.5582925548 1.5093889255 1.4589139245 1.4071865952 1.3545794538 1.3015106891 1.2484324268 1.1958154279 1.1441310859 1.0938320536 1.0453331629 0.9989944197 0.9551077065 0.9138884094 0.8754725756 
 1.5312528156 1.4931966199 1.4535478260 1.4124605252 1.3701273231 1.3267789697 1.2826820613 1.2381345722 1.1934591306 1.1489941648 1.1050832845 1.0620635131 1.0202531868 0.9799404668 0.9413734180 0.9047524914 0.8702260033 0.8378888789 0.8077845640 
 1.3430189474 1.3094770341 1.2749327633 1.2395497236 1.2035154381 1.1670388436 1.1303464971 1.0936775432 1.0572775883 1.0213917516 0.9862572766 0.9520961770 0.9191084298 0.8874662169 0.8573096401 0.8287442019 0.8018401742 0.7766337909 0.7531300303 
 1.1777822033 1.1497356308 1.1211068108 1.0920393088 1.0626893499 1.0332230160 1.0038127826 0.9746335076 0.9458580453 0.9176527088 0.8901728447 0.8635587938 0.8379324991 0.8133949811 0.7900248263 0.7678777541 0.7469872272 0.7273659862 0.7090083171 
 1.0392831102 1.0167725830 0.9939353007 0.9708841924 0.9477380053 0.9246190410 0.9016506118 0.8789543211 0.8566472931 0.8348394948 0.8136312974 0.7931114140 0.7733553306 0.7544243082 0.7363649938 0.7192096274 0.7029767895 0.6876725919 0.6732921921 
 0.9270844228 0.9095328494 0.8917900583 0.8739394928 0.8560669854 0.8382591720 0.8206018137 0.8031780956 0.7860669803 0.7693416945 0.7530684241 0.7373052796 0.7221015785 0.7074974676 0.6935238858 0.6802028422 0.6675479665 0.6555652696 0.6442540484 
 0.8381850332 0.8247449700 0.8111777771 0.7975432205 0.7839020263 0.7703148445 0.7568411930 0.7435384254 0.7304607651 0.7176584462 0.7051769985 0.6930567030 0.6813322350 0.6700324991 0.6591806495 0.6487942754 0.6388857243 0.6294625298 0.6205279068 
 0.7685680171 0.7583705199 0.7480741976 0.7377214383 0.7273551227 0.7170179638 0.7067518492 0.6965972109 0.6865924448 0.6767734009 0.6671729634 0.6578207293 0.6487427954 0.6399616506 0.6314961683 0.6233616877 0.6155701681 0.6081303978 0.6010482416 
 0.7142403012 0.7065246482 0.6987235406 0.6908671558 0.6829860739 0.6751108556 0.6672716270 0.6594976822 0.6518171173 0.6442565069 0.6368406311 0.6295922599 0.6225319964 0.6156781786 0.6090468372 0.6026517013 0.5965042467 0.5906137757 0.5849875219 
 0.6717452317 0.6659010898 0.6599800383 0.6540038110 0.6479945606 0.6419745852 0.6359660571 0.6299907617 0.6240698534 0.6182236341 0.6124713598 0.6068310787 0.6013195012 0.5959519033 0.5907420609 0.5857022125 0.5808430480 0.5761737177 0.5717018593 
 0.6383115861 0.6338732876 0.6293657740 0.6248049347 0.6202070995 0.6155888555 0.6109668646 0.6063576835 0.6017775923 0.5972424337 0.5927674672 0.5883672395 0.5840554726 0.5798449706 0.5757475447 0.5717739558 0.5679338734 0.5642358493 0.5606873048 
 0.6118120442 0.6084338221 0.6049942947 0.6015052631 0.5979789671 0.5944279597 0.5908649789 0.5873028202 0.5837542101 0.5802316855 0.5767474789 0.5733134124 0.5699408015 0.5666403691 0.5634221701 0.5602955283 0.5572689834 0.5543502491 0.5515461817 
 0.5906496542 0.5880777140 0.5854525419 0.5827830342 0.5800785019 0.5773485825 0.5746031480 0.5718522107 0.5691058284 0.5663740105 0.5636666271 0.5609933213 0.5583634274 0.5557858942 0.5532692156 0.5508213682 0.5484497570 0.5461611688 0.5439617338 
 0.5736353194 0.5716835094 0.5696863686 0.5676506926 0.5655836539 0.5634927386 0.5613856786 0.5592703805 0.5571548533 0.5550471343 0.5529552165 0.5508869764 0.5488501046 0.5468520403 0.5448999092 0.5430004663 0.5411600452 0.5393845117 0.5376792256 
 0.5598823081 0.5584131959 0.5569061781 0.5553665041 0.5537997566 0.5522118046 0.5506087528 0.5489968877 0.5473826205 0.5457724292 0.5441727999 0.5425901674 0.5410308581 0.5395010338 0.5380066378 0.5365533455 0.5351465177 0.5337911589 0.5324918811 
 0.5487242236 0.5476352195 0.5465150699 0.5453678674 0.5441979929 0.5430100812 0.5418089819 0.5405997178 0.5393874402 0.5381773831 0.5369748153 0.5357849925 0.5346131098 0.5334642543 0.5323433600 0.5312551647 0.5302041695 0.5291946019 0.5282303830 
 0.5396545029 0.5388679938 0.5380563521 0.5372227914 0.5363707716 0.5355039725 0.5346262639 0.5337416729 0.5328543489 0.5319685267 0.5310884880 0.5302185225 0.5293628886 0.5285257739 0.5277112577 0.5269232743 0.5261655780 0.5254417117 0.5247549776 
 0.5322829819 0.5317394122 0.5311759692 0.5305951896 0.5299998182 0.5293927877 0.5287771952 0.5281562768 0.5275333793 0.5269119311 0.5262954109 0.5256873160 0.5250911298 0.5245102899 0.5239481561 0.5234079799 0.5228928747 0.5224057893 0.5219494822 
 0.5263050573 0.5259580891 0.5255957923 0.5252201762 0.5248334243 0.5244378792 0.5240360234 0.5236304598 0.5232238890 0.5228190854 0.5224188726 0.5220260970 0.5216436016 0.5212741994 0.5209206469 0.5205856189 0.5202716832 0.5199812782 0.5197166910 
 0.5214798096 0.5212929193 0.5210945935 0.5208864258 0.5206701552 0.5204476537 0.5202209119 0.5199920226 0.5197631630 0.5195365757 0.5193145480 0.5190993911 0.5188934183 0.5186989233 0.5185181582 0.5183533121 0.5182064911 0.5180796983 0.5179748158 
 0.5176143873 0.5175584492 0.5174943885 0.5174234683 0.5173470724 0.5172666953 0.5171839306 0.5171004583 0.5170180300 0.5169384537 0.5168635771 0.5167952704 0.5167354088 0.5166858540 0.5166484368 0.5166249392 0.5166170771 0.5166264845 0.5166546977 
 0.5145527438 0.5146042913 0.5146505209 0.5146924308 0.5147311188 0.5147677745 0.5148036698 0.5148401486 0.5148786152 0.5149205214 0.5149673536 0.5150206181 0.5150818270 0.5151524832 0.5152340660 0.5153280158 0.5154357206 0.5155585018 0.5156976022 
 0.5121674080 0.5123073639 0.5124443661 0.5125791991 0.5127127291 0.5128458979 0.5129797153 0.5131152509 0.5132536240 0.5133959941 0.5135435496 0.5136974962 0.5138590450 0.5140294006 0.5142097489 0.5144012445 0.5146049997 0.5148220727 0.5150534571 
 0.5103533837 0.5105661191 0.5107778863 0.5109892959 0.5112010257 0.5114138152 0.5116284599 0.5118458042 0.5120667335 0.5122921664 0.5125230452 0.5127603268 0.5130049726 0.5132579391 0.5135201673 0.5137925730 0.5140760371 0.5143713960 0.5146794329 
 0.5090235631 0.5092961895 0.5095695087 0.5098439896 0.5101201555 0.5103985806 0.5106798840 0.5109647251 0.5112537966 0.5115478181 0.5118475284 0.5121536782 0.5124670217 0.5127883087 0.5131182762 0.5134576401 0.5138070874 0.5141672683 0.5145387886 
 0.5081052283 0.5084270573 0.5087509633 0.5090772990 0.5094064610 0.5097388872 0.5100750519 0.5104154617 0.5107606501 0.5111111722 0.5114675984 0.5118305083 0.5122004837 0.5125781026 0.5129639318 0.5133585201 0.5137623923 0.5141760420 0.5145999261 
 0.5075373476 0.5078994732 0.5082648244 0.5086336581 0.5090062669 0.5093829761 0.5097641403 0.5101501402 0.5105413774 0.5109382710 0.5113412514 0.5117507563 0.5121672244 0.5125910904 0.5130227793 0.5134627005 0.5139112429 0.5143687691 0.5148356106 
 0.5072684601 0.5076634316 0.5080625772 0.5084660747 0.5088741305 0.5092869772 0.5097048705 0.5101280865 0.5105569180 0.5109916708 0.5114326597 0.5118802043 0.5123346243 0.5127962353 0.5132653438 0.5137422431 0.5142272086 0.5147204931 0.5152223232 
 0.5072550006 0.5076765645 0.5081030807 0.5085346620 0.5089714436 0.5094135811 0.5098612484 0.5103146350 0.5107739433 0.5112393855 0.5117111802 0.5121895489 0.5126747124 0.5131668871 0.5136662813 0.5141730910 0.5146874969 0.5152096604 0.5157397201 
 0.5074599617 0.5079028542 0.5083513335 0.5088054582 0.5092653045 0.5097309643 0.5102025437 0.5106801604 0.5111639419 0.5116540227 0.5121505415 0.5126536385 0.5131634522 0.5136801166 0.5142037581 0.5147344919 0.5152724200 0.5158176271 0.5163701785 
 0.5078518123 0.5083115935 0.5087774738 0.5092494672 0.5097276007 0.5102119137 0.5107024559 0.5111992856 0.5117024681 0.5122120735 0.5127281742 0.5132508429 0.5137801499 0.5143161608 0.5148589337 0.5154085170 0.5159649468 0.5165282444 0.5170984141 
 0.5084036184 0.5088765365 0.5093559629 0.5098418743 0.5103342574 0.5108331076 0.5113384281 0.5118502281 0.5123685212 0.5128933241 0.5134246545 0.5139625288 0.5145069610 0.5150579599 0.5156155272 0.5161796555 0.5167503266 0.5173275089 0.5179111560 
 0.5090923221 0.5095752028 0.5100649136 0.5105614005 0.5110646166 0.5115745213 0.5120910790 0.5126142580 0.5131440297 0.5136803662 0.5142232399 0.5147726211 0.5153284767 0.5158907686 0.5164594520 0.5170344734 0.5176157694 0.5182032648 0.5187968714 
 0.5098981459 0.5103883009 0.5108855342 0.5113897664 0.5119009229 0.5124189329 0.5129437290 0.5134752461 0.5140134199 0.5145581865 0.5151094804 0.5156672338 0.5162313752 0.5168018275 0.5173785074 0.5179613236 0.5185501753 0.5191449517 0.5197455297 
 0.5108040979 0.5112992496 0.5118016658 0.5123112460 0.5128278925 0.5133515101 0.5138820049 0.5144192840 0.5149632544 0.5155138217 0.5160708899 0.5166343596 0.5172041274 0.5177800846 0.5183621162 0.5189500995 0.5195439035 0.5201433877 0.5207484009 
 0.5117955591 0.5122937778 0.5127993947 0.5133122921 0.5138323534 0.5143594631 0.5148935058 0.5154343657 0.5159819258 0.5165360673 0.5170966688 0.5176636052 0.5182367469 0.5188159593 0.5194011013 0.5199920250 0.5205885744 0.5211905850 0.5217978824 
 0.5128599369 0.5133595879 0.5138667268 0.5143812218 0.5149029410 0.5154317521 0.5159675221 0.5165101164 0.5170593988 0.5176152302 0.5181774685 0.5187459675 0.5193205767 0.5199011401 0.5204874955 0.5210794744 0.5216769007 0.5222795903 0.5228873504 
 0.5139863726 0.5144860721 0.5149933125 0.5155079504 0.5160298411 0.5165588391 0.5170947967 0.5176375645 0.5181869901 0.5187429183 0.5193051901 0.5198736425 0.5204481076 0.5210284122 0.5216143775 0.5222058180 0.5228025416 0.5234043484 0.5240110309 
 0.5151654947 0.5156640729 0.5161702140 0.5166837653 0.5172045720 0.5177324774 0.5182673226 0.5188089456 0.5193571814 0.5199118616 0.5204728138 0.5210398611 0.5216128221 0.5221915098 0.5227757317 0.5233652893 0.5239599773 0.5245595838 0.5251638894 
 0.5163892091 0.5168856784 0.5173897070 0.5179011345 0.5184197982 0.5189455325 0.5194781691 0.5200175363 0.5205634591 0.5211157583 0.5216742510 0.5222387494 0.5228090610 0.5233849882 0.5239663277 0.5245528706 0.5251444014 0.5257406987 0.5263415341 
 0.5176505203 0.5181440492 0.5186451122 0.5191535430 0.5196691725 0.5201918282 0.5207213345 0.5212575119 0.5218001774 0.5223491437 0.5229042192 0.5234652078 0.5240319084 0.5246041149 0.5251816159 0.5257641942 0.5263516269 0.5269436849 0.5275401332 
 0.5189433796 0.5194332696 0.5199306507 0.5204353522 0.5209471999 0.5214660160 0.5219916191 0.5225238238 0.5230624409 0.5236072767 0.5241581330 0.5247148074 0.5252770922 0.5258447748 0.5264176376 0.5269954573 0.5275780052 0.5281650470 0.5287563425 
 0.5202625543 0.5207482208 0.5212413210 0.5217416805 0.5222491215 0.5227634620 0.5232845163 0.5238120947 0.5243460030 0.5248860428 0.5254320113 0.5259837008 0.5265408991 0.5271033888 0.5276709475 0.5282433478 0.5288203567 0.5294017362 0.5299872425 
 0.5216035161 0.5220844723 0.5225727925 0.5230683001 0.5235708143 0.5240801503 0.5245961192 0.5251185279 0.5256471790 0.5261818705 0.5267223961 0.5272685447 0.5278201005 0.5283768429 0.5289385463 0.5295049802 0.5300759092 0.5306510924 0.5312302843 
 0.5229623453 0.5234381876 0.5239213148 0.5244115483 0.5249087056 0.5254125997 0.5259230397 0.5264398301 0.5269627712 0.5274916586 0.5280262837 0.5285664330 0.5291118885 0.5296624274 0.5302178223 0.5307778406 0.5313422454 0.5319107946 0.5324832414 
 0.5243356478 0.5248060445 0.5252836389 0.5257682515 0.5262596986 0.5267577919 0.5272623391 0.5277731434 0.5282900035 0.5288127138 0.5293410640 0.5298748395 0.5304138208 0.5309577841 0.5315065009 0.5320597378 0.5326172573 0.5331788168 0.5337441693 
 0.5257204847 0.5261851652 0.5266569501 0.5271356594 0.5276211087 0.5281131093 0.5286114681 0.5291159876 0.5296264658 0.5301426965 0.5306644687 0.5311915673 0.5317237725 0.5322608598 0.5328026007 0.5333487618 0.5338991056 0.5344533901 0.5350113687 
 0.5271143103 0.5275730567 0.5280388093 0.5285113880 0.5289906084 0.5294762818 0.5299682148 0.5304662099 0.5309700652 0.5314795743 0.5319945264 0.5325147063 0.5330398945 0.5335698669 0.5341043954 0.5346432473 0.5351861859 0.5357329700 0.5362833545 
 0.5285149198 0.5289675591 0.5294271027 0.5298933708 0.5303661793 0.5308453399 0.5313306598 0.5318219417 0.5323189842 0.5328215814 0.5333295231 0.5338425947 0.5343605776 0.5348832487 0.5354103806 0.5359417420 0.5364770975 0.5370162074 0.5375588284 
 0.5299204033 0.5303668012 0.5308199985 0.5312798162 0.5317460712 0.5322185756 0.5326971374 0.5331815604 0.5336716439 0.5341671829 0.5346679685 0.5351737870 0.5356844211 0.5361996490 0.5367192449 0.5372429791 0.5377706178 0.5383019235 0.5388366550 
 0.5313291063 0.5317691612 0.5322159089 0.5326691712 0.5331287660 0.5335945065 0.5340662020 0.5345436572 0.5350266728 0.5355150453 0.5360085667 0.5365070254 0.5370102053 0.5375178864 0.5380298450 0.5385458531 0.5390656792 0.5395890882 0.5401158410 
 0.5327395956 0.5331732344 0.5336134578 0.5340600891 0.5345129472 0.5349718469 0.5354365987 0.5359070089 0.5363828796 0.5368640089 0.5373501908 0.5378412152 0.5383368680 0.5388369314 0.5393411837 0.5398493993 0.5403613491 0.5408768004 0.5413955171 
 0.5341506297 0.5345778031 0.5350114524 0.5354514022 0.5358974730 0.5363494809 0.5368072382 0.5372705528 0.5377392287 0.5382130659 0.5386918601 0.5391754035 0.5396634842 0.5401558865 0.5406523912 0.5411527752 0.5416568122 0.5421642722 0.5426749221 
 0.5355611331 0.5359818127 0.5364088590 0.5368420983 0.5372813528 0.5377264403 0.5381771748 0.5386333662 0.5390948205 0.5395613395 0.5400327215 0.5405087606 0.5409892475 0.5414739689 0.5419627082 0.5424552450 0.5429513559 0.5434508139 0.5439533889 
 0.5369701743 0.5373843490 0.5378047814 0.5382312996 0.5386637274 0.5391018847 0.5395455873 0.5399946473 0.5404488726 0.5409080675 0.5413720324 0.5418405640 0.5423134553 0.5427904959 0.5432714718 0.5437561656 0.5442443568 0.5447358214 0.5452303328 
 0.5383769464 0.5387846200 0.5391984428 0.5396182447 0.5400438514 0.5404750848 0.5409117628 0.5413536995 0.5418007052 0.5422525866 0.5427091464 0.5431701839 0.5436354949 0.5441048716 0.5445781030 0.5450549746 0.5455352690 0.5460187655 0.5465052406 
 0.5397807504 0.5401819395 0.5405891700 0.5410022736 0.5414210781 0.5418454074 0.5422750817 0.5427099173 0.5431497268 0.5435943193 0.5440435003 0.5444970716 0.5449548316 0.5454165757 0.5458820955 0.5463511798 0.5468236144 0.5472991817 0.5477776618 
 0.5411809810 0.5415757129 0.5419763792 0.5423828138 0.5427948463 0.5432123029 0.5436350060 0.5440627743 0.5444954228 0.5449327632 0.5453746035 0.5458207482 0.5462709988 0.5467251532 0.5471830065 0.5476443503 0.5481089736 0.5485766624 0.5490472001 
 0.5425771139 0.5429654249 0.5433595645 0.5437593685 0.5441646688 0.5445752938 0.5449910681 0.5454118128 0.5458373455 0.5462674804 0.5467020281 0.5471407962 0.5475835887 0.5480302067 0.5484804482 0.5489341081 0.5493909787 0.5498508493 0.5503135067 
 0.5439686949 0.5443506289 0.5447382870 0.5451315069 0.5455301228 0.5459339653 0.5463428614 0.5467566345 0.5471751049 0.5475980893 0.5480254011 0.5484568506 0.5488922449 0.5493313879 0.5497740808 0.5502201218 0.5506693063 0.5511214270 0.5515762742 
 0.5453553305 0.5457309379 0.5461121661 0.5464988551 0.5468908411 0.5472879570 0.5476900322 0.5480968927 0.5485083612 0.5489242571 0.5493443965 0.5497685926 0.5501966554 0.5506283919 0.5510636063 0.5515021000 0.5519436717 0.5523881176 0.5528352313 
 0.5467366798 0.5471060163 0.5474808719 0.5478610885 0.5482465047 0.5486369556 0.5490322730 0.5494322854 0.5498368182 0.5502456932 0.5506587296 0.5510757432 0.5514965470 0.5519209510 0.5523487625 0.5527797862 0.5532138241 0.5536506756 0.5540901378 
 0.5481124475 0.5484755733 0.5488441178 0.5492179251 0.5495968361 0.5499806882 0.5503693156 0.5507625493 0.5511602172 0.5515621439 0.5519681512 0.5523780579 0.5527916798 0.5532088301 0.5536293191 0.5540529546 0.5544795420 0.5549088839 0.5553407811 
 0.5494823776 0.5498393564 0.5502016551 0.5505691201 0.5509415943 0.5513189176 0.5517009266 0.5520874547 0.5524783324 0.5528733870 0.5532724432 0.5536753223 0.5540818433 0.5544918224 0.5549050728 0.5553214057 0.5557406294 0.5561625503 0.5565869721 
 0.5508462479 0.5511971465 0.5515532678 0.5519144604 0.5522805694 0.5526514369 0.5530269021 0.5534068009 0.5537909662 0.5541792281 0.5545714139 0.5549673480 0.5553668521 0.5557697453 0.5561758441 0.5565849627 0.5569969127 0.5574115036 0.5578285427 
 0.5522038660 0.5525487535 0.5528987682 0.5532537606 0.5536135783 0.5539780657 0.5543470642 0.5547204122 0.5550979454 0.5554794965 0.5558648953 0.5562539692 0.5566465426 0.5570424378 0.5574414742 0.5578434691 0.5582482373 0.5586555915 0.5590653425 
 0.5535550646 0.5538940120 0.5542379927 0.5545868593 0.5549404616 0.5552986463 0.5556612571 0.5560281351 0.5563991183 0.5567740421 0.5571527392 0.5575350394 0.5579207704 0.5583097570 0.5587018220 0.5590967854 0.5594944655 0.5598946780 0.5602972370 
 0.5548996984 0.5552327784 0.5555707992 0.5559136158 0.5562610799 0.5566130408 0.5569693445 0.5573298344 0.5576943513 0.5580627329 0.5584348147 0.5588104294 0.5591894073 0.5595715763 0.5599567619 0.5603447875 0.5607354742 0.5611286410 0.5615241052 
 0.5562376413 0.5565649274 0.5568970636 0.5572339069 0.5575753114 0.5579211284 0.5582712066 0.5586253916 0.5589835266 0.5593454522 0.5597110063 0.5600800244 0.5604523396 0.5608277826 0.5612061820 0.5615873640 0.5619711528 0.5623573707 0.5627458380 
 0.5575687830 0.5578903497 0.5582166774 0.5585476251 0.5588830491 0.5592228031 0.5595667380 0.5599147018 0.5602665404 0.5606220966 0.5609812112 0.5613437223 0.5617094657 0.5620782750 0.5624499817 0.5628244149 0.5632014019 0.5635807680 0.5639623366 
 0.5588930279 0.5592089501 0.5595295458 0.5598546760 0.5601841993 0.5605179715 0.5608558458 0.5611976728 0.5615433004 0.5618925745 0.5622453381 0.5626014320 0.5629606949 0.5633229631 0.5636880708 0.5640558501 0.5644261314 0.5647987429 0.5651735111 
 0.5602102920 0.5605206451 0.5608355856 0.5611549768 0.5614786793 0.5618065511 0.5621384478 0.5624742222 0.5628137250 0.5631568040 0.5635033052 0.5638530720 0.5642059456 0.5645617651 0.5649203675 0.5652815880 0.5656452596 0.5660112136 0.5663792795 
 0.5615205021 0.5618253614 0.5621347237 0.5624484543 0.5627664160 0.5630884690 0.5634144710 0.5637442773 0.5640777409 0.5644147121 0.5647550395 0.5650985688 0.5654451442 0.5657946073 0.5661467981 0.5665015542 0.5668587118 0.5672181051 0.5675795665 
 0.5628235937 0.5631230346 0.5634268956 0.5637350440 0.5640473447 0.5643636602 0.5646838503 0.5650077727 0.5653352826 0.5656662331 0.5660004747 0.5663378562 0.5666782241 0.5670214228 0.5673672948 0.5677156809 0.5680664198 0.5684193485 0.5687743027 
