 0.0310755303 0.0303669362 0.0296500334 0.0289271362 0.0282005000 0.0274723120 0.0267446814 0.0260196320 0.0252990954 0.0245849050 0.0238787923 0.0231823833 0.0224971963 0.0218246414 0.0211660205 0.0205225287 0.0198952561 0.0192851916 0.0186932267 
 0.0448906309 0.0438727209 0.0428426024 0.0418035939 0.0407589338 0.0397117653 0.0386651236 0.0376219240 0.0365849521 0.0355568557 0.0345401376 0.0335371513 0.0325500973 0.0315810215 0.0306318152 0.0297042167 0.0287998139 0.0279200488 0.0270662232 
 0.0645959811 0.0631450368 0.0616760411 0.0601937083 0.0587026469 0.0572073382 0.0557121173 0.0542211561 0.0527384487 0.0512677983 0.0498128079 0.0483768719 0.0469631705 0.0455746672 0.0442141074 0.0428840200 0.0415867205 0.0403243169 0.0390987167 
 0.0924360380 0.0903905559 0.0883182043 0.0862255895 0.0841191868 0.0820053103 0.0798900853 0.0777794235 0.0756790011 0.0735942396 0.0715302905 0.0694920225 0.0674840122 0.0655105381 0.0635755777 0.0616828080 0.0598356082 0.0580370669 0.0562899901 
 0.1312441859 0.1284048149 0.1255252305 0.1226145110 0.1196815893 0.1167352111 0.1137838955 0.1108358991 0.1078991835 0.1049813867 0.1020897989 0.0992313421 0.0964125539 0.0936395761 0.0909181475 0.0882536012 0.0856508658 0.0831144714 0.0806485591 
 0.1843463790 0.1804877685 0.1765689010 0.1726019101 0.1685988013 0.1645713946 0.1605312702 0.1564897176 0.1524576888 0.1484457555 0.1444640715 0.1405223401 0.1366297872 0.1327951394 0.1290266084 0.1253318812 0.1217181164 0.1181919458 0.1147594824 
 0.2552104972 0.2501132312 0.2449263202 0.2396653684 0.2343459300 0.2289834361 0.2235931219 0.2181899587 0.2127885879 0.2074032598 0.2020477776 0.1967354465 0.1914790290 0.1862907076 0.1811820533 0.1761640026 0.1712468420 0.1664401996 0.1617530460 
 0.3467356679 0.3402431991 0.3336200222 0.3268851854 0.3200578597 0.3131572515 0.3062025156 0.2992126680 0.2922065006 0.2852024992 0.2782187642 0.2712729369 0.2643821310 0.2575628711 0.2508310387 0.2442018265 0.2376897021 0.2313083805 0.2250708078 
 0.4602046172 0.4522971861 0.4442060079 0.4359528122 0.4275597316 0.4190492113 0.4104439162 0.4017666330 0.3930401718 0.3842872659 0.3755304724 0.3667920746 0.3580939884 0.3494576718 0.3409040425 0.3324534019 0.3241253681 0.3159388198 0.3079118503 
 0.5942028733 0.5850589061 0.5756701037 0.5660592738 0.5562499789 0.5462664619 0.5361335649 0.5258766388 0.5155214473 0.5050940643 0.4946207666 0.4841279242 0.4736418885 0.4631888800 0.4527948798 0.4424855230 0.4322860000 0.4222209640 0.4123144496 
 0.7441012516 0.7341030811 0.7237999758 0.7132137032 0.7023671159 0.6912841136 0.6799895956 0.6685094011 0.6568702393 0.6450996088 0.6332257069 0.6212773305 0.6092837686 0.5972746894 0.5852800228 0.5733298397 0.5614542327 0.5496831980 0.5380465220 
 0.9026503703 0.8923104098 0.8816180611 0.8705921474 0.8592527802 0.8476213686 0.8357206188 0.8235745228 0.8112083343 0.7986485326 0.7859227746 0.7730598330 0.7600895228 0.7470426168 0.7339507493 0.7208463121 0.7077623419 0.6947324034 0.6817904686 
 1.0616353122 1.0514700459 1.0409265906 1.0300198259 1.0187659469 1.0071825154 0.9952885049 0.9831043367 0.9706519073 0.9579546046 0.9450373134 0.9319264079 0.9186497317 0.9052365640 0.8917175732 0.8781247566 0.8644913683 0.8508518354 0.8372416649 
 1.2137976886 1.2042143285 1.1942508769 1.1839183399 1.1732289241 1.1621961135 1.1508347433 1.1391610707 1.1271928403 1.1149493426 1.1024514665 1.0897217414 1.0767843703 1.0636652516 1.0503919888 1.0369938878 1.0235019410 1.0099487980 0.9963687235 
 1.3540950413 1.3453399144 1.3362223766 1.3267503276 1.3169326867 1.3067794770 1.2963019114 1.2855124771 1.2744250210 1.2630548314 1.2514187179 1.2395350862 1.2274240078 1.2151072832 1.2026084963 1.1899530603 1.1771682530 1.1642832412 1.1513290928 
 1.4799426033 1.4721125045 1.4639498330 1.4554603275 1.4466505636 1.4375280346 1.4281012345 1.4183797436 1.4083743163 1.3980969686 1.3875610674 1.3767814183 1.3657743514 1.3545578057 1.3431514084 1.3315765492 1.3198564494 1.3080162221 1.2960829245 
 1.5907254484 1.5838116941 1.5766003257 1.5690957070 1.5613028860 1.5532276664 1.5448766816 1.5362574733 1.5273785717 1.5182495795 1.5088812568 1.4992856081 1.4894759702 1.4794670995 1.4692752588 1.4589183025 1.4484157576 1.4377889022 1.4270608372 
 1.6870747170 1.6810098893 1.6746825993 1.6680963623 1.6612552599 1.6541640005 1.6468279842 1.6392533698 1.6314471459 1.6234172042 1.6151724165 1.6067227127 1.5980791617 1.5892540531 1.5802609800 1.5711149211 1.5618323225 1.5524311770 1.5429311012 
 1.7702441979 1.7649367475 1.7593994726 1.7536353441 1.7476478095 1.7414408444 1.7350190068 1.7283874947 1.7215522061 1.7145198023 1.7072977737 1.6998945077 1.6923193593 1.6845827224 1.6766961039 1.6686721968 1.6605249546 1.6522696648 1.6439230197 
 1.8416979962 1.8370527006 1.8322066020 1.8271622863 1.8219227462 1.8164914249 1.8108722620 1.8050697419 1.7990889446 1.7929355994 1.7866161400 1.7801377627 1.7735084857 1.7667372108 1.7598337857 1.7528090678 1.7456749877 1.7384446129 1.7311322106 
 1.9028856183 1.8988134943 1.8945657970 1.8901448064 1.8855531538 1.8807938579 1.8758703639 1.8707865843 1.8655469421 1.8601564153 1.8546205838 1.8489456784 1.8431386302 1.8372071227 1.8311596443 1.8250055412 1.8187550719 1.8124194599 1.8060109470 
 1.9551410182 1.9515629728 1.9478310529 1.9439472749 1.9399139590 1.9357337608 1.9314097039 1.9269452147 1.9223441587 1.9176108781 1.9127502315 1.9077676342 1.9026691008 1.8974612877 1.8921515373 1.8867479223 1.8812592902 1.8756953081 1.8700665056 
 1.9996499618 1.9964973070 1.9932093625 1.9897879065 1.9862349811 1.9825529189 1.9787443710 1.9748123360 1.9707601914 1.9665917251 1.9623111687 1.9579232315 1.9534331363 1.9488466546 1.9441701439 1.9394105838 1.9345756136 1.9296735685 1.9247135154 
 2.0374497261 2.0346633836 2.0317576555 2.0287341025 2.0255945143 2.0223409321 2.0189756726 2.0155013533 2.0119209181 2.0082376649 2.0044552730 2.0005778326 1.9966098737 1.9925563967 1.9884229028 1.9842154241 1.9799405550 1.9756054814 1.9712180108 
 2.0694415882 2.0669708944 2.0643944344 2.0617135704 2.0589298623 2.0560450885 2.0530612652 2.0499806685 2.0468058563 2.0435396912 2.0401853643 2.0367464197 2.0332267791 2.0296307671 2.0259631368 2.0222290952 2.0184343282 2.0145850261 2.0106879069 
 2.0964068218 2.0942083276 2.0919157443 2.0895302530 2.0870532070 2.0844861475 2.0818308216 2.0790892007 2.0762634990 2.0733561931 2.0703700426 2.0673081099 2.0641737819 2.0609707906 2.0577032348 2.0543756013 2.0509927858 2.0475601134 2.0440833584 
 2.1190223625 2.1170587646 2.1150111014 2.1128803916 2.1106678021 2.1083746624 2.1060024795 2.1035529536 2.1010279943 2.0984297369 2.0957605600 2.0930231024 2.0902202811 2.0873553092 2.0844317136 2.0814533528 2.0784244345 2.0753495326 2.0722336031 
 2.1378748492 2.1361140800 2.1342778605 2.1323670635 2.1303826901 2.1283258810 2.1261979303 2.1240002981 2.1217346249 2.1194027451 2.1170067022 2.1145487630 2.1120314332 2.1094574717 2.1068299063 2.1041520484 2.1014275072 2.0986602044 2.0958543872 
 2.1534728140 2.1518872784 2.1502337037 2.1485128333 2.1467255209 2.1448727403 2.1429555974 2.1409753406 2.1389333734 2.1368312661 2.1346707682 2.1324538209 2.1301825702 2.1278593790 2.1254868401 2.1230677887 2.1206053147 2.1181027740 2.1155638000 
 2.1662571654 2.1648230993 2.1633273756 2.1617706234 2.1601535660 2.1584770304 2.1567419565 2.1549494070 2.1531005775 2.1511968069 2.1492395878 2.1472305770 2.1451716068 2.1430646951 2.1409120568 2.1387161136 2.1364795045 2.1342050960 2.1318959903 
 2.1766102003 2.1753071300 2.1739479018 2.1725330438 2.1710631651 2.1695389634 2.1679612334 2.1663308751 2.1646489024 2.1629164520 2.1611347924 2.1593053328 2.1574296326 2.1555094099 2.1535465515 2.1515431206 2.1495013662 2.1474237309 2.1453128587 
 2.1848633728 2.1836736559 2.1824325250 2.1811404195 2.1797978483 2.1784053961 2.1769637308 2.1754736102 2.1739358900 2.1723515308 2.1707216061 2.1690473100 2.1673299647 2.1655710288 2.1637721044 2.1619349448 2.1600614616 2.1581537316 2.1562140033 
 2.1913040120 2.1902124461 2.1890735615 2.1878877204 2.1866553442 2.1853769192 2.1840530026 2.1826842288 2.1812713157 2.1798150710 2.1783163990 2.1767763072 2.1751959127 2.1735764491 2.1719192725 2.1702258683 2.1684978571 2.1667370004 2.1649452057 
 2.1961811457 2.1951746321 2.1941243391 2.1930305614 2.1918936445 2.1907139892 2.1894920566 2.1882283738 2.1869235395 2.1855782289 2.1841931999 2.1827692984 2.1813074643 2.1798087366 2.1782742596 2.1767052875 2.1751031901 2.1734694571 2.1718057033 
 2.1997105563 2.1987778116 2.1978043493 2.1967904062 2.1957362618 2.1946422426 2.1935087268 2.1923361490 2.1911250042 2.1898758536 2.1885893282 2.1872661350 2.1859070606 2.1845129768 2.1830848448 2.1816237202 2.1801307569 2.1786072114 2.1770544466 
 2.2020791747 2.2012104814 2.2003037233 2.1993590867 2.1983767944 2.1973571089 2.1963003368 2.1952068326 2.1940770026 2.1929113090 2.1917102742 2.1904744850 2.1892045966 2.1879013366 2.1865655092 2.1851979990 2.1837997748 2.1823718928 2.1809155001 
 2.2034488995 2.2026358917 2.2017871208 2.2009027298 2.1999828925 2.1990278167 2.1980377473 2.1970129700 2.1959538147 2.1948606588 2.1937339314 2.1925741160 2.1913817549 2.1901574522 2.1889018772 2.1876157682 2.1862999351 2.1849552627 2.1835827133 
 2.2039599171 2.2031953950 2.2023971102 2.2015651690 2.2006997033 2.1998008737 2.1988688727 2.1979039268 2.1969063006 2.1958762990 2.1948142707 2.1937206113 2.1925957662 2.1914402338 2.1902545680 2.1890393819 2.1877953497 2.1865232097 2.1852237662 
 2.2037335874 2.2030113566 2.2022571058 2.2014709095 2.2006528641 2.1998030903 2.1989217352 2.1980089755 2.1970650197 2.1960901109 2.1950845294 2.1940485955 2.1929826720 2.1918871669 2.1907625360 2.1896092852 2.1884279731 2.1872192128 2.1859836744 
 2.2028749495 2.2021896834 2.2014739185 2.2007277028 2.1999511025 2.1991442042 2.1983071170 2.1974399750 2.1965429391 2.1956161999 2.1946599794 2.1936745339 2.1926601560 2.1916171768 2.1905459684 2.1894469458 2.1883205689 2.1871673446 2.1859878285 
 2.2014748991 2.2008220187 2.2001399712 2.1994287822 2.1986884925 2.1979191602 2.1971208622 2.1962936965 2.1954377840 2.1945532706 2.1936403291 2.1926991615 2.1917300009 2.1907331131 2.1897087994 2.1886573974 2.1875792835 2.1864748744 2.1853446286 
 2.1996120772 2.1989876480 2.1983352209 2.1976548030 2.1969464140 2.1962100879 2.1954458748 2.1946538422 2.1938340774 2.1929866886 2.1921118075 2.1912095899 2.1902802188 2.1893239050 2.1883408895 2.1873314448 2.1862958768 2.1852345257 2.1841477678 
 2.1973545096 2.1967551522 2.1961288273 2.1954755264 2.1947952517 2.1940880175 2.1933538513 2.1925927954 2.1918049089 2.1909902688 2.1901489715 2.1892811349 2.1883868993 2.1874664295 2.1865199159 2.1855475760 2.1845496561 2.1835264320 2.1824782110 
 2.1947610280 2.1941838415 2.1935805986 2.1929512783 2.1922958687 2.1916143675 2.1909067838 2.1901731391 2.1894134691 2.1886278245 2.1878162729 2.1869789001 2.1861158110 2.1852271317 2.1843130103 2.1833736182 2.1824091516 2.1814198326 2.1804059098 
 2.1918825034 2.1913249984 2.1907422461 2.1901342159 2.1895008840 2.1888422349 2.1881582626 2.1874489717 2.1867143784 2.1859545120 2.1851694163 2.1843591502 2.1835237895 2.1826634280 2.1817781784 2.1808681739 2.1799335689 2.1789745401 2.1779912877 
 2.1887629138 2.1882229552 2.1876584714 2.1870694238 2.1864557796 2.1858175128 2.1851546050 2.1844670471 2.1837548396 2.1830179945 2.1822565356 2.1814705002 2.1806599398 2.1798249217 2.1789655294 2.1780818641 2.1771740456 2.1762422130 2.1752865260 
 2.1854402701 2.1849160276 2.1843679075 2.1837958650 2.1831998602 2.1825798589 2.1819358332 2.1812677629 2.1805756360 2.1798594503 2.1791192137 2.1783549457 2.1775666783 2.1767544567 2.1759183406 2.1750584049 2.1741747408 2.1732674564 2.1723366777 
 2.1819474187 2.1814373240 2.1809039354 2.1803472037 2.1797670837 2.1791635349 2.1785365220 2.1778860161 2.1772119955 2.1765144467 2.1757933650 2.1750487555 2.1742806343 2.1734890291 2.1726739798 2.1718355401 2.1709737776 2.1700887751 2.1691806310 
 2.1783127352 2.1778154453 2.1772953905 2.1767525189 2.1761867813 2.1755981325 2.1749865319 2.1743519440 2.1736943396 2.1730136964 2.1723099998 2.1715832436 2.1708334313 2.1700605763 2.1692647030 2.1684458477 2.1676040591 2.1667393991 2.1658519439 
 2.1745607270 2.1740750922 2.1735671750 2.1730369215 2.1724842803 2.1719092030 2.1713116449 2.1706915660 2.1700489315 2.1693837122 2.1686958862 2.1679854386 2.1672523627 2.1664966611 2.1657183457 2.1649174389 2.1640939743 2.1632479973 2.1623795655 
 2.1707125536 2.1702375902 2.1697407871 2.1692220895 2.1686814445 2.1681188019 2.1675341146 2.1669273392 2.1662984369 2.1656473741 2.1649741229 2.1642786620 2.1635609774 2.1628210627 2.1620589205 2.1612745624 2.1604680098 2.1596392950 2.1587884612 
 2.1667864782 2.1663213449 2.1658347805 2.1653267301 2.1647971405 2.1642459605 2.1636731417 2.1630786388 2.1624624104 2.1618244197 2.1611646349 2.1604830300 2.1597795855 2.1590542887 2.1583071348 2.1575381271 2.1567472778 2.1559346089 2.1551001522 
 2.1627982576 2.1623422353 2.1618651612 2.1613669813 2.1608476426 2.1603070941 2.1597452868 2.1591621747 2.1585577151 2.1579318692 2.1572846027 2.1566158865 2.1559256972 2.1552140178 2.1544808379 2.1537261548 2.1529499740 2.1521523092 2.1513331837 
 2.1587614806 2.1583139548 2.1578457315 2.1573567582 2.1568469829 2.1563163553 2.1557648270 2.1551923519 2.1545988870 2.1539843927 2.1533488335 2.1526921784 2.1520144016 2.1513154831 2.1505954089 2.1498541720 2.1490917727 2.1483082193 2.1475035283 
 2.1546878609 2.1542483062 2.1537883873 2.1533080532 2.1528072537 2.1522859399 2.1517440643 2.1511815817 2.1505984496 2.1499946286 2.1493700827 2.1487247804 2.1480586947 2.1473718037 2.1466640913 2.1459355477 2.1451861699 2.1444159620 2.1436249359 
 2.1505874894 2.1501554573 2.1497033759 2.1492311963 2.1487388705 2.1482263512 2.1476935929 2.1471405517 2.1465671863 2.1459734581 2.1453593317 2.1447247758 2.1440697632 2.1433942713 2.1426982831 2.1419817872 2.1412447784 2.1404872584 2.1397092360 
 2.1464690545 2.1460441616 2.1455995187 2.1451350793 2.1446507979 2.1441466295 2.1436225306 2.1430784594 2.1425143761 2.1419302438 2.1413260284 2.1407016994 2.1400572302 2.1393925986 2.1387077874 2.1380027847 2.1372775845 2.1365321870 2.1357665992 
 2.1423400308 2.1419219497 2.1414844042 2.1410273510 2.1405507469 2.1400545497 2.1395387185 2.1390032136 2.1384479977 2.1378730357 2.1372782954 2.1366637477 2.1360293673 2.1353751333 2.1347010289 2.1340070427 2.1332931687 2.1325594066 2.1318057629 
 2.1382068442 2.1377952946 2.1373645550 2.1369145848 2.1364453440 2.1359567932 2.1354488941 2.1349216099 2.1343749058 2.1338087490 2.1332231096 2.1326179607 2.1319932787 2.1313490442 2.1306852420 2.1300018616 2.1292988977 2.1285763507 2.1278342270 
 2.1340750130 2.1336697553 2.1332455719 2.1328024254 2.1323402789 2.1318590959 2.1313588414 2.1308394813 2.1303009837 2.1297433186 2.1291664586 2.1285703793 2.1279550594 2.1273204816 2.1266666324 2.1259935031 2.1253010898 2.1245893939 2.1238584227 
 2.1299492715 2.1295501003 2.1291322591 2.1286957139 2.1282404308 2.1277663768 2.1272735197 2.1267618289 2.1262312753 2.1256818321 2.1251134746 2.1245261811 2.1239199332 2.1232947158 2.1226505177 2.1219873324 2.1213051578 2.1206039969 2.1198838585 
 2.1258336763 2.1254404151 2.1250287325 2.1245985974 2.1241499794 2.1236828487 2.1231971766 2.1226929355 2.1221700998 2.1216286455 2.1210685513 2.1204897984 2.1198923712 2.1192762574 2.1186414485 2.1179879402 2.1173157328 2.1166248315 2.1159152466 
 2.1217316979 2.1213441950 2.1209385127 2.1205146231 2.1200724993 2.1196121147 2.1191334440 2.1186364631 2.1181211495 2.1175874827 2.1170354445 2.1164650194 2.1158761947 2.1152689612 2.1146433131 2.1139992489 2.1133367715 2.1126558883 2.1119566120 
 2.1176463006 2.1172644251 2.1168646064 2.1164468202 2.1160110426 2.1155572508 2.1150854226 2.1145955374 2.1140875762 2.1135615218 2.1130173594 2.1124550766 2.1118746640 2.1112761155 2.1106594284 2.1100246041 2.1093716480 2.1087005705 2.1080113866 
 2.1135800116 2.1132036499 2.1128095764 2.1123977700 2.1119682104 2.1115208780 2.1110557541 2.1105728216 2.1100720647 2.1095534698 2.1090170254 2.1084627226 2.1078905551 2.1073005201 2.1066926181 2.1060668534 2.1054232345 2.1047617745 2.1040824911 
 2.1095349802 2.1091640333 2.1087756017 2.1083696677 2.1079462140 2.1075052246 2.1070466841 2.1065705788 2.1060768965 2.1055656269 2.1050367619 2.1044902960 2.1039262263 2.1033445532 2.1027452804 2.1021284155 2.1014939699 2.1008419595 2.1001724049 
 2.1055130293 2.1051474108 2.1047645306 2.1043643744 2.1039469284 2.1035121796 2.1030601161 2.1025907277 2.1021040054 2.1015999425 2.1010785342 2.1005397784 2.0999836755 2.0994102294 2.0988194469 2.0982113386 2.0975859193 2.0969432078 2.0962832276 
 2.1015157006 2.1011553339 2.1007779253 2.1003834636 2.0999719382 2.0995433394 2.0990976587 2.0986348890 2.0981550250 2.0976580632 2.0971440021 2.0966128431 2.0960645900 2.0954992497 2.0949168324 2.0943173521 2.0937008264 2.0930672772 2.0924167310 
 2.0975442924 2.0971891095 2.0968171014 2.0964282599 2.0960225776 2.0956000479 2.0951606658 2.0947044273 2.0942313303 2.0937413747 2.0932345625 2.0927108982 2.0921703889 2.0916130449 2.0910388797 2.0904479101 2.0898401571 2.0892156456 2.0885744050 
 2.0935998935 2.0932498334 2.0928831619 2.0924998739 2.0920999649 2.0916834316 2.0912502720 2.0908004854 2.0903340730 2.0898510378 2.0893513851 2.0888351227 2.0883022610 2.0877528133 2.0871867963 2.0866042302 2.0860051388 2.0853895501 2.0847574964 
 2.0896834117 2.0893384190 2.0889770263 2.0885992311 2.0882050321 2.0877944290 2.0873674228 2.0869240159 2.0864642127 2.0859880194 2.0854954444 2.0849864987 2.0844611959 2.0839195524 2.0833615880 2.0827873260 2.0821967932 2.0815900205 2.0809670431 
 2.0857955989 2.0854556231 2.0850994560 2.0847270981 2.0843385509 2.0839338171 2.0835129006 2.0830758070 2.0826225435 2.0821531195 2.0816675466 2.0811658386 2.0806480124 2.0801140874 2.0795640864 2.0789980357 2.0784159651 2.0778179083 2.0772039033 
 2.0819370728 2.0816020668 2.0812510762 2.0808841041 2.0805011547 2.0801022337 2.0796873478 2.0792565054 2.0788097170 2.0783469946 2.0778683529 2.0773738089 2.0768633821 2.0763370951 2.0757949737 2.0752370469 2.0746633474 2.0740739118 2.0734687808 
 2.0781083352 2.0777782551 2.0774323948 2.0770707601 2.0766933580 2.0763001967 2.0758912858 2.0754666365 2.0750262621 2.0745701775 2.0740984003 2.0736109503 2.0731078500 2.0725891248 2.0720548033 2.0715049173 2.0709395023 2.0703585977 2.0697622466 
 2.0743097883 2.0739845925 2.0736438189 2.0732874758 2.0729155729 2.0725281210 2.0721251323 2.0717066208 2.0712726024 2.0708230950 2.0703581187 2.0698776962 2.0693818526 2.0688706163 2.0683440185 2.0678020937 2.0672448801 2.0666724196 2.0660847581 
 2.0705417489 2.0702213974 2.0698856687 2.0695345735 2.0691681238 2.0687863330 2.0683892160 2.0679767892 2.0675490712 2.0671060826 2.0666478460 2.0661743869 2.0656857331 2.0651819154 2.0646629678 2.0641289273 2.0635798348 2.0630157345 2.0624366748 
 2.0668044600 2.0664889142 2.0661581899 2.0658123002 2.0654512593 2.0650750830 2.0646837887 2.0642773953 2.0638559239 2.0634193976 2.0629678415 2.0625012837 2.0620197545 2.0615232873 2.0610119185 2.0604856877 2.0599446380 2.0593888162 2.0588182730 
 2.0630981012 2.0627873237 2.0624615644 2.0621208388 2.0617651633 2.0613945561 2.0610090368 2.0606086268 2.0601933495 2.0597632302 2.0593182969 2.0588585798 2.0583841116 2.0578949283 2.0573910685 2.0568725742 2.0563394910 2.0557918677 2.0552297573 
 2.0594227983 2.0591167519 2.0587959190 2.0584603169 2.0581099644 2.0577448816 2.0573650904 2.0569706146 2.0565614797 2.0561377135 2.0556993461 2.0552464101 2.0547789406 2.0542969756 2.0538005562 2.0532897267 2.0527645346 2.0522250312 2.0516712715 
 2.0557786302 2.0554772785 2.0551613337 2.0548308150 2.0544857432 2.0541261407 2.0537520314 2.0533634412 2.0529603978 2.0525429312 2.0521110737 2.0516648600 2.0512043274 2.0507295162 2.0502404695 2.0497372338 2.0492198587 2.0486883974 2.0481429070 
 2.0521656364 2.0518689431 2.0515578482 2.0512323730 2.0508925402 2.0505383741 2.0501699008 2.0497871479 2.0493901454 2.0489789254 2.0485535221 2.0481139723 2.0476603155 2.0471925940 2.0467108529 2.0462151406 2.0457055089 2.0451820128 2.0446447112 
 2.0485838222 2.0482917509 2.0479854680 2.0476649965 2.0473303609 2.0469815875 2.0466187042 2.0462417406 2.0458507287 2.0454457023 2.0450266978 2.0445937539 2.0441469121 2.0436862164 2.0432117142 2.0427234555 2.0422214940 2.0417058865 2.0411766938 
 2.0450331643 2.0447456785 2.0444441694 2.0441286616 2.0437991815 2.0434557569 2.0430984177 2.0427271953 2.0423421235 2.0419432380 2.0415305769 2.0411041810 2.0406640933 2.0402103600 2.0397430300 2.0392621552 2.0387677910 2.0382599961 2.0377388325 
 2.0415136143 2.0412306774 2.0409339037 2.0406233195 2.0402989528 2.0399608332 2.0396089920 2.0392434626 2.0388642804 2.0384714828 2.0380651098 2.0376452037 2.0372118095 2.0367649749 2.0363047506 2.0358311902 2.0353443506 2.0348442921 2.0343310783 
 2.0380251034 2.0377466784 2.0374546015 2.0371489005 2.0368296049 2.0364967459 2.0361503564 2.0357904715 2.0354171281 2.0350303653 2.0346302247 2.0342167503 2.0337899887 2.0333499892 2.0328968040 2.0324304884 2.0319511006 2.0314587026 2.0309533594 
 2.0345675447 2.0342935943 2.0340061751 2.0337053165 2.0333910494 2.0330634065 2.0327224221 2.0323681329 2.0320005772 2.0316197958 2.0312258319 2.0308187308 2.0303985407 2.0299653124 2.0295190996 2.0290599590 2.0285879504 2.0281031368 2.0276055848 
 2.0311408367 2.0308713232 2.0305885224 2.0302924650 2.0299831833 2.0296607114 2.0293250851 2.0289763423 2.0286145231 2.0282396694 2.0278518259 2.0274510394 2.0270373594 2.0266108383 2.0261715310 2.0257194956 2.0252547932 2.0247774881 2.0242876481 
 2.0277448653 2.0274797504 2.0272015282 2.0269102304 2.0266058907 2.0262885444 2.0259582287 2.0256149829 2.0252588482 2.0248898682 2.0245080885 2.0241135576 2.0237063262 2.0232864479 2.0228539790 2.0224089788 2.0219515095 2.0214816367 2.0209994292 
 2.0243795059 2.0241187511 2.0238450671 2.0235584869 2.0232590452 2.0229467787 2.0226217258 2.0222839270 2.0219334247 2.0215702637 2.0211944911 2.0208061564 2.0204053116 2.0199920115 2.0195663136 2.0191282782 2.0186779689 2.0182154521 2.0177407977 
