 18.5920523527 18.5881707441 18.5855567210 18.5842088029 18.5841255494 18.5853055639 18.5877474908 18.5914500050 18.5964117942 18.6026315320 18.6101078406 18.6188392409 18.6288240874 18.6400604820 18.6525461643 18.6662783686 18.6812536407 18.6974676025 18.7149146512 
 18.6231548519 18.6192687357 18.6166484367 18.6152925590 18.6151996941 18.6163684265 18.6187973295 18.6224849526 18.6274297982 18.6336302879 18.6410847150 18.6497911814 18.6597475158 18.6709511661 18.6833990633 18.6970874467 18.7120116407 18.7281657735 18.7455424210 
 18.6561196505 18.6522307016 18.6496049240 18.6482410350 18.6481376695 18.6492933862 18.6517066637 18.6553758833 18.6602993006 18.6664750020 18.6739008450 18.6825743800 18.6924927467 18.7036525429 18.7160496571 18.7296790572 18.7445345246 18.7606083229 18.7778907872 
 18.6908982267 18.6870089551 18.6843790071 18.6830072498 18.6828923750 18.6840329079 18.6864272016 18.6900734160 18.6949694820 18.7011130467 18.7085014004 18.7171313778 18.7269992331 18.7381004796 18.7504296890 18.7639802416 18.7787440169 18.7947110151 18.8118688982 
 18.7274218640 18.7235358470 18.7209036914 18.7195244585 18.7193969142 18.7205195404 18.7228905276 18.7265077496 18.7313687184 18.7374705185 18.7448097158 18.7533822398 18.7631832329 18.7742068609 18.7864460794 18.7998923465 18.8145352759 18.8303622211 18.8473577850 
 18.7655956868 18.7617178058 18.7590862084 18.7577002012 18.7575586444 18.7586599651 18.7610021491 18.7645827101 18.7693986355 18.7754463077 18.7827213966 18.7912187209 18.8009320733 18.8118540041 18.8239755586 18.8372859624 18.8517722478 18.8674188215 18.8842069690 
 18.8052925853 18.8014292147 18.7988018657 18.7974101448 18.7972530278 18.7983288760 18.8006354262 18.8041697548 18.8089282162 18.8149063504 18.8220987615 18.8304989607 18.8400991720 18.8508900966 18.8628606317 18.8759975426 18.8902850854 18.9057045824 18.9222339582 
 18.8463484109 18.8425074779 18.8398890383 18.8384930492 18.8383186231 18.8393640455 18.8416267647 18.8451033522 18.8497894330 18.8556795861 18.8627672107 18.8710443586 18.8805015297 18.8911274286 18.9029086817 18.9158295169 18.9298714066 18.9450126827 18.9612281347 
 18.8885604958 18.8847513159 18.8821473300 18.8807488835 18.8805552418 18.8815646102 18.8837741228 18.8871798007 18.8917764801 18.8975577081 18.9045156061 18.9126407007 18.9219217214 18.9323453648 18.9438960300 18.9565555263 18.9703027612 18.9851134191 19.0009596433 
 18.9316916668 18.9279244919 18.9253411259 18.9239423173 18.9237274938 18.9246947830 18.9268410012 18.9301616135 18.9346506626 18.9403006680 18.9471024953 18.9550451965 18.9641158234 18.9742992163 18.9855777721 18.9979311989 19.0113362648 19.0257665523 19.0411922312 
 18.9754808797 18.9717661847 18.9692098045 18.9678128764 18.9675749898 18.9684942060 18.9705670485 18.9737884674 18.9781517737 18.9836485492 18.9902685296 18.9979994648 19.0068269588 19.0167342935 19.0277022418 19.0397088764 19.0527293848 19.0667358989 19.0816973517 
 19.0196593161 19.0160069694 19.0134836414 19.0120908163 19.0118282346 19.0126939109 19.0146841278 19.0177934043 19.0220144426 19.0273380510 19.0337530481 19.0412461493 19.0498018393 19.0594022362 19.0700269516 19.0816529552 19.0942544501 19.1078027682 19.1222662956 
 19.0639683454 19.0603868751 19.0579019182 19.0565152439 19.0562267256 19.0570343572 19.0589342486 19.0619206029 19.0659856734 19.0711197057 19.0773108630 19.0845451415 19.0928062763 19.1020756450 19.1123321717 19.1235522404 19.1357096212 19.1487754178 19.1627180439 
 19.1081748388 19.1046709692 19.1022286647 19.1008499090 19.1005346869 19.1012809982 19.1030848560 19.1059402705 19.1098392192 19.1147716051 19.1207252046 19.1276856088 19.1356361602 19.1445578905 19.1544294630 19.1652271237 19.1769246688 19.1894934303 19.2029022877 
 19.1520806572 19.1486591705 19.1462626662 19.1448932740 19.1445510685 19.1452340799 19.1469382954 19.1496576486 19.1533840017 19.1581071178 19.1638146286 19.1704919976 19.1781224832 19.1866871038 19.1961646099 19.2065314662 19.2177618471 19.2298276510 19.2426985354 
 19.1955256848 19.1921895482 19.1898409230 19.1884820258 19.1881130011 19.1887319300 19.1903348333 19.1929156667 19.1964663116 19.2009765599 19.2064340973 19.2128244844 19.2201311399 19.2283353278 19.2374161512 19.2473505569 19.2581133518 19.2696772362 19.2820128547 
 19.2383858672 19.2351365101 19.2328369319 19.2314893880 19.2310940760 19.2316491434 19.2331506909 19.2355927730 19.2389673946 19.2432645067 19.2484720006 19.2545757032 19.2615593758 19.2694047164 19.2780913708 19.2875969524 19.2978970732 19.3089653900 19.3207736650 
 19.2805684601 19.2774060986 19.2751560120 19.2738204575 19.2733996727 19.2738918815 19.2752932985 19.2775981324 19.2807985882 19.2848848698 19.2898451833 19.2956657425 19.3023307785 19.3098225542 19.3181213863 19.3272056761 19.3370519509 19.3476349176 19.3589275299 
 19.3220063782 19.3189303198 19.3167296237 19.3154065219 19.3149612817 19.3153922095 19.3166956564 19.3188660237 19.3218957687 19.3257754129 19.3304935513 19.3360368653 19.3423901405 19.3495362890 19.3574563795 19.3661296758 19.3755336836 19.3856442099 19.3964354327 
 19.3626528130 19.3596617113 19.3575099080 19.3561995912 19.3557310490 19.3561026739 19.3573109674 19.3593505479 19.3622141590 19.3658926806 19.3703751440 19.3756487490 19.3816988874 19.3885091710 19.3960614668 19.4043359399 19.4133111050 19.4229638875 19.4332696947 
 19.4024766420 19.3995686964 19.3974650092 19.3961677107 19.3956771040 19.3959916678 19.3971080624 19.3990211370 19.4017239412 19.4052077379 19.4094620214 19.4144745383 19.4202313146 19.4267166871 19.4339133418 19.4418023603 19.4503632723 19.4595741182 19.4694115200 
 19.4414587474 19.4386318535 19.4365753143 19.4352911934 19.4347798036 19.4350397094 19.4360677325 19.4378589599 19.4404067563 19.4437027795 19.4477369992 19.4524977212 19.4579716162 19.4641437535 19.4709976416 19.4785152751 19.4866771888 19.4954625195 19.5048490759 
 19.4795891604 19.4768410205 19.4748305349 19.4735596946 19.4730288186 19.4732365547 19.4741798857 19.4758541378 19.4782529934 19.4813685070 19.4851911265 19.4897097175 19.4949115937 19.5007825521 19.5073069138 19.5144675716 19.5222460439 19.5306225350 19.5395760035 
 19.5168648810 19.5141930848 19.5122274793 19.5109699802 19.5104209087 19.5105789939 19.5114413768 19.5130036202 19.5152597210 19.5182021274 19.5218217596 19.5261080360 19.5310489032 19.5366308719 19.5428390579 19.5496572288 19.5570678570 19.5650521790 19.5735902606 
 19.5532882226 19.5506903051 19.5487683618 19.5475242311 19.5469582347 19.5470691788 19.5478543590 19.5493095693 19.5514291148 19.5542058286 19.5576310937 19.5616948680 19.5663857151 19.5716908397 19.5775961278 19.5840861932 19.5911444283 19.5987530615 19.6068932199 
 19.5888655511 19.5863390347 19.5844595159 19.5832287554 19.5826470733 19.5827133497 19.5834250294 19.5847781304 19.5867672570 19.5893856166 19.5926250405 19.5964760098 19.6009276849 19.6059679408 19.6115834062 19.6177595081 19.6244805217 19.6317296250 19.6394889588 
 19.6236063195 19.6211487442 19.6193104104 19.6180930018 19.6174968355 19.6175208615 19.6181626677 19.6194184885 19.6212832165 19.6237504200 19.6268123629 19.6304600301 19.6346831564 19.6394702607 19.6448086839 19.6506846321 19.6570832241 19.6639885439 19.6713836974 
 19.6575223227 19.6551312677 19.6533328906 19.6521287999 19.6515193080 19.6515034314 19.6520788948 19.6532421396 19.6549883357 19.6573113974 19.6602040038 19.6636576229 19.6676625399 19.6722078897 19.6772816940 19.6828709022 19.6889614372 19.6955382450 19.7025853488 
 19.6906271173 19.6883002160 19.6865405882 19.6853497687 19.6847280645 19.6846745546 19.6851870944 19.6862623227 19.6878956743 19.6900813947 19.6928125597 19.6960810989 19.6998778228 19.7041924542 19.7090136633 19.7143291071 19.7201254729 19.7263885252 19.7331031572 
 19.7229355661 19.7206705171 19.7189484584 19.7177708535 19.7171380033 19.7170490457 19.7175019599 19.7184935731 19.7200195722 19.7220745183 19.7246518655 19.7277439831 19.7313421818 19.7354367435 19.7400169550 19.7450711455 19.7505867274 19.7565502414 19.7629474043 
 19.7544634793 19.7522580530 19.7505724153 19.7494079606 19.7487649831 19.7486426762 19.7490391364 19.7499513697 19.7513753026 19.7533057966 19.7557366650 19.7586606951 19.7620696729 19.7659544111 19.7703047817 19.7751097509 19.7803574184 19.7860350595 19.7921291704 
 19.7852273286 19.7830793721 19.7814290422 19.7802776670 19.7796255335 19.7794718874 19.7798149357 19.7806518542 19.7819787968 19.7837909094 19.7860823467 19.7888462924 19.7920749831 19.7957597347 19.7998909734 19.8044582689 19.8094503711 19.8148552499 19.8206601381 
 19.8152440198 19.8131514593 19.8115353610 19.8103969897 19.8097366248 19.8095535609 19.8098461098 19.8106116074 19.8118464231 19.8135459725 19.8157047333 19.8183162649 19.8213732303 19.8248674220 19.8287897906 19.8331304764 19.8378788440 19.8430235197 19.8485524317 
 19.8445307110 19.8424915526 19.8409086481 19.8397832011 19.8391154838 19.8389048361 19.8391496689 19.8398474694 19.8409948108 19.8425873636 19.8446199114 19.8470863686 19.8499798019 19.8532924543 19.8570157720 19.8611404344 19.8656563869 19.8705528754 19.8758184847 
 19.8731046673 19.8711169973 19.8695662870 19.8684536820 19.8677794465 19.8675429634 19.8677427366 19.8683763964 19.8694407082 19.8709315836 19.8728440950 19.8751724927 19.8779102245 19.8810499589 19.8845836105 19.8885023679 19.8927967241 19.8974565103 19.9024709303 
 19.9009831444 19.8990451284 19.8975256513 19.8964258033 19.8957458410 19.8954851873 19.8956424337 19.8962153453 19.8972008691 19.8985951442 19.9003935158 19.9025905510 19.9051800579 19.9081551066 19.9115080536 19.9152305678 19.9193136595 19.9237477114 19.9285225116 
 19.9281832964 19.9262931774 19.9248040105 19.9237168329 19.9230318937 19.9227486533 19.9228657854 19.9233811824 19.9242919622 19.9255944788 19.9272843348 19.9293563962 19.9318048109 19.9346230280 19.9378038210 19.9413393119 19.9452209987 19.9494397842 19.9539860072 
 19.9547221019 19.9528781988 19.9514184563 19.9503438613 19.9496546553 19.9493503337 19.9494296479 19.9498906098 19.9507304987 19.9519458710 19.9535325719 19.9554857497 19.9577998725 19.9604687469 19.9634855396 19.9668427998 19.9705324854 19.9745459896 19.9788741702 
 19.9806163067 19.9788170117 19.9773858440 19.9763237427 19.9756309419 19.9753069697 19.9753506503 19.9757601084 19.9765327752 19.9776653978 19.9791540503 19.9809941469 19.9831804576 19.9857071263 19.9885676900 19.9917551009 19.9952617504 19.9990794939 20.0031996784 
 20.0058823783 20.0041261546 20.0027227472 20.0016730501 20.0009772900 20.0006350255 20.0006451495 20.0010058924 20.0017148287 20.0027688854 20.0041643519 20.0058968931 20.0079615639 20.0103528255 20.0130645644 20.0160901126 20.0194222698 20.0230533272 20.0269750931 
 20.0305364715 20.0288218504 20.0274454229 20.0264080401 20.0257099213 20.0253506539 20.0253291949 20.0256438747 20.0262924026 20.0272718746 20.0285787834 20.0302090301 20.0321579376 20.0344202667 20.0369902331 20.0398615266 20.0430273318 20.0464803507 20.0502128263 
 20.0545944021 20.0529199805 20.0515697853 20.0505446264 20.0498447164 20.0494696694 20.0494185028 20.0496896408 20.0502809196 20.0511895947 20.0524123501 20.0539453092 20.0557840479 20.0579236089 20.0603585182 20.0630828029 20.0660900104 20.0693732299 20.0729251139 
 20.0780716283 20.0764360659 20.0751113864 20.0740983612 20.0733971958 20.0730075295 20.0729284365 20.0731584291 20.0736954631 20.0745369440 20.0756797360 20.0771201722 20.0788540666 20.0808767276 20.0831829737 20.0857671496 20.0886231450 20.0917444138 20.0951239947 
 20.1009832370 20.0993852534 20.0980854033 20.0970844214 20.0963825064 20.0959793212 20.0958739931 20.0960651177 20.0965507630 20.0973284759 20.0983952904 20.0997477370 20.1013818540 20.1032932005 20.1054768702 20.1079275075 20.1106393245 20.1136061189 20.1168212938 
 20.1233439356 20.1217823078 20.1205066294 20.1195176004 20.1188154130 20.1183997520 20.1182697948 20.1184242151 20.1188611867 20.1195783898 20.1205730179 20.1218417878 20.1233809491 20.1251862968 20.1272531845 20.1295765388 20.1321508757 20.1349703172 20.1380286099 
 20.1451680472 20.1436416068 20.1423894699 20.1414123034 20.1407102937 20.1402831456 20.1401300839 20.1402498557 20.1406407343 20.1413005253 20.1422265729 20.1434157690 20.1448645624 20.1465689707 20.1485245921 20.1507266194 20.1531698551 20.1558487270 20.1587573056 
 20.1664695094 20.1649771398 20.1637479402 20.1627825462 20.1620811382 20.1616434402 20.1614687211 20.1615557973 20.1619030358 20.1625083602 20.1633692567 20.1644827822 20.1658455733 20.1674538572 20.1693034628 20.1713898340 20.1737080434 20.1762528072 20.1790185015 
 20.1872618750 20.1858025092 20.1845956675 20.1836419561 20.1829415493 20.1824941893 20.1822991865 20.1823554223 20.1826613521 20.1832150105 20.1840140175 20.1850555856 20.1863365284 20.1878532706 20.1896018589 20.1915779736 20.1937769423 20.1961937532 20.1988230706 
 20.2075583156 20.2061309335 20.2049458939 20.2040037752 20.2033047461 20.2028485653 20.2026345825 20.2026617402 20.2029285770 20.2034332324 20.2041734522 20.2051465956 20.2063496430 20.2077792055 20.2094315350 20.2113025349 20.2133877733 20.2156824952 20.2181816370 
 20.2273716258 20.2259752520 20.2248114814 20.2238808657 20.2231835683 20.2227193637 20.2224876382 20.2224873919 20.2227172419 20.2231754263 20.2238598097 20.2247678895 20.2258968034 20.2272433384 20.2288039396 20.2305747214 20.2325514785 20.2347296983 20.2371045740 
 20.2467142301 20.2453479316 20.2442049179 20.2432857158 20.2425904833 20.2421190096 20.2418707156 20.2418446557 20.2420395209 20.2424536421 20.2430849960 20.2439312102 20.2449895711 20.2462570312 20.2477302183 20.2494054455 20.2512787217 20.2533457630 20.2556020052 
 20.2655981896 20.2642610735 20.2631383250 20.2622304470 20.2615375926 20.2610595646 20.2607958165 20.2607454539 20.2609072372 20.2612795851 20.2618605797 20.2626479719 20.2636391877 20.2648313361 20.2662212175 20.2678053324 20.2695798918 20.2715408280 20.2736838056 
 20.2840352098 20.2827264215 20.2816234657 20.2807268226 20.2800366404 20.2795527350 20.2792745904 20.2792013603 20.2793318707 20.2796646231 20.2801977991 20.2809292655 20.2818565806 20.2829770009 20.2842874894 20.2857847239 20.2874651062 20.2893247727 20.2913596046 
 20.3020366496 20.3007553707 20.2996717531 20.2987862557 20.2980990220 20.2976098800 20.2973183424 20.2972236085 20.2973245660 20.2976197943 20.2981075691 20.2987858666 20.2996523697 20.3007044745 20.3019392975 20.3033536836 20.3049442153 20.3067072216 20.3086387883 
 20.3196135299 20.3183589763 20.3172942598 20.3164198189 20.3157357928 20.3152420207 20.3149380427 20.3148231005 20.3148961402 20.3151558151 20.3156004891 20.3162282420 20.3170368744 20.3180239140 20.3191866224 20.3205220027 20.3220268075 20.3236975482 20.3255305040 
 20.3367765430 20.3355479631 20.3345017268 20.3336382534 20.3329576778 20.3324598498 20.3321443349 20.3320104154 20.3320570924 20.3322830883 20.3326868511 20.3332665580 20.3340201208 20.3349451915 20.3360391688 20.3372992051 20.3387222143 20.3403048800 20.3420436641 
 20.3535360619 20.3523327351 20.3513045736 20.3504519787 20.3497750809 20.3492737402 20.3489475461 20.3487958190 20.3488176117 20.3490117124 20.3493766480 20.3499106880 20.3506118491 20.3514779008 20.3525063714 20.3536945546 20.3550395165 20.3565381035 20.3581869509 
 20.3699021499 20.3687233847 20.3677129074 20.3668711018 20.3661980946 20.3656937552 20.3653576957 20.3651892722 20.3651875869 20.3653514897 20.3656795821 20.3661702208 20.3668215216 20.3676313653 20.3685974026 20.3697170606 20.3709875496 20.3724058701 20.3739688211 
 20.3858845699 20.3847297027 20.3837365327 20.3829054274 20.3822365097 20.3817296576 20.3813845047 20.3812004411 20.3811766151 20.3813119351 20.3816050734 20.3820544686 20.3826583307 20.3834146453 20.3843211790 20.3853754851 20.3865749103 20.3879166011 20.3893975113 
 20.4014927942 20.4003611876 20.3993849613 20.3985644671 20.3978998243 20.3973909193 20.3970374056 20.3968387055 20.3967940108 20.3969022855 20.3971622681 20.3975724755 20.3981312062 20.3988365452 20.3996863685 20.4006783491 20.4018099627 20.4030784938 20.4044810429 
 20.4167360136 20.4156270552 20.4146674213 20.4138574490 20.4131972541 20.4126867305 20.4123255511 20.4121131681 20.4120488148 20.4121315073 20.4123600474 20.4127330253 20.4132488236 20.4139056211 20.4147013977 20.4156339395 20.4167008441 20.4178995271 20.4192272278 
 20.4316231462 20.4305362473 20.4295928665 20.4287933268 20.4281377406 20.4276260092 20.4272578233 20.4270326638 20.4269498029 20.4270083063 20.4272070352 20.4275446496 20.4280196114 20.4286301884 20.4293744587 20.4302503154 20.4312554719 20.4323874675 20.4336436734 
 20.4461628473 20.4450974416 20.4441699856 20.4433807891 20.4427299610 20.4422174096 20.4418428427 20.4416057679 20.4415054946 20.4415411349 20.4417116067 20.4420156357 20.4424517591 20.4430183288 20.4437135160 20.4445353151 20.4454815492 20.4465498749 20.4477377883 
 20.4603635172 20.4593190597 20.4584072110 20.4576282680 20.4569823367 20.4564693317 20.4560889768 20.4558408053 20.4557241612 20.4557382012 20.4558818962 20.4561540346 20.4565532245 20.4570778979 20.4577263137 20.4584965626 20.4593865714 20.4603941082 20.4615167872 
 20.4742333104 20.4732092765 20.4723127274 20.4715439482 20.4709030419 20.4703899291 20.4700043487 20.4697458582 20.4696138346 20.4696074764 20.4697258051 20.4699676682 20.4703317412 20.4708165316 20.4714203818 20.4721414735 20.4729778322 20.4739273311 20.4749876969 
 20.4877801438 20.4867760278 20.4858944804 20.4851357751 20.4845000121 20.4839871178 20.4835968452 20.4833287747 20.4831823147 20.4831567031 20.4832510095 20.4834641371 20.4837948256 20.4842416537 20.4848030432 20.4854772622 20.4862624292 20.4871565178 20.4881573610 
 20.5010117046 20.5000270191 20.4991601844 20.4984114630 20.4977809522 20.4972685840 20.4968741249 20.4965971767 20.4964371774 20.4963934027 20.4964649673 20.4966508276 20.4969497837 20.4973604823 20.4978814201 20.4985109470 20.4992472703 20.5000884584 20.5010324454 
 20.5139354582 20.5129697332 20.5121173307 20.5113785029 20.5107533445 20.5102417923 20.5098436257 20.5095584670 20.5093857823 20.5093248826 20.5093749259 20.5095349187 20.5098037184 20.5101800362 20.5106624399 20.5112493572 20.5119390792 20.5127297645 20.5136194432 
 20.5265586558 20.5256114378 20.5247731953 20.5240441706 20.5234244559 20.5229139929 20.5225125729 20.5222198376 20.5220352797 20.5219582439 20.5219879289 20.5221233889 20.5223635357 20.5227071417 20.5231528419 20.5236991379 20.5243444006 20.5250868742 20.5259246797 
 20.5388883418 20.5379591927 20.5371348456 20.5364155335 20.5358013459 20.5352922290 20.5348879858 20.5345882761 20.5343926178 20.5343003876 20.5343108229 20.5344230229 20.5346359513 20.5349484382 20.5353591828 20.5358667567 20.5364696065 20.5371660574 20.5379543173 
 20.5509313606 20.5500198574 20.5492091485 20.5484994580 20.5478908730 20.5473833442 20.5469766850 20.5466705728 20.5464645494 20.5463580218 20.5463502638 20.5464404179 20.5466274964 20.5469103847 20.5472878428 20.5477585085 20.5483209004 20.5489734210 20.5497143604 
 20.5626943637 20.5618000973 20.5610027764 20.5603026164 20.5596997023 20.5591939886 20.5587852992 20.5584733277 20.5582576387 20.5581376678 20.5581127238 20.5581819896 20.5583445244 20.5585992654 20.5589450306 20.5593805210 20.5599043233 20.5605149136 20.5612106598 
 20.5741838158 20.5733063908 20.5725222142 20.5718314934 20.5712343113 20.5707306262 20.5703202714 20.5700029565 20.5697782672 20.5696456666 20.5696044965 20.5696539785 20.5697932157 20.5700211953 20.5703367898 20.5707387602 20.5712257584 20.5717963299 20.5724489173 
 20.5854060017 20.5845450352 20.5837737656 20.5830923926 20.5825009970 20.5819995404 20.5815878656 20.5812656969 20.5810326403 20.5808881849 20.5808317038 20.5808624551 20.5809795843 20.5811821253 20.5814690029 20.5818390352 20.5822909357 20.5828233162 20.5834346898 
 20.5963670319 20.5955221532 20.5947635594 20.5940914424 20.5935058812 20.5930068407 20.5925941725 20.5922676146 20.5920267928 20.5918712205 20.5918003005 20.5918133261 20.5919094823 20.5920878480 20.5923473975 20.5926870030 20.5931054368 20.5936013737 20.5941733940 
 20.6070728484 20.6062436987 20.6054975548 20.6048346021 20.6042549171 20.6037584682 20.6033451151 20.6030146093 20.6027665946 20.6026006081 20.6025160808 20.6025123390 20.6025886057 20.6027440023 20.6029775503 20.6032881734 20.6036746996 20.6041358638 20.6046703103 
 20.6175292306 20.6167154619 20.6159815480 20.6153276672 20.6147538946 20.6142602013 20.6138464549 20.6135124195 20.6132577564 20.6130820248 20.6129846826 20.6129650877 20.6130224990 20.6131560784 20.6133648922 20.6136479131 20.6140040223 20.6144320117 20.6149305865 
 20.6277418007 20.6269430755 20.6262211764 20.6255762754 20.6250084456 20.6245176610 20.6241037965 20.6237666284 20.6235058344 20.6233209949 20.6232115933 20.6231770173 20.6232165602 20.6233294224 20.6235147128 20.6237714507 20.6240985679 20.6244949107 20.6249592421 
 20.6377160283 20.6369320193 20.6362219250 20.6355859112 20.6350240494 20.6345363161 20.6341225934 20.6337826688 20.6335162359 20.6333228950 20.6332021539 20.6331534287 20.6331760454 20.6332692409 20.6334321647 20.6336638805 20.6339633682 20.6343295257 20.6347611715 
 20.6474572362 20.6466876255 20.6459891306 20.6453619114 20.6448060376 20.6443214884 20.6439081523 20.6435658279 20.6432942236 20.6430929588 20.6429615643 20.6428994835 20.6429060732 20.6429806052 20.6431222676 20.6433301664 20.6436033273 20.6439406976 20.6443411482 
 20.6569706042 20.6562150833 20.6555279869 20.6549094695 20.6543595990 20.6538783570 20.6534656384 20.6531212520 20.6528449205 20.6526362814 20.6524948875 20.6524202079 20.6524116289 20.6524684555 20.6525899126 20.6527751464 20.6530232263 20.6533331464 20.6537038277 
 20.6662611747 20.6655194436 20.6648435492 20.6642336405 20.6636897839 20.6632119633 20.6628000796 20.6624539512 20.6621733145 20.6619578242 20.6618070539 20.6617204973 20.6616975688 20.6617376050 20.6618398658 20.6620035358 20.6622277257 20.6625114746 20.6628537513 
 20.6753338562 20.6746056234 20.6739407385 20.6733393453 20.6728015090 20.6723272153 20.6719163708 20.6715688034 20.6712842623 20.6710624183 20.6709028653 20.6708051202 20.6707686241 20.6707927438 20.6708767724 20.6710199310 20.6712213701 20.6714801713 20.6717953489 
 20.6841934280 20.6834784099 20.6828243459 20.6822313751 20.6816995611 20.6812288915 20.6808192785 20.6804705587 20.6801824934 20.6799547695 20.6797869993 20.6796787221 20.6796294047 20.6796384423 20.6797051598 20.6798288132 20.6800085908 20.6802436146 20.6805329425 
 20.6928445442 20.6921424648 20.6914990370 20.6909143952 20.6903886014 20.6899216454 20.6895134443 20.6891638431 20.6888726149 20.6886394612 20.6884640125 20.6883458294 20.6882844027 20.6882791551 20.6883294417 20.6884345516 20.6885937092 20.6888060753 20.6890707491 
 20.7012917374 20.7006023281 20.6999693553 20.6993929489 20.6988731697 20.6984100090 20.6980033890 20.6976531627 20.6973591140 20.6971209588 20.6969383448 20.6968108525 20.6967379961 20.6967192242 20.6967539208 20.6968414066 20.6969809403 20.6971717197 20.6974128835 
 20.7095394223 20.7088624215 20.7082397260 20.7076714615 20.7071576875 20.7066983969 20.7062935166 20.7059429070 20.7056463628 20.7054036132 20.7052143223 20.7050780900 20.7049944522 20.7049628825 20.7049827925 20.7050535329 20.7051743952 20.7053446125 20.7055633611 
