 19.2866973303 19.2894422011 19.2922459125 19.2951091861 19.2980327283 19.3010172289 19.3040633592 19.3071717705 19.3103430913 19.3135779259 19.3168768523 19.3202404191 19.3236691442 19.3271635116 19.3307239690 19.3343509254 19.3380447478 19.3418057589 19.3456342339 
 19.3008362542 19.3035642735 19.3063499345 19.3091939177 19.3120968882 19.3150594936 19.3180823628 19.3211661037 19.3243113013 19.3275185160 19.3307882811 19.3341211010 19.3375174486 19.3409777629 19.3445024469 19.3480918645 19.3517463385 19.3554661472 19.3592515222 
 19.3148581590 19.3175687850 19.3203358670 19.3231600460 19.3260419470 19.3289821773 19.3319813246 19.3350399552 19.3381586125 19.3413378146 19.3445780524 19.3478797877 19.3512434505 19.3546694374 19.3581581085 19.3617097854 19.3653247487 19.3690032351 19.3727454348 
 19.3287630728 19.3314557893 19.3342037900 19.3370076782 19.3398680402 19.3427854441 19.3457604383 19.3487935494 19.3518852804 19.3550361093 19.3582464864 19.3615168328 19.3648475379 19.3682389576 19.3716914117 19.3752051815 19.3787805079 19.3824175882 19.3861165742 
 19.3425512107 19.3452255276 19.3479539721 19.3507371105 19.3535754922 19.3564696477 19.3594200876 19.3624273002 19.3654917503 19.3686138771 19.3717940924 19.3750327785 19.3783302861 19.3816869327 19.3851029996 19.3885787303 19.3921143282 19.3957099535 19.3993657219 
 19.3562229444 19.3588783983 19.3615868387 19.3643487964 19.3671647851 19.3700352994 19.3729608134 19.3759417789 19.3789786241 19.3820717512 19.3852215353 19.3884283216 19.3916924244 19.3950141244 19.3983936669 19.4018312594 19.4053270699 19.4088812242 19.4124938037 
 19.3697787761 19.3724149307 19.3751029464 19.3778433204 19.3806365319 19.3834830410 19.3863832869 19.3893376865 19.3923466329 19.3954104933 19.3985296075 19.4017042858 19.4049348076 19.4082214191 19.4115643312 19.4149637178 19.4184197136 19.4219324117 19.4255018618 
 19.3832193176 19.3858357629 19.3885029608 19.3912213757 19.3939914538 19.3968136221 19.3996882865 19.4026158306 19.4055966139 19.4086309701 19.4117192056 19.4148615977 19.4180583925 19.4213098035 19.4246160094 19.4279771522 19.4313933353 19.4348646215 19.4383910306 
 19.3965452708 19.3991416236 19.4017876373 19.4044837448 19.4072303610 19.4100278809 19.4128766787 19.4157771060 19.4187294904 19.4217341338 19.4247913109 19.4279012672 19.4310642179 19.4342803452 19.4375497976 19.4408726871 19.4442490877 19.4476790335 19.4511625169 
 19.4097574131 19.4123333162 19.4149578056 19.4176312843 19.4203541368 19.4231267279 19.4259494014 19.4288224782 19.4317462557 19.4347210055 19.4377469719 19.4408243709 19.4439533877 19.4471341758 19.4503668545 19.4536515078 19.4569881823 19.4603768854 19.4638175836 
 19.4228565835 19.4254117050 19.4280143560 19.4306649105 19.4333637240 19.4361111324 19.4389074502 19.4417529697 19.4446479589 19.4475926608 19.4505872913 19.4536320376 19.4567270574 19.4598724764 19.4630683870 19.4663148467 19.4696118763 19.4729594584 19.4763575352 
 19.4358436711 19.4383777043 19.4409582278 19.4435855881 19.4462601128 19.4489821101 19.4517518669 19.4545696476 19.4574356930 19.4603502185 19.4633134129 19.4663254369 19.4693864214 19.4724964662 19.4756556385 19.4788639710 19.4821214602 19.4854280656 19.4887837068 
 19.4487196060 19.4512322684 19.4537903999 19.4563943204 19.4590443312 19.4617407138 19.4644837288 19.4672736144 19.4701105849 19.4729948300 19.4759265127 19.4789057684 19.4819327032 19.4850073924 19.4881298791 19.4913001730 19.4945182481 19.4977840419 19.5010974537 
 19.4614853504 19.4639763831 19.4665118817 19.4690921408 19.4717174363 19.4743880246 19.4771041409 19.4798659985 19.4826737868 19.4855276709 19.4884277895 19.4913742540 19.4943671471 19.4974065211 19.5004923967 19.5036247616 19.5068035691 19.5100287364 19.5133001434 
 19.4741418917 19.4766110587 19.4791237065 19.4816801055 19.4842805074 19.4869251446 19.4896142282 19.4923479476 19.4951264690 19.4979499338 19.5008184579 19.5037321301 19.5066910108 19.5096951308 19.5127444899 19.5158390553 19.5189787607 19.5221635046 19.5253931488 
 19.4866902366 19.4891373240 19.4916269252 19.4941592874 19.4967346396 19.4993531908 19.5020151296 19.5047206227 19.5074698137 19.5102628222 19.5130997424 19.5159806415 19.5189055594 19.5218745064 19.5248874625 19.5279443762 19.5310451626 19.5341897030 19.5373778427 
 19.4991314056 19.5015562208 19.5040226009 19.5065307712 19.5090809385 19.5116732901 19.5143079928 19.5169851919 19.5197050099 19.5224675453 19.5252728718 19.5281210368 19.5310120602 19.5339459334 19.5369226182 19.5399420449 19.5430041121 19.5461086845 19.5492555923 
 19.5114664290 19.5138687997 19.5163118047 19.5187956482 19.5213205159 19.5238865744 19.5264939699 19.5291428273 19.5318332489 19.5345653136 19.5373390756 19.5401545634 19.5430117786 19.5459106947 19.5488512561 19.5518333769 19.5548569395 19.5579217939 19.5610277561 
 19.5236963424 19.5260761164 19.5284956120 19.5309550133 19.5334544862 19.5359941774 19.5385742135 19.5411947001 19.5438557204 19.5465573349 19.5492995793 19.5520824644 19.5549059744 19.5577700661 19.5606746680 19.5636196784 19.5666049654 19.5696303650 19.5726956803 
 19.5358221842 19.5381792280 19.5405750988 19.5430099614 19.5454839628 19.5479972308 19.5505498735 19.5531419781 19.5557736100 19.5584448118 19.5611556022 19.5639059752 19.5666958988 19.5695253142 19.5723941345 19.5753022442 19.5782494974 19.5812357176 19.5842606958 
 19.5478449924 19.5501791908 19.5525513393 19.5549615846 19.5574100555 19.5598968620 19.5624220945 19.5649858230 19.5675880958 19.5702289388 19.5729083547 19.5756263215 19.5783827921 19.5811776931 19.5840109237 19.5868823548 19.5897918283 19.5927391555 19.5957241168 
 19.5597658025 19.5620770575 19.5644254036 19.5668109701 19.5692338685 19.5716941918 19.5741920138 19.5767273880 19.5793003467 19.5819109001 19.5845590356 19.5872447165 19.5899678814 19.5927284433 19.5955262883 19.5983612750 19.6012332335 19.6041419645 19.6070872384 
 19.5715856452 19.5738738757 19.5761983558 19.5785591982 19.5809564980 19.5833903324 19.5858607591 19.5883678161 19.5909115205 19.5934918678 19.5961088311 19.5987623598 19.6014523792 19.6041787895 19.6069414646 19.6097402519 19.6125749705 19.6154454114 19.6183513357 
 19.5833055450 19.5855706857 19.5878712519 19.5902073405 19.5925790313 19.5949863858 19.5974294471 19.5999082383 19.6024227623 19.6049730007 19.6075589131 19.6101804358 19.6128374818 19.6155299394 19.6182576712 19.6210205140 19.6238182771 19.6266507423 19.6295176625 
 19.5949265189 19.5971685197 19.5994451391 19.6017564591 19.6041025445 19.6064834427 19.6088991824 19.6113497729 19.6138352035 19.6163554429 19.6189104378 19.6215001126 19.6241243686 19.6267830829 19.6294761079 19.6322032703 19.6349643707 19.6377591822 19.6405874505 
 19.6064495746 19.6086684000 19.6109210540 19.6132076045 19.6155281024 19.6178825812 19.6202710563 19.6226935239 19.6251499606 19.6276403228 19.6301645453 19.6327225411 19.6353142008 19.6379393911 19.6405979547 19.6432897094 19.6460144474 19.6487719343 19.6515619089 
 19.6178757105 19.6200713385 19.6223000222 19.6245618157 19.6268567568 19.6291848661 19.6315461460 19.6339405806 19.6363681345 19.6388287525 19.6413223583 19.6438488544 19.6464081211 19.6490000156 19.6516243718 19.6542809992 19.6569696821 19.6596901796 19.6624422241 
 19.6292059138 19.6313783359 19.6335830571 19.6358201189 19.6380895464 19.6403913479 19.6427255138 19.6450920167 19.6474908099 19.6499218273 19.6523849822 19.6548801672 19.6574072531 19.6599660886 19.6625564989 19.6651782862 19.6678312278 19.6705150764 19.6732295591 
 19.6404411607 19.6425903807 19.6447711597 19.6469835270 19.6492274958 19.6515030627 19.6538102070 19.6561488901 19.6585190549 19.6609206250 19.6633535040 19.6658175754 19.6683127012 19.6708387218 19.6733954549 19.6759826957 19.6786002152 19.6812477605 19.6839250538 
 19.6515824154 19.6537084491 19.6558653178 19.6580530392 19.6602716152 19.6625210316 19.6648012569 19.6671122422 19.6694539205 19.6718262058 19.6742289928 19.6766621562 19.6791255500 19.6816190069 19.6841423379 19.6866953315 19.6892777533 19.6918893451 19.6945298248 
 19.6626306299 19.6647335043 19.6668665055 19.6690296404 19.6712229002 19.6734462602 19.6756996790 19.6779830979 19.6802964406 19.6826396122 19.6850124990 19.6874149676 19.6898468645 19.6923080155 19.6947982251 19.6973172761 19.6998649288 19.7024409206 19.7050449657 
 19.6735867434 19.6756664963 19.6777756835 19.6799143015 19.6820823314 19.6842797387 19.6865064726 19.6887624653 19.6910476317 19.6933618687 19.6957050545 19.6980770485 19.7004776900 19.7029067986 19.7053641729 19.7078495904 19.7103628067 19.7129035553 19.7154715471 
 19.6844516826 19.6865083618 19.6885937983 19.6907079784 19.6928508741 19.6950224414 19.6972226207 19.6994513357 19.7017084930 19.7039939817 19.7063076728 19.7086494186 19.7110190522 19.7134163873 19.7158412170 19.7182933141 19.7207724302 19.7232782951 19.7258106169 
 19.6952263607 19.6972600239 19.6993217821 19.7014116128 19.7035294787 19.7056753272 19.7078490903 19.7100506836 19.7122800062 19.7145369399 19.7168213488 19.7191330789 19.7214719574 19.7238377925 19.7262303727 19.7286494663 19.7310948211 19.7335661642 19.7360632008 
 19.7059116781 19.7079223918 19.7099605534 19.7120261315 19.7141190802 19.7162393389 19.7183868317 19.7205614667 19.7227631358 19.7249917140 19.7272470592 19.7295290114 19.7318373924 19.7341720056 19.7365326349 19.7389190448 19.7413309801 19.7437681649 19.7462303025 
 19.7165085218 19.7184963613 19.7205110161 19.7225524463 19.7246205984 19.7267154038 19.7288367793 19.7309846259 19.7331588289 19.7353592571 19.7375857624 19.7398381795 19.7421163251 19.7444199981 19.7467489786 19.7491030276 19.7514818870 19.7538852785 19.7563129041 
 19.7270177657 19.7289828144 19.7309740599 19.7329914549 19.7350349380 19.7371044335 19.7391998512 19.7413210857 19.7434680160 19.7456405050 19.7478383992 19.7500615282 19.7523097045 19.7545827226 19.7568803591 19.7592023722 19.7615485010 19.7639184656 19.7663119665 
 19.7374402703 19.7393826192 19.7413505607 19.7433440400 19.7453629886 19.7474073241 19.7494769498 19.7515717542 19.7536916103 19.7558363758 19.7580058922 19.7601999844 19.7624184609 19.7646611124 19.7669277125 19.7692180165 19.7715317616 19.7738686662 19.7762284298 
 19.7477768831 19.7496966306 19.7516413801 19.7536110699 19.7556056249 19.7576249564 19.7596689616 19.7617375230 19.7638305086 19.7659477709 19.7680891469 19.7702544573 19.7724435066 19.7746560826 19.7768919557 19.7791508792 19.7814325883 19.7837368003 19.7860632139 
 19.7580284385 19.7599256896 19.7618473658 19.7637933987 19.7657637070 19.7677581961 19.7697767573 19.7718192681 19.7738855914 19.7759755749 19.7780890515 19.7802258381 19.7823857359 19.7845685295 19.7867739872 19.7890018599 19.7912518815 19.7935237684 19.7958172188 
 19.7681957579 19.7700706241 19.7719693517 19.7738918661 19.7758380802 19.7778078937 19.7798011927 19.7818178496 19.7838577227 19.7859206557 19.7880064774 19.7901150013 19.7922460255 19.7943993321 19.7965746870 19.7987718396 19.8009905227 19.8032304518 19.8054913251 
 19.7782796498 19.7801322488 19.7820081583 19.7839072981 19.7858295756 19.7877748851 19.7897431080 19.7917341120 19.7937477512 19.7957838652 19.7978422794 19.7999228042 19.8020252349 19.8041493513 19.8062949175 19.8084616815 19.8106493750 19.8128577133 19.8150863946 
 19.7882809101 19.7901113650 19.7919645924 19.7938405067 19.7957390099 19.7976599917 19.7996033288 19.8015688847 19.8035565095 19.8055660393 19.8075972961 19.8096500877 19.8117242068 19.8138194312 19.8159355235 19.8180722306 19.8202292835 19.8224063973 19.8246032706 
 19.7982003221 19.8000087614 19.8018394477 19.8036922902 19.8055671861 19.8074640206 19.8093826661 19.8113229821 19.8132848152 19.8152679981 19.8172723501 19.8192976763 19.8213437672 19.8234103991 19.8254973330 19.8276043150 19.8297310759 19.8318773305 19.8340427783 
 19.8080386566 19.8098252139 19.8116335047 19.8134634336 19.8153148934 19.8171877647 19.8190819163 19.8209972039 19.8229334708 19.8248905468 19.8268682485 19.8288663787 19.8308847262 19.8329230656 19.8349811570 19.8370587458 19.8391555625 19.8412713224 19.8434057255 
 19.8177966725 19.8195614858 19.8213475313 19.8231547090 19.8249829074 19.8268320034 19.8287018618 19.8305923354 19.8325032642 19.8344344754 19.8363857832 19.8383569883 19.8403478780 19.8423582256 19.8443877904 19.8464363175 19.8485035372 19.8505891654 19.8526929030 
 19.8274751163 19.8292183282 19.8309822825 19.8327668750 19.8345719905 19.8363975021 19.8382432714 19.8401091479 19.8419949689 19.8439005592 19.8458257309 19.8477702830 19.8497340013 19.8517166582 19.8537180124 19.8557378086 19.8577757776 19.8598316357 19.8619050848 
 19.8370747229 19.8387964798 19.8405385009 19.8423006781 19.8440828923 19.8458850135 19.8477069000 19.8495483987 19.8514093442 19.8532895593 19.8551888541 19.8571070261 19.8590438600 19.8609991274 19.8629725865 19.8649639821 19.8669730452 19.8689994932 19.8710430291 
 19.8465962155 19.8482966678 19.8500169171 19.8517568518 19.8535163494 19.8552952768 19.8570934895 19.8589108316 19.8607471358 19.8626022227 19.8644759008 19.8663679664 19.8682782032 19.8702063821 19.8721522612 19.8741155854 19.8760960864 19.8780934824 19.8801074779 
 19.8560403059 19.8577196072 19.8594182495 19.8611361176 19.8628730860 19.8646290187 19.8664037685 19.8681971774 19.8700090758 19.8718392827 19.8736876052 19.8755538385 19.8774377655 19.8793391567 19.8812577703 19.8831933514 19.8851456325 19.8871143327 19.8890991583 
 19.8654076945 19.8670660020 19.8687432049 19.8704391851 19.8721538141 19.8738869533 19.8756384532 19.8774081536 19.8791958832 19.8810014593 19.8828246879 19.8846653632 19.8865232677 19.8883981717 19.8902898333 19.8921979983 19.8941223999 19.8960627587 19.8980187823 
 19.8746990709 19.8763365445 19.8779924785 19.8796667519 19.8813592337 19.8830697826 19.8847982472 19.8865444653 19.8883082639 19.8900894592 19.8918878560 19.8937032480 19.8955354170 19.8973841335 19.8992491557 19.9011302302 19.9030270911 19.9049394604 19.9068670476 
 19.8839151138 19.8855319161 19.8871667542 19.8888195043 19.8904900328 19.8921781965 19.8938838419 19.8956068050 19.8973469116 19.8991039766 19.9008778040 19.9026681870 19.9044749072 19.9062977351 19.9081364295 19.9099907375 19.9118603946 19.9137451242 19.9156446376 
