 0.5049713255 0.5050131727 0.5050443359 0.5050646861 0.5050741412 0.5050726654 0.5050602685 0.5050370058 0.5050029793 0.5049583384 0.5049032823 0.5048380624 0.5047629850 0.5046784155 0.5045847829 0.5044825847 0.5043723933 0.5042548624 0.5041307349 
 0.5053318919 0.5053738917 0.5054051436 0.5054255289 0.5054349721 0.5054334403 0.5054209425 0.5053975299 0.5053632963 0.5053183796 0.5052629632 0.5051972783 0.5051216067 0.5050362842 0.5049417045 0.5048383240 0.5047266670 0.5046073318 0.5044809975 
 0.5057016273 0.5057437295 0.5057750337 0.5057954306 0.5058048508 0.5058032642 0.5057906790 0.5057671425 0.5057327411 0.5056876017 0.5056318931 0.5055658278 0.5054896647 0.5054037120 0.5053083308 0.5052039394 0.5050910176 0.5049701124 0.5048418438 
 0.5060803857 0.5061225418 0.5061538629 0.5061742485 0.5061836350 0.5061819947 0.5061693353 0.5061457002 0.5061111691 0.5060658587 0.5060099240 0.5059435604 0.5058670054 0.5057805418 0.5056845006 0.5055792645 0.5054652723 0.5053430237 0.5052130843 
 0.5064680176 0.5065101807 0.5065414844 0.5065618367 0.5065711791 0.5065694862 0.5065567652 0.5065330561 0.5064984321 0.5064530006 0.5063969038 0.5063303212 0.5062534707 0.5061666114 0.5060700464 0.5059641259 0.5058492507 0.5057258770 0.5055945204 
 0.5068643700 0.5069064949 0.5069377484 0.5069580461 0.5069673344 0.5069655901 0.5069528197 0.5069290602 0.5068943788 0.5068488741 0.5067926769 0.5067259516 0.5066488981 0.5065617538 0.5064647960 0.5063583448 0.5062427665 0.5061184770 0.5059859460 
 0.5072692874 0.5073113307 0.5073425025 0.5073627253 0.5073719500 0.5073701552 0.5073573472 0.5073335599 0.5072988551 0.5072533232 0.5071970844 0.5071302895 0.5070531216 0.5069657981 0.5068685726 0.5067617379 0.5066456281 0.5065206225 0.5063871488 
 0.5076826116 0.5077245321 0.5077555921 0.5077757206 0.5077848726 0.5077830284 0.5077701940 0.5077464004 0.5077117045 0.5076661893 0.5076099651 0.5075431701 0.5074659722 0.5073785703 0.5072811964 0.5071741179 0.5070576398 0.5069321078 0.5067979113 
 0.5081041827 0.5081459413 0.5081768610 0.5081968768 0.5082059473 0.5082040547 0.5081912044 0.5081674250 0.5081327688 0.5080873120 0.5080311556 0.5079644266 0.5078872787 0.5077998939 0.5077024845 0.5075952946 0.5074786027 0.5073527239 0.5072180125 
 0.5085338391 0.5085753988 0.5086061513 0.5086260370 0.5086350179 0.5086330778 0.5086202217 0.5085964759 0.5085618883 0.5085165292 0.5084604911 0.5083938904 0.5083168679 0.5082295905 0.5081322521 0.5080250758 0.5079083158 0.5077822592 0.5076472286 
 0.5089714184 0.5090127445 0.5090433044 0.5090630436 0.5090719272 0.5090699405 0.5090570879 0.5090333939 0.5089989024 0.5089536778 0.5088978053 0.5088313915 0.5087545656 0.5086674802 0.5085703130 0.5084632676 0.5083465762 0.5082205005 0.5080853344 
 0.5094167574 0.5094578172 0.5094881608 0.5095077382 0.5095165174 0.5095144847 0.5095016446 0.5094780193 0.5094436495 0.5093985942 0.5093429316 0.5092767596 0.5092001967 0.5091133827 0.5090164802 0.5089096756 0.5087931806 0.5086672341 0.5085321038 
 0.5098696924 0.5099104556 0.5099405608 0.5099599620 0.5099686301 0.5099665523 0.5099537329 0.5099301923 0.5098959679 0.5098511141 0.5097957027 0.5097298238 0.5096535858 0.5095671171 0.5094705666 0.5093641048 0.5092479253 0.5091222461 0.5089873112 
 0.5103300600 0.5103704984 0.5104003447 0.5104195565 0.5104281070 0.5104259849 0.5104131937 0.5103897525 0.5103556957 0.5103110734 0.5102559517 0.5101904131 0.5101145576 0.5100285028 0.5099323853 0.5098263611 0.5097106074 0.5095853234 0.5094507317 
 0.5107976969 0.5108377844 0.5108673527 0.5108863629 0.5108947903 0.5108926243 0.5108798684 0.5108565403 0.5108226715 0.5107783084 0.5107235116 0.5106583574 0.5105829374 0.5104973598 0.5104017499 0.5102962509 0.5101810250 0.5100562542 0.5099221420 
 0.5112724404 0.5113121531 0.5113414261 0.5113602233 0.5113685222 0.5113663129 0.5113535989 0.5113303962 0.5112967343 0.5112526557 0.5111982165 0.5111334868 0.5110585512 0.5109735091 0.5108784755 0.5107735822 0.5106589776 0.5105348286 0.5104013213 
 0.5117541287 0.5117934447 0.5118224063 0.5118409804 0.5118491458 0.5118468939 0.5118342275 0.5118111618 0.5117777239 0.5117339531 0.5116799012 0.5116156329 0.5115412262 0.5114567728 0.5113623785 0.5112581644 0.5111442669 0.5110208390 0.5108880513 
 0.5122426010 0.5122815005 0.5123101363 0.5123284777 0.5123365054 0.5123342111 0.5123215979 0.5122986795 0.5122654811 0.5122220392 0.5121684016 0.5121046283 0.5120307912 0.5119469749 0.5118532772 0.5117498093 0.5116366969 0.5115140806 0.5113821168 
 0.5127376978 0.5127761628 0.5128044596 0.5128225599 0.5128304459 0.5128281098 0.5128155544 0.5127927927 0.5127598480 0.5127167541 0.5126635554 0.5126003073 0.5125270765 0.5124439412 0.5123509917 0.5122483308 0.5121360742 0.5120143515 0.5118833064 
 0.5132392613 0.5132772756 0.5133052217 0.5133230733 0.5133308138 0.5133284363 0.5133159432 0.5132933465 0.5132606681 0.5132179393 0.5131652014 0.5131025058 0.5130299143 0.5129474995 0.5128553450 0.5127535457 0.5126422087 0.5125214534 0.5123914124 
 0.5137471349 0.5137846841 0.5138122690 0.5138298652 0.5138374571 0.5138350384 0.5138226114 0.5138001873 0.5137677864 0.5137254380 0.5136731804 0.5136110616 0.5135391390 0.5134574800 0.5133661621 0.5132652734 0.5131549130 0.5130351915 0.5129062312 
 0.5142611641 0.5142982355 0.5143254499 0.5143427846 0.5143502252 0.5143477656 0.5143354081 0.5143131631 0.5142810497 0.5142390951 0.5141873353 0.5141258147 0.5140545871 0.5139737152 0.5138832709 0.5137833364 0.5136740035 0.5135553747 0.5134275634 
 0.5147811963 0.5148177787 0.5148446146 0.5148616825 0.5148689692 0.5148664690 0.5148541839 0.5148321238 0.5148003066 0.5147587576 0.5147075106 0.5146466073 0.5145760976 0.5144960402 0.5144065023 0.5143075603 0.5141992997 0.5140818160 0.5139552142 
 0.5153070807 0.5153431645 0.5153696147 0.5153864115 0.5153935421 0.5153910014 0.5153787913 0.5153569211 0.5153254075 0.5152842744 0.5152335535 0.5151732837 0.5151035120 0.5150242931 0.5149356900 0.5148377741 0.5147306252 0.5146143323 0.5144889933 
 0.5158386686 0.5158742456 0.5159003043 0.5159168259 0.5159237987 0.5159212177 0.5159090847 0.5158874087 0.5158562051 0.5158154966 0.5157653129 0.5157056907 0.5156366741 0.5155583144 0.5154706708 0.5153738101 0.5152678070 0.5151527447 0.5150287148 
 0.5163758138 0.5164108770 0.5164365391 0.5164527824 0.5164595958 0.5164569746 0.5164449206 0.5164234421 0.5163925539 0.5163522774 0.5163026404 0.5162436776 0.5161754306 0.5160979477 0.5160112845 0.5159155038 0.5158106758 0.5156968785 0.5155741976 
 0.5169183720 0.5169529157 0.5169781771 0.5169941394 0.5170007921 0.5169981308 0.5169861572 0.5169648792 0.5169343108 0.5168944722 0.5168453897 0.5167870962 0.5167196309 0.5166430394 0.5165573742 0.5164626944 0.5163590662 0.5162465630 0.5161252653 
 0.5174662011 0.5175002209 0.5175250783 0.5175407575 0.5175472485 0.5175445472 0.5175326552 0.5175115800 0.5174813348 0.5174419388 0.5173934172 0.5173358008 0.5172691269 0.5171934388 0.5171087860 0.5170152244 0.5169128166 0.5168016317 0.5166817458 
 0.5180191616 0.5180526540 0.5180771049 0.5180924994 0.5180988280 0.5180960868 0.5180842772 0.5180634064 0.5180334871 0.5179945375 0.5179465813 0.5178896483 0.5178237735 0.5177489982 0.5176653692 0.5175729398 0.5174717690 0.5173619224 0.5172434719 
 0.5185771161 0.5186100786 0.5186341214 0.5186492301 0.5186553957 0.5186526145 0.5186408879 0.5186202228 0.5185906311 0.5185521304 0.5185047434 0.5184484981 0.5183834281 0.5183095727 0.5182269765 0.5181356900 0.5180357693 0.5179272768 0.5178102805 
 0.5191399296 0.5191723607 0.5191959942 0.5192108164 0.5192168187 0.5192139975 0.5192023543 0.5191818955 0.5191526327 0.5191145826 0.5190677668 0.5190122122 0.5189479510 0.5188750205 0.5187934634 0.5187033277 0.5186046670 0.5184975406 0.5183820133 
 0.5197074695 0.5197393684 0.5197625922 0.5197771276 0.5197829665 0.5197801053 0.5197685455 0.5197482934 0.5197193599 0.5196817610 0.5196355176 0.5195806554 0.5195172052 0.5194452026 0.5193646886 0.5192757090 0.5191783152 0.5190725635 0.5189585159 
 0.5202796053 0.5203109722 0.5203337863 0.5203480351 0.5203537105 0.5203508094 0.5203393329 0.5203192872 0.5202906829 0.5202535353 0.5202078643 0.5201536948 0.5200910563 0.5200199829 0.5199405139 0.5198526934 0.5197565704 0.5196521990 0.5195396383 
 0.5208562090 0.5208870446 0.5209094498 0.5209234123 0.5209289246 0.5209259833 0.5209145900 0.5208947502 0.5208664744 0.5208297771 0.5207846778 0.5207312001 0.5206693726 0.5205992281 0.5205208043 0.5204341435 0.5203392929 0.5202363043 0.5201252346 
 0.5214371549 0.5214674607 0.5214894580 0.5215031350 0.5215084844 0.5215055031 0.5214941923 0.5214745577 0.5214466091 0.5214103607 0.5213658312 0.5213130436 0.5212520251 0.5211828076 0.5211054273 0.5210199250 0.5209263461 0.5208247405 0.5207151627 
 0.5220223194 0.5220520975 0.5220736885 0.5220870810 0.5220922680 0.5220892465 0.5220780177 0.5220585871 0.5220309640 0.5219951625 0.5219512004 0.5218990998 0.5218388873 0.5217705936 0.5216942537 0.5216099068 0.5215175968 0.5214173718 0.5213092843 
 0.5226115815 0.5226408343 0.5226620209 0.5226751303 0.5226801555 0.5226770937 0.5226659462 0.5226467180 0.5226194185 0.5225840611 0.5225406631 0.5224892460 0.5224298354 0.5223624611 0.5222871568 0.5222039607 0.5221129151 0.5220140663 0.5219074652 
 0.5232048220 0.5232335526 0.5232543371 0.5232671648 0.5232720290 0.5232689269 0.5232578596 0.5232388323 0.5232118540 0.5231769375 0.5231340998 0.5230833616 0.5230247479 0.5229582875 0.5228840130 0.5228019615 0.5227121739 0.5226146950 0.5225095741 
 0.5238019241 0.5238301360 0.5238505210 0.5238630687 0.5238677727 0.5238646302 0.5238536423 0.5238348139 0.5238081539 0.5237736747 0.5237313929 0.5236813286 0.5236235059 0.5235579528 0.5234847012 0.5234037868 0.5233152494 0.5232191325 0.5231154838 
 0.5244027731 0.5244304702 0.5244504586 0.5244627283 0.5244672729 0.5244640899 0.5244531802 0.5244345487 0.5244082040 0.5243741581 0.5243324272 0.5242830309 0.5242259926 0.5241613396 0.5240891028 0.5240093169 0.5239220206 0.5238272562 0.5237250699 
 0.5250072564 0.5250344428 0.5250540378 0.5250660316 0.5250704179 0.5250671942 0.5250563616 0.5250379247 0.5250118919 0.5249782750 0.5249370897 0.5248883550 0.5248320939 0.5247683328 0.5246971018 0.5246184349 0.5245323694 0.5244389466 0.5243382115 
 0.5256152635 0.5256419438 0.5256611488 0.5256728688 0.5256770978 0.5256738334 0.5256630766 0.5256448319 0.5256191075 0.5255859149 0.5255452694 0.5254971896 0.5254416978 0.5253788198 0.5253085850 0.5252310263 0.5251461804 0.5250540872 0.5249547907 
 0.5262266860 0.5262528649 0.5262716834 0.5262831320 0.5262872049 0.5262838997 0.5262732173 0.5262551623 0.5262297425 0.5261969692 0.5261568574 0.5261094252 0.5260546943 0.5259926901 0.5259234410 0.5258469793 0.5257633407 0.5256725642 0.5255746924 
 0.5268414172 0.5268670998 0.5268855355 0.5268967152 0.5269006332 0.5268972871 0.5268866778 0.5268688097 0.5268436906 0.5268113315 0.5267717469 0.5267249547 0.5266709761 0.5266098356 0.5265415613 0.5264661845 0.5263837401 0.5262942662 0.5261978045 
 0.5274593526 0.5274845440 0.5275026009 0.5275135143 0.5275172786 0.5275138914 0.5275033538 0.5274856700 0.5274608475 0.5274288972 0.5273898332 0.5273436730 0.5272904373 0.5272301503 0.5271628392 0.5270885347 0.5270072708 0.5269190849 0.5268240175 
 0.5280803895 0.5281050952 0.5281227773 0.5281334270 0.5281370389 0.5281336106 0.5281231431 0.5281056407 0.5280811106 0.5280495635 0.5280110132 0.5279654769 0.5279129747 0.5278535303 0.5277871705 0.5277139251 0.5276338275 0.5275469140 0.5274532245 
 0.5287044271 0.5287286526 0.5287459640 0.5287563527 0.5287598135 0.5287563440 0.5287459453 0.5287286213 0.5287043792 0.5286732297 0.5286351860 0.5285902651 0.5285384867 0.5284798739 0.5284144529 0.5283422530 0.5282633068 0.5281776500 0.5280853212 
 0.5293313663 0.5293551172 0.5293720622 0.5293821928 0.5293855039 0.5293819931 0.5293716615 0.5293545129 0.5293305546 0.5292997967 0.5292622525 0.5292179383 0.5291668737 0.5291090811 0.5290445863 0.5289734180 0.5288956080 0.5288111912 0.5287202057 
 0.5299611099 0.5299843920 0.5300009749 0.5300108502 0.5300140129 0.5300104608 0.5300001947 0.5299832186 0.5299595395 0.5299291674 0.5298921152 0.5298483991 0.5297980380 0.5297410541 0.5296774726 0.5296073215 0.5295306321 0.5294474386 0.5293577782 
 0.5305935624 0.5306163816 0.5306326066 0.5306422296 0.5306452453 0.5306416517 0.5306314497 0.5306146430 0.5305912386 0.5305612462 0.5305246786 0.5304815516 0.5304318837 0.5303756968 0.5303130154 0.5302438671 0.5301682825 0.5300862951 0.5299979413 
 0.5312286299 0.5312509920 0.5312668637 0.5312762372 0.5312791074 0.5312754722 0.5312653326 0.5312486923 0.5312255581 0.5311959394 0.5311598489 0.5311173019 0.5310683169 0.5310129150 0.5309511204 0.5308829602 0.5308084643 0.5307276655 0.5306405997 
 0.5318662201 0.5318881312 0.5319036540 0.5319127809 0.5319155070 0.5319118303 0.5319017515 0.5318852745 0.5318624058 0.5318331547 0.5317975337 0.5317555578 0.5317072450 0.5316526162 0.5315916950 0.5315245080 0.5314510846 0.5313714569 0.5312856600 
 0.5325062426 0.5325277085 0.5325428870 0.5325517703 0.5325543538 0.5325506354 0.5325406159 0.5325242990 0.5325016912 0.5324728017 0.5324376425 0.5323962285 0.5323485774 0.5322947096 0.5322346484 0.5321684197 0.5320960524 0.5320175780 0.5319330310 
 0.5331486082 0.5331696350 0.5331844736 0.5331931163 0.5331955586 0.5331917985 0.5331818367 0.5331656769 0.5331433254 0.5331147913 0.5330800863 0.5330392252 0.5329922251 0.5329391063 0.5328798914 0.5328146060 0.5327432784 0.5326659396 0.5325826232 
 0.5337932294 0.5338138232 0.5338283264 0.5338367315 0.5338390341 0.5338352321 0.5338253265 0.5338093207 0.5337872209 0.5337590360 0.5337247777 0.5336844602 0.5336381006 0.5335857186 0.5335273366 0.5334629795 0.5333926752 0.5333164540 0.5332343489 
 0.5344400203 0.5344601870 0.5344743593 0.5344825298 0.5344846941 0.5344808503 0.5344709993 0.5344551443 0.5344332916 0.5344054499 0.5343716306 0.5343318477 0.5342861180 0.5342344608 0.5341768980 0.5341134542 0.5340441567 0.5339690353 0.5338881223 
 0.5350888962 0.5351086419 0.5351224877 0.5351304266 0.5351324542 0.5351285685 0.5351187704 0.5351030633 0.5350814531 0.5350539485 0.5350205606 0.5349813033 0.5349361929 0.5348852484 0.5348284913 0.5347659459 0.5346976388 0.5346235993 0.5345438592 
 0.5357397739 0.5357591046 0.5357726285 0.5357803388 0.5357822310 0.5357783034 0.5357685568 0.5357529944 0.5357316222 0.5357044487 0.5356714847 0.5356327438 0.5355882422 0.5355379985 0.5354820337 0.5354203718 0.5353530387 0.5352800633 0.5352014769 
 0.5363925719 0.5364114934 0.5364246998 0.5364321844 0.5364339428 0.5364299732 0.5364202766 0.5364048560 0.5363837172 0.5363568687 0.5363243211 0.5362860878 0.5362421845 0.5361926296 0.5361374438 0.5360766505 0.5360102752 0.5359383463 0.5358608944 
 0.5370472095 0.5370657278 0.5370786212 0.5370858830 0.5370875090 0.5370834975 0.5370738492 0.5370585674 0.5370376577 0.5370111282 0.5369789896 0.5369412549 0.5368979396 0.5368490617 0.5367946416 0.5367347021 0.5366692686 0.5365983686 0.5365220322 
 0.5377036077 0.5377217287 0.5377343135 0.5377413555 0.5377428505 0.5377387970 0.5377291957 0.5377140496 0.5376933645 0.5376671482 0.5376354111 0.5375981662 0.5375554287 0.5375072161 0.5374535485 0.5373944483 0.5373299404 0.5372600519 0.5371848122 
 0.5383616887 0.5383794182 0.5383916987 0.5383985238 0.5383998894 0.5383957939 0.5383862380 0.5383712248 0.5383507598 0.5383248508 0.5382935081 0.5382567443 0.5382145742 0.5381670153 0.5381140872 0.5380558119 0.5379922137 0.5379233194 0.5378491578 
 0.5390213760 0.5390387197 0.5390507003 0.5390573113 0.5390585489 0.5390544114 0.5390448995 0.5390300163 0.5390097671 0.5389841597 0.5389532041 0.5389169126 0.5388753001 0.5388283833 0.5387761818 0.5387187170 0.5386560129 0.5385880956 0.5385149937 
 0.5396825941 0.5396995578 0.5397112427 0.5397176426 0.5397187536 0.5397145740 0.5397051047 0.5396903486 0.5396703110 0.5396449994 0.5396144238 0.5395785962 0.5395375312 0.5394912453 0.5394397575 0.5393830891 0.5393212636 0.5392543065 0.5391822458 
 0.5403452690 0.5403618583 0.5403732518 0.5403794433 0.5403804291 0.5403762076 0.5403667795 0.5403521476 0.5403323174 0.5403072960 0.5402770933 0.5402417212 0.5402011938 0.5401555275 0.5401047410 0.5400488550 0.5399878925 0.5399218789 0.5398508415 
 0.5410093277 0.5410255482 0.5410366545 0.5410426405 0.5410435025 0.5410392390 0.5410298506 0.5410153403 0.5409957132 0.5409709765 0.5409411398 0.5409062148 0.5408662154 0.5408211576 0.5407710598 0.5407159424 0.5406558280 0.5405907413 0.5405207092 
 0.5416746983 0.5416905556 0.5417013788 0.5417071620 0.5417079016 0.5417035961 0.5416942462 0.5416798547 0.5416604266 0.5416359691 0.5416064916 0.5415720055 0.5415325244 0.5414880643 0.5414386429 0.5413842805 0.5413249991 0.5412608231 0.5411917788 
 0.5423413102 0.5423568097 0.5423673539 0.5423729371 0.5423735557 0.5423692083 0.5423598954 0.5423456200 0.5423263870 0.5423022033 0.5422730781 0.5422390228 0.5422000507 0.5421561774 0.5421074204 0.5420537994 0.5419953363 0.5419320549 0.5418639810 
