 18.8765216511 18.8705208945 18.8646984235 18.8590535175 18.8535854686 18.8482935822 18.8431771776 18.8382355881 18.8334681620 18.8288742624 18.8244532683 18.8202045743 18.8161275917 18.8122217483 18.8084864894 18.8049212776 18.8015255934 18.7982989356 18.7952408216 
 18.8818124727 18.8758156641 18.8699970843 18.8643560078 18.8588917222 18.8536035284 18.8484907412 18.8435526895 18.8387887171 18.8341981831 18.8297804620 18.8255349445 18.8214610379 18.8175581662 18.8138257708 18.8102633106 18.8068702627 18.8036461226 18.8005904043 
 18.8876332158 18.8816407761 18.8758265015 18.8701896616 18.8647295390 18.8594454296 18.8543366432 18.8494025040 18.8446423509 18.8400555384 18.8356414365 18.8313994314 18.8273289258 18.8234293397 18.8197001103 18.8161406924 18.8127505594 18.8095292028 18.8064761332 
 18.8939840868 18.8879964462 18.8821868998 18.8765547120 18.8710991600 18.8658195342 18.8607151394 18.8557852943 18.8510293329 18.8464466045 18.8420364740 18.8377983229 18.8337315491 18.8298355680 18.8261098121 18.8225537322 18.8191667971 18.8159484944 18.8128983308 
 18.9008652873 18.8948828870 18.8890785026 18.8834513925 18.8780008282 18.8727260947 18.8676264909 18.8627013300 18.8579499405 18.8533716661 18.8489658666 18.8447319181 18.8406692135 18.8367771630 18.8330551943 18.8295027535 18.8261193049 18.8229043316 18.8198573361 
 18.9082769995 18.9023002953 18.8965015198 18.8908799255 18.8854347781 18.8801653565 18.8750709537 18.8701508771 18.8654044492 18.8608310081 18.8564299077 18.8522005186 18.8481422282 18.8442544413 18.8405365806 18.8369880869 18.8336084197 18.8303970573 18.8273534976 
 18.9162193675 18.9102488329 18.9044561300 18.8988405053 18.8934012185 18.8881375424 18.8830487637 18.8781341838 18.8733931189 18.8688249011 18.8644288784 18.8602044153 18.8561508936 18.8522677123 18.8485542886 18.8450100579 18.8416344744 18.8384270114 18.8353871620 
 18.9246924677 18.9187285993 18.9129424541 18.9073332729 18.9019003091 18.8966428294 18.8915601143 18.8866514588 18.8819161728 18.8773535821 18.8729630284 18.8687438702 18.8646954830 18.8608172600 18.8571086124 18.8535689701 18.8501977817 18.8469945152 18.8439586584 
 18.9336962672 18.9277395920 18.9219605178 18.9163582798 18.9109321256 18.9056813158 18.9006051246 18.8957028407 18.8909737678 18.8864172251 18.8820325479 18.8778190883 18.8737762157 18.8699033169 18.8661997973 18.8626650805 18.8592986096 18.8560998469 18.8530682748 
 18.9432305633 18.9372816488 18.9315101960 18.9259154353 18.9204966090 18.9152529719 18.9101837924 18.9052883529 18.9005659508 18.8960158990 18.8916375264 18.8874301786 18.8833932185 18.8795260268 18.8758280025 18.8722985632 18.8689371458 18.8657432071 18.8627162236 
 18.9532948963 18.9473543645 18.9415911337 18.9360044305 18.9305934928 18.9253575705 18.9202959265 18.9154078376 18.9106925953 18.9061495062 18.9017778931 18.8975770951 18.8935464690 18.8896853889 18.8859932475 18.8824694563 18.8791134462 18.8759246678 18.8729025921 
 18.9638884228 18.9579569706 18.9522026306 18.9466246277 18.9412221967 18.9359945841 18.9309410483 18.9260608613 18.9213533093 18.9168176934 18.9124533303 18.9082595535 18.9042357132 18.9003811777 18.8966953334 18.8931775856 18.8898273592 18.8866440988 18.8836272695 
 18.9750097352 18.9690881622 18.9633434758 18.9577749017 18.9523816744 18.9471630386 18.9421182501 18.9372465775 18.9325473027 18.9280197223 18.9236631481 18.9194769080 18.9154603469 18.9116128271 18.9079337293 18.9044224528 18.9010784167 18.8979010598 18.8948898414 
 18.9866566036 18.9807458515 18.9750117111 18.9694534129 18.9640701947 18.9588613022 18.9538259913 18.9489635293 18.9442731960 18.9397542848 18.9354061038 18.9312279767 18.9272192437 18.9233792624 18.9197074081 18.9162030749 18.9128656764 18.9096946459 18.9066894373 
 18.9988256109 18.9929268183 18.9872042955 18.9816572842 18.9762850301 18.9710867848 18.9660618079 18.9612093686 18.9565287471 18.9520192365 18.9476801431 18.9435107883 18.9395105092 18.9356786596 18.9320146109 18.9285177529 18.9251874944 18.9220232641 18.9190245109 
 19.0115116452 19.0056262213 18.9999166352 18.9943821478 18.9890220199 18.9838355152 18.9788219023 18.9739804571 18.9693104648 18.9648112210 18.9604820338 18.9563222248 18.9523311304 18.9485081028 18.9448525111 18.9413637423 18.9380412020 18.9348843152 18.9318925271 
 19.0247072053 19.0188369292 19.0131419369 19.0076215198 19.0022749638 18.9971015531 18.9921005731 18.9872713132 18.9826130687 18.9781251436 18.9738068519 18.9696575194 18.9656764852 18.9618631030 18.9582167423 18.9547367896 18.9514226493 18.9482737446 18.9452895185 
 19.0384014805 19.0325486281 19.0268703422 19.0213659598 19.0160348051 19.0108761947 19.0058894408 19.0010738553 18.9964287521 18.9919534504 18.9876472763 18.9835095655 18.9795396646 18.9757369332 18.9721007451 18.9686304897 18.9653255731 18.9621854194 18.9592094716 
 19.0525791853 19.0467466821 19.0410878140 19.0356019824 19.0302885670 19.0251469318 19.0201764294 19.0153764062 19.0107462054 19.0062851708 19.0019926494 18.9978679940 18.9939105658 18.9901197362 18.9864948884 18.9830354196 18.9797407419 18.9766102841 18.9736434927 
 19.0672191827 19.0614107729 19.0557747928 19.0503107316 19.0450180452 19.0398961635 19.0349444969 19.0301624412 19.0255493828 19.0211047022 19.0168277784 19.0127179914 19.0087747257 19.0049973723 19.0013853313 18.9979380141 18.9946548445 18.9915352611 18.9885787186 
 19.0822930377 19.0765134397 19.0709047299 19.0654665108 19.0601983383 19.0550997305 19.0501701751 19.0454091357 19.0408160580 19.0363903748 19.0321315103 19.0280388843 19.0241119156 19.0203500252 19.0167526392 19.0133191913 19.0100491247 19.0069418946 19.0039969697 
 19.0977638009 19.0920188010 19.0864427563 19.0810354089 19.0757964395 19.0707254772 19.0658221084 19.0610858850 19.0565163303 19.0521129464 19.0478752185 19.0438026205 19.0398946188 19.0361506767 19.0325702571 19.0291528262 19.0258978558 19.0228048261 19.0198732277 
 19.1135854881 19.1078819060 19.1023449215 19.0969744390 19.0917702857 19.0867322234 19.0818599581 19.0771531491 19.0726114164 19.0682343487 19.0640215089 19.0599724403 19.0560866715 19.0523637211 19.0488031013 19.0454043223 19.0421668951 19.0390903343 19.0361741614 
 19.1297037823 19.1240492521 19.1185585401 19.1132317271 19.1080688030 19.1030696781 19.0982341946 19.0935621355 19.0890532338 19.0847071806 19.0805236317 19.0765022145 19.0726425336 19.0689441760 19.0654067161 19.0620297195 19.0588127472 19.0557553589 19.0528571162 
 19.1460582748 19.1404608345 19.1350240545 19.1297481966 19.1246334189 19.1196797889 19.1148872940 19.1102558516 19.1057853187 19.1014755001 19.0973261564 19.0933370105 19.0895077548 19.0858380561 19.0823275616 19.0789759031 19.0757827018 19.0727475720 19.0698701247 
 19.1625860505 19.1570536094 19.1516783702 19.1464607683 19.1414011273 19.1364996704 19.1317565313 19.1271717649 19.1227453564 19.1184772300 19.1143672573 19.1104152640 19.1066210374 19.1029843322 19.0995048763 19.0961823757 19.0930165198 19.0900069852 19.0871534399 
 19.1792258269 19.1737656442 19.1684589968 19.1633064799 19.1583085706 19.1534656391 19.1487779596 19.1442457200 19.1398690314 19.1356479371 19.1315824200 19.1276724108 19.1239177945 19.1203184170 19.1168740910 19.1135846015 19.1104497106 19.1074691624 19.1046426871 
 19.1959215900 19.1905398919 19.1853079435 19.1802264809 19.1752961187 19.1705173608 19.1658906103 19.1614161792 19.1570942977 19.1529251219 19.1489087426 19.1450451925 19.1413344528 19.1377764603 19.1343711129 19.1311182753 19.1280177844 19.1250694536 19.1222730778 
 19.2126249375 19.2073267365 19.2021744521 19.1971689418 19.1923109405 19.1876010703 19.1830398499 19.1786277036 19.1743649703 19.1702519110 19.1662887172 19.1624755177 19.1588123857 19.1552993451 19.1519363764 19.1487234225 19.1456603937 19.1427471727 19.1399836191 
 19.2292959285 19.2240850265 19.2190162117 19.2140904451 19.2093085653 19.2046712974 19.2001792619 19.1958329833 19.1916328980 19.1875793626 19.1836726606 19.1799130098 19.1763005689 19.1728354439 19.1695176936 19.1663473352 19.1633243500 19.1604486875 19.1577202701 
 19.2459027442 19.2407818558 19.2357992630 19.2309560144 19.2262530373 19.2216911459 19.2172710500 19.2129933623 19.2088586065 19.2048672246 19.2010195837 19.1973159828 19.1937566596 19.1903417958 19.1870715232 19.1839459294 19.1809650621 19.1781289346 19.1754375299 
 19.2624206647 19.2573915936 19.2524970856 19.2477382631 19.2431161293 19.2386315755 19.2342853890 19.2300782606 19.2260107910 19.2220834989 19.2182968266 19.2146511471 19.2111467696 19.2077839460 19.2045628756 19.2014837112 19.1985465631 19.1957515044 19.1930985752 
 19.2788308099 19.2738946293 19.2690893512 19.2644161605 19.2598761252 19.2554702031 19.2511992492 19.2470640224 19.2430651924 19.2392033458 19.2354789928 19.2318925731 19.2284444614 19.2251349735 19.2219643711 19.2189328671 19.2160406303 19.2132877897 19.2106744389 
 19.2951189260 19.2902761375 19.2855606710 19.2809737641 19.2765165399 19.2721900137 19.2679950995 19.2639326161 19.2600032940 19.2562077806 19.2525466469 19.2490203929 19.2456294529 19.2423742010 19.2392549562 19.2362719870 19.2334255161 19.2307157246 19.2281427564 
 19.3112743477 19.3065250108 19.3018995007 19.2973990988 19.2930249754 19.2887781950 19.2846597228 19.2806704306 19.2768111021 19.2730824393 19.2694850677 19.2660195414 19.2626863489 19.2594859176 19.2564186187 19.2534847720 19.2506846501 19.2480184824 19.2454864593 
 19.3272891679 19.3226330017 19.3180972548 19.3136832455 19.3093921835 19.3052251759 19.3011832323 19.2972672703 19.2934781214 19.2898165356 19.2862831870 19.2828786790 19.2796035487 19.2764582720 19.2734432681 19.2705589036 19.2678054972 19.2651833229 19.2626926145 
 19.3431575984 19.3385940583 19.3341476195 19.3298196305 19.3256113345 19.3215238744 19.3175582981 19.3137155637 19.3099965441 19.3064020320 19.3029327453 19.2995893310 19.2963723705 19.2932823837 19.2903198332 19.2874851288 19.2847786313 19.2822006559 19.2797514766 
 19.3588754849 19.3544038212 19.3500460309 19.3458034868 19.3416774598 19.3376691234 19.3337795582 19.3300097570 19.3263606293 19.3228330056 19.3194276422 19.3161452257 19.3129863769 19.3099516557 19.3070415642 19.3042565515 19.3015970168 19.2990633136 19.2966557525 
 19.3744399429 19.3700592452 19.3657892828 19.3616314479 19.3575870338 19.3536572394 19.3498431733 19.3461458582 19.3425662351 19.3391051678 19.3357634468 19.3325417937 19.3294408648 19.3264612557 19.3236035046 19.3208680961 19.3182554647 19.3157659984 19.3134000420 
 19.3898490822 19.3855583135 19.3813752312 19.3773012422 19.3733376577 19.3694856975 19.3657464935 19.3621210938 19.3586104669 19.3552155054 19.3519370298 19.3487757927 19.3457324823 19.3428077261 19.3400020946 19.3373161047 19.3347502229 19.3323048691 19.3299804187 
 19.4051017975 19.4008998208 19.3968025696 19.3928114613 19.3889278211 19.3851528852 19.3814878050 19.3779336499 19.3744914118 19.3711620081 19.3679462857 19.3648450244 19.3618589404 19.3589886899 19.3562348724 19.3535980338 19.3510786698 19.3486772287 19.3463941144 
 19.4201976076 19.4160832068 19.4120706571 19.4081613827 19.4043567189 19.4006579151 19.3970661378 19.3935824745 19.3902079364 19.3869434623 19.3837899219 19.3807481187 19.3778187937 19.3750026284 19.3723002481 19.3697122248 19.3672390803 19.3648812888 19.3626392800 
 19.4351365297 19.4311084264 19.4271793844 19.4233508317 19.4196241103 19.4160004790 19.4124811166 19.4090671246 19.4057595306 19.4025592915 19.3994672962 19.3964843688 19.3936112719 19.3908487094 19.3881973294 19.3856577271 19.3832304476 19.3809159885 19.3787148028 
 19.4499189808 19.4459758478 19.4421290693 19.4383800739 19.4347302072 19.4311807346 19.4277328437 19.4243876474 19.4211461862 19.4180094320 19.4149782899 19.4120536018 19.4092361489 19.4065266545 19.4039257867 19.4014341614 19.3990523443 19.3967808542 19.3946201645 
 19.4645456989 19.4606861717 19.4569203728 19.4532497289 19.4496755866 19.4461992149 19.4428218075 19.4395444855 19.4363683000 19.4332942346 19.4303232081 19.4274560772 19.4246936390 19.4220366335 19.4194857464 19.4170416116 19.4147048132 19.4124758884 19.4103553295 
 19.4790176797 19.4752403655 19.4715542321 19.4679607019 19.4644611198 19.4610567560 19.4577488077 19.4545384018 19.4514265969 19.4484143862 19.4455026993 19.4426924052 19.4399843143 19.4373791810 19.4348777061 19.4324805391 19.4301882802 19.4280014828 19.4259206558 
 19.4933361255 19.4896396112 19.4860318066 19.4825141274 19.4790879150 19.4757544383 19.4725148958 19.4693704176 19.4663220676 19.4633708460 19.4605176909 19.4577634812 19.4551090383 19.4525551287 19.4501024659 19.4477517128 19.4455034837 19.4433583463 19.4413168237 
 19.5075024030 19.5038852617 19.5003544330 19.4969113243 19.4935572712 19.4902935394 19.4871213264 19.4840417635 19.4810559177 19.4781647939 19.4753693367 19.4726704324 19.4700689114 19.4675655501 19.4651610726 19.4628561532 19.4606514182 19.4585474475 19.4565447771 
 19.5215180091 19.5179788055 19.5145235894 19.5111537580 19.5078706393 19.5046754941 19.5015695169 19.4985538382 19.4956295261 19.4927975882 19.4900589734 19.4874145736 19.4848652262 19.4824117153 19.4800547738 19.4777950854 19.4756332866 19.4735699678 19.4716056758 
 19.5353845423 19.5319218377 19.5285408650 19.5252430098 19.5220295911 19.5189018627 19.5158610146 19.5129081747 19.5100444104 19.5072707301 19.5045880851 19.5019973713 19.4994994307 19.4970950537 19.4947849800 19.4925699012 19.4904504618 19.4884272613 19.4865008556 
 19.5491036794 19.5457160356 19.5424079354 19.5391807515 19.5360357925 19.5329743038 19.5299974692 19.5271064125 19.5243021985 19.5215858349 19.5189582737 19.5164204129 19.5139730978 19.5116171229 19.5093532334 19.5071821268 19.5051044544 19.5031208228 19.5012317957 
 19.5626771558 19.5593631383 19.5561265415 19.5529687239 19.5498909821 19.5468945520 19.5439806099 19.5411502737 19.5384046045 19.5357446075 19.5331712340 19.5306853823 19.5282878995 19.5259795828 19.5237611811 19.5216333965 19.5195968854 19.5176522602 19.5158000908 
 19.5761067494 19.5728649309 19.5696984731 19.5666087192 19.5635969530 19.5606643996 19.5578122264 19.5550415444 19.5523534091 19.5497488224 19.5472287329 19.5447940382 19.5424455856 19.5401841737 19.5380105534 19.5359254301 19.5339294638 19.5320232716 19.5302074283 
 19.5893942674 19.5862232297 19.5831255536 19.5801025663 19.5771555376 19.5742856808 19.5714941531 19.5687820575 19.5661504430 19.5636003062 19.5611325925 19.5587481971 19.5564479661 19.5542326981 19.5521031452 19.5500600142 19.5481039679 19.5462356264 19.5444555682 
 19.6025415346 19.5994398711 19.5964096290 19.5934521187 19.5905685951 19.5877602586 19.5850282557 19.5823736798 19.5797975724 19.5773009241 19.5748846753 19.5725497178 19.5702968956 19.5681270058 19.5660408003 19.5640389865 19.5621222286 19.5602911486 19.5585463275 
 19.6155503844 19.6125167020 19.6095525575 19.6066592440 19.6038380008 19.6010900146 19.5984164200 19.5958183003 19.5932966882 19.5908525672 19.5884868720 19.5862004897 19.5839942608 19.5818689802 19.5798253985 19.5778642224 19.5759861163 19.5741917033 19.5724815658 
 19.6284226514 19.6254555716 19.6225562014 19.6197258156 19.6169656374 19.6142768392 19.6116605429 19.6091178205 19.6066496956 19.6042571432 19.6019410913 19.5997024215 19.5975419700 19.5954605283 19.5934588444 19.5915376236 19.5896975297 19.5879391853 19.5862631737 
 19.6411601644 19.6382583251 19.6354224200 19.6326537055 19.6299533879 19.6273226247 19.6247625243 19.6222741470 19.6198585059 19.6175165673 19.6152492514 19.6130574334 19.6109419441 19.6089035708 19.6069430582 19.6050611090 19.6032583854 19.6015355090 19.5998930627 
 19.6537647417 19.6509267980 19.6481530645 19.6454447785 19.6428031293 19.6402292586 19.6377242609 19.6352891841 19.6329250302 19.6306327557 19.6284132726 19.6262674487 19.6241961087 19.6222000349 19.6202799675 19.6184366063 19.6166706105 19.6149826003 19.6133731570 
 19.6662381866 19.6634628118 19.6607499728 19.6581008875 19.6555167276 19.6529986187 19.6505476408 19.6481648288 19.6458511730 19.6436076197 19.6414350715 19.6393343885 19.6373063884 19.6353518475 19.6334715013 19.6316660453 19.6299361355 19.6282823894 19.6267053865 
 19.6785822840 19.6758681705 19.6732149661 19.6706238693 19.6680960337 19.6656325686 19.6632345389 19.6609029660 19.6586388281 19.6564430604 19.6543165559 19.6522601659 19.6502747007 19.6483609301 19.6465195838 19.6447513525 19.6430568883 19.6414368053 19.6398916805 
 19.6907987975 19.6881446572 19.6855498457 19.6830155416 19.6805428804 19.6781329544 19.6757868135 19.6735054650 19.6712898743 19.6691409651 19.6670596204 19.6650466821 19.6631029525 19.6612291939 19.6594261301 19.6576944462 19.6560347896 19.6544477706 19.6529339627 
 19.7028894672 19.7002940321 19.6977563902 19.6952777001 19.6928590789 19.6905016019 19.6882063032 19.6859741759 19.6838061722 19.6817032040 19.6796661434 19.6776958228 19.6757930355 19.6739585364 19.6721930423 19.6704972323 19.6688717486 19.6673171970 19.6658341471 
 19.7148560080 19.7123180307 19.7098363541 19.7074121169 19.7050464174 19.7027403139 19.7004948245 19.6983109275 19.6961895617 19.6941316270 19.6921379839 19.6902094548 19.6883468240 19.6865508380 19.6848222062 19.6831616014 19.6815696600 19.6800469826 19.6785941345 
 19.7267001082 19.7242183620 19.7217914658 19.7194205383 19.7171066590 19.7148508688 19.7126541697 19.7105175251 19.7084418601 19.7064280617 19.7044769792 19.7025894244 19.7007661717 19.6990079594 19.6973154888 19.6956894258 19.6941304005 19.6926390082 19.6912158093 
 19.7384234285 19.7359967077 19.7336234267 19.7313046839 19.7290415402 19.7268350190 19.7246861058 19.7225957490 19.7205648598 19.7185943121 19.7166849435 19.7148375546 19.7130529104 19.7113317396 19.7096747358 19.7080825571 19.7065558273 19.7050951354 19.7037010369 
 19.7500276011 19.7476547214 19.7453339100 19.7430662456 19.7408527703 19.7386944896 19.7365923729 19.7345473532 19.7325603274 19.7306321564 19.7287636655 19.7269556444 19.7252088475 19.7235239944 19.7219017700 19.7203428248 19.7188477754 19.7174172046 19.7160516622 
 19.7615142297 19.7591940277 19.7569245606 19.7547068870 19.7525420301 19.7504309781 19.7483746836 19.7463740642 19.7444300026 19.7425433464 19.7407149083 19.7389454667 19.7372357655 19.7355865146 19.7339983901 19.7324720343 19.7310080565 19.7296070331 19.7282695076 
 19.7728848887 19.7706162223 19.7683969941 19.7662282424 19.7641109720 19.7620461531 19.7600347220 19.7580775808 19.7561755976 19.7543296064 19.7525404077 19.7508087680 19.7491354205 19.7475210652 19.7459663690 19.7444719661 19.7430384579 19.7416664139 19.7403563714 
 19.7841411231 19.7819228718 19.7797527970 19.7776319175 19.7755612191 19.7735416547 19.7715741439 19.7696595731 19.7677987960 19.7659926331 19.7642418719 19.7625472673 19.7609095416 19.7593293845 19.7578074537 19.7563443746 19.7549407411 19.7535971151 19.7523140274 
 19.7952844490 19.7931155132 19.7909935266 19.7889194883 19.7868943656 19.7849190937 19.7829945757 19.7811216826 19.7793012532 19.7775340944 19.7758209811 19.7741626560 19.7725598303 19.7710131836 19.7695233639 19.7680909878 19.7667166411 19.7654008783 19.7641442235 
 19.8063163534 19.8041956546 19.8021207108 19.8000925018 19.7981119762 19.7961800517 19.7942976151 19.7924655216 19.7906845955 19.7889556300 19.7872793868 19.7856565970 19.7840879603 19.7825741458 19.7811157919 19.7797135063 19.7783678662 19.7770794189 19.7758486811 
 19.8172382942 19.8151647750 19.8131358487 19.8111524758 19.8092155865 19.8073260814 19.8054848305 19.8036926737 19.8019504206 19.8002588505 19.7986187124 19.7970307250 19.7954955769 19.7940139265 19.7925864024 19.7912136031 19.7898960975 19.7886344249 19.7874290951 
 19.8280517012 19.8260243248 19.8240404104 19.8221008992 19.8202067035 19.8183587063 19.8165577615 19.8148046935 19.8131002972 19.8114453381 19.8098405522 19.8082866462 19.8067842972 19.8053341529 19.8039368319 19.8025929236 19.8013029883 19.8000675573 19.7988871330 
 19.8387579756 19.8367757259 19.8348358374 19.8329392324 19.8310868051 19.8292794215 19.8275179191 19.8258031069 19.8241357654 19.8225166462 19.8209464724 19.8194259384 19.8179557099 19.8165364240 19.8151686892 19.8138530854 19.8125901644 19.8113804493 19.8102244351 
 19.8493584912 19.8474203725 19.8455235434 19.8436689074 19.8418573410 19.8400896932 19.8383667855 19.8366894113 19.8350583368 19.8334742998 19.8319380106 19.8304501511 19.8290113758 19.8276223109 19.8262835548 19.8249956781 19.8237592237 19.8225747066 19.8214426144 
 19.8598545943 19.8579596312 19.8561049142 19.8542913286 19.8525197332 19.8507909601 19.8491058149 19.8474650760 19.8458694949 19.8443197959 19.8428166762 19.8413608057 19.8399528274 19.8385933566 19.8372829816 19.8360222637 19.8348117367 19.8336519075 19.8325432561 
 19.8702476047 19.8683948414 19.8665813084 19.8648078727 19.8630753756 19.8613846329 19.8597364340 19.8581315424 19.8565706953 19.8550546033 19.8535839509 19.8521593958 19.8507815693 19.8494510763 19.8481684947 19.8469343763 19.8457492462 19.8446136029 19.8435279186 
 19.8805388157 19.8787273163 19.8769540579 19.8752198896 19.8735256356 19.8718720950 19.8702600419 19.8686902245 19.8671633660 19.8656801636 19.8642412887 19.8628473872 19.8614990789 19.8601969578 19.8589415918 19.8577335230 19.8565732677 19.8554613162 19.8543981329 
 19.8907294949 19.8889583428 19.8872244683 19.8855287028 19.8838718535 19.8822547033 19.8806780107 19.8791425094 19.8776489082 19.8761978910 19.8747901167 19.8734262190 19.8721068062 19.8708324617 19.8696037432 19.8684211835 19.8672852898 19.8661965440 19.8651554028 
 19.9008208848 19.8990891826 19.8973938196 19.8957356098 19.8941153437 19.8925337882 19.8909916864 19.8894897574 19.8880286961 19.8866091732 19.8852318349 19.8838973029 19.8826061743 19.8813590217 19.8801563928 19.8789988108 19.8778867740 19.8768207561 19.8758012058 
 19.9108142031 19.9091210722 19.9074633665 19.9058418827 19.9042573949 19.9027106543 19.9012023887 19.8997333030 19.8983040780 19.8969153715 19.8955678171 19.8942620247 19.8929985801 19.8917780451 19.8906009577 19.8894678314 19.8883791556 19.8873353957 19.8863369928 
 19.9207106435 19.9190552240 19.9174343391 19.9158487688 19.9142992709 19.9127865810 19.9113114122 19.9098744548 19.9084763764 19.9071178214 19.9057994112 19.9045217438 19.9032853940 19.9020909132 19.9009388289 19.8998296456 19.8987638436 19.8977418802 19.8967641884 
 19.9305113762 19.9288928262 19.9273079432 19.9257574907 19.9242422105 19.9227628229 19.9213200261 19.9199144966 19.9185468883 19.9172178329 19.9159279394 19.9146777944 19.9134679614 19.9122989813 19.9111713718 19.9100856279 19.9090422214 19.9080416008 19.9070841918 
 19.9402175483 19.9386350439 19.9370853614 19.9355692476 19.9340874289 19.9326406102 19.9312294756 19.9298546874 19.9285168863 19.9272166912 19.9259546993 19.9247314853 19.9235476020 19.9224035797 19.9212999265 19.9202371278 19.9192156467 19.9182359237 19.9172983766 
 19.9498302845 19.9482830196 19.9467677528 19.9452852152 19.9438361173 19.9424211496 19.9410409816 19.9396962620 19.9383876184 19.9371156573 19.9358809636 19.9346841009 19.9335256110 19.9324060140 19.9313258080 19.9302854695 19.9292854528 19.9283261900 19.9274080913 
 19.9593506875 19.9578378732 19.9563562544 19.9549065463 19.9534894444 19.9521056244 19.9507557418 19.9494404318 19.9481603092 19.9469159679 19.9457079812 19.9445369013 19.9434032593 19.9423075651 19.9412503073 19.9402319530 19.9392529478 19.9383137160 19.9374146600 
 19.9687798387 19.9673007031 19.9658519809 19.9644343716 19.9630485559 19.9616951951 19.9603749308 19.9590883850 19.9578361596 19.9566188365 19.9554369773 19.9542911230 19.9531817941 19.9521094905 19.9510746910 19.9500778539 19.9491194163 19.9481997941 19.9473193824 
 19.9781187984 19.9766725866 19.9752560257 19.9738698001 19.9725145759 19.9711910001 19.9698997009 19.9686412870 19.9674163480 19.9662254537 19.9650691540 19.9639479791 19.9628624391 19.9618130237 19.9608002025 19.9598244246 19.9588861188 19.9579856929 19.9571235345 
 19.9873686068 19.9859545800 19.9845694611 19.9832139195 19.9818886067 19.9805941561 19.9793311823 19.9781002814 19.9769020304 19.9757369873 19.9746056907 19.9735086601 19.9724463950 19.9714193755 19.9704280618 19.9694728941 19.9685542927 19.9676726577 19.9668283690 
 19.9965302841 19.9951477198 19.9937933390 19.9924677966 19.9911717299 19.9899057585 19.9886704840 19.9874664898 19.9862943409 19.9851545834 19.9840477449 19.9829743342 19.9819348405 19.9809297343 19.9799594665 19.9790244686 19.9781251525 19.9772619107 19.9764351156 
 20.0056048310 20.0042530225 20.0029286914 20.0016324781 20.0003650062 19.9991268819 19.9979186939 19.9967410130 19.9955943923 19.9944793665 19.9933964522 19.9923461476 19.9913289319 19.9903452661 19.9893955919 19.9884803321 19.9875998906 19.9867546518 19.9859449812 
 20.0145932295 20.0132714856 20.0119765306 20.0107089910 20.0094694768 20.0082585809 20.0070768793 20.0059249308 20.0048032765 20.0037124400 20.0026529270 20.0016252253 20.0006298043 19.9996671154 19.9987375915 19.9978416468 19.9969796770 19.9961520590 19.9953591511 
