 0.0365077923 0.0387650423 0.0413282825 0.0442461816 0.0475765923 0.0513884358 0.0557639806 0.0608015878 0.0666189997 0.0733572496 0.0811852562 0.0903051357 0.1009582050 0.1134315341 0.1280647280 0.1452563302 0.1654688266 0.1892306526 0.2171328920 
 0.0522108797 0.0553550797 0.0589156400 0.0629564942 0.0675530859 0.0727945648 0.0787863848 0.0856533550 0.0935431841 0.1026305353 0.1131215696 0.1252588775 0.1393265868 0.1556552503 0.1746258604 0.1966719796 0.2222785232 0.2519752101 0.2863222056 
 0.0743650549 0.0787079536 0.0836101886 0.0891539900 0.0954355081 0.1025672064 0.1106806027 0.1199293620 0.1304927137 0.1425791152 0.1564300037 0.1723233599 0.1905766421 0.2115484216 0.2356377662 0.2632800915 0.2949378662 0.3310843346 0.3721784459 
 0.1052990357 0.1112252865 0.1178893135 0.1253937123 0.1338570510 0.1434162073 0.1542289030 0.1664763670 0.1803660029 0.1961338552 0.2140465606 0.2344023270 0.2575303021 0.2837874909 0.3135521777 0.3472126549 0.3851500477 0.4277142747 0.4751928510 
 0.1478722426 0.1558228764 0.1647222118 0.1746928981 0.1858745390 0.1984255589 0.2125250052 0.2283741281 0.2461975088 0.2662434134 0.2887829399 0.3141074025 0.3425232765 0.3743439418 0.4098774547 0.4494097178 0.4931827861 0.5413687189 0.5940404013 
 0.2053168441 0.2157396460 0.2273413186 0.2402601074 0.2546502478 0.2706828461 0.2885463548 0.3084464140 0.3306047642 0.3552568635 0.3826477785 0.4130258747 0.4466338400 0.4836966673 0.5244064411 0.5689041562 0.6172593726 0.6694492388 0.7253392145 
 0.2808151973 0.2940694774 0.3087250226 0.3249257687 0.3428280667 0.3626001545 0.3844209103 0.4084776527 0.4349627187 0.4640685362 0.4959809266 0.5308704362 0.5688816350 0.6101205472 0.6546407019 0.7024287030 0.7533906682 0.8073412846 0.8639974571 
 0.3767425269 0.3929616268 0.4107572310 0.4302642117 0.4516238163 0.4749816795 0.5004849852 0.5282786179 0.5585001643 0.5912736738 0.6267021748 0.6648590773 0.7057787765 0.7494469951 0.7957916505 0.8446752492 0.8958899548 0.9491564640 1.0041276066 
 0.4936567123 0.5126058256 0.5332182794 0.5556039627 0.5798719858 0.6061277242 0.6344691418 0.6649823603 0.6977365009 0.7327778994 0.7701239015 0.8097565610 0.8516166959 0.8955988691 0.9415479408 0.9892578407 1.0384731205 1.0888936333 1.1401823764 
 0.6293825729 0.6503870060 0.6730284618 0.6973806501 0.7235103698 0.7514744290 0.7813161598 0.8130616011 0.8467154832 0.8822572046 0.9196370621 0.9587730466 0.9995485633 1.0418114326 1.0853744955 1.1300180476 1.1754941802 1.2215329164 1.2678498188 
 0.7787466508 0.8007650962 0.8242881458 0.8493513841 0.8759800479 0.9041865517 0.9339679281 0.9653032966 0.9981515039 1.0324491079 1.0681088979 1.1050191437 1.1430437549 1.1820234836 1.2217782412 1.2621105084 1.3028097123 1.3436573434 1.3844324965 
 0.9343680436 0.9562148005 0.9793648760 1.0038227359 1.0295819747 1.0566237235 1.0849151684 1.1144082713 1.1450387952 1.1767257382 1.2093712736 1.2428612769 1.2770664881 1.3118443199 1.3470412708 1.3824958510 1.4180418787 1.4535119673 1.4887410018 
 1.0883176017 1.1089368345 1.1306372472 1.1534035222 1.1772108448 1.2020240661 1.2277970335 1.2544721470 1.2819801928 1.3102405013 1.3391614646 1.3686414268 1.3985699430 1.4288293731 1.4592967533 1.4898458653 1.5203494042 1.5506811400 1.5807179672 
 1.2338669369 1.2525272760 1.2720630428 1.2924497129 1.3136552799 1.3356398920 1.3583556391 1.3817465177 1.4057485967 1.4302903974 1.4552934933 1.4806733227 1.5063401936 1.5322004499 1.5581577542 1.5841144374 1.6099728590 1.6356367252 1.6610123150 
 1.3665406539 1.3828847869 1.3999324888 1.4176572509 1.4360269345 1.4550036419 1.4745436992 1.4945977616 1.5151110481 1.5360237094 1.5572713229 1.5787855062 1.6004946320 1.6223246225 1.6441997968 1.6660437449 1.6877801976 1.7093338689 1.7306312465 
 1.4842339354 1.4982120974 1.5127575419 1.5278455789 1.5434472990 1.5595295377 1.5760549158 1.5929819601 1.6102653083 1.6278559942 1.6457018111 1.6637477452 1.6819364672 1.7002088720 1.7185046496 1.7367628753 1.7549226021 1.7729234449 1.7907061446 
 1.5866944717 1.5984527173 1.6106716215 1.6233297627 1.6364024916 1.6498619228 1.6636769770 1.6778134786 1.6922343084 1.7068996094 1.7217670446 1.7367921009 1.7519284342 1.7671282486 1.7823427016 1.7975223289 1.8126174795 1.8275787557 1.8423574501 
 1.6748155396 1.6845943339 1.6947494833 1.7052630246 1.7161144555 1.7272807275 1.7387362770 1.7504530938 1.7624008303 1.7745469480 1.7868569022 1.7992943622 1.8118214630 1.8243990856 1.8369871621 1.8495450003 1.8620316237 1.8744061221 1.8866280080 
 1.7500370425 1.7581023136 1.7664759115 1.7751429924 1.7840866647 1.7932879791 1.8027259466 1.8123775865 1.8222180028 1.8322204920 1.8423566801 1.8525966875 1.8629093220 1.8732622961 1.8836224668 1.8939560951 1.9042291218 1.9144074557 1.9244572714 
 1.8139511574 1.8205566776 1.8274145322 1.8345125116 1.8418367263 1.8493715948 1.8570998532 1.8650025882 1.8730592937 1.8812479515 1.8895451369 1.8979261482 1.9063651588 1.9148353919 1.9233093149 1.9317588518 1.9401556110 1.9484711262 1.9566771057 
 1.8680893054 1.8734607324 1.8790377384 1.8848102801 1.8907669239 1.8968948322 1.9031797688 1.9096061221 1.9161569485 1.9228140356 1.9295579859 1.9363683209 1.9432236050 1.9501015879 1.9569793649 1.9638335529 1.9706404805 1.9773763888 1.9840176411 
 1.9138302895 1.9181613776 1.9226586664 1.9273138832 1.9321175993 1.9370592180 1.9421269768 1.9473079652 1.9525881590 1.9579524709 1.9633848190 1.9688682116 1.9743848493 1.9799162429 1.9854433463 1.9909467030 1.9964066044 2.0018032578 2.0071169618 
 1.9523757984 1.9558302732 1.9594176491 1.9631311041 1.9669628550 1.9709041464 1.9749452521 1.9790754894 1.9832832466 1.9875560253 1.9918804959 1.9962425686 2.0006274775 2.0050198787 2.0094039611 2.0137635678 2.0180823285 2.0223437992 2.0265316086 
 1.9847576072 1.9874730520 1.9902932063 1.9932124447 1.9962243435 1.9993216713 2.0024963904 2.0057396679 2.0090418996 2.0123927441 2.0157811697 2.0191955130 2.0226235491 2.0260525733 2.0294694927 2.0328609280 2.0362133226 2.0395130597 2.0427465828 
 2.0118566517 2.0139486600 2.0161215225 2.0183706085 2.0206906253 2.0230756112 2.0255189362 2.0280133124 2.0305508130 2.0331229016 2.0357204714 2.0383338934 2.0409530757 2.0435675305 2.0461664512 2.0487387962 2.0512733797 2.0537589686 2.0561843825 
 2.0344244240 2.0359903294 2.0376169316 2.0393004319 2.0410364842 2.0428201896 2.0446460978 2.0465082152 2.0484000217 2.0503144954 2.0522441444 2.0541810484 2.0561169069 2.0580430957 2.0599507304 2.0618307359 2.0636739219 2.0654710626 2.0672129796 
 2.0531027863 2.0542247899 2.0553904897 2.0565967865 2.0578401300 2.0591165147 2.0604214814 2.0617501241 2.0630971048 2.0644566734 2.0658226953 2.0671886855 2.0685478488 2.0698931268 2.0712172506 2.0725127980 2.0737722562 2.0749880876 2.0761527978 
 2.0684410245 2.0691887455 2.0699658560 2.0707698473 2.0715978401 2.0724465819 2.0733124477 2.0741914471 2.0750792360 2.0759711340 2.0768621472 2.0777469966 2.0786201514 2.0794758686 2.0803082356 2.0811112186 2.0818787134 2.0826046000 2.0832827990 
 2.0809101093 2.0813426520 2.0817925741 2.0822578667 2.0827362176 2.0832250094 2.0837213207 2.0842219320 2.0847233361 2.0852217519 2.0857131441 2.0861932470 2.0866575917 2.0871015390 2.0875203147 2.0879090495 2.0882628211 2.0885766987 2.0888457896 
 2.0909145293 2.0910821629 2.0912571217 2.0914378203 2.0916224261 2.0918088582 2.0919947888 2.0921776478 2.0923546320 2.0925227169 2.0926786728 2.0928190844 2.0929403741 2.0930388286 2.0931106281 2.0931518794 2.0931586505 2.0931270070 2.0930530507 
 2.0988021251 2.0987476597 2.0986921293 2.0986343074 2.0985727673 2.0985058813 2.0984318220 2.0983485665 2.0982539040 2.0981454457 2.0980206385 2.0978767808 2.0977110422 2.0975204853 2.0973020900 2.0970527803 2.0967694530 2.0964490078 2.0960883785 
 2.1048723091 2.1046322333 2.1043841164 2.1041270362 2.1038599092 2.1035814905 2.1032903744 2.1029849987 2.1026636507 2.1023244754 2.1019654874 2.1015845836 2.1011795596 2.1007481275 2.1002879362 2.0997965934 2.0992716888 2.0987108192 2.0981116139 
 2.1093829846 2.1089884130 2.1085800251 2.1081571564 2.1077190135 2.1072646742 2.1067930882 2.1063030805 2.1057933568 2.1052625104 2.1047090312 2.1041313176 2.1035276888 2.1028964003 2.1022356600 2.1015436466 2.1008185286 2.1000584846 2.0992617243 
 2.1125564031 2.1120338719 2.1114927681 2.1109326452 2.1103529546 2.1097530460 2.1091321679 2.1084894708 2.1078240111 2.1071347575 2.1064205983 2.1056803509 2.1049127724 2.1041165716 2.1032904234 2.1024329826 2.1015429003 2.1006188399 2.0996594947 
 2.1145841512 2.1139562894 2.1133059627 2.1126329084 2.1119367844 2.1112171689 2.1104735613 2.1097053848 2.1089119898 2.1080926590 2.1072466136 2.1063730208 2.1054710028 2.1045396470 2.1035780167 2.1025851634 2.1015601398 2.1005020127 2.0994098778 
 2.1156314121 2.1149175103 2.1141779833 2.1134127233 2.1126215614 2.1118042676 2.1109605516 2.1100900648 2.1091924033 2.1082671118 2.1073136890 2.1063315940 2.1053202530 2.1042790679 2.1032074253 2.1021047065 2.1009702975 2.0998036002 2.0986040440 
 2.1158406173 2.1150571119 2.1142454405 2.1134056254 2.1125376429 2.1116414235 2.1107168525 2.1097637718 2.1087819821 2.1077712467 2.1067312952 2.1056618290 2.1045625268 2.1034330520 2.1022730592 2.1010822028 2.0998601452 2.0986065658 2.0973211701 
 2.1153345840 2.1144954691 2.1136261717 2.1127268225 2.1117975192 2.1108383260 2.1098492747 2.1088303655 2.1077815695 2.1067028309 2.1055940712 2.1044551926 2.1032860832 2.1020866224 2.1008566866 2.0995961562 2.0983049217 2.0969828915 2.0956299990 
 2.1142192133 2.1133363931 2.1124218165 2.1114757047 2.1104982562 2.1094896463 2.1084500281 2.1073795332 2.1062782736 2.1051463437 2.1039838230 2.1027907800 2.1015672753 2.1003133668 2.0990291136 2.0977145819 2.0963698504 2.0949950157 2.0935901984 
 2.1125858137 2.1116694033 2.1107200362 2.1097380086 2.1087236022 2.1076770842 2.1065987080 2.1054887135 2.1043473289 2.1031747719 2.1019712528 2.1007369763 2.0994721451 2.0981769634 2.0968516404 2.0954963950 2.0941114595 2.0926970850 2.0912535453 
 2.1105131034 2.1095716863 2.1085964271 2.1075876835 2.1065458057 2.1054711365 2.1043640115 2.1032247594 2.1020537036 2.1008511633 2.0996174552 2.0983528960 2.0970578043 2.0957325039 2.0943773267 2.0929926157 2.0915787290 2.0901360430 2.0886649563 
 2.1080689367 2.1071097852 2.1061161709 2.1050885019 2.1040271844 2.1029326225 2.1018052187 2.1006453745 2.0994534906 2.0982299686 2.0969752122 2.0956896286 2.0943736310 2.0930276402 2.0916520873 2.0902474164 2.0888140870 2.0873525770 2.0858633858 
 2.1053117924 2.1043410561 2.1033354591 2.1022954498 2.1012214795 2.1001140020 2.0989734740 2.0978003553 2.0965951093 2.0953582042 2.0940901137 2.0927913182 2.0914623069 2.0901035788 2.0887156449 2.0872990303 2.0858542760 2.0843819416 2.0828826068 
 2.1022920581 2.1013149263 2.1003027221 2.0992559261 2.0981750256 2.0970605140 2.0959128912 2.0947326637 2.0935203451 2.0922764564 2.0910015274 2.0896960970 2.0883607148 2.0869959423 2.0856023542 2.0841805398 2.0827311051 2.0812546740 2.0797518900 
 2.0990531385 2.0980739783 2.0970596897 2.0960107786 2.0949277603 2.0938111595 2.0926615100 2.0914793551 2.0902652477 2.0890197507 2.0877434379 2.0864368943 2.0851007172 2.0837355170 2.0823419184 2.0809205614 2.0794721026 2.0779972162 2.0764965957 
 2.0956324111 2.0946548865 2.0936423072 2.0925951984 2.0915140969 2.0903995514 2.0892521217 2.0880723797 2.0868609085 2.0856183037 2.0843451729 2.0830421368 2.0817098295 2.0803488994 2.0789600097 2.0775438392 2.0761010835 2.0746324556 2.0731386867 
 2.0920620520 2.0910892257 2.0900815259 2.0890394922 2.0879636772 2.0868546475 2.0857129827 2.0845392756 2.0833341326 2.0820981734 2.0808320315 2.0795363545 2.0782118043 2.0768590577 2.0754788069 2.0740717601 2.0726386419 2.0711801941 2.0696971759 
 2.0883697477 2.0874041682 2.0864039856 2.0853697490 2.0843020226 2.0832013854 2.0820684311 2.0809037681 2.0797080191 2.0784818219 2.0772258284 2.0759407058 2.0746271364 2.0732858176 2.0719174628 2.0705228010 2.0691025780 2.0676575561 2.0661885146 
 2.0845793097 2.0836230869 2.0826326040 2.0816084164 2.0805510956 2.0794612292 2.0783394201 2.0771862871 2.0760024644 2.0747886016 2.0735453638 2.0722734315 2.0709735009 2.0696462838 2.0682925077 2.0669129163 2.0655082694 2.0640793430 2.0626269297 
 2.0807112057 2.0797660742 2.0787870852 2.0777747973 2.0767297860 2.0756526433 2.0745439781 2.0734044152 2.0722345957 2.0710351766 2.0698068311 2.0685502481 2.0672661324 2.0659552045 2.0646182011 2.0632558744 2.0618689928 2.0604583405 2.0590247175 
 2.0767830174 2.0758503921 2.0748843600 2.0738854803 2.0728543294 2.0717915014 2.0706976072 2.0695732743 2.0684191472 2.0672358865 2.0660241691 2.0647846882 2.0635181529 2.0622252881 2.0609068347 2.0595635491 2.0581962036 2.0568055857 2.0553924984 
 2.0728098357 2.0718908591 2.0709389646 2.0699547099 2.0689386704 2.0678914392 2.0668136267 2.0657058605 2.0645687850 2.0634030613 2.0622093668 2.0609883954 2.0597408568 2.0584674767 2.0571689965 2.0558461729 2.0544997781 2.0531305993 2.0517394388 
 2.0688046029 2.0679001851 2.0669633687 2.0659947079 2.0649947749 2.0639641601 2.0629034711 2.0618133329 2.0606943877 2.0595472940 2.0583727274 2.0571713791 2.0559439569 2.0546911839 2.0534137989 2.0521125560 2.0507882241 2.0494415870 2.0480734427 
 2.0647784070 2.0638892608 2.0629682585 2.0620159493 2.0610329010 2.0600196990 2.0589769466 2.0579052642 2.0568052894 2.0556776765 2.0545230962 2.0533422356 2.0521357973 2.0509044999 2.0496490769 2.0483702770 2.0470688635 2.0457456140 2.0444013199 
 2.0607407364 2.0598674069 2.0589627810 2.0580274023 2.0570618322 2.0560666503 2.0550424535 2.0539898564 2.0529094902 2.0518020029 2.0506680591 2.0495083390 2.0483235388 2.0471143701 2.0458815592 2.0446258474 2.0433479902 2.0420487569 2.0407289304 
 2.0566996999 2.0558425897 2.0549547558 2.0540367343 2.0530890799 2.0521123646 2.0511071783 2.0500741279 2.0490138372 2.0479269466 2.0468141124 2.0456760070 2.0445133184 2.0433267493 2.0421170176 2.0408848552 2.0396310080 2.0383562358 2.0370613109 
 2.0526622163 2.0518216078 2.0509508565 2.0500504908 2.0491210571 2.0481631195 2.0471772595 2.0461640755 2.0451241825 2.0440582121 2.0429668116 2.0418506440 2.0407103876 2.0395467355 2.0383603951 2.0371520881 2.0359225496 2.0346725279 2.0334027840 
 2.0486341785 2.0478102523 2.0469567692 2.0460742491 2.0451632297 2.0442242663 2.0432579312 2.0422648133 2.0412455184 2.0402006679 2.0391308992 2.0380368650 2.0369192330 2.0357786854 2.0346159184 2.0334316421 2.0322265798 2.0310014676 2.0297570539 
 2.0446205950 2.0438134459 2.0429773280 2.0421127520 2.0412202466 2.0403003575 2.0393536471 2.0383806945 2.0373820951 2.0363584598 2.0353104153 2.0342386031 2.0331436795 2.0320263150 2.0308871939 2.0297270139 2.0285464856 2.0273463320 2.0261272882 
 2.0406257121 2.0398353630 2.0390166327 2.0381700228 2.0372960521 2.0363952563 2.0354681877 2.0345154150 2.0335375225 2.0325351104 2.0315087937 2.0304592023 2.0293869806 2.0282927866 2.0271772922 2.0260411820 2.0248851534 2.0237099158 2.0225161903 
 2.0366531196 2.0358795331 2.0350781507 2.0342494644 2.0333939830 2.0325122320 2.0316047532 2.0306721042 2.0297148583 2.0287336040 2.0277289447 2.0267014980 2.0256518960 2.0245807839 2.0234888205 2.0223766771 2.0212450372 2.0200945964 2.0189260611 
 2.0327058419 2.0319489301 2.0311648040 2.0303539454 2.0295168531 2.0286540421 2.0277660432 2.0268534031 2.0259166834 2.0249564609 2.0239733269 2.0229678867 2.0219407593 2.0208925772 2.0198239856 2.0187356422 2.0176282165 2.0165023896 2.0153588534 
 2.0287864167 2.0280460503 2.0272790455 2.0264858744 2.0256670254 2.0248230027 2.0239543263 2.0230615314 2.0221451681 2.0212058011 2.0202440094 2.0192603857 2.0182555362 2.0172300799 2.0161846485 2.0151198858 2.0140364471 2.0129349990 2.0118162186 
 2.0248969631 2.0241729780 2.0234229243 2.0226472639 2.0218464748 2.0210210504 2.0201714997 2.0192983464 2.0184021288 2.0174833997 2.0165427255 2.0155806862 2.0145978749 2.0135948974 2.0125723715 2.0115309272 2.0104712054 2.0093938581 2.0082995476 
 2.0210392399 2.0203314442 2.0195981422 2.0188397858 2.0180568424 2.0172497950 2.0164191410 2.0155653929 2.0146890773 2.0137907346 2.0128709189 2.0119301974 2.0109691501 2.0099883694 2.0089884595 2.0079700362 2.0069337262 2.0058801669 2.0048100056 
 2.0172146968 2.0165228756 2.0158061024 2.0150648190 2.0142994826 2.0135105650 2.0126985530 2.0118639473 2.0110072628 2.0101290279 2.0092297842 2.0083100862 2.0073705008 2.0064116069 2.0054339951 2.0044382673 2.0034250359 2.0023949238 2.0013485637 
 2.0134245179 2.0127484379 2.0120479517 2.0113234910 2.0105755026 2.0098044478 2.0090108020 2.0081950549 2.0073577094 2.0064992820 2.0056203018 2.0047213107 2.0038028626 2.0028655232 2.0019098695 2.0009364894 1.9999459813 1.9989389536 1.9979160243 
 2.0096696592 2.0090090729 2.0083246170 2.0076167134 2.0068857985 2.0061323231 2.0053567517 2.0045595625 2.0037412470 2.0029023097 2.0020432674 2.0011646494 2.0002669969 1.9993508622 1.9984168090 1.9974654115 1.9964972540 1.9955129307 1.9945130452 
 2.0059508817 2.0053055302 2.0046368364 2.0039452124 2.0032310845 2.0024948929 2.0017370914 2.0009581469 2.0001585394 1.9993387617 1.9984993185 1.9976407266 1.9967635145 1.9958682216 1.9949553981 1.9940256049 1.9930794123 1.9921174006 1.9911401589 
 2.0022687790 2.0016383952 2.0009851867 2.0003095560 1.9996119194 1.9988927068 1.9981523612 1.9973913386 1.9966101076 1.9958091494 1.9949889567 1.9941500341 1.9932928975 1.9924180736 1.9915260995 1.9906175225 1.9896928997 1.9887527972 1.9877977903 
 1.9986238020 1.9980081125 1.9973701063 1.9967101763 1.9960287289 1.9953261838 1.9946029735 1.9938595432 1.9930963504 1.9923138647 1.9915125670 1.9906929501 1.9898555173 1.9890007828 1.9881292709 1.9872415157 1.9863380609 1.9854194591 1.9844862716 
 1.9950162795 1.9944150070 1.9937919158 1.9931473895 1.9924818249 1.9917956316 1.9910892316 1.9903630597 1.9896175622 1.9888531974 1.9880704351 1.9872697557 1.9864516507 1.9856166218 1.9847651806 1.9838978485 1.9830151560 1.9821176424 1.9812058554 
 1.9914464363 1.9908593010 1.9902508353 1.9896214134 1.9889714226 1.9883012626 1.9876113456 1.9869020954 1.9861739479 1.9854273503 1.9846627609 1.9838806487 1.9830814931 1.9822657838 1.9814340200 1.9805867104 1.9797243727 1.9788475330 1.9779567258 
 1.9879144088 1.9873411301 1.9867469991 1.9861323813 1.9854976544 1.9848432086 1.9841694460 1.9834767803 1.9827656367 1.9820364516 1.9812896722 1.9805257561 1.9797451711 1.9789483949 1.9781359147 1.9773082268 1.9764658362 1.9756092563 1.9747390086 
 1.9844202585 1.9838605558 1.9832804693 1.9826803554 1.9820605829 1.9814215324 1.9807635962 1.9800871780 1.9793926928 1.9786805662 1.9779512346 1.9772051444 1.9764427521 1.9756645237 1.9748709345 1.9740624686 1.9732396188 1.9724028861 1.9715527790 
 1.9809639834 1.9804175773 1.9798512460 1.9792653373 1.9786602110 1.9780362383 1.9773938021 1.9767332963 1.9760551256 1.9753597054 1.9746474613 1.9739188289 1.9731742535 1.9724141897 1.9716391012 1.9708494603 1.9700457478 1.9692284522 1.9683980700 
 1.9775455277 1.9770121410 1.9764592779 1.9758872778 1.9752964916 1.9746872818 1.9740600217 1.9734150955 1.9727528982 1.9720738350 1.9713783210 1.9706667813 1.9699396501 1.9691973710 1.9684403964 1.9676691870 1.9668842116 1.9660859472 1.9652748778 
 1.9741647911 1.9736441489 1.9731044697 1.9725460844 1.9719693356 1.9713745766 1.9707621718 1.9701324960 1.9694859345 1.9688228825 1.9681437450 1.9674489366 1.9667388810 1.9660140109 1.9652747674 1.9645216002 1.9637549665 1.9629753316 1.9621831676 
 1.9708216353 1.9703134662 1.9697866898 1.9692416291 1.9686786183 1.9680980020 1.9675001356 1.9668853849 1.9662541255 1.9656067431 1.9649436328 1.9642651990 1.9635718549 1.9628640227 1.9621421327 1.9614066233 1.9606579410 1.9598965392 1.9591228788 
 1.9675158909 1.9670199269 1.9665057761 1.9659737538 1.9654241856 1.9648574079 1.9642737675 1.9636736209 1.9630573348 1.9624252854 1.9617778578 1.9611154468 1.9604384553 1.9597472952 1.9590423863 1.9583241562 1.9575930403 1.9568494812 1.9560939283 
 1.9642473624 1.9637633397 1.9632615416 1.9627422755 1.9622058591 1.9616526207 1.9610828984 1.9604970401 1.9598954034 1.9592783551 1.9586462713 1.9579995367 1.9573385446 1.9566636966 1.9559754022 1.9552740787 1.9545601506 1.9538340498 1.9530962147 
 1.9610158334 1.9605434924 1.9600537783 1.9595469909 1.9590234404 1.9584834467 1.9579273398 1.9573554590 1.9567681531 1.9561657801 1.9555487066 1.9549173079 1.9542719677 1.9536130778 1.9529410376 1.9522562542 1.9515591417 1.9508501214 1.9501296211 
 1.9578210701 1.9573601557 1.9568822616 1.9563876805 1.9558767146 1.9553496764 1.9548068874 1.9542486788 1.9536753909 1.9530873727 1.9524849819 1.9518685847 1.9512385552 1.9505952757 1.9499391358 1.9492705326 1.9485898702 1.9478975595 1.9471940177 
