 2.0769962220 2.0763493324 2.0757333098 2.0751486496 2.0745958135 2.0740752304 2.0735872974 2.0731323804 2.0727108149 2.0723229072 2.0719689344 2.0716491457 2.0713637628 2.0711129803 2.0708969666 2.0707158638 2.0705697885 2.0704588317 2.0703830591 
 2.0751448776 2.0745062933 2.0738982650 2.0733212559 2.0727756980 2.0722619935 2.0717805146 2.0713316049 2.0709155798 2.0705327271 2.0701833077 2.0698675562 2.0695856814 2.0693378668 2.0691242708 2.0689450274 2.0688002463 2.0686900131 2.0686143894 
 2.0732779819 2.0726479135 2.0720480600 2.0714788559 2.0709407070 2.0704339913 2.0699590591 2.0695162340 2.0691058132 2.0687280682 2.0683832452 2.0680715658 2.0677932271 2.0675484024 2.0673372415 2.0671598709 2.0670163939 2.0669068913 2.0668314208 
 2.0713964619 2.0707750812 2.0701835485 2.0696222726 2.0690916361 2.0685919953 2.0681236811 2.0676869990 2.0672822300 2.0669096310 2.0665694350 2.0662618517 2.0659870679 2.0657452477 2.0655365329 2.0653610432 2.0652188764 2.0651101087 2.0650347943 
 2.0695012099 2.0688886532 2.0683055554 2.0677523029 2.0672292571 2.0667367553 2.0662751106 2.0658446128 2.0654455280 2.0650781001 2.0647425501 2.0644390772 2.0641678586 2.0639290503 2.0637227867 2.0635491816 2.0634083275 2.0633002965 2.0632251396 
 2.0675930843 2.0669894555 2.0664148781 2.0658697182 2.0653543187 2.0648689996 2.0644140583 2.0639897700 2.0635963880 2.0632341440 2.0629032485 2.0626038911 2.0623362404 2.0621004448 2.0618966324 2.0617249112 2.0615853692 2.0614780744 2.0614030753 
 2.0656729106 2.0650782841 2.0645122862 2.0639752650 2.0634675465 2.0629894354 2.0625412148 2.0621231470 2.0617354736 2.0613784154 2.0610521733 2.0607569282 2.0604928409 2.0602600531 2.0600586869 2.0598888451 2.0597506115 2.0596440507 2.0595692084 
 2.0637414825 2.0631559061 2.0625985231 2.0620696653 2.0615696437 2.0610987490 2.0606572517 2.0602454024 2.0598634317 2.0595115511 2.0591899526 2.0588988090 2.0586382743 2.0584084839 2.0582095545 2.0580415841 2.0579046528 2.0577988218 2.0577241343 
 2.0617995628 2.0612230603 2.0606743061 2.0601536173 2.0596612914 2.0591976065 2.0587628216 2.0583571766 2.0579808927 2.0576341723 2.0573171994 2.0570301398 2.0567731411 2.0565463329 2.0563498268 2.0561837168 2.0560480792 2.0559429723 2.0558684370 
 2.0598478845 2.0592804583 2.0587403275 2.0582277960 2.0577431492 2.0572866538 2.0568585583 2.0564590930 2.0560884702 2.0557468844 2.0554345123 2.0551515131 2.0548980284 2.0546741827 2.0544800831 2.0543158196 2.0541814650 2.0540770751 2.0540026886 
 2.0578871524 2.0573287853 2.0567972552 2.0562928541 2.0558158561 2.0553665176 2.0549450776 2.0545517577 2.0541867621 2.0538502778 2.0535424751 2.0532635070 2.0530135098 2.0527926032 2.0526008900 2.0524384565 2.0523053726 2.0522016914 2.0521274497 
 2.0559180436 2.0553687014 2.0548457340 2.0543494223 2.0538800304 2.0534378054 2.0530229774 2.0526357599 2.0522763500 2.0519449278 2.0516416574 2.0513666863 2.0511201459 2.0509021514 2.0507128016 2.0505521797 2.0504203524 2.0503173707 2.0502432692 
 2.0539412092 2.0534008424 2.0528863858 2.0523981106 2.0519362713 2.0515011065 2.0510928382 2.0507116728 2.0503578003 2.0500313948 2.0497326145 2.0494616020 2.0492184840 2.0490033715 2.0488163600 2.0486575290 2.0485269430 2.0484246505 2.0483506844 
 2.0519572752 2.0514258207 2.0509198112 2.0504395084 2.0499851586 2.0495569921 2.0491552240 2.0487800533 2.0484316641 2.0481102247 2.0478158880 2.0475487919 2.0473090587 2.0470967956 2.0469120946 2.0467550326 2.0466256713 2.0465240571 2.0464502213 
 2.0499668436 2.0494442266 2.0489465896 2.0484741859 2.0480272538 2.0476060165 2.0472106819 2.0468414430 2.0464984778 2.0461819494 2.0458920059 2.0456287805 2.0453923916 2.0451829430 2.0450005233 2.0448452067 2.0447170524 2.0446161051 2.0445423943 
 2.0479704936 2.0474566289 2.0469672806 2.0465026943 2.0460631010 2.0456487168 2.0452597435 2.0448963681 2.0445587633 2.0442470869 2.0439614826 2.0437020795 2.0434689922 2.0432623210 2.0430821517 2.0429285558 2.0428015903 2.0427012978 2.0426277067 
 2.0459687827 2.0454635760 2.0449824247 2.0445255669 2.0440932269 2.0436856143 2.0433029250 2.0429453405 2.0426130282 2.0423061416 2.0420248198 2.0417691881 2.0415393575 2.0413354251 2.0411574739 2.0410055730 2.0408797772 2.0407801274 2.0407066504 
 2.0439622476 2.0434655970 2.0429925438 2.0425433196 2.0421181418 2.0417172143 2.0413407274 2.0409888573 2.0406617668 2.0403596047 2.0400825063 2.0398305929 2.0396039724 2.0394027388 2.0392269725 2.0390767401 2.0389520945 2.0388530748 2.0387797065 
 2.0419514052 2.0414632021 2.0409981425 2.0405564514 2.0401383403 2.0397440074 2.0393736376 2.0390274023 2.0387054598 2.0384079547 2.0381350183 2.0378867686 2.0376633102 2.0374647343 2.0372911187 2.0371425277 2.0370190124 2.0369206102 2.0368473453 
 2.0399367538 2.0394568840 2.0389997084 2.0385654456 2.0381543016 2.0377664692 2.0374021282 2.0370614456 2.0367445751 2.0364516573 2.0361828201 2.0359381781 2.0357178326 2.0355218723 2.0353503725 2.0352033955 2.0350809903 2.0349831929 2.0349100261 
 2.0379187735 2.0374471184 2.0369977129 2.0365707701 2.0361664904 2.0357850616 2.0354266587 2.0350914443 2.0347795678 2.0344911664 2.0342263641 2.0339852724 2.0337679900 2.0335746026 2.0334051833 2.0332597923 2.0331384770 2.0330412717 2.0329681981 
 2.0358979277 2.0354343646 2.0349926121 2.0345728779 2.0341753571 2.0338002327 2.0334476752 2.0331178428 2.0328108811 2.0325269236 2.0322660910 2.0320284917 2.0318142216 2.0316233639 2.0314559895 2.0313121566 2.0311919107 2.0310952851 2.0310222999 
 2.0338746635 2.0334190667 2.0329848475 2.0325722081 2.0321813388 2.0318124178 2.0314656113 2.0311410735 2.0308389462 2.0305593593 2.0303024304 2.0300682649 2.0298569560 2.0296685845 2.0295032191 2.0293609162 2.0292417196 2.0291456611 2.0290727598 
 2.0318494127 2.0314016542 2.0309748462 2.0305691860 2.0301848591 2.0298220393 2.0294808885 2.0291615568 2.0288641828 2.0285888926 2.0283358009 2.0281050103 2.0278966112 2.0277106823 2.0275472901 2.0274064891 2.0272883216 2.0271928180 2.0271199964 
 2.0298225921 2.0293825421 2.0289630220 2.0285642242 2.0281863296 2.0278295077 2.0274939163 2.0271797019 2.0268869993 2.0266159316 2.0263666104 2.0261391355 2.0259335948 2.0257500649 2.0255886101 2.0254492831 2.0253321248 2.0252371642 2.0251644183 
 2.0277946050 2.0273621324 2.0269497757 2.0265577225 2.0261861494 2.0258352216 2.0255050931 2.0251959066 2.0249077936 2.0246408740 2.0243952565 2.0241710381 2.0239683046 2.0237871301 2.0236275770 2.0234896964 2.0233735277 2.0232790985 2.0232064247 
 2.0257658411 2.0253408141 2.0249354957 2.0245500690 2.0241847062 2.0238395685 2.0235148061 2.0232105582 2.0229269528 2.0226641070 2.0224221265 2.0222011059 2.0220011283 2.0218222659 2.0216645793 2.0215281178 2.0214129192 2.0213190100 2.0212464053 
 2.0237366774 2.0233189639 2.0229205586 2.0225416402 2.0221823765 2.0218429249 2.0215234320 2.0212240334 2.0209448541 2.0206860080 2.0204475982 2.0202297166 2.0200324442 2.0198558511 2.0196999959 2.0195649264 2.0194506790 2.0193572790 2.0192847403 
 2.0217074792 2.0212969471 2.0209053297 2.0205328014 2.0201795259 2.0198456568 2.0195313371 2.0192366991 2.0189618646 2.0187069446 2.0184720394 2.0182572387 2.0180626213 2.0178882549 2.0177341966 2.0176004925 2.0174871777 2.0173942763 2.0173218014 
 2.0196785997 2.0192751175 2.0188901633 2.0185239075 2.0181765098 2.0178481202 2.0175388780 2.0172489123 2.0169783418 2.0167272749 2.0164958091 2.0162840317 2.0160920192 2.0159198377 2.0157675423 2.0156351775 2.0155227772 2.0154303643 2.0153579509 
 2.0176503817 2.0172538182 2.0168754033 2.0165153031 2.0161736736 2.0158506611 2.0155464014 2.0152610205 2.0149946342 2.0147473479 2.0145192568 2.0143104457 2.0141209891 2.0139509510 2.0138003850 2.0136693340 2.0135578305 2.0134658964 2.0133935429 
 2.0156231569 2.0152333822 2.0148613836 2.0145073231 2.0141713531 2.0138536161 2.0135542450 2.0132733623 2.0130110810 2.0127675038 2.0125427235 2.0123368225 2.0121498733 2.0119819379 2.0118330683 2.0117033060 2.0115926822 2.0115012176 2.0114289228 
 2.0135972474 2.0132141326 2.0128484283 2.0125002928 2.0121698746 2.0118573130 2.0115627373 2.0112862672 2.0110280127 2.0107880741 2.0105665414 2.0103634951 2.0101790055 2.0100131328 2.0098659274 2.0097374293 2.0096276685 2.0095366648 2.0094644277 
 2.0115729655 2.0111963830 2.0108368525 2.0104945285 2.0101695558 2.0098620703 2.0095721982 2.0093000562 2.0090457515 2.0088093817 2.0085910346 2.0083907884 2.0082087114 2.0080448622 2.0078992894 2.0077720317 2.0076631179 2.0075725667 2.0075003868 
 2.0095506142 2.0091804381 2.0088269624 2.0084903377 2.0081707056 2.0078681984 2.0075829392 2.0073150420 2.0070646111 2.0068317415 2.0066165189 2.0064190192 2.0062393088 2.0060774445 2.0059334734 2.0058074328 2.0056993504 2.0056092439 2.0055371212 
 2.0075304879 2.0071665938 2.0068190553 2.0064880195 2.0061736244 2.0058759991 2.0055952637 2.0053315292 2.0050848973 2.0048554606 2.0046433023 2.0044484964 2.0042711074 2.0041111904 2.0039687908 2.0038439448 2.0037366787 2.0036470095 2.0035749442 
 2.0055128723 2.0051551376 2.0048134207 2.0044878649 2.0041786049 2.0038857666 2.0036094671 2.0033498146 2.0031069082 2.0028808380 2.0026716852 2.0024795215 2.0023044096 2.0021464028 2.0020055454 2.0018818720 2.0017754079 2.0016861690 2.0016141619 
 2.0034980450 2.0031463492 2.0028103399 2.0024901570 2.0021859318 2.0018977872 2.0016258372 2.0013701874 2.0011309342 2.0009081656 2.0007019603 2.0005123881 2.0003395100 2.0001833776 2.0000440336 1.9999215115 1.9998158355 1.9997270206 1.9996550726 
 2.0014862759 2.0011405004 2.0008100866 2.0004951712 2.0001958823 1.9999123396 1.9996446544 1.9993929293 1.9991572586 1.9989377277 1.9987344132 1.9985473830 1.9983766963 1.9982224031 1.9980845446 1.9979631532 1.9978582520 1.9977698551 1.9976979676 
 1.9994778275 1.9991378554 1.9988129272 1.9985031758 1.9982087264 1.9979296955 1.9976661918 1.9974183152 1.9971861574 1.9969698016 1.9967693224 1.9965847858 1.9964162490 1.9962637607 1.9961273607 1.9960070800 1.9959029408 1.9958149564 1.9957431312 
 1.9974729547 1.9971386716 1.9968191207 1.9965144319 1.9962247269 1.9959501196 1.9956907157 1.9954466126 1.9952178997 1.9950046579 1.9948069596 1.9946248691 1.9944584418 1.9943077250 1.9941727570 1.9940535678 1.9939501785 1.9938626015 1.9937908407 
 1.9954719057 1.9951431992 1.9948289197 1.9945291937 1.9942441400 1.9939738696 1.9937184855 1.9934780827 1.9932527479 1.9930425601 1.9928475897 1.9926678989 1.9925035418 1.9923545639 1.9922210024 1.9921028860 1.9920002349 1.9919130608 1.9918413668 
 1.9934749221 1.9931516819 1.9928425697 1.9925477089 1.9922672152 1.9920011969 1.9917497542 1.9915129797 1.9912909579 1.9910837655 1.9908914709 1.9907141348 1.9905518093 1.9904045387 1.9902723589 1.9901552973 1.9900533734 1.9899665979 1.9898949735 
 1.9914822387 1.9911643569 1.9908603101 1.9905702187 1.9902941956 1.9900323462 1.9897847682 1.9895515518 1.9893327791 1.9891285248 1.9889388554 1.9887638298 1.9886034986 1.9884579045 1.9883270822 1.9882110582 1.9881098508 1.9880234702 1.9879519184 
 1.9894940845 1.9891814550 1.9888823738 1.9885969581 1.9883253181 1.9880675563 1.9878237680 1.9875940408 1.9873784549 1.9871770827 1.9869899891 1.9868172309 1.9866588574 1.9865149100 1.9863854220 1.9862704188 1.9861699180 1.9860839290 1.9860124531 
 1.9875106820 1.9872032013 1.9869089879 1.9866281563 1.9863608136 1.9861070598 1.9858669877 1.9856406826 1.9854282225 1.9852296779 1.9850451116 1.9848745790 1.9847181278 1.9845757979 1.9844476216 1.9843336233 1.9842338195 1.9841482191 1.9840768229 
 1.9855322482 1.9852298148 1.9849403737 1.9846640363 1.9844009072 1.9841510836 1.9839146559 1.9836917073 1.9834823135 1.9832865430 1.9831044570 1.9829361092 1.9827815457 1.9826408052 1.9825139188 1.9824009098 1.9823017941 1.9822165798 1.9821452671 
