 0.0455622439 0.0466588813 0.0478621936 0.0491732165 0.0505933099 0.0521241167 0.0537675239 0.0555256273 0.0574006967 0.0593951441 0.0615114911 0.0637523387 0.0661203363 0.0686181513 0.0712484391 0.0740138126 0.0769168115 0.0799598724 0.0831452979 
 0.0654690733 0.0670236308 0.0687279039 0.0705831196 0.0725909248 0.0747533273 0.0770726391 0.0795514241 0.0821924482 0.0849986307 0.0879729972 0.0911186342 0.0944386435 0.0979360971 0.1016139931 0.1054752114 0.1095224697 0.1137582797 0.1181849044 
 0.0935478324 0.0957265674 0.0981124056 0.1007065604 0.1035107642 0.1065271828 0.1097583341 0.1132070118 0.1168762118 0.1207690621 0.1248887537 0.1292384741 0.1338213411 0.1386403392 0.1436982553 0.1489976176 0.1545406339 0.1603291332 0.1663645078 
 0.1326219821 0.1356274960 0.1389138059 0.1424815941 0.1463321408 0.1504672023 0.1548888952 0.1595995885 0.1646017980 0.1698980872 0.1754909695 0.1813828152 0.1875757608 0.1940716210 0.2008718046 0.2079772336 0.2153882654 0.2231046206 0.2311253146 
 0.1859944426 0.1900518478 0.1944797591 0.1992772872 0.2044441632 0.2099805711 0.2158869908 0.2221640491 0.2288123787 0.2358324833 0.2432246104 0.2509886296 0.2591239180 0.2676292520 0.2765027073 0.2857415660 0.2953422327 0.3053001594 0.3156097816 
 0.2570948883 0.2624175831 0.2682120385 0.2744740379 0.2811999141 0.2883863337 0.2960300963 0.3041279464 0.3126763982 0.3216715723 0.3311090449 0.3409837093 0.3512896506 0.3620200334 0.3731670045 0.3847216101 0.3966737282 0.4090120183 0.4217238869 
 0.3487732519 0.3555045114 0.3628101119 0.3706800562 0.3791047232 0.3880746166 0.3975801351 0.4076113618 0.4181578743 0.4292085755 0.4407515446 0.4527739091 0.4652617386 0.4781999606 0.4915722985 0.5053612324 0.5195479828 0.5341125161 0.5490335728 
 0.4622641788 0.4704042516 0.4792071298 0.4886543669 0.4987276748 0.5094086711 0.5206786544 0.5325184090 0.5449080385 0.5578268286 0.5712531399 0.5851643285 0.5995366972 0.6143454742 0.6295648193 0.6451678574 0.6611267364 0.6774127085 0.6939962319 
 0.5961192574 0.6054684369 0.6155382322 0.6262998891 0.6377246736 0.6497836669 0.6624475945 0.6756866917 0.6894706028 0.7037683150 0.7185481256 0.7337776406 0.7494238034 0.7654529513 0.7818308972 0.7985230339 0.8154944563 0.8327101009 0.8501348956 
 0.7456877776 0.7558471687 0.7667435132 0.7783378275 0.7905912059 0.8034647075 0.8169192771 0.8309157000 0.8454145891 0.8603764028 0.8757614908 0.8915301652 0.9076427938 0.9240599121 0.9407423493 0.9576513658 0.9747487971 0.9919972013 1.0093600052 
 0.9036879674 0.9141382610 0.9253004382 0.9371276908 0.9495735531 0.9625918949 0.9761369383 0.9901632985 1.0046260458 1.0194807863 1.0346837579 1.0501919391 1.0659631659 1.0819562537 1.0981311209 1.1144489107 1.1308721074 1.1473646453 1.1638920070 
 1.0618384934 1.0720667953 1.0829507204 1.0944395889 1.1064834211 1.1190330144 1.1320400320 1.1454570985 1.1592379018 1.1733372995 1.1877114261 1.2023177983 1.2171154169 1.2320648625 1.2471283815 1.2622699629 1.2774554021 1.2926523524 1.3078303617 
 1.2127904024 1.2224009398 1.2325941499 1.2433195605 1.2545276985 1.2661702166 1.2782000160 1.2905713626 1.3032399958 1.3161632299 1.3293000446 1.3426111656 1.3560591325 1.3696083548 1.3832251531 1.3968777884 1.4105364762 1.4241733882 1.4377626403 
 1.3514303170 1.3601923962 1.3694601819 1.3791864865 1.3893252760 1.3998318144 1.4106627907 1.4217764328 1.4331326042 1.4446928864 1.4564206453 1.4682810829 1.4802412732 1.4922701839 1.5043386844 1.5164195399 1.5284873935 1.5405187371 1.5524918716 
 1.4751645437 1.4829981352 1.4912644855 1.4999213958 1.5089278302 1.5182440545 1.5278317548 1.5376541368 1.5476760059 1.5578638306 1.5681857871 1.5786117898 1.5891135057 1.5996643550 1.6102394999 1.6208158210 1.6313718844 1.6418878998 1.6523456707 
 1.5834418123 1.5903713517 1.5976684121 1.6052963318 1.6132195205 1.6214035834 1.6298154255 1.6384233354 1.6471970501 1.6561078034 1.6651283573 1.6742330193 1.6833976452 1.6925996318 1.7018178966 1.7110328503 1.7202263599 1.7293817057 1.7384835328 
 1.6770088803 1.6831151586 1.6895323184 1.6962290515 1.7031749806 1.7103407676 1.7176982020 1.7252202718 1.7328812170 1.7406565677 1.7485231680 1.7564591869 1.7644441179 1.7724587687 1.7804852413 1.7885069059 1.7965083666 1.8044754238 1.8123950307 
 1.7572545872 1.7626394446 1.7682866508 1.7741697118 1.7802629136 1.7865414151 1.7929813233 1.7995597537 1.8062548750 1.8130459412 1.8199133117 1.8268384596 1.8338039718 1.8407935392 1.8477919408 1.8547850209 1.8617596612 1.8687037490 1.8756061412 
 1.8257701425 1.8305358638 1.8355225254 1.8407077971 1.8460699890 1.8515881301 1.8572420333 1.8630123464 1.8688805911 1.8748291913 1.8808414901 1.8869017591 1.8929951985 1.8991079309 1.9052269888 1.9113402966 1.9174366487 1.9235056838 1.9295378560 
 1.8841086212 1.8883482815 1.8927735558 1.8973656457 1.9021062721 1.9069777427 1.9119630074 1.9170457028 1.9222101862 1.9274415608 1.9327256919 1.9380492155 1.9433995411 1.9487648471 1.9541340725 1.9594969031 1.9648437547 1.9701657531 1.9754547107 
 1.9336790928 1.9374733916 1.9414231257 1.9455124664 1.9497260043 1.9540488069 1.9584664669 1.9629651401 1.9675315762 1.9721531407 1.9768178309 1.9815142843 1.9862317824 1.9909602490 1.9956902441 2.0004129543 2.0051201798 2.0098043187 2.0144583492 
 1.9757157930 1.9791330995 1.9826800200 1.9863432168 1.9901096903 1.9939668287 1.9979024493 2.0019048317 2.0059627454 2.0100654692 2.0142028061 2.0183650918 2.0225431996 2.0267285400 2.0309130570 2.0350892213 2.0392500205 2.0433889470 2.0474999839 
 2.0112826727 2.0143803541 2.0175855311 2.0208869563 2.0242736552 2.0277349693 2.0312605914 2.0348405946 2.0384654568 2.0421260781 2.0458137945 2.0495203866 2.0532380844 2.0569595682 2.0606779668 2.0643868526 2.0680802344 2.0717525477 2.0753986441 
 2.0412913734 2.0441174446 2.0470320531 2.0500257086 2.0530891417 2.0562133409 2.0593895831 2.0626094590 2.0658648944 2.0691481662 2.0724519147 2.0757691519 2.0790932662 2.0824180247 2.0857375720 2.0890464271 2.0923394778 2.0956119736 2.0988595170 
 2.0665221384 2.0691168229 2.0717837940 2.0745150409 2.0773027326 2.0801392490 2.0830172072 2.0859294845 2.0888692360 2.0918299095 2.0948052565 2.0977893399 2.1007765387 2.1037615508 2.1067393924 2.1097053961 2.1126552070 2.1155847768 2.1184903573 
 2.0876433933 2.0900404638 2.0924958964 2.0950029286 2.0975549442 2.1001455003 2.1027683501 2.1054174625 2.1080870377 2.1107715206 2.1134656101 2.1161642667 2.1188627171 2.1215564565 2.1242412492 2.1269131275 2.1295683881 2.1322035887 2.1348155415 
 2.1052286961 2.1074565808 2.1097309056 2.1120459623 2.1143961623 2.1167760599 2.1191803718 2.1216039941 2.1240420165 2.1264897328 2.1289426506 2.1313964972 2.1338472246 2.1362910112 2.1387242633 2.1411436143 2.1435459219 2.1459282655 2.1482879415 
 2.1197709842 2.1218536672 2.1239725945 2.1261229489 2.1283000116 2.1304991820 2.1327159947 2.1349461340 2.1371854460 2.1394299485 2.1416758387 2.1439194994 2.1461575026 2.1483866124 2.1506037855 2.1528061714 2.1549911103 2.1571561308 2.1592989466 
 2.1316944599 2.1336522145 2.1356375062 2.1376462712 2.1396745272 2.1417183903 2.1437740892 2.1458379783 2.1479065473 2.1499764309 2.1520444149 2.1541074415 2.1561626133 2.1582071955 2.1602386167 2.1622544693 2.1642525078 2.1662306473 2.1681869603 
 2.1413645287 2.1432145169 2.1450846189 2.1469714082 2.1488715262 2.1507816967 2.1526987377 2.1546195727 2.1565412396 2.1584608981 2.1603758359 2.1622834731 2.1641813655 2.1660672069 2.1679388303 2.1697942074 2.1716314485 2.1734488003 2.1752446444 
 2.1490961586 2.1508529247 2.1526234887 2.1544049632 2.1561945178 2.1579893910 2.1597869012 2.1615844555 2.1633795576 2.1651698147 2.1669529418 2.1687267668 2.1704892325 2.1722383992 2.1739724454 2.1756896680 2.1773884820 2.1790674189 2.1807251252 
 2.1551609573 2.1568368376 2.1585211549 2.1602114774 2.1619054218 2.1636006630 2.1652949435 2.1669860811 2.1686719756 2.1703506145 2.1720200772 2.1736785386 2.1753242721 2.1769556507 2.1785711483 2.1801693399 2.1817489012 2.1833086076 2.1848473326 
 2.1597931990 2.1613986638 2.1630080276 2.1646192437 2.1662303068 2.1678392616 2.1694442101 2.1710433185 2.1726348230 2.1742170343 2.1757883418 2.1773472163 2.1788922123 2.1804219697 2.1819352147 2.1834307596 2.1849075031 2.1863644291 2.1878006056 
 2.1631949798 2.1647389200 2.1662829297 2.1678252878 2.1693643087 2.1708983497 2.1724258173 2.1739451734 2.1754549392 2.1769537004 2.1784401094 2.1799128886 2.1813708322 2.1828128073 2.1842377548 2.1856446897 2.1870327008 2.1884009502 2.1897486718 
 2.1655406420 2.1670306100 2.1685174283 2.1699996503 2.1714758604 2.1729446804 2.1744047747 2.1758548550 2.1772936847 2.1787200823 2.1801329238 2.1815311452 2.1829137443 2.1842797814 2.1856283805 2.1869587288 2.1882700773 2.1895617396 2.1908330915 
 2.1669805801 2.1684229938 2.1698595631 2.1712890731 2.1727103360 2.1741221971 2.1755235385 2.1769132837 2.1782904009 2.1796539058 2.1810028638 2.1823363924 2.1836536620 2.1849538970 2.1862363768 2.1875004352 2.1887454608 2.1899708965 2.1911762385 
 2.1676445199 2.1690448345 2.1704370610 2.1718201794 2.1731931943 2.1745551392 2.1759050802 2.1772421199 2.1785653993 2.1798741011 2.1811674512 2.1824447204 2.1837052255 2.1849483303 2.1861734455 2.1873800294 2.1885675876 2.1897356724 2.1908838821 
 2.1676443464 2.1690072006 2.1703601098 2.1717022183 2.1730326926 2.1743507248 2.1756555364 2.1769463806 2.1782225447 2.1794833523 2.1807281649 2.1819563830 2.1831674471 2.1843608386 2.1855360799 2.1866927344 2.1878304065 2.1889487412 2.1900474235 
 2.1670765446 2.1684058836 2.1697237529 2.1710294345 2.1723222310 2.1736014684 2.1748664986 2.1761167019 2.1773514887 2.1785703016 2.1797726161 2.1809579424 2.1821258255 2.1832758459 2.1844076201 2.1855208003 2.1866150745 2.1876901658 2.1887458323 
 2.1660243059 2.1673234867 2.1686099572 2.1698831153 2.1711423779 2.1723871831 2.1736169927 2.1748312937 2.1760296002 2.1772114547 2.1783764290 2.1795241253 2.1806541765 2.1817662467 2.1828600317 2.1839352583 2.1849916848 2.1860291001 2.1870473236 
 2.1645593469 2.1658312270 2.1670893995 2.1683333594 2.1695626192 2.1707767113 2.1719751894 2.1731576304 2.1743236351 2.1754728300 2.1766048676 2.1777194275 2.1788162162 2.1798949683 2.1809554456 2.1819974380 2.1830207623 2.1840252629 2.1850108105 
 2.1627434806 2.1639904936 2.1652230096 2.1664406045 2.1676428711 2.1688294206 2.1699998837 2.1711539123 2.1722911800 2.1734113836 2.1745142431 2.1755995027 2.1766669310 2.1777163209 2.1787474900 2.1797602804 2.1807545584 2.1817302139 2.1826871608 
 2.1606299723 2.1618541921 2.1630633025 2.1642569473 2.1654347863 2.1665964961 2.1677417721 2.1688703285 2.1699819000 2.1710762418 2.1721531303 2.1732123638 2.1742537621 2.1752771673 2.1762824431 2.1772694751 2.1782381705 2.1791884576 2.1801202855 
 2.1582647108 2.1594679058 2.1606555301 2.1618272838 2.1629828824 2.1641220573 2.1652445574 2.1663501492 2.1674386177 2.1685097669 2.1695634203 2.1705994207 2.1716176308 2.1726179332 2.1736002300 2.1745644428 2.1755105125 2.1764383990 2.1773480804 
 2.1556872197 2.1568708992 2.1580386750 2.1591902939 2.1603255176 2.1614441231 2.1625459036 2.1636306688 2.1646982456 2.1657484785 2.1667812295 2.1677963788 2.1687938244 2.1697734820 2.1707352855 2.1716791861 2.1726051524 2.1735131699 2.1744032410 
 2.1529315301 2.1540969839 2.1552463094 2.1563792925 2.1574957330 2.1585954455 2.1596782599 2.1607440216 2.1617925922 2.1628238493 2.1638376869 2.1648340157 2.1658127625 2.1667738707 2.1677172998 2.1686430252 2.1695510381 2.1704413450 2.1713139673 
 2.1500269350 2.1511752661 2.1523073365 2.1534229639 2.1545219799 2.1556042299 2.1566695740 2.1577178869 2.1587490586 2.1597629939 2.1607596131 2.1617388517 2.1627006601 2.1636450039 2.1645718636 2.1654812343 2.1663731251 2.1672475595 2.1681045741 
 2.1469986392 2.1481307927 2.1492466306 2.1503459969 2.1514287489 2.1524947574 2.1535439073 2.1545760972 2.1555912402 2.1565892635 2.1575701084 2.1585337306 2.1594800996 2.1604091991 2.1613210262 2.1622155915 2.1630929189 2.1639530449 2.1647960183 
 2.1438683217 2.1449851088 2.1460855904 2.1471696320 2.1482371121 2.1492879221 2.1503219669 2.1513391648 2.1523394473 2.1533227597 2.1542890604 2.1552383211 2.1561705268 2.1570856753 2.1579837770 2.1588648550 2.1597289442 2.1605760914 2.1614063549 
 2.1406546202 2.1417567384 2.1428426157 2.1439121352 2.1449651923 2.1460016952 2.1470215651 2.1480247358 2.1490111539 2.1499807789 2.1509335829 2.1518695505 2.1527886784 2.1536909758 2.1545764635 2.1554451739 2.1562971507 2.1571324483 2.1579511321 
 2.1373735498 2.1384616004 2.1395335202 2.1405892062 2.1416285677 2.1426515263 2.1436580160 2.1446479831 2.1456213862 2.1465781960 2.1475183953 2.1484419785 2.1493489519 2.1502393331 2.1511131508 2.1519704444 2.1528112641 2.1536356701 2.1544437324 
 2.1340388638 2.1351133669 2.1361718867 2.1372143315 2.1382406216 2.1392506891 2.1402444784 2.1412219454 2.1421830581 2.1431277960 2.1440561499 2.1449681220 2.1458637256 2.1467429845 2.1476059334 2.1484526168 2.1492830893 2.1500974150 2.1508956672 
 2.1306623663 2.1317237729 2.1327693746 2.1337990886 2.1348128437 2.1358105807 2.1367922515 2.1377578199 2.1387072607 2.1396405602 2.1405577154 2.1414587341 2.1423436345 2.1432124453 2.1440652048 2.1449019614 2.1457227724 2.1465277044 2.1473168325 
 2.1272541804 2.1283028832 2.1293359847 2.1303534090 2.1313550916 2.1323409795 2.1333110310 2.1342652153 2.1352035128 2.1361259143 2.1370324214 2.1379230458 2.1387978094 2.1396567438 2.1404998900 2.1413272983 2.1421390277 2.1429351461 2.1437157291 
 2.1238229807 2.1248593234 2.1258802884 2.1268858053 2.1278758147 2.1288502685 2.1298091294 2.1307523707 2.1316799765 2.1325919412 2.1334882693 2.1343689752 2.1352340829 2.1360836258 2.1369176462 2.1377361956 2.1385393333 2.1393271274 2.1400996533 
 2.1203761939 2.1214004782 2.1224096247 2.1234035670 2.1243822495 2.1253456274 2.1262936666 2.1272263435 2.1281436446 2.1290455665 2.1299321155 2.1308033075 2.1316591677 2.1324997300 2.1333250375 2.1341351412 2.1349301004 2.1357099823 2.1364748615 
 2.1169201713 2.1179326640 2.1189302713 2.1199129297 2.1208805862 2.1218331986 2.1227707349 2.1236931731 2.1246005014 2.1254927174 2.1263698285 2.1272318511 2.1280788104 2.1289107406 2.1297276840 2.1305296910 2.1313168198 2.1320891362 2.1328467131 
 2.1134603380 2.1144612762 2.1154475909 2.1164192207 2.1173761144 2.1183182312 2.1192455403 2.1201580208 2.1210556615 2.1219384606 2.1228064252 2.1236595717 2.1244979249 2.1253215180 2.1261303923 2.1269245968 2.1277041882 2.1284692301 2.1292197931 
 2.1100013217 2.1109909176 2.1119661589 2.1129269855 2.1138733472 2.1148052041 2.1157225258 2.1166252919 2.1175134910 2.1183871209 2.1192461886 2.1200907093 2.1209207068 2.1217362130 2.1225372674 2.1233239174 2.1240962173 2.1248542285 2.1255980189 
 2.1065470638 2.1075255084 2.1084898723 2.1094400958 2.1103761294 2.1112979332 2.1122054770 2.1130987398 2.1139777100 2.1148423844 2.1156927690 2.1165288776 2.1173507326 2.1181583640 2.1189518093 2.1197311136 2.1204963286 2.1212475130 2.1219847319 
 2.1031009148 2.1040683816 2.1050220444 2.1059618438 2.1068877302 2.1077996636 2.1086976132 2.1095815573 2.1104514831 2.1113073867 2.1121492720 2.1129771517 2.1137910459 2.1145909825 2.1153769968 2.1161491310 2.1169074344 2.1176519624 2.1183827770 
 2.0996657172 2.1006223647 2.1015654864 2.1024950228 2.1034109239 2.1043131490 2.1052016666 2.1060764538 2.1069374965 2.1077847892 2.1086183342 2.1094381421 2.1102442307 2.1110366256 2.1118153595 2.1125804717 2.1133320085 2.1140700221 2.1147945711 
 2.0962438764 2.0971898507 2.0981225776 2.0990419972 2.0999480587 2.1008407206 2.1017199502 2.1025857233 2.1034380244 2.1042768458 2.1051021882 2.1059140596 2.1067124757 2.1074974594 2.1082690405 2.1090272553 2.1097721470 2.1105037645 2.1112221628 
 2.0928374225 2.0937728592 2.0946953260 2.0956047622 2.0965011164 2.0973843459 2.0982544164 2.0991113025 2.0999549866 2.1007854594 2.1016027190 2.1024067713 2.1031976294 2.1039753132 2.1047398498 2.1054912725 2.1062296208 2.1069549405 2.1076672830 
 2.0894480626 2.0903730886 2.0912854203 2.0921849964 2.0930717643 2.0939456799 2.0948067078 2.0956548205 2.0964899987 2.0973122309 2.0981215130 2.0989178483 2.0997012472 2.1004717269 2.1012293113 2.1019740305 2.1027059209 2.1034250246 2.1041313894 
 2.0860772273 2.0869919620 2.0878942756 2.0887841059 2.0896613990 2.0905261096 2.0913782004 2.0922176425 2.0930444143 2.0938585022 2.0946598996 2.0954486074 2.0962246332 2.0969879913 2.0977387024 2.0984767935 2.0992022975 2.0999152532 2.1006157046 
 2.0827261092 2.0836306659 2.0845230717 2.0854032631 2.0862711853 2.0871267912 2.0879700421 2.0888009069 2.0896193623 2.0904253922 2.0912189877 2.0920001471 2.0927688751 2.0935251831 2.0942690888 2.0950006159 2.0957197940 2.0964266582 2.0971212492 
 2.0793956970 2.0802901840 2.0811727866 2.0820434403 2.0829020886 2.0837486834 2.0845831840 2.0854055576 2.0862157786 2.0870138287 2.0877996967 2.0885733780 2.0893348748 2.0900841954 2.0908213544 2.0915463725 2.0922592757 2.0929600958 2.0936488698 
 2.0760868052 2.0769713265 2.0778442258 2.0787054375 2.0795549040 2.0803925755 2.0812184096 2.0820323716 2.0828344338 2.0836245757 2.0844027835 2.0851690501 2.0859233750 2.0866657635 2.0873962273 2.0881147837 2.0888214556 2.0895162712 2.0901992640 
 2.0728000984 2.0736747543 2.0745380464 2.0753899081 2.0762302802 2.0770591115 2.0778763579 2.0786819828 2.0794759565 2.0802582562 2.0810288657 2.0817877753 2.0825349817 2.0832704876 2.0839943014 2.0847064375 2.0854069154 2.0860957601 2.0867730015 
 2.0695361137 2.0704010017 2.0712547794 2.0720973792 2.0729287408 2.0737488112 2.0745575448 2.0753549030 2.0761408542 2.0769153732 2.0776784417 2.0784300473 2.0791701841 2.0798988518 2.0806160562 2.0813218084 2.0820161248 2.0826990271 2.0833705418 
 2.0662952787 2.0671504937 2.0679948473 2.0688282708 2.0696507026 2.0704620883 2.0712623806 2.0720515392 2.0728295303 2.0735963268 2.0743519078 2.0750962587 2.0758293708 2.0765512413 2.0772618729 2.0779612738 2.0786494573 2.0793264419 2.0799922509 
 2.0630779281 2.0639235629 2.0647585804 2.0655829108 2.0663964912 2.0671992658 2.0679911858 2.0687722090 2.0695422998 2.0703014289 2.0710495733 2.0717867158 2.0725128453 2.0732279563 2.0739320488 2.0746251280 2.0753072042 2.0759782929 2.0766384140 
 2.0598843169 2.0607204628 2.0615462304 2.0623615489 2.0631663543 2.0639605894 2.0647442040 2.0655171540 2.0662794020 2.0670309167 2.0677716729 2.0685016511 2.0692208378 2.0699292249 2.0706268096 2.0713135943 2.0719895867 2.0726547988 2.0733092477 
 2.0567146330 2.0575413795 2.0583579819 2.0591643682 2.0599604734 2.0607462391 2.0615216134 2.0622865507 2.0630410117 2.0637849633 2.0645183780 2.0652412343 2.0659535163 2.0666552132 2.0673463197 2.0680268357 2.0686967658 2.0693561192 2.0700049100 
 2.0535690065 2.0543864422 2.0551939628 2.0559914954 2.0567789740 2.0575563389 2.0583235368 2.0590805205 2.0598272491 2.0605636875 2.0612898063 2.0620055818 2.0627109957 2.0634060350 2.0640906919 2.0647649635 2.0654288517 2.0660823632 2.0667255088 
 2.0504475194 2.0512557317 2.0520542528 2.0528430092 2.0536219337 2.0543909654 2.0551500498 2.0558991381 2.0566381879 2.0573671621 2.0580860295 2.0587947643 2.0594933461 2.0601817595 2.0608599944 2.0615280453 2.0621859114 2.0628335968 2.0634711095 
 2.0473502123 2.0481492877 2.0489388910 2.0497189477 2.0504893897 2.0512501552 2.0520011882 2.0527424386 2.0534738623 2.0541954207 2.0549070806 2.0556088144 2.0563005994 2.0569824181 2.0576542581 2.0583161114 2.0589679749 2.0596098498 2.0602417417 
 2.0442770913 2.0450671158 2.0458478820 2.0466193149 2.0473813456 2.0481339110 2.0488769541 2.0496104236 2.0503342736 2.0510484641 2.0517529601 2.0524477320 2.0531327553 2.0538080103 2.0544734823 2.0551291612 2.0557750412 2.0564111212 2.0570374041 
 2.0412281337 2.0420091922 2.0427812015 2.0435440860 2.0442977759 2.0450422071 2.0457773216 2.0465030666 2.0472193951 2.0479262653 2.0486236407 2.0493114899 2.0499897864 2.0506585086 2.0513176397 2.0519671671 2.0526070830 2.0532373838 2.0538580698 
 2.0382032921 2.0389754692 2.0397388014 2.0404932124 2.0412386316 2.0419749941 2.0427022408 2.0434203178 2.0441291766 2.0448287742 2.0455190723 2.0462000379 2.0468716427 2.0475338631 2.0481866803 2.0488300796 2.0494640511 2.0500885887 2.0507036905 
 2.0352024992 2.0359658790 2.0367206133 2.0374666252 2.0382038435 2.0389322026 2.0396516422 2.0403621074 2.0410635485 2.0417559210 2.0424391852 2.0431133065 2.0437782548 2.0444340048 2.0450805355 2.0457178306 2.0463458777 2.0469646687 2.0475741993 
 2.0322256709 2.0329803369 2.0337265521 2.0344642391 2.0351933262 2.0359137469 2.0366254400 2.0373283496 2.0380224250 2.0387076201 2.0393838940 2.0400512105 2.0407095379 2.0413588491 2.0419991214 2.0426303364 2.0432524798 2.0438655413 2.0444695145 
 2.0292727091 2.0300187445 2.0307565190 2.0314859551 2.0322069803 2.0329195276 2.0336235348 2.0343189452 2.0350057068 2.0356837724 2.0363530999 2.0370136514 2.0376653939 2.0383082985 2.0389423408 2.0395675006 2.0401837615 2.0407911115 2.0413895418 
