 1.7642408286 1.5717496934 1.3935578675 1.2368592871 1.1042933674 0.9949890269 0.9061359416 0.8342947697 0.7761774380 0.7289778912 0.6904349788 0.6587755135 0.6326225933 0.6109071003 0.5927946324 0.5776290093 0.5648897868 0.5541605949 0.5451055348 
 1.6708515396 1.4874983266 1.3211906020 1.1769813290 1.0559781938 0.9565518416 0.8757304461 0.8102418712 0.7570856260 0.7137480870 0.6782186552 0.6489229249 0.6246362014 0.6044042521 0.5874791204 0.5732698542 0.5613055124 0.5512075664 0.5426692689 
 1.5745187368 1.4023084391 1.2490346214 1.1177789007 1.0083900107 0.9187096758 0.8457429590 0.7864479223 0.7381307455 0.6985696288 0.6659974753 0.6390309217 0.6165909803 0.5978333829 0.5820930799 0.5688418767 0.5576566459 0.5481955635 0.5401802832 
 1.4772129374 1.3178510153 1.1783932069 1.0602260837 0.9622482595 0.8819972658 0.8165764317 0.7632210953 0.7195516408 0.6836297249 0.6539195543 0.6292176026 0.6085817077 0.5912709727 0.5766985162 0.5643955527 0.5539844254 0.5451583849 0.5376663582 
 1.3809564469 1.2356965538 1.1104091923 1.0051348841 0.9181344985 0.8468416239 0.7885533176 0.7408107143 0.7015445036 0.6690846965 0.6421105653 0.6195846743 0.6006911173 0.5847845990 0.5713508168 0.5599764128 0.5503263753 0.5421270280 0.5351531524 
 1.2876634997 1.1572115782 1.0460105679 0.9531320245 0.8764850049 0.8135610963 0.7619165410 0.7194083480 0.6842635807 0.6550602720 0.6306737286 0.6102172498 0.5929895941 0.5784325900 0.5660983997 0.5556247064 0.5467159984 0.5391294131 0.5326639600 
 1.1989922890 1.0834806162 0.9858796083 0.9046525450 0.8375941216 0.7823710570 0.7368346155 0.6991515887 0.6678236858 0.6416531343 0.6196906922 0.6011842937 0.5855353474 0.5722640332 0.5609826282 0.5513752686 0.5431826214 0.5361902257 0.5302195588 
 1.1162346488 1.0152643358 0.9304476646 0.8599490736 0.8016265435 0.7533946777 0.7134097689 0.6801297305 0.6523039930 0.6289333755 0.6092230769 0.5925395649 0.5783749609 0.5663190731 0.5560379492 0.5472575596 0.5397513762 0.5333308639 0.5278381413 
 1.0402595328 0.9529962803 0.8799129066 0.8191133233 0.7686358130 0.7266768990 0.6916878486 0.6623905589 0.6377525987 0.6169475243 0.5993144646 0.5843229083 0.5715442193 0.5606294298 0.5512922075 0.5432958446 0.5364432921 0.5305694749 0.5255353160 
 0.9715130323 0.8968128016 0.8342748039 0.7821051629 0.7385860251 0.7021997649 0.6716688853 0.6459475450 0.6241913997 0.6057218463 0.5899926295 0.5765617594 0.5650691195 0.5552190727 0.5467670900 0.5395094820 0.5332754772 0.5279210651 0.5233241693 
 0.9100653407 0.8466055973 0.7933776512 0.7487845294 0.7113740201 0.6798975683 0.6533173996 0.6307868861 0.6116209265 0.5952656790 0.5812718458 0.5692727454 0.5589669818 0.5501049913 0.5424786584 0.5359132889 0.5302613678 0.5253976666 0.5212153744 
 0.8556875456 0.8020846298 0.7569558883 0.7189422524 0.6868499909 0.6596706871 0.6365718131 0.6168739954 0.6000248715 0.5855746181 0.5731551458 0.5624632918 0.5532475955 0.5452980129 0.5384379325 0.5325179565 0.5274110225 0.5230085453 0.5192173378 
 0.8079396245 0.7628406799 0.7246756919 0.6923271071 0.6648352045 0.6413974458 0.6213525855 0.6041592034 0.5893741470 0.5766334381 0.5656364357 0.5561331630 0.5479143448 0.5408036268 0.5346514941 0.5293304925 0.5247314461 0.5207604369 0.5173363705 
 0.7662543111 0.7284000610 0.6961695400 0.6686677216 0.6451362613 0.6249437382 0.6075689313 0.5925825690 0.5796303919 0.5684186767 0.5587024146 0.5502758929 0.5429652777 0.5366227845 0.5311220861 0.5263546700 0.5222269264 0.5186577995 0.5155768769 
 0.7300071464 0.6982676909 0.6710625068 0.6476890370 0.6275558753 0.6101704427 0.5951241327 0.5820777952 0.5707489079 0.5609008581 0.5523342656 0.5448800755 0.5383940922 0.5327526535 0.5278491899 0.5235914695 0.5198993711 0.5167030710 0.5139415515 
 0.6985687171 0.6719577806 0.6489905663 0.6291237603 0.6119005219 0.5969388538 0.5839195767 0.5725753133 0.5626810495 0.5540463556 0.5465091123 0.5399305027 0.5341910257 0.5291873118 0.5248295664 0.5210394997 0.5177486366 0.5148969247 0.5124315779 
 0.6713393840 0.6490134109 0.6296120736 0.6127196378 0.5979854787 0.5851144459 0.5738576979 0.5640046349 0.5553761179 0.5478189190 0.5412012453 0.5354091478 0.5303436399 0.5259183734 0.5220577534 0.5186953933 0.5157728411 0.5132385173 0.5110468243 
 0.6477692890 0.6290172437 0.6126139461 0.5982435012 0.5856378362 0.5745693103 0.5648440261 0.5562960877 0.5487828256 0.5421808983 0.5363831376 0.5312960000 0.5268375029 0.5229355426 0.5195265143 0.5165541682 0.5139686552 0.5117257226 0.5097860313 
 0.6273673478 0.6115958124 0.5977140503 0.5854829885 0.5746980114 0.5651835836 0.5567885308 0.5493820482 0.5428503971 0.5370942049 0.5320262679 0.5275697606 0.5236567719 0.5202270973 0.5172272369 0.5146095551 0.5123315703 0.5103553496 0.5086469893 
 0.6097028109 0.5964195708 0.5846610836 0.5742466975 0.5650202167 0.5568461417 0.5496064298 0.5431977774 0.5375293724 0.5325210493 0.5281017772 0.5242084152 0.5207846834 0.5177803047 0.5151502826 0.5128542890 0.5108561398 0.5091233425 0.5076267033 
 0.5944023334 0.5832004187 0.5732329479 0.5643633596 0.5564722412 0.5494547820 0.5432186049 0.5376819501 0.5327721714 0.5284244932 0.5245809826 0.5211896952 0.5182039596 0.5155817732 0.5132852872 0.5112803643 0.5095361948 0.5080249613 0.5067215430 
 0.5811447091 0.5716879351 0.5632343302 0.5556804639 0.5489348082 0.5429160630 0.5375517358 0.5327769531 0.5285334709 0.5247688503 0.5214357697 0.5184914454 0.5158971411 0.5136177472 0.5116214185 0.5098792569 0.5083650337 0.5070549425 0.5059273797 
 0.5696546979 0.5616651342 0.5544939682 0.5480626206 0.5423006996 0.5371449290 0.5325382407 0.5284290137 0.5247704354 0.5215199661 0.5186388860 0.5160919095 0.5138468535 0.5118743499 0.5101475926 0.5086421144 0.5073355870 0.5062076418 0.5052397074 
 0.5596968174 0.5529442368 0.5468618939 0.5413898562 0.5364737730 0.5320642105 0.5281160887 0.5245882061 0.5214428390 0.5186454010 0.5161641522 0.5139699479 0.5120360194 0.5103377801 0.5088526533 0.5075599162 0.5064405595 0.5054771576 0.5046537500 
 0.5510695659 0.5453627252 0.5402068262 0.5355559522 0.5313679558 0.5276040620 0.5242285310 0.5212083729 0.5185131039 0.5161145382 0.5139866068 0.5121051989 0.5104480211 0.5089944704 0.5077255190 0.5066236081 0.5056725501 0.5048574371 0.5041645549 
 0.5436002861 0.5387798081 0.5344137932 0.5304668908 0.5269062670 0.5237013795 0.5208237875 0.5182469887 0.5159462797 0.5138986347 0.5120825990 0.5104781925 0.5090668240 0.5078312101 0.5067553014 0.5058242120 0.5050241528 0.5043423678 0.5037670735 
 0.5371407259 0.5330733261 0.5293820154 0.5260394386 0.5230198956 0.5202992260 0.5178547105 0.5156649872 0.5137099786 0.5119708275 0.5104298390 0.5090704273 0.5078770657 0.5068352392 0.5059313987 0.5051529158 0.5044880394 0.5039258525 0.5034562297 
 0.5315632670 0.5281370871 0.5250230496 0.5221998749 0.5196473498 0.5173462790 0.5152784439 0.5134265672 0.5117742828 0.5103061077 0.5090074164 0.5078644153 0.5068641176 0.5059943181 0.5052435671 0.5046011435 0.5040570277 0.5036018731 0.5032269774 
 0.5267577539 0.5238785919 0.5212591761 0.5188828644 0.5167336822 0.5147963122 0.5130560877 0.5114989873 0.5101116300 0.5088812705 0.5077957929 0.5068437039 0.5060141238 0.5052967762 0.5046819750 0.5041606107 0.5037241346 0.5033645408 0.5030743482 
 0.5226288423 0.5202171028 0.5180220046 0.5160304630 0.5142297913 0.5126077130 0.5111523748 0.5098523581 0.5086966893 0.5076748486 0.5067767764 0.5059928771 0.5053140210 0.5047315432 0.5042372404 0.5038233651 0.5034826178 0.5032081376 0.5029934902 
 0.5190937863 0.5170820063 0.5152512737 0.5135912447 0.5120917944 0.5107430403 0.5095353649 0.5084594366 0.5075062285 0.5066670343 0.5059334816 0.5052975430 0.5047515438 0.5042881672 0.5039004565 0.5035818159 0.5033260075 0.5031271471 0.5029796983 
 0.5160805917 0.5144114277 0.5128938164 0.5115195366 0.5102804679 0.5091686194 0.5081761567 0.5072954270 0.5065189810 0.5058395934 0.5052502793 0.5047443089 0.5043152185 0.5039568198 0.5036632055 0.5034287536 0.5032481282 0.5031162790 0.5030284387 
 0.5135264720 0.5121510540 0.5109026699 0.5097747496 0.5087607478 0.5078541741 0.5070486208 0.5063377891 0.5057155123 0.5051757766 0.5047127402 0.5043207485 0.5039943473 0.5037282937 0.5035175643 0.5033573607 0.5032431138 0.5031704849 0.5031353660 
 0.5113765536 0.5102531343 0.5092363070 0.5083207916 0.5075012855 0.5067724929 0.5061291516 0.5055660580 0.5050780899 0.5046602279 0.5043075729 0.5040153628 0.5037789858 0.5035939919 0.5034561023 0.5033612162 0.5033054159 0.5032849703 0.5032963359 
 0.5095827865 0.5086756276 0.5078579725 0.5071255533 0.5064740519 0.5058991271 0.5053964389 0.5049616721 0.5045905580 0.5042788939 0.5040225602 0.5038175367 0.5036599152 0.5035459115 0.5034718745 0.5034342942 0.5034298069 0.5034551999 0.5035074137 
 0.5081030239 0.5073814736 0.5067351080 0.5061604571 0.5056539857 0.5052121176 0.5048312579 0.5045078144 0.5042382166 0.5040189345 0.5038464943 0.5037174929 0.5036286108 0.5035766232 0.5035584089 0.5035709581 0.5036113786 0.5036769001 0.5037648776 
 0.5069002416 0.5063379669 0.5058388528 0.5054000602 0.5050186790 0.5046917484 0.5044162773 0.5041892627 0.5040077074 0.5038686365 0.5037691115 0.5037062442 0.5036772079 0.5036792481 0.5037096911 0.5037659514 0.5038455376 0.5039460575 0.5040652208 
 0.5059418731 0.5055162191 0.5051436089 0.5048217053 0.5045480984 0.5043203243 0.5041358824 0.5039922515 0.5038869060 0.5038173297 0.5037810292 0.5037755457 0.5037984660 0.5038474314 0.5039201464 0.5040143852 0.5041279978 0.5042589145 0.5044051493 
 0.5051992409 0.5048906924 0.5046266620 0.5044052121 0.5042243353 0.5040819698 0.5039760146 0.5039043438 0.5038648201 0.5038553076 0.5038736831 0.5039178469 0.5039857327 0.5040753154 0.5041846193 0.5043117241 0.5044547701 0.5046119633 0.5047815783 
 0.5046470680 0.5044387973 0.5042678488 0.5041326050 0.5040313830 0.5039624476 0.5039240246 0.5039143125 0.5039314950 0.5039737515 0.5040392677 0.5041262445 0.5042329070 0.5043575116 0.5044983530 0.5046537704 0.5048221516 0.5050019378 0.5051916272 
 0.5042630571 0.5041405410 0.5040492659 0.5039878717 0.5039549380 0.5039489958 0.5039685381 0.5040120312 0.5040779243 0.5041646592 0.5042706792 0.5043944372 0.5045344034 0.5046890720 0.5048569669 0.5050366474 0.5052267123 0.5054258042 0.5056326122 
 0.5040275265 0.5039782219 0.5039550139 0.5039567496 0.5039822219 0.5040301791 0.5040993343 0.5041883743 0.5042959686 0.5044207777 0.5045614604 0.5047166811 0.5048851165 0.5050654616 0.5052564345 0.5054567819 0.5056652825 0.5058807506 0.5061020396 
 0.5039230943 0.5039361625 0.5039709713 0.5040265355 0.5041018219 0.5041957567 0.5043072340 0.5044351237 0.5045782783 0.5047355404 0.5049057496 0.5050877480 0.5052803866 0.5054825300 0.5056930614 0.5059108865 0.5061349377 0.5063641763 0.5065975961 
 0.5039344028 0.5040004744 0.5040845953 0.5041859170 0.5043035479 0.5044365608 0.5045839995 0.5047448852 0.5049182230 0.5051030082 0.5052982317 0.5055028853 0.5057159669 0.5059364851 0.5061634630 0.5063959420 0.5066329853 0.5068736802 0.5071171410 
 0.5040478793 0.5041588526 0.5042847459 0.5044248217 0.5045783050 0.5047443892 0.5049222418 0.5051110103 0.5053098271 0.5055178151 0.5057340925 0.5059577774 0.5061879920 0.5064238667 0.5066645436 0.5069091798 0.5071569500 0.5074070496 0.5076586961 
 0.5042515253 0.5044003944 0.5045615294 0.5047342838 0.5049179783 0.5051119062 0.5053153378 0.5055275257 0.5057477088 0.5059751173 0.5062089764 0.5064485108 0.5066929480 0.5069415218 0.5071934755 0.5074480647 0.5077045598 0.5079622485 0.5082204370 
 0.5045347326 0.5047154392 0.5049061603 0.5051063240 0.5053153302 0.5055325549 0.5057573541 0.5059890682 0.5062270255 0.5064705462 0.5067189462 0.5069715399 0.5072276441 0.5074865806 0.5077476789 0.5080102787 0.5082737323 0.5085374061 0.5088006831 
 0.5048881216 0.5050954278 0.5053108384 0.5055338433 0.5057639079 0.5060004771 0.5062429785 0.5064908259 0.5067434229 0.5070001657 0.5072604462 0.5075236555 0.5077891860 0.5080564343 0.5083248033 0.5085937048 0.5088625609 0.5091308061 0.5093978886 
 0.5053033987 0.5055327769 0.5057686396 0.5060105275 0.5062579607 0.5065104414 0.5067674574 0.5070284843 0.5072929888 0.5075604313 0.5078302686 0.5081019562 0.5083749511 0.5086487136 0.5089227094 0.5091964117 0.5094693027 0.5097408751 0.5100106337 
 0.5057732305 0.5060207693 0.5062734188 0.5065307622 0.5067923653 0.5070577785 0.5073265398 0.5075981770 0.5078722103 0.5081481544 0.5084255209 0.5087038205 0.5089825648 0.5092612688 0.5095394517 0.5098166394 0.5100923656 0.5103661731 0.5106376152 
 0.5062911335 0.5065534553 0.5068197235 0.5070895570 0.5073625595 0.5076383222 0.5079164256 0.5081964415 0.5084779354 0.5087604680 0.5090435976 0.5093268819 0.5096098793 0.5098921512 0.5101732629 0.5104527854 0.5107302968 0.5110053828 0.5112776387 
 0.5068513759 0.5071255664 0.5074027172 0.5076824771 0.5079644820 0.5082483576 0.5085337200 0.5088201786 0.5091073373 0.5093947961 0.5096821531 0.5099690059 0.5102549531 0.5105395958 0.5108225389 0.5111033922 0.5113817717 0.5116573006 0.5119296099 
 0.5074488911 0.5077324378 0.5080181105 0.5083055830 0.5085945190 0.5088845727 0.5091753913 0.5094666157 0.5097578826 0.5100488256 0.5103390768 0.5106282680 0.5109160322 0.5112020047 0.5114858243 0.5117671343 0.5120455835 0.5123208271 0.5125925274 
 0.5080792012 0.5083699403 0.5086621002 0.5089553764 0.5092494555 0.5095440168 0.5098387334 0.5101332735 0.5104273017 0.5107204804 0.5110124709 0.5113029344 0.5115915333 0.5118779326 0.5121618001 0.5124428079 0.5127206333 0.5129949592 0.5132654749 
 0.5087383491 0.5090344195 0.5093313155 0.5096287511 0.5099264328 0.5102240612 0.5105213317 0.5108179359 0.5111135624 0.5114078982 0.5117006298 0.5119914437 0.5122800279 0.5125660726 0.5128492708 0.5131293198 0.5134059211 0.5136787818 0.5139476148 
 0.5094228386 0.5097226416 0.5100227689 0.5103229503 0.5106229095 0.5109223654 0.5112210326 0.5115186228 0.5118148455 0.5121094090 0.5124020212 0.5126923907 0.5129802274 0.5132652434 0.5135471539 0.5138256774 0.5141005370 0.5143714606 0.5146381813 
 0.5101295810 0.5104317458 0.5107338135 0.5110355276 0.5113366268 0.5116368457 0.5119359157 0.5122335658 0.5125295235 0.5128235156 0.5131152688 0.5134045105 0.5136909698 0.5139743780 0.5142544690 0.5145309804 0.5148036536 0.5150722347 0.5153364748 
 0.5108558482 0.5111592017 0.5114621047 0.5117643129 0.5120655778 0.5123656479 0.5126642691 0.5129611856 0.5132561404 0.5135488765 0.5138391368 0.5141266654 0.5144112080 0.5146925122 0.5149703288 0.5152444117 0.5155145184 0.5157804109 0.5160418558 
 0.5115992307 0.5119027712 0.5122055659 0.5125073810 0.5128079795 0.5131071219 0.5134045670 0.5137000720 0.5139933940 0.5142842896 0.5145725161 0.5148578322 0.5151399978 0.5154187754 0.5156939301 0.5159652300 0.5162324470 0.5164953570 0.5167537401 
 0.5123576011 0.5126604754 0.5129623581 0.5132630247 0.5135622482 0.5138597999 0.5141554496 0.5144489666 0.5147401196 0.5150286777 0.5153144109 0.5155970902 0.5158764885 0.5161523811 0.5164245456 0.5166927629 0.5169568172 0.5172164967 0.5174715935 
 0.5131290805 0.5134305645 0.5137308529 0.5140297298 0.5143269772 0.5146223758 0.5149157055 0.5152067457 0.5154952759 0.5157810761 0.5160639272 0.5163436115 0.5166199133 0.5168926188 0.5171615170 0.5174263999 0.5176870628 0.5179433045 0.5181949278 
 0.5139120102 0.5142114911 0.5145096085 0.5148061538 0.5151009172 0.5153936880 0.5156842549 0.5159724065 0.5162579317 0.5165406201 0.5168202627 0.5170966514 0.5173695806 0.5176388466 0.5179042482 0.5181655872 0.5184226686 0.5186753010 0.5189232963 
 0.5147049257 0.5150018875 0.5152973482 0.5155911061 0.5158829587 0.5161727030 0.5164601356 0.5167450534 0.5170272538 0.5173065350 0.5175826966 0.5178555396 0.5181248671 0.5183904843 0.5186521989 0.5189098214 0.5191631656 0.5194120483 0.5196562901 
 0.5155065339 0.5158005441 0.5160929414 0.5163835307 0.5166721160 0.5169585011 0.5172424901 0.5175238870 0.5178024971 0.5180781262 0.5183505817 0.5186196728 0.5188852102 0.5191470072 0.5194048795 0.5196586453 0.5199081262 0.5201531466 0.5203935346 
 0.5163156929 0.5166063913 0.5168953872 0.5171824911 0.5174675134 0.5177502641 0.5180305536 0.5183081932 0.5185829946 0.5188547708 0.5191233364 0.5193885074 0.5196501020 0.5199079405 0.5201618457 0.5204116430 0.5206571607 0.5208982302 0.5211346863 
 0.5171313943 0.5174184831 0.5177037985 0.5179871564 0.5182683726 0.5185472631 0.5188236444 0.5190973336 0.5193681490 0.5196359099 0.5199004373 0.5201615537 0.5204190837 0.5206728542 0.5209226943 0.5211684358 0.5214099133 0.5216469645 0.5218794301 
 0.5179527472 0.5182359827 0.5185173897 0.5187967890 0.5190740018 0.5193488494 0.5196211538 0.5198907378 0.5201574254 0.5204210418 0.5206814138 0.5209383699 0.5211917406 0.5214413585 0.5216870587 0.5219286788 0.5221660591 0.5223990428 0.5226274762 
 0.5187789647 0.5190581495 0.5193354642 0.5196107342 0.5198837855 0.5201544446 0.5204225384 0.5206878951 0.5209503440 0.5212097155 0.5214658419 0.5217185571 0.5219676970 0.5222130997 0.5224546054 0.5226920572 0.5229253004 0.5231541836 0.5233785579 
 0.5196093509 0.5198843279 0.5201574043 0.5204284102 0.5206971761 0.5209635330 0.5212273128 0.5214883485 0.5217464741 0.5220015254 0.5222533393 0.5225017549 0.5227466129 0.5229877564 0.5232250306 0.5234582834 0.5236873649 0.5239121283 0.5241324295 
 0.5204432906 0.5207139370 0.5209826620 0.5212492999 0.5215136856 0.5217756544 0.5220350427 0.5222916881 0.5225454292 0.5227961062 0.5230435609 0.5232876368 0.5235281794 0.5237650362 0.5239980571 0.5242270942 0.5244520024 0.5246726389 0.5248888640 
 0.5212802394 0.5215464619 0.5218107505 0.5220729432 0.5223328791 0.5225903976 0.5228453395 0.5230975464 0.5233468613 0.5235931288 0.5238361948 0.5240759073 0.5243121159 0.5245446726 0.5247734313 0.5249982485 0.5252189829 0.5254354959 0.5256476516 
 0.5221197151 0.5223814461 0.5226412372 0.5228989305 0.5231543686 0.5234073951 0.5236578547 0.5239055930 0.5241504572 0.5243922957 0.5246309586 0.5248662978 0.5250981672 0.5253264224 0.5255509215 0.5257715247 0.5259880946 0.5262004964 0.5264085979 
 0.5229612905 0.5232184840 0.5234737374 0.5237268963 0.5239778073 0.5242263176 0.5244722756 0.5247155309 0.5249559342 0.5251933380 0.5254275962 0.5256585644 0.5258861002 0.5261100631 0.5263303148 0.5265467190 0.5267591422 0.5269674528 0.5271715221 
 0.5238045866 0.5240572152 0.5243079082 0.5245565148 0.5248028851 0.5250468699 0.5252883212 0.5255270921 0.5257630372 0.5259960123 0.5262258750 0.5264524847 0.5266757022 0.5268953908 0.5271114155 0.5273236436 0.5275319448 0.5277361908 0.5279362563 
 0.5246492668 0.5248973189 0.5251434439 0.5253874945 0.5256293240 0.5258687868 0.5261057382 0.5263400349 0.5265715348 0.5268000973 0.5270255833 0.5272478555 0.5274667783 0.5276822182 0.5278940435 0.5281021248 0.5283063348 0.5285065486 0.5287026437 
 0.5254950317 0.5257385093 0.5259800716 0.5262195745 0.5264568747 0.5266918298 0.5269242985 0.5271541406 0.5273812175 0.5276053918 0.5278265277 0.5280444911 0.5282591497 0.5284703729 0.5286780324 0.5288820017 0.5290821566 0.5292783752 0.5294705377 
 0.5263416148 0.5265805311 0.5268175468 0.5270525208 0.5272853128 0.5275157838 0.5277437954 0.5279692110 0.5281918947 0.5284117125 0.5286285316 0.5288422211 0.5290526517 0.5292596958 0.5294632281 0.5296631250 0.5298592652 0.5300515295 0.5302398010 
 0.5271887781 0.5274231564 0.5276556507 0.5278861230 0.5281144363 0.5283404544 0.5285640422 0.5287850658 0.5290033927 0.5292188917 0.5294314330 0.5296408888 0.5298471325 0.5300500396 0.5302494875 0.5304453555 0.5306375250 0.5308258795 0.5310103047 
 0.5280363093 0.5282661805 0.5284941864 0.5287201918 0.5289440626 0.5291656656 0.5293848687 0.5296015410 0.5298155527 0.5300267757 0.5302350830 0.5304403495 0.5306424517 0.5308412677 0.5310366777 0.5312285636 0.5314168093 0.5316013012 0.5317819273 
 0.5288840178 0.5291094200 0.5293329768 0.5295545561 0.5297740265 0.5299912577 0.5302061205 0.5304184866 0.5306282294 0.5308352233 0.5310393442 0.5312404698 0.5314384791 0.5316332531 0.5318246744 0.5320126275 0.5321969991 0.5323776777 0.5325545540 
 0.5297317328 0.5299527096 0.5301718622 0.5303890611 0.5306041780 0.5308170851 0.5310276560 0.5312357654 0.5314412891 0.5316441043 0.5318440898 0.5320411256 0.5322350936 0.5324258771 0.5326133613 0.5327974335 0.5329779824 0.5331548990 0.5333280765 
 0.5305793006 0.5307959003 0.5310106978 0.5312235664 0.5314343804 0.5316430149 0.5318493460 0.5320532511 0.5322546086 0.5324532985 0.5326492020 0.5328422017 0.5330321819 0.5332190287 0.5334026296 0.5335828740 0.5337596533 0.5339328608 0.5341023917 
 0.5314265823 0.5316388570 0.5318493522 0.5320579439 0.5322645091 0.5324689253 0.5326710715 0.5328708274 0.5330680742 0.5332626942 0.5334545713 0.5336435905 0.5338296385 0.5340126038 0.5341923764 0.5343688479 0.5345419119 0.5347114641 0.5348774018 
 0.5322734524 0.5324814572 0.5326877059 0.5328920769 0.5330944498 0.5332947046 0.5334927229 0.5336883869 0.5338815802 0.5340721877 0.5342600955 0.5344451913 0.5346273640 0.5348065045 0.5349825049 0.5351552592 0.5353246634 0.5354906149 0.5356530133 
 0.5331197967 0.5333235894 0.5335256496 0.5337258583 0.5339240974 0.5341202496 0.5343141987 0.5345058297 0.5346950283 0.5348816819 0.5350656791 0.5352469096 0.5354252650 0.5356006381 0.5357729234 0.5359420172 0.5361078173 0.5362702235 0.5364291373 
 0.5339655114 0.5341651517 0.5343630832 0.5345591896 0.5347533550 0.5349454648 0.5351354050 0.5353230629 0.5355083268 0.5356910863 0.5358712321 0.5360486566 0.5362232532 0.5363949171 0.5365635450 0.5367290352 0.5368912876 0.5370502041 0.5372056883 
 0.5348105016 0.5350060504 0.5351999146 0.5353919799 0.5355821331 0.5357702616 0.5359562541 0.5361399999 0.5363213898 0.5365003155 0.5366766701 0.5368503480 0.5370212450 0.5371892584 0.5373542868 0.5375162308 0.5376749922 0.5378304749 0.5379825843 
 0.5356546800 0.5358461997 0.5360360587 0.5362241452 0.5364103482 0.5365945575 0.5367766639 0.5369565593 0.5371341363 0.5373092891 0.5374819130 0.5376519043 0.5378191611 0.5379835827 0.5381450699 0.5383035250 0.5384588521 0.5386109568 0.5387597466 
 0.5364979663 0.5366855198 0.5368714366 0.5370556071 0.5372379226 0.5374182752 0.5375965578 0.5377726645 0.5379464903 0.5381179313 0.5382868850 0.5384532498 0.5386169259 0.5387778146 0.5389358187 0.5390908424 0.5392427918 0.5393915743 0.5395370992 
 0.5373402864 0.5375239371 0.5377059750 0.5378862927 0.5380647837 0.5382413422 0.5384158634 0.5385882435 0.5387583796 0.5389261700 0.5390915140 0.5392543125 0.5394144673 0.5395718817 0.5397264607 0.5398781102 0.5400267383 0.5401722542 0.5403145689 
 0.5381815713 0.5383613828 0.5385396053 0.5387161335 0.5388908630 0.5390636902 0.5392345124 0.5394032279 0.5395697358 0.5397339365 0.5398957315 0.5400550233 0.5402117160 0.5403657147 0.5405169263 0.5406652587 0.5408106215 0.5409529259 0.5410920848 
 0.5390217567 0.5391977928 0.5393722633 0.5395450652 0.5397160962 0.5398852547 0.5400524401 0.5402175527 0.5403804938 0.5405411656 0.5406994716 0.5408553163 0.5410086057 0.5411592470 0.5413071485 0.5414522202 0.5415943735 0.5417335214 0.5418695782 
