 2.8115595229 2.8115468835 2.8115204429 2.8114789180 2.8114202376 2.8113413581 2.8112379831 2.8111041483 2.8109316177 2.8107090043 2.8104204883 2.8100439403 2.8095481592 2.8088887909 2.8080022766 2.8067968665 2.8051392870 2.8028350377 2.7995995153 
 2.8107217686 2.8106987926 2.8106507637 2.8105754657 2.8104693352 2.8103271640 2.8101416500 2.8099027413 2.8095966920 2.8092047093 2.8087010122 2.8080500401 2.8072024266 2.8060891771 2.8046132415 2.8026373233 2.7999663135 2.7963221680 2.7913084376 
 2.8092317677 2.8091911875 2.8091064138 2.8089737289 2.8087871769 2.8085380976 2.8082144295 2.8077997018 2.8072716034 2.8065999603 2.8057438831 2.8046477384 2.8032354567 2.8014024866 2.7990044376 2.7958411128 2.7916342269 2.7859966972 2.7783911448 
 2.8066472713 2.8065775029 2.8064318401 2.8062042198 2.8058849626 2.8054600658 2.8049101536 2.8042089766 2.8033213090 2.8022000209 2.8007820195 2.7989826283 2.7966878173 2.7937434861 2.7899407558 2.7849959425 2.7785236375 2.7700012314 2.7587235574 
 2.8022695085 2.8021526029 2.8019086640 2.8015280759 2.8009955423 2.8002890477 2.7993783281 2.7982227121 2.7967681344 2.7949430481 2.7926528596 2.7897723883 2.7861356928 2.7815224318 2.7756397462 2.7680985291 2.7583829922 2.7458128618 2.7294986987 
 2.7950234021 2.7948323837 2.7944340184 2.7938134883 2.7929473089 2.7918018575 2.7903312276 2.7884742390 2.7861503641 2.7832542534 2.7796484399 2.7751536980 2.7695364073 2.7624921856 2.7536250274 2.7424213381 2.7282187433 2.7101706588 2.6872097114 
 2.7833033175 2.7829990250 2.7823647871 2.7813784609 2.7800050904 2.7781949088 2.7758804593 2.7729726408 2.7693554171 2.7648788575 2.7593501020 2.7525217822 2.7440774017 2.7336132427 2.7206165946 2.7044406405 2.6842773804 2.6591317892 2.6278032878 
 2.7647935607 2.7643214626 2.7633380640 2.7618113902 2.7596911807 2.7569063190 2.7533611787 2.7489306927 2.7434539030 2.7367257062 2.7284864945 2.7184094215 2.7060851484 2.6910042149 2.6725377371 2.6499181028 2.6222228846 2.5883674567 2.5471147885 
 2.7362963319 2.7355844334 2.7341025310 2.7318062519 2.7286261886 2.7244648165 2.7191921904 2.7126402706 2.7045957216 2.6947910448 2.6828939824 2.6684953043 2.6510954064 2.6300907016 2.6047616460 2.5742655195 2.5376387885 2.4938159275 2.4416735196 
 2.6936412917 2.6926012193 2.6904378943 2.6870926243 2.6824741311 2.6764552094 2.6688681765 2.6594990776 2.6480806620 2.6342842549 2.6177108462 2.5978820455 2.5742320558 2.5461025492 2.5127433144 2.4733227393 2.4269534381 2.3727392050 2.3098492502 
 2.6318102150 2.6303446450 2.6272991486 2.6226006114 2.6161361213 2.6077498840 2.5972391981 2.5843496340 2.5687696913 2.5501254139 2.5279757411 2.5018098078 2.4710479703 2.4350490263 2.3931268248 2.3445800471 2.2887390266 2.2250325471 2.1530749553 
 2.5454670362 2.5434869896 2.5393769765 2.5330526851 2.5243850556 2.5131982261 2.4992671242 2.4823150673 2.4620119269 2.4379736693 2.4097644146 2.3769025469 2.3388728153 2.2951467016 2.2452134185 2.1886234930 2.1250456562 2.0543353797 1.9766097377 
 2.4300752102 2.4275286382 2.4222495867 2.4141503098 2.4030980408 2.3889148089 2.3713777515 2.3502204542 2.3251360481 2.2957830187 2.2617949008 2.2227952072 2.1784189783 2.1283421216 2.0723190771 2.0102281276 1.9421217862 1.8682772057 1.7892388617 
 2.2836007875 2.2805073974 2.2741043240 2.2643124071 2.2510138307 2.2340543147 2.2132466802 2.1883763313 2.1592093268 2.1255038001 2.0870254970 2.0435680676 1.9949784005 1.9411866496 1.8822396177 1.8183348608 1.7498513965 1.6773715769 1.6016880072 
 2.1083625261 2.1048398109 2.0975598021 2.0864653004 2.0714735523 2.0524805432 2.0293672238 2.0020080254 1.9702820239 1.9340870352 1.8933567376 1.8480805723 1.7983256680 1.7442593590 1.6861700898 1.6244837612 1.5597720718 1.4927494319 1.4242558029 
 1.9120612052 1.9083208141 1.9006035183 1.8888837208 1.8731274716 1.8532977321 1.8293615783 1.8012993939 1.7691160007 1.7328535051 1.6926053797 1.6485309582 1.6008691341 1.5499496596 1.4962001523 1.4401468327 1.3824072771 1.3236741489 1.2646899728 
 1.7069428305 1.7032465159 1.6956315738 1.6841054921 1.6686841555 1.6493966136 1.6262912978 1.5994434788 1.5689636216 1.5350061347 1.4977778107 1.4575450691 1.4146389487 1.3694567353 1.3224591847 1.2741625724 1.2251252886 1.1759293626 1.1271580712 
 1.5069354447 1.5035259874 1.4965105650 1.4859226566 1.4718163024 1.4542693380 1.4333873893 1.4093083163 1.3822066924 1.3522978069 1.3198405980 1.2851388769 1.2485402266 1.2104320626 1.1712345534 1.1313904023 1.0913518784 1.0515658848 1.0124582138 
 1.3240170277 1.3210596202 1.3149793087 1.3058238268 1.2936673147 1.2786118006 1.2607888526 1.2403611301 1.2175235101 1.1925034295 1.1655600840 1.1369821596 1.1070838588 1.0761991189 1.0446741030 1.0128582522 0.9810943958 0.9497085941 0.9190004915 
 1.1656697288 1.1632310452 1.1582188895 1.1506840275 1.1407039776 1.1283831456 1.1138527738 1.0972705327 1.0788195683 1.0587068203 1.0371604577 1.0144263314 0.9907634229 0.9664383724 0.9417192765 0.9168690549 0.8921387728 0.8677613529 0.8439461116 
 1.0343947540 1.0324591912 1.0284804005 1.0225046323 1.0146018350 1.0048650455 0.9934094516 0.9803710460 0.9659047973 0.9501822771 0.9333887137 0.9157194869 0.8973761299 0.8785619620 0.8594775303 0.8403160809 0.8212593026 0.8024735876 0.7841070208 
 0.9288672123 0.9273703833 0.9242914022 0.9196685575 0.9135594276 0.9060400166 0.8972035524 0.8871589277 0.8760287727 0.8639471651 0.8510570023 0.8375070923 0.8234490420 0.8090340532 0.7944097548 0.7797172119 0.7650882511 0.7506432270 0.7364893249 
 0.8456547985 0.8445148241 0.8421672210 0.8386418174 0.8339833261 0.8282505097 0.8215150604 0.8138602014 0.8053790290 0.7961726234 0.7863479709 0.7760157538 0.7652880775 0.7542762143 0.7430884476 0.7318281021 0.7205918343 0.7094682462 0.6985368617 
 0.7806664613 0.7798042402 0.7780258261 0.7753536168 0.7718211371 0.7674723518 0.7623607584 0.7565482773 0.7501039644 0.7431025778 0.7356230387 0.7277468320 0.7195563976 0.7111335672 0.7025580985 0.6939063564 0.6852501832 0.6766559866 0.6681840643 
 0.7300346528 0.7293832369 0.7280369480 0.7260122793 0.7233339119 0.7200341945 0.7161524633 0.7117342184 0.7068301801 0.7014952512 0.6957874165 0.6897666136 0.6834936093 0.6770289179 0.6704317932 0.6637593246 0.6570656594 0.6504013674 0.6438129565 
 0.6905004698 0.6900072452 0.6889854267 0.6874470751 0.6854102493 0.6828986310 0.6799410356 0.6765708241 0.6728252321 0.6687446367 0.6643717830 0.6597509941 0.6549273871 0.6499461192 0.6448516833 0.6396872719 0.6344942222 0.6293115524 0.6241755929 
 0.6594882404 0.6591135507 0.6583350627 0.6571616112 0.6556064395 0.6536869352 0.6514242866 0.6488430698 0.6459707780 0.6428373092 0.6394744244 0.6359151945 0.6321934500 0.6283432488 0.6243983755 0.6203918823 0.6163556823 0.6123201995 0.6083140790 
 0.6350323064 0.6347468877 0.6341518335 0.6332536628 0.6320621614 0.6305901978 0.6288534832 0.6268702832 0.6246610892 0.6222482588 0.6196556354 0.6169081583 0.6140314717 0.6110515438 0.6079943040 0.6048853061 0.6017494227 0.5986105755 0.5954915048 
 0.6156569284 0.6154393423 0.6149838163 0.6142952105 0.6133808321 0.6122503065 0.6109154094 0.6093898651 0.6076891149 0.6058300636 0.6038308098 0.6017103670 0.5994883829 0.5971848621 0.5948198994 0.5924134280 0.5899849863 0.5875535085 0.5851371383 
 0.6002585697 0.6000930780 0.5997448244 0.5992174744 0.5985165472 0.5976493252 0.5966247362 0.5954532093 0.5941465111 0.5927175647 0.5911802552 0.5895492286 0.5878396863 0.5860671809 0.5842474168 0.5823960594 0.5805285556 0.5786599688 0.5768048297 
 0.5880085607 0.5878835164 0.5876186446 0.5872167412 0.5866820219 0.5860200584 0.5852376929 0.5843429362 0.5833448485 0.5822534087 0.5810793726 0.5798341251 0.5785295280 0.5771777671 0.5757912016 0.5743822175 0.5729630884 0.5715458447 0.5701421534 
 0.5782788771 0.5781855614 0.5779861717 0.5776828624 0.5772788866 0.5767785496 0.5761871467 0.5755108894 0.5747568178 0.5739327045 0.5730469499 0.5721084718 0.5711265910 0.5701109160 0.5690712268 0.5680173624 0.5669591110 0.5659061064 0.5648677313 
 0.5705878506 0.5705196516 0.5703721571 0.5701470421 0.5698468386 0.5694749012 0.5690353621 0.5685330753 0.5679735524 0.5673628907 0.5667076941 0.5660149905 0.5652921443 0.5645467676 0.5637866313 0.5630195765 0.5622534283 0.5614959130 0.5607545803 
 0.5645612375 0.5645130741 0.5644070247 0.5642444007 0.5640271863 0.5637580133 0.5634401266 0.5630773430 0.5626740026 0.5622349141 0.5617652952 0.5612707086 0.5607569955 0.5602302064 0.5596965317 0.5591622322 0.5586335705 0.5581167452 0.5576178274 
 0.5599044746 0.5598723933 0.5597996496 0.5596872758 0.5595368350 0.5593504018 0.5591305365 0.5588802535 0.5586029843 0.5583025353 0.5579830423 0.5576489209 0.5573048145 0.5569555408 0.5566060366 0.5562613031 0.5559263517 0.5556061501 0.5553055719 
 0.5563828616 0.5563637504 0.5563178995 0.5562461243 0.5561496604 0.5560301482 0.5558896139 0.5557304444 0.5555553588 0.5553673764 0.5551697804 0.5549660799 0.5547599687 0.5545552832 0.5543559589 0.5541659869 0.5539893701 0.5538300804 0.5536920175 
 0.5538072917 0.5537986761 0.5537746133 0.5537357487 0.5536830603 0.5536178473 0.5535417146 0.5534565538 0.5533645211 0.5532680115 0.5531696313 0.5530721672 0.5529785547 0.5528918440 0.5528151660 0.5527516967 0.5527046228 0.5526771070 0.5526722542 
 0.5520238602 0.5520237553 0.5520173810 0.5520052481 0.5519881309 0.5519670574 0.5519432982 0.5519183507 0.5518939224 0.5518719100 0.5518543781 0.5518435344 0.5518417048 0.5518513063 0.5518748192 0.5519147595 0.5519736504 0.5520539946 0.5521582469 
 0.5509061983 0.5509129997 0.5509209961 0.5509305912 0.5509423963 0.5509572232 0.5509760748 0.5510001330 0.5510307451 0.5510694078 0.5511177495 0.5511775115 0.5512505270 0.5513387002 0.5514439839 0.5515683571 0.5517138020 0.5518822814 0.5520757171 
 0.5503497386 0.5503621415 0.5503818060 0.5504090502 0.5504443546 0.5504883572 0.5505418456 0.5506057475 0.5506811200 0.5507691366 0.5508710734 0.5509882934 0.5511222306 0.5512743724 0.5514462420 0.5516393803 0.5518553271 0.5520956031 0.5523616918 
 0.5502673665 0.5502843040 0.5503134234 0.5503549735 0.5504093297 0.5504769897 0.5505585671 0.5506547840 0.5507664625 0.5508945142 0.5510399289 0.5512037627 0.5513871244 0.5515911617 0.5518170474 0.5520659637 0.5523390882 0.5526375786 0.5529625582 
 0.5505860790 0.5506066752 0.5506434285 0.5506965321 0.5507662763 0.5508530450 0.5509573107 0.5510796290 0.5512206308 0.5513810148 0.5515615381 0.5517630063 0.5519862630 0.5522321787 0.5525016390 0.5527955330 0.5531147409 0.5534601223 0.5538325041 
 0.5512443856 0.5512679189 0.5513108026 0.5513731851 0.5514552875 0.5515574015 0.5516798851 0.5518231580 0.5519876959 0.5521740238 0.5523827089 0.5526143525 0.5528695816 0.5531490397 0.5534533776 0.5537832438 0.5541392745 0.5545220844 0.5549322564 
 0.5521902622 0.5522161365 0.5522639058 0.5523336817 0.5524256297 0.5525399663 0.5526769562 0.5528369087 0.5530201726 0.5532271316 0.5534581976 0.5537138050 0.5539944037 0.5543004514 0.5546324065 0.5549907204 0.5553758290 0.5557881457 0.5562280531 
 0.5533795244 0.5534072466 0.5534588683 0.5535344716 0.5536341765 0.5537581385 0.5539065465 0.5540796195 0.5542776032 0.5545007655 0.5547493919 0.5550237803 0.5553242355 0.5556510635 0.5560045651 0.5563850300 0.5567927302 0.5572279137 0.5576907986 
 0.5547745208 0.5548036825 0.5548582980 0.5549384256 0.5550441483 0.5551755722 0.5553328243 0.5555160503 0.5557254116 0.5559610818 0.5562232430 0.5565120819 0.5568277848 0.5571705334 0.5575404998 0.5579378414 0.5583626959 0.5588151761 0.5592953652 
 0.5563430743 0.5563733373 0.5564302324 0.5565137989 0.5566240901 0.5567611715 0.5569251202 0.5571160221 0.5573339701 0.5575790609 0.5578513926 0.5581510607 0.5584781553 0.5588327566 0.5592149316 0.5596247297 0.5600621790 0.5605272819 0.5610200114 
 0.5580576180 0.5580887021 0.5581472827 0.5582333838 0.5583470346 0.5584882682 0.5586571209 0.5588536303 0.5590778334 0.5593297647 0.5596094537 0.5599169223 0.5602521817 0.5606152300 0.5610060485 0.5614245989 0.5618708200 0.5623446245 0.5628458957 
 0.5598944837 0.5599261571 0.5599859290 0.5600738115 0.5601898141 0.5603339440 0.5605062046 0.5607065942 0.5609351049 0.5611917207 0.5614764156 0.5617891517 0.5621298767 0.5624985218 0.5628949991 0.5633191992 0.5637709887 0.5642502077 0.5647566671 
 0.5618333133 0.5618653846 0.5619259374 0.5620149741 0.5621324890 0.5622784682 0.5624528886 0.5626557172 0.5628869099 0.5631464100 0.5634341468 0.5637500342 0.5640939686 0.5644658276 0.5648654674 0.5652927215 0.5657473985 0.5662292799 0.5667381186 
 0.5638565684 0.5638888801 0.5639498734 0.5640395432 0.5641578717 0.5643048283 0.5644803691 0.5646844358 0.5649169553 0.5651778384 0.5654669789 0.5657842519 0.5661295131 0.5665025967 0.5669033148 0.5673314550 0.5677867797 0.5682690239 0.5687778945 
 0.5659491200 0.5659815427 0.5660426948 0.5661325655 0.5662511276 0.5663983373 0.5665741341 0.5667784401 0.5670111590 0.5672721761 0.5675613566 0.5678785453 0.5682235652 0.5685962169 0.5689962769 0.5694234970 0.5698776030 0.5703582934 0.5708652389 
 0.5680979027 0.5681303308 0.5681914097 0.5682811239 0.5683994393 0.5685463019 0.5687216383 0.5689253550 0.5691573380 0.5694174523 0.5697055410 0.5700214251 0.5703649021 0.5707357461 0.5711337062 0.5715585061 0.5720098432 0.5724873880 0.5729907831 
 0.5702916235 0.5703239714 0.5703847862 0.5704740498 0.5705917223 0.5707377422 0.5709120263 0.5711144692 0.5713449431 0.5716032975 0.5718893585 0.5722029286 0.5725437862 0.5729116847 0.5733063522 0.5737274912 0.5741747775 0.5746478603 0.5751463612 
 0.5725205140 0.5725527126 0.5726131079 0.5727016796 0.5728183840 0.5729631541 0.5731358992 0.5733365052 0.5735648338 0.5738207230 0.5741039860 0.5744144117 0.5747517637 0.5751157803 0.5755061740 0.5759226314 0.5763648125 0.5768323508 0.5773248527 
 0.5747761201 0.5748081142 0.5748679638 0.5749556474 0.5750711185 0.5752143062 0.5753851147 0.5755834232 0.5758090864 0.5760619334 0.5763417685 0.5766483704 0.5769814923 0.5773408614 0.5777261792 0.5781371209 0.5785733354 0.5790344454 0.5795200467 
 0.5770511220 0.5770828683 0.5771420709 0.5772287078 0.5773427310 0.5774840668 0.5776526161 0.5778482538 0.5780708292 0.5783201660 0.5785960618 0.5788982887 0.5792265926 0.5795806934 0.5799602851 0.5803650354 0.5807945860 0.5812485526 0.5817265246 
 0.5793391812 0.5793706458 0.5794291211 0.5795145846 0.5796269878 0.5797662556 0.5799322867 0.5801249534 0.5803441019 0.5805895522 0.5808610981 0.5811585073 0.5814815213 0.5818298557 0.5822031999 0.5826012174 0.5830235459 0.5834697973 0.5839395579 
 0.5816348075 0.5816659650 0.5817236499 0.5818078404 0.5819184877 0.5820555162 0.5822188237 0.5824082815 0.5826237340 0.5828649994 0.5831318697 0.5834241104 0.5837414609 0.5840836347 0.5844503194 0.5848411767 0.5852558430 0.5856939291 0.5861550210 
 0.5839332467 0.5839640782 0.5840209246 0.5841037647 0.5842125505 0.5843472065 0.5845076305 0.5846936938 0.5849052405 0.5851420886 0.5854040296 0.5856908287 0.5860022252 0.5863379324 0.5866976380 0.5870810043 0.5874876683 0.5879172423 0.5883693138 
 0.5862303822 0.5862608743 0.5863168463 0.5863982780 0.5865051221 0.5866373043 0.5867947232 0.5869772507 0.5871847319 0.5874169858 0.5876738046 0.5879549549 0.5882601771 0.5885891862 0.5889416716 0.5893172978 0.5897157045 0.5901365068 0.5905792960 
 0.5885226510 0.5885527951 0.5886078669 0.5886878478 0.5887926918 0.5889223258 0.5890766500 0.5892555378 0.5894588362 0.5896863658 0.5899379211 0.5902132708 0.5905121579 0.5908343002 0.5911793905 0.5915470968 0.5919370627 0.5923489081 0.5927822290 
 0.5908069710 0.5908367619 0.5908909166 0.5909694177 0.5910722209 0.5911992550 0.5913504221 0.5915255978 0.5917246314 0.5919473462 0.5921935398 0.5924629839 0.5927554252 0.5930705854 0.5934081616 0.5937678265 0.5941492289 0.5945519944 0.5949757252 
 0.5930806777 0.5931101134 0.5931633409 0.5932403444 0.5933410813 0.5934654827 0.5936134529 0.5937848703 0.5939795871 0.5941974300 0.5944382000 0.5947016730 0.5949875999 0.5952957074 0.5956256975 0.5959772487 0.5963500160 0.5967436315 0.5971577045 
 0.5953414700 0.5953705508 0.5954228468 0.5954983440 0.5955970018 0.5957187534 0.5958635060 0.5960311410 0.5962215141 0.5964344556 0.5966697708 0.5969272401 0.5972066196 0.5975076412 0.5978300129 0.5981734195 0.5985375229 0.5989219625 0.5993263556 
 0.5975873626 0.5976160908 0.5976674559 0.5977414456 0.5978380216 0.5979571196 0.5980986497 0.5982624967 0.5984485199 0.5986565539 0.5988864086 0.5991378694 0.5994106979 0.5997046319 0.6000193860 0.6003546518 0.6007100985 0.6010853736 0.6014801028 
 0.5998166453 0.5998450243 0.5998954628 0.5999679502 0.6000624504 0.6001789018 0.6003172177 0.6004772862 0.6006589709 0.6008621107 0.6010865204 0.6013319909 0.6015982895 0.6018851606 0.6021923253 0.6025194829 0.6028663103 0.6032324632 0.6036175763 
 0.6020278468 0.6020558814 0.6021054007 0.6021763960 0.6022688334 0.6023826542 0.6025177748 0.6026740871 0.6028514589 0.6030497337 0.6032687315 0.6035082490 0.6037680595 0.6040479139 0.6043475407 0.6046666466 0.6050049169 0.6053620158 0.6057375871 
 0.6042197042 0.6042473997 0.6042960096 0.6043655270 0.6044559204 0.6045671339 0.6046990871 0.6048516758 0.6050247721 0.6052182245 0.6054318581 0.6056654755 0.6059188563 0.6061917584 0.6064839176 0.6067950483 0.6071248442 0.6074729785 0.6078391042 
 0.6063911358 0.6064184980 0.6064662102 0.6065342673 0.6066226400 0.6067312752 0.6068600961 0.6070090023 0.6071778702 0.6073665534 0.6075748823 0.6078026655 0.6080496891 0.6083157178 0.6086004950 0.6089037432 0.6092251645 0.6095644409 0.6099212351 
 0.6085412176 0.6085682528 0.6086150803 0.6086816969 0.6087680758 0.6088741667 0.6089998961 0.6091451676 0.6093098621 0.6094938379 0.6096969313 0.6099189566 0.6101597065 0.6104189529 0.6106964465 0.6109919180 0.6113050780 0.6116356176 0.6119832090 
 0.6106691632 0.6106958773 0.6107418342 0.6108070324 0.6108914472 0.6109950313 0.6111177146 0.6112594047 0.6114199868 0.6115993242 0.6117972588 0.6120136108 0.6122481797 0.6125007442 0.6127710628 0.6130588740 0.6133638971 0.6136858322 0.6140243611 
 0.6127743055 0.6128007047 0.6128458057 0.6129096086 0.6129920913 0.6130932090 0.6132128952 0.6133510612 0.6135075968 0.6136823703 0.6138752288 0.6140859989 0.6143144864 0.6145604771 0.6148237370 0.6151040127 0.6154010320 0.6157145041 0.6160441200 
 0.6148560816 0.6148821718 0.6149264319 0.6149888639 0.6150694477 0.6151681416 0.6152848823 0.6154195849 0.6155721436 0.6157424316 0.6159303017 0.6161355862 0.6163580975 0.6165976283 0.6168539522 0.6171268237 0.6174159790 0.6177211362 0.6180419959 
 0.6169140193 0.6169398058 0.6169832403 0.6170443262 0.6171230457 0.6172193598 0.6173332084 0.6174645106 0.6176131648 0.6177790492 0.6179620218 0.6181619208 0.6183785652 0.6186117544 0.6188612695 0.6191268729 0.6194083092 0.6197053051 0.6200175706 
 0.6189477251 0.6189732130 0.6190158368 0.6190756018 0.6191524921 0.6192464714 0.6193574828 0.6194854492 0.6196302732 0.6197918378 0.6199700064 0.6201646229 0.6203755126 0.6206024818 0.6208453188 0.6211037937 0.6213776594 0.6216666514 0.6219704887 
 0.6209568738 0.6209820677 0.6210238959 0.6210823651 0.6211574616 0.6212491516 0.6213573815 0.6214820777 0.6216231470 0.6217804773 0.6219539369 0.6221433756 0.6223486248 0.6225694976 0.6228057894 0.6230572779 0.6233237240 0.6236048719 0.6239004493 
 0.6229412001 0.6229661041 0.6230071512 0.6230643496 0.6231376876 0.6232271342 0.6233326384 0.6234541305 0.6235915215 0.6237447035 0.6239135502 0.6240979169 0.6242976411 0.6245125423 0.6247424231 0.6249870686 0.6252462476 0.6255197127 0.6258072003 
 0.6249004904 0.6249251078 0.6249653879 0.6250213401 0.6250929549 0.6251802035 0.6252830382 0.6254013925 0.6255351814 0.6256843016 0.6258486317 0.6260280326 0.6262223476 0.6264314028 0.6266550072 0.6268929537 0.6271450187 0.6274109628 0.6276905311 
 0.6268345760 0.6268589096 0.6268984361 0.6269531664 0.6270230927 0.6271081886 0.6272084093 0.6273236917 0.6274539547 0.6275990994 0.6277590092 0.6279335503 0.6281225719 0.6283259061 0.6285433691 0.6287747604 0.6290198642 0.6292784490 0.6295502685 
 0.6287433272 0.6287673792 0.6288061650 0.6288596969 0.6289279688 0.6290109566 0.6291086183 0.6292208942 0.6293477069 0.6294889618 0.6296445470 0.6298143338 0.6299981770 0.6301959151 0.6304073705 0.6306323498 0.6308706446 0.6311220312 0.6313862713 
 0.6306266483 0.6306504201 0.6306884774 0.6307408336 0.6308074845 0.6308884081 0.6309835652 0.6310928992 0.6312163364 0.6313537862 0.6315051414 0.6316702784 0.6318490575 0.6320413230 0.6322469038 0.6324656132 0.6326972499 0.6329415979 0.6331984269 
 0.6324844726 0.6325079651 0.6325453054 0.6325965080 0.6326615704 0.6327404728 0.6328331786 0.6329396342 0.6330597695 0.6331934979 0.6333407168 0.6335013073 0.6336751350 0.6338620502 0.6340618876 0.6342744676 0.6344995956 0.6347370630 0.6349866472 
 0.6343167590 0.6343399724 0.6343766063 0.6344266765 0.6344901821 0.6345671054 0.6346574120 0.6347610516 0.6348779575 0.6350080469 0.6351512214 0.6353073671 0.6354763547 0.6356580400 0.6358522639 0.6360588530 0.6362776196 0.6365083622 0.6367508660 
 0.6361234885 0.6361464221 0.6361823596 0.6362313178 0.6362932972 0.6363682821 0.6364562407 0.6365571254 0.6366708728 0.6367974040 0.6369366247 0.6370884256 0.6372526825 0.6374292565 0.6376179945 0.6378187291 0.6380312794 0.6382554509 0.6384910359 
 0.6379046607 0.6379273133 0.6379625635 0.6380104291 0.6380709119 0.6381439982 0.6382296586 0.6383278481 0.6384385066 0.6385615587 0.6386969143 0.6388444686 0.6390041021 0.6391756813 0.6393590587 0.6395540730 0.6397605496 0.6399783009 0.6402071262 
 0.6396602918 0.6396826616 0.6397172328 0.6397640242 0.6398230390 0.6398942653 0.6399776758 0.6400732283 0.6401808657 0.6403005162 0.6404320936 0.6405754974 0.6407306128 0.6408973114 0.6410754511 0.6412648767 0.6414654197 0.6416768989 0.6418991207 
 0.6413904118 0.6414124963 0.6414463961 0.6414921309 0.6415497051 0.6416191086 0.6417003163 0.6417932884 0.6418979710 0.6420142956 0.6421421797 0.6422815269 0.6424322272 0.6425941570 0.6427671797 0.6429511454 0.6431458919 0.6433512444 0.6435670160 
 0.6430950631 0.6431168591 0.6431500943 0.6431947890 0.6432509490 0.6433185658 0.6433976162 0.6434880632 0.6435898554 0.6437029277 0.6438272014 0.6439625840 0.6441089698 0.6442662402 0.6444342636 0.6446128957 0.6448019801 0.6450013482 0.6452108195 
 0.6447742982 0.6447958020 0.6448283785 0.6448720488 0.6449268199 0.6449926846 0.6450696220 0.6451575973 0.6452565619 0.6453664538 0.6454871978 0.6456187054 0.6457608751 0.6459135930 0.6460767323 0.6462501542 0.6464337078 0.6466272306 0.6468305485 
 0.6464281785 0.6464493858 0.6464813088 0.6465239694 0.6465773757 0.6466415219 0.6467163890 0.6468019445 0.6468981424 0.6470049239 0.6471222169 0.6472499368 0.6473879864 0.6475362559 0.6476946236 0.6478629558 0.6480411072 0.6482289208 0.6484262288 
 0.6480567730 0.6480776789 0.6481089529 0.6481506176 0.6482026820 0.6482651420 0.6483379802 0.6484211661 0.6485146566 0.6486183955 0.6487323142 0.6488563315 0.6489903543 0.6491342773 0.6492879832 0.6494513433 0.6496242177 0.6498064550 0.6499978933 
