 1.6666719544 1.6666720103 1.6666720658 1.6666721209 1.6666721754 1.6666722292 1.6666722823 1.6666723346 1.6666723859 1.6666724361 1.6666724851 1.6666725328 1.6666725791 1.6666726237 1.6666726666 1.6666727076 1.6666727465 1.6666727831 1.6666728173 
 1.6666721410 1.6666721994 1.6666722576 1.6666723153 1.6666723725 1.6666724291 1.6666724850 1.6666725401 1.6666725943 1.6666726475 1.6666726996 1.6666727504 1.6666727998 1.6666728476 1.6666728938 1.6666729380 1.6666729803 1.6666730204 1.6666730581 
 1.6666723480 1.6666724093 1.6666724703 1.6666725309 1.6666725911 1.6666726508 1.6666727098 1.6666727681 1.6666728256 1.6666728821 1.6666729375 1.6666729917 1.6666730445 1.6666730959 1.6666731457 1.6666731937 1.6666732397 1.6666732836 1.6666733251 
 1.6666725760 1.6666726404 1.6666727045 1.6666727684 1.6666728319 1.6666728949 1.6666729573 1.6666730191 1.6666730801 1.6666731402 1.6666731993 1.6666732573 1.6666733139 1.6666733692 1.6666734229 1.6666734749 1.6666735251 1.6666735731 1.6666736190 
 1.6666728254 1.6666728932 1.6666729608 1.6666730282 1.6666730952 1.6666731619 1.6666732281 1.6666732936 1.6666733585 1.6666734225 1.6666734857 1.6666735477 1.6666736086 1.6666736681 1.6666737261 1.6666737825 1.6666738371 1.6666738897 1.6666739402 
 1.6666730968 1.6666731682 1.6666732396 1.6666733108 1.6666733818 1.6666734524 1.6666735226 1.6666735923 1.6666736613 1.6666737297 1.6666737971 1.6666738636 1.6666739290 1.6666739931 1.6666740558 1.6666741170 1.6666741765 1.6666742340 1.6666742896 
 1.6666733908 1.6666734662 1.6666735416 1.6666736169 1.6666736921 1.6666737670 1.6666738416 1.6666739157 1.6666739893 1.6666740622 1.6666741344 1.6666742057 1.6666742759 1.6666743450 1.6666744128 1.6666744791 1.6666745438 1.6666746067 1.6666746677 
 1.6666737081 1.6666737877 1.6666738675 1.6666739472 1.6666740269 1.6666741064 1.6666741857 1.6666742646 1.6666743431 1.6666744210 1.6666744982 1.6666745746 1.6666746501 1.6666747245 1.6666747978 1.6666748696 1.6666749400 1.6666750086 1.6666750754 
 1.6666740492 1.6666741335 1.6666742179 1.6666743024 1.6666743869 1.6666744714 1.6666745557 1.6666746397 1.6666747234 1.6666748066 1.6666748892 1.6666749712 1.6666750523 1.6666751325 1.6666752115 1.6666752893 1.6666753657 1.6666754405 1.6666755136 
 1.6666744151 1.6666745042 1.6666745936 1.6666746832 1.6666747729 1.6666748626 1.6666749523 1.6666750418 1.6666751310 1.6666752199 1.6666753084 1.6666753962 1.6666754833 1.6666755696 1.6666756549 1.6666757390 1.6666758219 1.6666759033 1.6666759830 
 1.6666748064 1.6666749008 1.6666749955 1.6666750905 1.6666751857 1.6666752810 1.6666753764 1.6666754717 1.6666755669 1.6666756619 1.6666757565 1.6666758506 1.6666759441 1.6666760369 1.6666761288 1.6666762197 1.6666763094 1.6666763978 1.6666764847 
 1.6666752241 1.6666753239 1.6666754243 1.6666755250 1.6666756261 1.6666757274 1.6666758288 1.6666759304 1.6666760319 1.6666761333 1.6666762345 1.6666763353 1.6666764356 1.6666765353 1.6666766343 1.6666767324 1.6666768294 1.6666769252 1.6666770197 
 1.6666756689 1.6666757746 1.6666758810 1.6666759878 1.6666760951 1.6666762027 1.6666763106 1.6666764188 1.6666765270 1.6666766352 1.6666767433 1.6666768512 1.6666769587 1.6666770658 1.6666771723 1.6666772780 1.6666773828 1.6666774865 1.6666775890 
 1.6666761419 1.6666762538 1.6666763665 1.6666764798 1.6666765937 1.6666767080 1.6666768228 1.6666769379 1.6666770532 1.6666771686 1.6666772841 1.6666773995 1.6666775147 1.6666776295 1.6666777439 1.6666778577 1.6666779707 1.6666780828 1.6666781937 
 1.6666766440 1.6666767626 1.6666768819 1.6666770021 1.6666771229 1.6666772443 1.6666773663 1.6666774887 1.6666776116 1.6666777347 1.6666778579 1.6666779812 1.6666781045 1.6666782276 1.6666783503 1.6666784726 1.6666785943 1.6666787152 1.6666788352 
 1.6666771764 1.6666773019 1.6666774283 1.6666775557 1.6666776838 1.6666778127 1.6666779424 1.6666780726 1.6666782033 1.6666783345 1.6666784660 1.6666785976 1.6666787294 1.6666788612 1.6666789928 1.6666791241 1.6666792549 1.6666793852 1.6666795147 
 1.6666777402 1.6666778730 1.6666780068 1.6666781418 1.6666782777 1.6666784145 1.6666785521 1.6666786906 1.6666788296 1.6666789693 1.6666791095 1.6666792500 1.6666793907 1.6666795317 1.6666796726 1.6666798134 1.6666799539 1.6666800940 1.6666802335 
 1.6666783365 1.6666784770 1.6666786187 1.6666787616 1.6666789057 1.6666790508 1.6666791969 1.6666793440 1.6666794918 1.6666796405 1.6666797897 1.6666799395 1.6666800898 1.6666802403 1.6666803911 1.6666805419 1.6666806926 1.6666808430 1.6666809930 
 1.6666789666 1.6666791152 1.6666792652 1.6666794165 1.6666795691 1.6666797230 1.6666798780 1.6666800341 1.6666801913 1.6666803493 1.6666805082 1.6666806678 1.6666808280 1.6666809887 1.6666811497 1.6666813110 1.6666814724 1.6666816337 1.6666817949 
 1.6666796319 1.6666797890 1.6666799476 1.6666801078 1.6666802694 1.6666804325 1.6666805969 1.6666807625 1.6666809294 1.6666810973 1.6666812662 1.6666814361 1.6666816068 1.6666817781 1.6666819500 1.6666821224 1.6666822950 1.6666824678 1.6666826406 
 1.6666803337 1.6666804998 1.6666806675 1.6666808370 1.6666810081 1.6666811807 1.6666813549 1.6666815306 1.6666817076 1.6666818860 1.6666820655 1.6666822461 1.6666824278 1.6666826103 1.6666827936 1.6666829776 1.6666831620 1.6666833468 1.6666835318 
 1.6666810736 1.6666812490 1.6666814263 1.6666816055 1.6666817865 1.6666819693 1.6666821538 1.6666823399 1.6666825277 1.6666827169 1.6666829075 1.6666830995 1.6666832927 1.6666834869 1.6666836822 1.6666838783 1.6666840752 1.6666842726 1.6666844704 
 1.6666818531 1.6666820383 1.6666822256 1.6666824150 1.6666826064 1.6666827997 1.6666829951 1.6666831922 1.6666833912 1.6666835918 1.6666837941 1.6666839979 1.6666842032 1.6666844098 1.6666846175 1.6666848264 1.6666850362 1.6666852469 1.6666854581 
 1.6666826737 1.6666828692 1.6666830670 1.6666832671 1.6666834694 1.6666836739 1.6666838805 1.6666840892 1.6666842999 1.6666845125 1.6666847270 1.6666849432 1.6666851611 1.6666853806 1.6666856015 1.6666858237 1.6666860472 1.6666862716 1.6666864970 
 1.6666835374 1.6666837436 1.6666839524 1.6666841636 1.6666843773 1.6666845934 1.6666848119 1.6666850326 1.6666852556 1.6666854808 1.6666857081 1.6666859373 1.6666861685 1.6666864014 1.6666866361 1.6666868723 1.6666871100 1.6666873489 1.6666875891 
 1.6666844457 1.6666846632 1.6666848835 1.6666851064 1.6666853320 1.6666855603 1.6666857912 1.6666860246 1.6666862604 1.6666864987 1.6666867393 1.6666869822 1.6666872272 1.6666874743 1.6666877233 1.6666879742 1.6666882267 1.6666884809 1.6666887365 
 1.6666854007 1.6666856300 1.6666858623 1.6666860974 1.6666863355 1.6666865765 1.6666868203 1.6666870669 1.6666873162 1.6666875682 1.6666878228 1.6666880799 1.6666883394 1.6666886013 1.6666888654 1.6666891315 1.6666893997 1.6666896697 1.6666899415 
 1.6666864044 1.6666866460 1.6666868908 1.6666871387 1.6666873899 1.6666876441 1.6666879015 1.6666881619 1.6666884253 1.6666886916 1.6666889608 1.6666892327 1.6666895074 1.6666897847 1.6666900645 1.6666903467 1.6666906312 1.6666909178 1.6666912065 
 1.6666874588 1.6666877132 1.6666879711 1.6666882324 1.6666884972 1.6666887653 1.6666890368 1.6666893116 1.6666895897 1.6666898710 1.6666901555 1.6666904430 1.6666907335 1.6666910269 1.6666913232 1.6666916221 1.6666919236 1.6666922276 1.6666925339 
 1.6666885661 1.6666888339 1.6666891055 1.6666893808 1.6666896597 1.6666899424 1.6666902287 1.6666905185 1.6666908120 1.6666911089 1.6666914093 1.6666917131 1.6666920201 1.6666923304 1.6666926438 1.6666929602 1.6666932795 1.6666936016 1.6666939264 
 1.6666897286 1.6666900105 1.6666902963 1.6666905861 1.6666908799 1.6666911777 1.6666914794 1.6666917850 1.6666920945 1.6666924078 1.6666927248 1.6666930455 1.6666933699 1.6666936977 1.6666940291 1.6666943637 1.6666947016 1.6666950427 1.6666953866 
 1.6666909487 1.6666912452 1.6666915459 1.6666918510 1.6666921603 1.6666924738 1.6666927916 1.6666931137 1.6666934398 1.6666937702 1.6666941046 1.6666944430 1.6666947854 1.6666951316 1.6666954817 1.6666958354 1.6666961927 1.6666965535 1.6666969176 
 1.6666922290 1.6666925407 1.6666928570 1.6666931779 1.6666935034 1.6666938334 1.6666941680 1.6666945071 1.6666948508 1.6666951989 1.6666955514 1.6666959083 1.6666962695 1.6666966349 1.6666970045 1.6666973781 1.6666977557 1.6666981371 1.6666985221 
 1.6666935721 1.6666938997 1.6666942322 1.6666945696 1.6666949119 1.6666952591 1.6666956112 1.6666959682 1.6666963301 1.6666966967 1.6666970682 1.6666974443 1.6666978252 1.6666982106 1.6666986005 1.6666989949 1.6666993936 1.6666997965 1.6667002035 
 1.6666949808 1.6666953249 1.6666956743 1.6666960289 1.6666963888 1.6666967539 1.6666971243 1.6666974999 1.6666978807 1.6666982668 1.6666986579 1.6666990542 1.6666994555 1.6666998618 1.6667002730 1.6667006890 1.6667011097 1.6667015350 1.6667019649 
 1.6666964578 1.6666968193 1.6666971863 1.6666975588 1.6666979370 1.6666983208 1.6666987102 1.6666991053 1.6666995059 1.6666999121 1.6667003238 1.6667007410 1.6667011636 1.6667015917 1.6667020250 1.6667024636 1.6667029073 1.6667033561 1.6667038097 
 1.6666980064 1.6666983858 1.6666987712 1.6666991625 1.6666995597 1.6666999630 1.6667003722 1.6667007875 1.6667012087 1.6667016359 1.6667020691 1.6667025081 1.6667029530 1.6667034037 1.6667038602 1.6667043223 1.6667047900 1.6667052631 1.6667057416 
 1.6666996297 1.6667000278 1.6667004322 1.6667008430 1.6667012602 1.6667016837 1.6667021136 1.6667025500 1.6667029927 1.6667034418 1.6667038973 1.6667043591 1.6667048272 1.6667053015 1.6667057821 1.6667062687 1.6667067614 1.6667072599 1.6667077643 
 1.6667013309 1.6667017485 1.6667021729 1.6667026040 1.6667030418 1.6667034864 1.6667039379 1.6667043962 1.6667048613 1.6667053332 1.6667058120 1.6667062975 1.6667067898 1.6667072888 1.6667077944 1.6667083066 1.6667088253 1.6667093504 1.6667098818 
 1.6667031135 1.6667035515 1.6667039966 1.6667044488 1.6667049082 1.6667053748 1.6667058487 1.6667063299 1.6667068183 1.6667073140 1.6667078170 1.6667083272 1.6667088447 1.6667093693 1.6667099011 1.6667104399 1.6667109857 1.6667115385 1.6667120980 
 1.6667049813 1.6667054404 1.6667059070 1.6667063813 1.6667068631 1.6667073526 1.6667078499 1.6667083548 1.6667088676 1.6667093880 1.6667099162 1.6667104522 1.6667109959 1.6667115473 1.6667121063 1.6667126728 1.6667132469 1.6667138285 1.6667144173 
 1.6667069379 1.6667074190 1.6667079081 1.6667084052 1.6667089105 1.6667094238 1.6667099454 1.6667104751 1.6667110131 1.6667115594 1.6667121139 1.6667126767 1.6667132477 1.6667138269 1.6667144142 1.6667150097 1.6667156133 1.6667162248 1.6667168441 
 1.6667089873 1.6667094914 1.6667100038 1.6667105248 1.6667110543 1.6667115925 1.6667121394 1.6667126949 1.6667132593 1.6667138324 1.6667144142 1.6667150049 1.6667156043 1.6667162125 1.6667168295 1.6667174550 1.6667180892 1.6667187320 1.6667193832 
 1.6667111338 1.6667116617 1.6667121984 1.6667127442 1.6667132991 1.6667138630 1.6667144362 1.6667150187 1.6667156104 1.6667162114 1.6667168218 1.6667174415 1.6667180706 1.6667187089 1.6667193566 1.6667200136 1.6667206797 1.6667213550 1.6667220393 
 1.6667133816 1.6667139342 1.6667144963 1.6667150679 1.6667156490 1.6667162399 1.6667168405 1.6667174509 1.6667180711 1.6667187012 1.6667193412 1.6667199912 1.6667206511 1.6667213209 1.6667220006 1.6667226902 1.6667233896 1.6667240987 1.6667248176 
 1.6667157353 1.6667163137 1.6667169020 1.6667175005 1.6667181090 1.6667187278 1.6667193569 1.6667199964 1.6667206463 1.6667213067 1.6667219776 1.6667226590 1.6667233510 1.6667240535 1.6667247665 1.6667254901 1.6667262241 1.6667269685 1.6667277233 
 1.6667181995 1.6667188047 1.6667194205 1.6667200468 1.6667206838 1.6667213317 1.6667219904 1.6667226602 1.6667233410 1.6667240328 1.6667247358 1.6667254500 1.6667261754 1.6667269120 1.6667276597 1.6667284186 1.6667291887 1.6667299699 1.6667307620 
 1.6667207793 1.6667214124 1.6667220566 1.6667227119 1.6667233786 1.6667240567 1.6667247463 1.6667254475 1.6667261604 1.6667268850 1.6667276214 1.6667283697 1.6667291298 1.6667299018 1.6667306857 1.6667314815 1.6667322890 1.6667331084 1.6667339395 
 1.6667234798 1.6667241419 1.6667248156 1.6667255012 1.6667261987 1.6667269082 1.6667276299 1.6667283638 1.6667291101 1.6667298688 1.6667306400 1.6667314237 1.6667322200 1.6667330289 1.6667338503 1.6667346844 1.6667355310 1.6667363902 1.6667372618 
 1.6667263065 1.6667269986 1.6667277031 1.6667284200 1.6667291495 1.6667298918 1.6667306468 1.6667314148 1.6667321958 1.6667329900 1.6667337973 1.6667346179 1.6667354518 1.6667362990 1.6667371596 1.6667380336 1.6667389208 1.6667398214 1.6667407352 
 1.6667292648 1.6667299883 1.6667307248 1.6667314743 1.6667322371 1.6667330133 1.6667338030 1.6667346064 1.6667354236 1.6667362546 1.6667370995 1.6667379585 1.6667388315 1.6667397186 1.6667406199 1.6667415353 1.6667424649 1.6667434086 1.6667443663 
 1.6667323609 1.6667331169 1.6667338865 1.6667346700 1.6667354674 1.6667362789 1.6667371047 1.6667379449 1.6667387996 1.6667396689 1.6667405530 1.6667414518 1.6667423656 1.6667432942 1.6667442378 1.6667451964 1.6667461700 1.6667471585 1.6667481619 
 1.6667356007 1.6667363905 1.6667371946 1.6667380133 1.6667388467 1.6667396949 1.6667405582 1.6667414366 1.6667423304 1.6667432396 1.6667441643 1.6667451047 1.6667460607 1.6667470325 1.6667480202 1.6667490237 1.6667500430 1.6667510782 1.6667521292 
 1.6667389908 1.6667398157 1.6667406556 1.6667415109 1.6667423816 1.6667432680 1.6667441703 1.6667450885 1.6667460228 1.6667469735 1.6667479405 1.6667489240 1.6667499240 1.6667509408 1.6667519742 1.6667530244 1.6667540914 1.6667551751 1.6667562755 
 1.6667425377 1.6667433991 1.6667442763 1.6667451696 1.6667460792 1.6667470052 1.6667479479 1.6667489075 1.6667498840 1.6667508777 1.6667518887 1.6667529170 1.6667539629 1.6667550263 1.6667561074 1.6667572061 1.6667583226 1.6667594568 1.6667606088 
 1.6667462486 1.6667471479 1.6667480638 1.6667489966 1.6667499465 1.6667509137 1.6667518985 1.6667529010 1.6667539214 1.6667549598 1.6667560165 1.6667570915 1.6667581849 1.6667592969 1.6667604275 1.6667615768 1.6667627448 1.6667639315 1.6667651370 
 1.6667501308 1.6667510693 1.6667520254 1.6667529992 1.6667539910 1.6667550011 1.6667560295 1.6667570767 1.6667581426 1.6667592276 1.6667603317 1.6667614552 1.6667625981 1.6667637606 1.6667649427 1.6667661445 1.6667673661 1.6667686075 1.6667698687 
 1.6667541918 1.6667551712 1.6667561690 1.6667571854 1.6667582207 1.6667592752 1.6667603491 1.6667614426 1.6667625559 1.6667636892 1.6667648427 1.6667660165 1.6667672109 1.6667684258 1.6667696615 1.6667709180 1.6667721953 1.6667734935 1.6667748126 
 1.6667584396 1.6667594614 1.6667605025 1.6667615632 1.6667626437 1.6667637443 1.6667648654 1.6667660070 1.6667671695 1.6667683531 1.6667695579 1.6667707841 1.6667720319 1.6667733014 1.6667745927 1.6667759060 1.6667772412 1.6667785985 1.6667799779 
 1.6667628826 1.6667639484 1.6667650345 1.6667661411 1.6667672685 1.6667684171 1.6667695871 1.6667707788 1.6667719924 1.6667732281 1.6667744862 1.6667757669 1.6667770702 1.6667783964 1.6667797456 1.6667811180 1.6667825135 1.6667839322 1.6667853742 
 1.6667675295 1.6667686409 1.6667697736 1.6667709279 1.6667721041 1.6667733025 1.6667745233 1.6667757670 1.6667770337 1.6667783236 1.6667796371 1.6667809743 1.6667823353 1.6667837205 1.6667851298 1.6667865635 1.6667880217 1.6667895043 1.6667910115 
 1.6667723891 1.6667735480 1.6667747292 1.6667759329 1.6667771597 1.6667784098 1.6667796835 1.6667809811 1.6667823029 1.6667836491 1.6667850201 1.6667864160 1.6667878371 1.6667892835 1.6667907554 1.6667922529 1.6667937761 1.6667953252 1.6667969002 
 1.6667774712 1.6667786792 1.6667799106 1.6667811658 1.6667824451 1.6667837488 1.6667850773 1.6667864309 1.6667878100 1.6667892148 1.6667906455 1.6667921024 1.6667935858 1.6667950959 1.6667966327 1.6667981965 1.6667997875 1.6668014056 1.6668030510 
 1.6667827854 1.6667840445 1.6667853280 1.6667866365 1.6667879703 1.6667893297 1.6667907151 1.6667921269 1.6667935654 1.6667950309 1.6667965237 1.6667980441 1.6667995922 1.6668011684 1.6668027727 1.6668044055 1.6668060668 1.6668077567 1.6668094754 
 1.6667883421 1.6667896541 1.6667909918 1.6667923556 1.6667937459 1.6667951631 1.6667966076 1.6667980798 1.6667995800 1.6668011086 1.6668026658 1.6668042520 1.6668058674 1.6668075123 1.6668091868 1.6668108912 1.6668126256 1.6668143901 1.6668161849 
 1.6667941520 1.6667955189 1.6667969127 1.6667983339 1.6667997829 1.6668012601 1.6668027660 1.6668043008 1.6668058651 1.6668074592 1.6668090833 1.6668107379 1.6668124231 1.6668141394 1.6668158868 1.6668176656 1.6668194760 1.6668213181 1.6668231920 
 1.6668002263 1.6668016502 1.6668031022 1.6668045830 1.6668060928 1.6668076323 1.6668092018 1.6668108017 1.6668124325 1.6668140945 1.6668157881 1.6668175137 1.6668192715 1.6668210619 1.6668228850 1.6668247411 1.6668266305 1.6668285532 1.6668305094 
 1.6668065767 1.6668080597 1.6668095721 1.6668111146 1.6668126876 1.6668142916 1.6668159271 1.6668175946 1.6668192944 1.6668210270 1.6668227927 1.6668245920 1.6668264252 1.6668282925 1.6668301943 1.6668321307 1.6668341021 1.6668361086 1.6668381504 
 1.6668132155 1.6668147596 1.6668163347 1.6668179412 1.6668195797 1.6668212507 1.6668229547 1.6668246922 1.6668264637 1.6668282695 1.6668301101 1.6668319860 1.6668338973 1.6668358446 1.6668378281 1.6668398480 1.6668419046 1.6668439981 1.6668461287 
 1.6668201552 1.6668217628 1.6668234028 1.6668250757 1.6668267821 1.6668285226 1.6668302977 1.6668321079 1.6668339536 1.6668358355 1.6668377538 1.6668397091 1.6668417017 1.6668437320 1.6668458003 1.6668479069 1.6668500521 1.6668522360 1.6668544590 
 1.6668274092 1.6668290827 1.6668307899 1.6668325317 1.6668343085 1.6668361211 1.6668379698 1.6668398554 1.6668417783 1.6668437390 1.6668457380 1.6668477757 1.6668498527 1.6668519691 1.6668541255 1.6668563221 1.6668585593 1.6668608372 1.6668631561 
 1.6668349914 1.6668367330 1.6668385100 1.6668403231 1.6668421730 1.6668440602 1.6668459854 1.6668479492 1.6668499521 1.6668519946 1.6668540773 1.6668562006 1.6668583651 1.6668605710 1.6668628189 1.6668651090 1.6668674417 1.6668698172 1.6668722357 
 1.6668429161 1.6668447283 1.6668465776 1.6668484647 1.6668503903 1.6668523550 1.6668543594 1.6668564043 1.6668584901 1.6668606176 1.6668627871 1.6668649992 1.6668672545 1.6668695533 1.6668718962 1.6668742833 1.6668767152 1.6668791921 1.6668817142 
 1.6668511984 1.6668530838 1.6668550081 1.6668569718 1.6668589758 1.6668610208 1.6668631074 1.6668652364 1.6668674083 1.6668696237 1.6668718833 1.6668741876 1.6668765371 1.6668789324 1.6668813738 1.6668838617 1.6668863966 1.6668889788 1.6668916085 
 1.6668598541 1.6668618153 1.6668638171 1.6668658603 1.6668679456 1.6668700738 1.6668722456 1.6668744617 1.6668767228 1.6668790296 1.6668813826 1.6668837825 1.6668862299 1.6668887251 1.6668912689 1.6668938614 1.6668965033 1.6668991948 1.6669019362 
 1.6668688994 1.6668709392 1.6668730214 1.6668751468 1.6668773164 1.6668795308 1.6668817909 1.6668840974 1.6668864510 1.6668888524 1.6668913024 1.6668938014 1.6668963502 1.6668989493 1.6669015992 1.6669043004 1.6669070533 1.6669098583 1.6669127158 
 1.6668783515 1.6668804726 1.6668826380 1.6668848487 1.6668871056 1.6668894093 1.6668917609 1.6668941611 1.6668966106 1.6668991102 1.6669016606 1.6669042625 1.6669069166 1.6669096234 1.6669123835 1.6669151974 1.6669180655 1.6669209884 1.6669239664 
 1.6668882282 1.6668904335 1.6668926851 1.6668949841 1.6668973313 1.6668997277 1.6669021740 1.6669046712 1.6669072201 1.6669098215 1.6669124761 1.6669151847 1.6669179479 1.6669207664 1.6669236408 1.6669265717 1.6669295596 1.6669326048 1.6669357079 
 1.6668985480 1.6669008405 1.6669031814 1.6669055718 1.6669080126 1.6669105048 1.6669130494 1.6669156472 1.6669182991 1.6669210059 1.6669237685 1.6669265877 1.6669294641 1.6669323985 1.6669353915 1.6669384438 1.6669415558 1.6669447281 1.6669479611 
 1.6669093304 1.6669117131 1.6669141464 1.6669166314 1.6669191692 1.6669217607 1.6669244069 1.6669271089 1.6669298675 1.6669326837 1.6669355582 1.6669384920 1.6669414858 1.6669445404 1.6669476565 1.6669508346 1.6669540755 1.6669573796 1.6669607474 
 1.6669205955 1.6669230715 1.6669256004 1.6669281834 1.6669308216 1.6669335159 1.6669362675 1.6669390773 1.6669419465 1.6669448759 1.6669478665 1.6669509191 1.6669540346 1.6669572138 1.6669604574 1.6669637662 1.6669671408 1.6669705817 1.6669740895 
 1.6669323644 1.6669349370 1.6669375649 1.6669402492 1.6669429912 1.6669457920 1.6669486526 1.6669515743 1.6669545579 1.6669576046 1.6669607154 1.6669638912 1.6669671328 1.6669704412 1.6669738172 1.6669772614 1.6669807747 1.6669843576 1.6669880106 
 1.6669446590 1.6669473315 1.6669500618 1.6669528510 1.6669557005 1.6669586114 1.6669615850 1.6669646223 1.6669677245 1.6669708928 1.6669741281 1.6669774314 1.6669808038 1.6669842461 1.6669877593 1.6669913440 1.6669950012 1.6669987313 1.6670025351 
 1.6669575022 1.6669602781 1.6669631142 1.6669660120 1.6669689727 1.6669719976 1.6669750880 1.6669782451 1.6669814701 1.6669847642 1.6669881285 1.6669915640 1.6669950719 1.6669986530 1.6670023084 1.6670060388 1.6670098451 1.6670137280 1.6670176882 
 1.6669709180 1.6669738007 1.6669767463 1.6669797563 1.6669828321 1.6669859750 1.6669891863 1.6669924673 1.6669958194 1.6669992438 1.6670027416 1.6670063141 1.6670099623 1.6670136872 1.6670174900 1.6670213714 1.6670253324 1.6670293738 1.6670334962 
 1.6669849311 1.6669879243 1.6669909831 1.6669941092 1.6669973039 1.6670005688 1.6670039052 1.6670073145 1.6670107981 1.6670143574 1.6670179935 1.6670217077 1.6670255013 1.6670293752 1.6670333307 1.6670373687 1.6670414901 1.6670456957 1.6670499864 
 1.6669995676 1.6670026749 1.6670058508 1.6670090968 1.6670124146 1.6670158056 1.6670192714 1.6670228134 1.6670264331 1.6670301319 1.6670339112 1.6670377722 1.6670417163 1.6670457446 1.6670498583 1.6670540585 1.6670583461 1.6670627221 1.6670671873 
 1.6670148544 1.6670180797 1.6670213765 1.6670247465 1.6670281915 1.6670317129 1.6670353125 1.6670389918 1.6670427523 1.6670465955 1.6670505229 1.6670545359 1.6670586358 1.6670628239 1.6670671016 1.6670714698 1.6670759297 1.6670804823 1.6670851285 
 1.6670308198 1.6670341669 1.6670375887 1.6670410869 1.6670446632 1.6670483195 1.6670520574 1.6670558786 1.6670597846 1.6670637772 1.6670678579 1.6670720281 1.6670762894 1.6670806430 1.6670850904 1.6670896327 1.6670942711 1.6670990067 1.6671038405 
 1.6670474931 1.6670509661 1.6670545169 1.6670581474 1.6670618596 1.6670656552 1.6670695360 1.6670735039 1.6670775605 1.6670817076 1.6670859468 1.6670902797 1.6670947079 1.6670992328 1.6671038559 1.6671085785 1.6671134018 1.6671183271 1.6671233553 
 1.6670649050 1.6670685079 1.6670721919 1.6670759592 1.6670798116 1.6670837511 1.6670877797 1.6670918991 1.6670961113 1.6671004181 1.6671048212 1.6671093224 1.6671139233 1.6671186255 1.6671234305 1.6671283398 1.6671333546 1.6671384763 1.6671437060 
 1.6670830874 1.6670868244 1.6670906460 1.6670945543 1.6670985516 1.6671026397 1.6671068208 1.6671110969 1.6671154698 1.6671199417 1.6671245143 1.6671291895 1.6671339690 1.6671388546 1.6671438479 1.6671489504 1.6671541635 1.6671594887 1.6671649271 
 1.6671020736 1.6671059489 1.6671099124 1.6671139664 1.6671181131 1.6671223547 1.6671266933 1.6671311311 1.6671356702 1.6671403126 1.6671450603 1.6671499154 1.6671548796 1.6671599549 1.6671651429 1.6671704453 1.6671758637 1.6671813996 1.6671870542 
