 0.8651915159 0.8174498348 0.7759513169 0.7399719165 0.7088050807 0.6817985365 0.6583721439 0.6380223950 0.6203187798 0.6048960645 0.5914451927 0.5797043828 0.5694511776 0.5604956989 0.5526750851 0.5458489693 0.5398958226 0.5347099935 0.5301992997 
 0.8082768522 0.7694387910 0.7355151908 0.7059201751 0.6801043632 0.6575715912 0.6378849870 0.6206660770 0.6055899883 0.5923789597 0.5807955601 0.5706363751 0.5617264925 0.5539148578 0.5470704402 0.5410790974 0.5358410149 0.5312686103 0.5272848064 
 0.7603522415 0.7287958290 0.7010621310 0.6766996714 0.6552947057 0.6364776814 0.6199240868 0.6053518760 0.5925171621 0.5812093323 0.5712462733 0.5624700601 0.5547432355 0.5479456827 0.5419720331 0.5367295281 0.5321362538 0.5281196773 0.5246154257 
 0.7200783181 0.6944197616 0.6717150894 0.6516281484 0.6338543779 0.6181226015 0.6041940147 0.5918595872 0.5809367681 0.5712660710 0.5627078681 0.5551395449 0.5484530580 0.5425528785 0.5373542748 0.5327818812 0.5287685019 0.5252541052 0.5221849726 
 0.6862346291 0.6653296863 0.6467018667 0.6301069055 0.6153241790 0.6021566977 0.5904297612 0.5799889176 0.5706976805 0.5624352798 0.5550946000 0.5485803670 0.5428075914 0.5377002520 0.5331901841 0.5292161435 0.5257230120 0.5226611199 0.5199856635 
 0.6577580474 0.6406797943 0.6253585295 0.6116197662 0.5993054107 0.5882732708 0.5783959462 0.5695594309 0.5616616488 0.5546110533 0.5483253609 0.5427304394 0.5377593514 0.5333515375 0.5294521193 0.5260113035 0.5229838687 0.5203287202 0.5180084992 
 0.6337489647 0.6197558078 0.6071227433 0.5957265829 0.5854548237 0.5762051838 0.5678848567 0.5604096509 0.5537031195 0.5476957423 0.5423241889 0.5375306718 0.5332623856 0.5294710228 0.5261123546 0.5231458670 0.5205344404 0.5182440670 0.5162435969 
 0.6134596733 0.6019620266 0.5915223510 0.5820543513 0.5734782907 0.5657206939 0.5587139231 0.5523957053 0.5467086629 0.5415998754 0.5370204846 0.5329253450 0.5292727195 0.5260240109 0.5231435270 0.5205982704 0.5183577502 0.5163938110 0.5146804750 
 0.5962749075 0.5868048542 0.5781625388 0.5702878146 0.5631242788 0.5566191403 0.5507230264 0.5453897667 0.5405761777 0.5362418612 0.5323490214 0.5288623026 0.5257486440 0.5229771499 0.5205189728 0.5183472048 0.5164367770 0.5147643642 0.5133082935 
 0.5816905650 0.5738761828 0.5667134501 0.5601605811 0.5541777024 0.5487268384 0.5437718657 0.5392784524 0.5352139952 0.5315475583 0.5282498174 0.5252930089 0.5226508823 0.5202986563 0.5182129751 0.5163718658 0.5147546945 0.5133421215 0.5121160552 
 0.5692937482 0.5628383065 0.5568991207 0.5514472256 0.5464544268 0.5418933564 0.5377375106 0.5339612769 0.5305399554 0.5274497766 0.5246679170 0.5221725119 0.5199426653 0.5179584557 0.5162009378 0.5146521402 0.5132950576 0.5121136388 0.5110927702 
 0.5587454491 0.5534109912 0.5484880253 0.5439565118 0.5397965026 0.5359882316 0.5325121928 0.5293492113 0.5264805063 0.5238877498 0.5215531187 0.5194593417 0.5175897395 0.5159282591 0.5144595012 0.5131687414 0.5120419445 0.5110657732 0.5102275901 
 0.5497661802 0.5453607584 0.5412852108 0.5375257027 0.5340681117 0.5308981286 0.5280013508 0.5253633693 0.5229698497 0.5208066069 0.5188596741 0.5171153643 0.5155603257 0.5141815895 0.5129666107 0.5119033023 0.5109800616 0.5101857913 0.5095099133 
 0.5421243519 0.5384921776 0.5351258491 0.5320158427 0.5291521558 0.5265244051 0.5241219197 0.5219338298 0.5199491506 0.5181568606 0.5165459746 0.5151056092 0.5138250435 0.5126937717 0.5117015496 0.5108384343 0.5100948169 0.5094614500 0.5089294678 
 0.5356270065 0.5326408653 0.5298699968 0.5273078713 0.5249474032 0.5227810397 0.5208008460 0.5189985883 0.5173658131 0.5158939214 0.5145742392 0.5133980816 0.5123568118 0.5114418945 0.5106449426 0.5099577583 0.5093723685 0.5088810538 0.5084763733 
 0.5301124779 0.5276678796 0.5253983476 0.5232994298 0.5213661076 0.5195928730 0.5179738026 0.5165026317 0.5151728250 0.5139776439 0.5129102108 0.5119635683 0.5111307346 0.5104047533 0.5097787387 0.5092459150 0.5087996520 0.5084334939 0.5081411851 
 0.5254445870 0.5234552357 0.5216087899 0.5199022360 0.5183320209 0.5168941159 0.5155840799 0.5143971230 0.5133281674 0.5123719071 0.5115228644 0.5107754429 0.5101239772 0.5095627789 0.5090861773 0.5086885572 0.5083643918 0.5081082708 0.5079149256 
 0.5215080422 0.5199023085 0.5184136085 0.5170399214 0.5157787321 0.5146270833 0.5135816284 0.5126386845 0.5117942846 0.5110442288 0.5103841328 0.5098094749 0.5093156393 0.5088979570 0.5085517429 0.5082723299 0.5080550987 0.5078955049 0.5077891018 
 0.5182047793 0.5169229352 0.5157372029 0.5146462432 0.5136482749 0.5127411168 0.5119222315 0.5111887691 0.5105376112 0.5099654137 0.5094686490 0.5090436454 0.5086866258 0.5083937428 0.5081611116 0.5079848404 0.5078610577 0.5077859360 0.5077557141 
 0.5154510332 0.5144430687 0.5135142163 0.5126636004 0.5118899567 0.5111916662 0.5105667903 0.5100131072 0.5095281480 0.5091092328 0.5087535061 0.5084579709 0.5082195212 0.5080349727 0.5079010917 0.5078146216 0.5077723070 0.5077709154 0.5078072569 
 0.5131749798 0.5123988673 0.5116879940 0.5110417956 0.5104593700 0.5099395045 0.5094807041 0.5090812210 0.5087390848 0.5084521322 0.5082180366 0.5080343370 0.5078984658 0.5078077751 0.5077595616 0.5077510896 0.5077796122 0.5078423909 0.5079367125 
 0.5113148237 0.5107351284 0.5102093063 0.5097369983 0.5093175542 0.5089500540 0.5086333313 0.5083659969 0.5081464634 0.5079729700 0.5078436074 0.5077563416 0.5077090378 0.5076994826 0.5077254055 0.5077844987 0.5078744355 0.5079928877 0.5081375403 
 0.5098172376 0.5094039966 0.5090352839 0.5087108715 0.5084302823 0.5081928067 0.5079975215 0.5078433086 0.5077288758 0.5076527769 0.5076134321 0.5076091487 0.5076381402 0.5076985461 0.5077884494 0.5079058943 0.5080489019 0.5082154851 0.5084036617 
 0.5086360795 0.5083638929 0.5081285266 0.5079298329 0.5077674518 0.5076408239 0.5075492056 0.5074916846 0.5074671963 0.5074745407 0.5075123994 0.5075793522 0.5076738943 0.5077944517 0.5079393972 0.5081070649 0.5082957639 0.5085037910 0.5087294427 
 0.5077313316 0.5075786198 0.5074563524 0.5073644273 0.5073025615 0.5072703024 0.5072670389 0.5072920146 0.5073443411 0.5074230114 0.5075269146 0.5076548495 0.5078055385 0.5079776417 0.5081697692 0.5083804944 0.5086083651 0.5088519150 0.5091096735 
 0.5070682170 0.5070166113 0.5069901626 0.5069887905 0.5070122617 0.5070601982 0.5071320868 0.5072272892 0.5073450534 0.5074845244 0.5076447565 0.5078247243 0.5080233349 0.5082394389 0.5084718419 0.5087193147 0.5089806035 0.5092544396 0.5095395479 
 0.5066164597 0.5066502991 0.5067049007 0.5067801906 0.5068759653 0.5069918988 0.5071275496 0.5072823693 0.5074557117 0.5076468418 0.5078549455 0.5080791394 0.5083184803 0.5085719752 0.5088385902 0.5091172597 0.5094068950 0.5097063923 0.5100146406 
 0.5063496623 0.5064555760 0.5065785918 0.5067186323 0.5068755107 0.5070489360 0.5072385197 0.5074437815 0.5076641577 0.5078990081 0.5081476241 0.5084092368 0.5086830254 0.5089681246 0.5092636333 0.5095686214 0.5098821378 0.5102032167 0.5105308848 
 0.5062447792 0.5064113388 0.5065919469 0.5067865167 0.5069948687 0.5072167359 0.5074517678 0.5076995366 0.5079595426 0.5082312209 0.5085139477 0.5088070471 0.5091097978 0.5094214401 0.5097411822 0.5100682069 0.5104016776 0.5107407445 0.5110845499 
 0.5062816680 0.5064990965 0.5067280221 0.5069683450 0.5072198876 0.5074823980 0.5077555540 0.5080389674 0.5083321889 0.5086347136 0.5089459859 0.5092654055 0.5095923329 0.5099260952 0.5102659913 0.5106112980 0.5109612745 0.5113151682 0.5116722190 
 0.5064427079 0.5067026350 0.5069719247 0.5072504627 0.5075380694 0.5078345026 0.5081394604 0.5084525850 0.5087734671 0.5091016493 0.5094366316 0.5097778754 0.5101248083 0.5104768291 0.5108333124 0.5111936131 0.5115570709 0.5119230149 0.5122907672 
 0.5067124712 0.5070077276 0.5073105588 0.5076208359 0.5079383751 0.5082629398 0.5085942431 0.5089319507 0.5092756845 0.5096250261 0.5099795201 0.5103386786 0.5107019846 0.5110688966 0.5114388520 0.5118112712 0.5121855614 0.5125611207 0.5129373406 
 0.5070774416 0.5074018848 0.5077324039 0.5080688562 0.5084110526 0.5087587595 0.5091117010 0.5094695610 0.5098319866 0.5101985905 0.5105689541 0.5109426311 0.5113191507 0.5116980207 0.5120787311 0.5124607575 0.5128435640 0.5132266065 0.5136093358 
 0.5075257712 0.5078741374 0.5082273224 0.5085851703 0.5089474865 0.5093140387 0.5096845592 0.5100587463 0.5104362673 0.5108167602 0.5111998368 0.5115850853 0.5119720732 0.5123603496 0.5127494488 0.5131388927 0.5135281932 0.5139168557 0.5143043809 
 0.5080470694 0.5084148486 0.5087863915 0.5091615303 0.5095400651 0.5099217641 0.5103063655 0.5106935794 0.5110830893 0.5114745542 0.5118676111 0.5122618769 0.5126569509 0.5130524173 0.5134478476 0.5138428025 0.5142368350 0.5146294921 0.5150203171 
 0.5086322210 0.5090155497 0.5094017562 0.5097906626 0.5101820638 0.5105757281 0.5109713985 0.5113687943 0.5117676127 0.5121675300 0.5125682042 0.5129692763 0.5133703727 0.5137711068 0.5141710816 0.5145698912 0.5149671230 0.5153623597 0.5157551811 
 0.5092732267 0.5096687969 0.5100665010 0.5104661526 0.5108675420 0.5112704373 0.5116745856 0.5120797139 0.5124855305 0.5128917267 0.5132979779 0.5137039457 0.5141092791 0.5145136168 0.5149165883 0.5153178160 0.5157169170 0.5161135043 0.5165071890 
 0.5099630655 0.5103680465 0.5107745370 0.5111823432 0.5115912517 0.5120010307 0.5124114305 0.5128221848 0.5132330115 0.5136436143 0.5140536837 0.5144628987 0.5148709278 0.5152774310 0.5156820607 0.5160844636 0.5164842821 0.5168811553 0.5172747211 
 0.5106955739 0.5111075455 0.5115205026 0.5119342454 0.5123485576 0.5127632075 0.5131779485 0.5135925200 0.5140066483 0.5144200478 0.5148324220 0.5152434648 0.5156528616 0.5160602905 0.5164654238 0.5168679291 0.5172674704 0.5176637097 0.5180563078 
 0.5114653402 0.5118822355 0.5122996769 0.5127174597 0.5131353656 0.5135531632 0.5139706089 0.5143874470 0.5148034115 0.5152182261 0.5156316055 0.5160432567 0.5164528795 0.5168601681 0.5172648117 0.5176664959 0.5180649038 0.5184597168 0.5188506159 
 0.5122676125 0.5126876688 0.5131079029 0.5135281065 0.5139480599 0.5143675326 0.5147862835 0.5152040620 0.5156206085 0.5160356551 0.5164489265 0.5168601410 0.5172690112 0.5176752451 0.5180785469 0.5184786178 0.5188751575 0.5192678644 0.5196564369 
 0.5130982182 0.5135199345 0.5139415204 0.5143627649 0.5147834477 0.5152033394 0.5156222017 0.5160397885 0.5164558462 0.5168701145 0.5172823269 0.5176922117 0.5180994930 0.5185038907 0.5189051222 0.5193029026 0.5196969459 0.5200869655 0.5204726752 
 0.5139534927 0.5143755936 0.5147973063 0.5152184185 0.5156387096 0.5160579517 0.5164759094 0.5168923409 0.5173069983 0.5177196279 0.5181299715 0.5185377663 0.5189427463 0.5193446424 0.5197431834 0.5201380968 0.5205291091 0.5209159471 0.5212983380 
 0.5148302181 0.5152516220 0.5156724230 0.5160924077 0.5165113562 0.5169290421 0.5173452333 0.5177596920 0.5181721755 0.5185824367 0.5189902244 0.5193952841 0.5197973588 0.5201961890 0.5205915140 0.5209830719 0.5213706008 0.5217538389 0.5221325255 
 0.5157255678 0.5161453606 0.5165643717 0.5169823875 0.5173991893 0.5178145527 0.5182282487 0.5186400435 0.5190496995 0.5194569755 0.5198616270 0.5202634071 0.5206620666 0.5210573551 0.5214490210 0.5218368121 0.5222204768 0.5225997635 0.5229744223 
 0.5166370596 0.5170544708 0.5174709521 0.5178862904 0.5183002682 0.5187126638 0.5191232511 0.5195318005 0.5199380792 0.5203418515 0.5207428791 0.5211409221 0.5215357389 0.5219270867 0.5223147224 0.5226984028 0.5230778851 0.5234529274 0.5238232892 
 0.5175625128 0.5179768961 0.5183902267 0.5188022930 0.5192128793 0.5196217661 0.5200287309 0.5204335481 0.5208359895 0.5212358247 0.5216328214 0.5220267458 0.5224173633 0.5228044384 0.5231877358 0.5235670202 0.5239420569 0.5243126127 0.5246784555 
 0.5185000122 0.5189108275 0.5193204894 0.5197287878 0.5201355090 0.5205404365 0.5209433512 0.5213440313 0.5217422533 0.5221377917 0.5225304199 0.5229199100 0.5233060338 0.5236885626 0.5240672680 0.5244419220 0.5248122978 0.5251781695 0.5255393131 
 0.5194478751 0.5198546740 0.5202602373 0.5206643566 0.5210668207 0.5214674162 0.5218659272 0.5222621362 0.5226558238 0.5230467697 0.5234347522 0.5238195494 0.5242009387 0.5245786980 0.5249526053 0.5253224395 0.5256879804 0.5260490094 0.5264053097 
 0.5204046227 0.5208070357 0.5212081464 0.5216077485 0.5220056337 0.5224015914 0.5227954094 0.5231868742 0.5235757707 0.5239618832 0.5243449953 0.5247248902 0.5251013511 0.5254741616 0.5258431059 0.5262079690 0.5265685374 0.5269245988 0.5272759431 
 0.5213689558 0.5217666810 0.5221630502 0.5225578598 0.5229509043 0.5233419762 0.5237308672 0.5241173674 0.5245012661 0.5248823523 0.5252604142 0.5256352402 0.5260066188 0.5263743393 0.5267381913 0.5270979660 0.5274534556 0.5278044540 0.5281507571 
 0.5223397320 0.5227325254 0.5231239205 0.5235137162 0.5239017100 0.5242876980 0.5246714752 0.5250528358 0.5254315734 0.5258074811 0.5261803520 0.5265499795 0.5269161570 0.5272786789 0.5276373405 0.5279919382 0.5283422699 0.5286881353 0.5290293359 
 0.5233159468 0.5237036143 0.5240898505 0.5244744572 0.5248572350 0.5252379834 0.5256165011 0.5259925862 0.5263660363 0.5267366489 0.5271042217 0.5274685526 0.5278294401 0.5281866835 0.5285400830 0.5288894405 0.5292345589 0.5295752432 0.5299113004 
 0.5242967164 0.5246791066 0.5250600404 0.5254393227 0.5258167573 0.5261921471 0.5265652945 0.5269360015 0.5273040698 0.5276693012 0.5280314976 0.5283904614 0.5287459959 0.5290979051 0.5294459941 0.5297900694 0.5301299394 0.5304654137 0.5307963045 
 0.5252812632 0.5256582610 0.5260337841 0.5264076405 0.5267796373 0.5271495809 0.5275172774 0.5278825327 0.5282451523 0.5286049422 0.5289617086 0.5293152584 0.5296653991 0.5300119395 0.5303546891 0.5306934594 0.5310280632 0.5313583151 0.5316840319 
 0.5262689022 0.5266404237 0.5270104579 0.5273788159 0.5277453083 0.5281097450 0.5284719356 0.5288316899 0.5291888174 0.5295431280 0.5298944323 0.5302425411 0.5305872665 0.5309284213 0.5312658200 0.5315992781 0.5319286131 0.5322536441 0.5325741924 
 0.5272590297 0.5276250176 0.5279895103 0.5283523223 0.5287132675 0.5290721593 0.5294288111 0.5297830363 0.5301346483 0.5304834610 0.5308292889 0.5311719471 0.5315112518 0.5318470201 0.5321790705 0.5325072231 0.5328312995 0.5331511232 0.5334665198 
 0.5282511132 0.5286115328 0.5289704534 0.5293276928 0.5296830683 0.5300363969 0.5303874955 0.5307361813 0.5310822715 0.5314255839 0.5317659368 0.5321031495 0.5324370420 0.5327674357 0.5330941532 0.5334170185 0.5337358576 0.5340504979 0.5343607693 
 0.5292446827 0.5295995184 0.5299528547 0.5303045128 0.5306543134 0.5310020770 0.5313476241 0.5316907754 0.5320313521 0.5323691756 0.5327040681 0.5330358527 0.5333643535 0.5336893958 0.5340108060 0.5343284123 0.5346420445 0.5349515342 0.5352567150 
 0.5302393227 0.5305885751 0.5309363308 0.5312824141 0.5316266492 0.5319688600 0.5323088706 0.5326465053 0.5329815889 0.5333139466 0.5336434044 0.5339697891 0.5342929286 0.5346126520 0.5349287897 0.5352411736 0.5355496375 0.5358540165 0.5361541483 
 0.5312346653 0.5315783490 0.5319205409 0.5322610687 0.5325997599 0.5329364420 0.5332709425 0.5336030893 0.5339327107 0.5342596357 0.5345836938 0.5349047156 0.5352225327 0.5355369778 0.5358478852 0.5361550905 0.5364584309 0.5367577457 0.5370528758 
 0.5322303847 0.5325685256 0.5329051817 0.5332401841 0.5335733635 0.5339045509 0.5342335772 0.5345602739 0.5348844728 0.5352060063 0.5355247077 0.5358404111 0.5361529517 0.5364621658 0.5367678914 0.5370699676 0.5373682353 0.5376625372 0.5379527179 
 0.5332261913 0.5335588251 0.5338899828 0.5342194988 0.5345472072 0.5348729423 0.5351965384 0.5355178304 0.5358366536 0.5361528439 0.5364662381 0.5367766738 0.5370839896 0.5373880257 0.5376886231 0.5379856248 0.5382788750 0.5385682199 0.5388535074 
 0.5342218278 0.5345489981 0.5348747026 0.5351987789 0.5355210642 0.5358413962 0.5361596126 0.5364755517 0.5367890521 0.5370999532 0.5374080951 0.5377133190 0.5380154669 0.5383143822 0.5386099096 0.5389018952 0.5391901869 0.5394746340 0.5397550880 
 0.5352170644 0.5355388218 0.5358591247 0.5361778139 0.5364947301 0.5368097141 0.5371226069 0.5374332500 0.5377414855 0.5380471561 0.5383501052 0.5386501772 0.5389472178 0.5392410735 0.5395315924 0.5398186239 0.5401020191 0.5403816306 0.5406573132 
 0.5362116962 0.5365280964 0.5368430547 0.5371564148 0.5374680207 0.5377777163 0.5380853459 0.5383907544 0.5386937869 0.5389942894 0.5392921087 0.5395870926 0.5398790896 0.5401679499 0.5404535247 0.5407356665 0.5410142297 0.5412890702 0.5415600455 
 0.5372055392 0.5375166427 0.5378263176 0.5381344106 0.5384407690 0.5387452397 0.5390476702 0.5393479086 0.5396458033 0.5399412034 0.5402339589 0.5405239208 0.5408109408 0.5410948722 0.5413755694 0.5416528882 0.5419266858 0.5421968213 0.5424631554 
 0.5381984283 0.5385042991 0.5388087552 0.5391116466 0.5394128233 0.5397121356 0.5400094341 0.5403045699 0.5405973945 0.5408877602 0.5411755201 0.5414605283 0.5417426398 0.5420217107 0.5422975987 0.5425701624 0.5428392624 0.5431047605 0.5433665205 
 0.5391902145 0.5394909194 0.5397902243 0.5400879819 0.5403840455 0.5406782683 0.5409705040 0.5412606066 0.5415484309 0.5418338321 0.5421166664 0.5423967909 0.5426740637 0.5429483440 0.5432194923 0.5434873704 0.5437518416 0.5440127708 0.5442700247 
 0.5401807630 0.5404763713 0.5407705944 0.5410632884 0.5413543092 0.5416435132 0.5419307569 0.5422158975 0.5424987926 0.5427793006 0.5430572806 0.5433325927 0.5436050978 0.5438746582 0.5441411373 0.5444043998 0.5446643120 0.5449207414 0.5451735577 
 0.5411699516 0.5414605340 0.5417497466 0.5420374484 0.5423234982 0.5426077554 0.5428900794 0.5431703302 0.5434483686 0.5437240556 0.5439972534 0.5442678250 0.5445356342 0.5448005461 0.5450624271 0.5453211446 0.5455765678 0.5458285670 0.5460770144 
 0.5421576688 0.5424432972 0.5427275717 0.5430103538 0.5432915056 0.5435708888 0.5438483661 0.5441238003 0.5443970548 0.5446679938 0.5449364821 0.5452023857 0.5454655711 0.5457259064 0.5459832606 0.5462375040 0.5464885084 0.5467361469 0.5469802945 
 0.5431438124 0.5434245597 0.5437039692 0.5439819051 0.5442582321 0.5445328150 0.5448055192 0.5450762101 0.5453447542 0.5456110184 0.5458748703 0.5461361785 0.5463948125 0.5466506431 0.5469035419 0.5471533820 0.5474000378 0.5476433853 0.5478833017 
 0.5441282886 0.5444042283 0.5446788463 0.5449520096 0.5452235857 0.5454934422 0.5457614469 0.5460274684 0.5462913756 0.5465530382 0.5468123266 0.5470691122 0.5473232671 0.5475746647 0.5478231794 0.5480686869 0.5483110642 0.5485501898 0.5487859437 
 0.5451110109 0.5453822165 0.5456521167 0.5459205814 0.5461874804 0.5464526842 0.5467160634 0.5469774890 0.5472368328 0.5474939670 0.5477487649 0.5480011003 0.5482508481 0.5484978843 0.5487420858 0.5489833310 0.5492214995 0.5494564722 0.5496881315 
 0.5460918989 0.5463584440 0.5466237002 0.5468875398 0.5471498356 0.5474104604 0.5476692876 0.5479261907 0.5481810442 0.5484337231 0.5486841029 0.5489320602 0.5491774726 0.5494202184 0.5496601773 0.5498972301 0.5501312588 0.5503621469 0.5505897793 
 0.5470708777 0.5473328357 0.5475935212 0.5478528094 0.5481105754 0.5483666946 0.5486210429 0.5488734966 0.5491239326 0.5493722284 0.5496182622 0.5498619131 0.5501030610 0.5503415871 0.5505773733 0.5508103029 0.5510402604 0.5512671317 0.5514908040 
 0.5480478773 0.5483053211 0.5485615091 0.5488163189 0.5490696280 0.5493213144 0.5495712566 0.5498193333 0.5500654240 0.5503094085 0.5505511677 0.5507905832 0.5510275373 0.5512619134 0.5514935962 0.5517224712 0.5519484254 0.5521713469 0.5523911253 
 0.5490228317 0.5492758339 0.5495275969 0.5497780006 0.5500269252 0.5502742512 0.5505198593 0.5507636309 0.5510054477 0.5512451922 0.5514827476 0.5517179978 0.5519508277 0.5521811231 0.5524087710 0.5526336592 0.5528556771 0.5530747151 0.5532906651 
