 18.8978529174 18.9030266621 18.9083070840 18.9136954865 18.9191931701 18.9248014316 18.9305215638 18.9363548556 18.9423025911 18.9483660494 18.9545465045 18.9608452246 18.9672634719 18.9738025022 18.9804635644 18.9872479001 18.9941567430 19.0011913185 19.0083528432 
 18.9047527477 18.9099097492 18.9151735051 18.9205453236 18.9260265097 18.9316183646 18.9373221855 18.9431392655 18.9490708927 18.9551183502 18.9612829157 18.9675658608 18.9739684511 18.9804919453 18.9871375948 18.9939066436 19.0008003271 19.0078198720 19.0149664954 
 18.9121450981 18.9172841314 18.9225299998 18.9278840165 18.9333474911 18.9389217295 18.9446080335 18.9504077002 18.9563220220 18.9623522858 18.9684997729 18.9747657584 18.9811515106 18.9876582910 18.9942873531 19.0010399425 19.0079172956 19.0149206395 19.0220511904 
 18.9200295469 18.9251493809 18.9303761332 18.9357111219 18.9411556616 18.9467110629 18.9523786319 18.9581596701 18.9640554739 18.9700673338 18.9761965344 18.9824443538 18.9888120629 18.9953009250 19.0019121951 19.0086471194 19.0155069340 19.0224928646 19.0296061253 
 18.9284054211 18.9335048185 18.9387112181 18.9440259432 18.9494503131 18.9549856431 18.9606332438 18.9663944205 18.9722704734 18.9782626964 18.9843723768 18.9906007949 18.9969492234 19.0034189266 19.0100111595 19.0167271673 19.0235681841 19.0305354323 19.0376301205 
 18.9372716785 18.9423493955 18.9475341970 18.9528274113 18.9582303627 18.9637443705 18.9693707496 18.9751108090 18.9809658517 18.9869371744 18.9930260664 18.9992338091 19.0055616757 19.0120109297 19.0185828244 19.0252786018 19.0320994913 19.0390467085 19.0461214532 
 18.9466267379 18.9516815240 18.9568434721 18.9621139150 18.9674941815 18.9729855950 18.9785894736 18.9843071292 18.9901398673 18.9960889858 19.0021557746 19.0083415148 19.0146474778 19.0210749243 19.0276251031 19.0342992497 19.0410985851 19.0480243133 19.0550776198 
 18.9564682369 18.9614988352 18.9666366628 18.9718830572 18.9772393506 18.9827068698 18.9882869352 18.9939808606 18.9997899520 19.0057155071 19.0117588145 19.0179211524 19.0242037878 19.0306079750 19.0371349544 19.0437859504 19.0505621700 19.0574647997 19.0644950030 
 18.9667926882 18.9717978355 18.9769102629 18.9821313111 18.9874623154 18.9929046041 18.9984594989 19.0041283133 19.0099123520 19.0158129099 19.0218312712 19.0279687077 19.0342264781 19.0406058256 19.0471079766 19.0537341382 19.0604854955 19.0673632089 19.0743684100 
 18.9775950015 18.9825734294 18.9876591615 18.9928535410 18.9981579038 19.0035735788 19.0091018860 19.0147441362 19.0205016299 19.0263756554 19.0323674884 19.0384783897 19.0447096036 19.0510623559 19.0575378514 19.0641372709 19.0708617680 19.0777124648 19.0846904473 
 18.9888678307 18.9938182670 18.9988759918 19.0040423483 19.0093186715 19.0147062873 19.0202065114 19.0258206483 19.0315499893 19.0373958118 19.0433593768 19.0494419275 19.0556446863 19.0619688527 19.0684155998 19.0749860703 19.0816813729 19.0885025759 19.0954507022 
 19.0006007129 19.0055218844 19.0105502703 19.0156872113 19.0209340380 19.0262920696 19.0317626132 19.0373469614 19.0430463912 19.0488621617 19.0547955119 19.0608476583 19.0670197914 19.0733130728 19.0797286304 19.0862675544 19.0929308908 19.0997196352 19.1066347249 
 19.0127789884 19.0176696245 19.0226673189 19.0277734056 19.0329892065 19.0383160291 19.0437551656 19.0493078903 19.0549754580 19.0607591007 19.0666600256 19.0726794108 19.0788184024 19.0850781091 19.0914595979 19.0979638872 19.1045919400 19.1113446556 19.1182228595 
 19.0253825487 19.0302413874 19.0352070160 19.0402807570 19.0454639172 19.0507577860 19.0561636331 19.0616827060 19.0673162271 19.0730653910 19.0789313602 19.0849152611 19.0910181793 19.0972411541 19.1035851715 19.1100511570 19.1166399671 19.1233523784 19.1301890765 
 19.0383845702 19.0432103656 19.0481425351 19.0531823827 19.0583311934 19.0635902296 19.0689607295 19.0744439033 19.0800409299 19.0857529529 19.0915810762 19.0975263587 19.1035898084 19.1097723755 19.1160749446 19.1224983257 19.1290432438 19.1357103270 19.1425000927 
 19.0517505406 19.0565420723 19.0614393768 19.0664437323 19.0715563924 19.0767785836 19.0821115015 19.0875563074 19.0931141237 19.0987860294 19.1045730547 19.1104761742 19.1164963006 19.1226342762 19.1288908641 19.1352667373 19.1417624676 19.1483785118 19.1551151966 
 19.0654380304 19.0701941135 19.0750551481 19.0800223771 19.0850970136 19.0902802370 19.0955731894 19.1009769710 19.1064926351 19.1121211823 19.1178635542 19.1237206264 19.1296932003 19.1357819943 19.1419876331 19.1483106370 19.1547514083 19.1613102178 19.1679871881 
 19.0793976636 19.0841171585 19.0889405383 19.0938690011 19.0989037090 19.1040457843 19.1092963048 19.1146562984 19.1201267373 19.1257085323 19.1314025246 19.1372094790 19.1431300740 19.1491648931 19.1553144129 19.1615789918 19.1679588563 19.1744540867 19.1810646008 
 19.0935754755 19.0982572956 19.1030416795 19.1079297711 19.1129226725 19.1180214394 19.1232270756 19.1285405278 19.1339626787 19.1394943403 19.1451362460 19.1508890426 19.1567532805 19.1627294036 19.1688177386 19.1750184820 19.1813316876 19.1877572518 19.1942948980 
 19.1079163223 19.1125594389 19.1173035535 19.1221497478 19.1270990560 19.1321524595 19.1373108817 19.1425751814 19.1479461464 19.1534244858 19.1590108219 19.1647056821 19.1705094886 19.1764225488 19.1824450437 19.1885770163 19.1948183587 19.2011687984 19.2076278839 
 19.1223675121 19.1269709564 19.1316736155 19.1364765021 19.1413805766 19.1463867413 19.1514958347 19.1567086246 19.1620258018 19.1674479719 19.1729756474 19.1786092389 19.1843490458 19.1901952461 19.1961478856 19.2022068666 19.2083719359 19.2146426718 19.2210184712 
 19.1368817234 19.1414445875 19.1461047037 19.1508630111 19.1557203926 19.1606776685 19.1657355906 19.1708948353 19.1761559972 19.1815195807 19.1869859925 19.1925555326 19.1982283856 19.2040046105 19.2098841306 19.2158667230 19.2219520073 19.2281394338 19.2344282716 
 19.1514186480 19.1559400860 19.1605566752 19.1652692792 19.1700787013 19.1749856789 19.1799908775 19.1850948837 19.1902981985 19.1956012297 19.2010042839 19.2065075583 19.2121111318 19.2178149560 19.2236188453 19.2295224672 19.2355253316 19.2416267808 19.2478259780 
 19.1659453506 19.1704245791 19.1749967601 19.1796626802 19.1844230633 19.1892785649 19.1942297659 19.1992771658 19.2044211763 19.2096621138 19.2150001915 19.2204355119 19.2259680583 19.2315976858 19.2373241130 19.2431469119 19.2490654992 19.2550791266 19.2611868706 
 19.1804357148 19.1848720143 19.1893990038 19.1940173936 19.1987278294 19.2035308868 19.2084270646 19.2134167795 19.2185003583 19.2236780318 19.2289499269 19.2343160594 19.2397763260 19.2453304963 19.2509782042 19.2567189396 19.2625520400 19.2684766812 19.2744918696 
 19.1948694344 19.1992621501 19.2037432577 19.2083133928 19.2129731250 19.2177229526 19.2225632963 19.2274944936 19.2325167919 19.2376303422 19.2428351918 19.2481312777 19.2535184185 19.2589963076 19.2645645048 19.2702224291 19.2759693505 19.2818043823 19.2877264734 
 19.2092309055 19.2135794478 19.2180140703 19.2225353360 19.2271437414 19.2318397108 19.2366235907 19.2414956439 19.2464560436 19.2515048667 19.2566420876 19.2618675712 19.2671810662 19.2725821982 19.2780704622 19.2836452159 19.2893056722 19.2950508924 19.3008797792 
 19.2235082160 19.2278120600 19.2321996757 19.2366715565 19.2412281287 19.2458697464 19.2505966858 19.2554091400 19.2603072127 19.2652909125 19.2703601470 19.2755147157 19.2807543046 19.2860784790 19.2914866770 19.2969782036 19.3025522234 19.3082077550 19.3139436640 
 19.2376923089 19.2419509938 19.2462911576 19.2507132274 19.2552175630 19.2598044518 19.2644741041 19.2692266477 19.2740621220 19.2789804727 19.2839815459 19.2890650824 19.2942307115 19.2994779453 19.3048061722 19.3102146518 19.3157025081 19.3212687243 19.3269121373 
 19.2517763272 19.2559894541 19.2602817929 19.2646537073 19.2691054941 19.2736373783 19.2782495083 19.2829419510 19.2877146864 19.2925676022 19.2975004888 19.3025130335 19.3076048152 19.3127752986 19.3180238293 19.3233496274 19.3287517832 19.3342292514 19.3397808463 
 19.2657551128 19.2699223432 19.2741665511 19.2784880403 19.2828870483 19.2873637414 19.2919182103 19.2965504653 19.3012604315 19.3060479438 19.3109127416 19.3158544641 19.3208726451 19.3259667079 19.3311359600 19.3363795889 19.3416966562 19.3470860941 19.3525467002 
 19.2796248297 19.2837458828 19.2879417170 19.2922125798 19.2965586528 19.3009800473 19.3054768006 19.3100488706 19.3146961317 19.3194183704 19.3242152801 19.3290864567 19.3340313938 19.3390494780 19.3441399847 19.3493020728 19.3545347813 19.3598370243 19.3652075877 
 19.2933826789 19.2974573291 19.3016046062 19.3058247043 19.3101177530 19.3144838125 19.3189228700 19.3234348352 19.3280195364 19.3326767156 19.3374060245 19.3422070202 19.3470791608 19.3520218010 19.3570341880 19.3621154575 19.3672646297 19.3724806054 19.3777621628 
 19.3070266831 19.3110547572 19.3151533486 19.3193226021 19.3235625981 19.3278733495 19.3322547971 19.3367068064 19.3412291629 19.3458215685 19.3504836375 19.3552148922 19.3600147592 19.3648825654 19.3698175343 19.3748187822 19.3798853144 19.3850160225 19.3902096807 
 19.3205555204 19.3245368946 19.3285867238 19.3327051061 19.3368920767 19.3411476040 19.3454715865 19.3498638486 19.3543241371 19.3588521176 19.3634473702 19.3681093867 19.3728375659 19.3776312108 19.3824895248 19.3874116082 19.3923964556 19.3974429522 19.4025498715 
 19.3339683960 19.3379029932 19.3419040317 19.3459715659 19.3501055888 19.3543060280 19.3585727425 19.3629055195 19.3673040705 19.3717680278 19.3762969416 19.3808902761 19.3855474060 19.3902676139 19.3950500863 19.3998939112 19.4047980750 19.4097614599 19.4147828413 
 19.3472649411 19.3511527280 19.3551049918 19.3591217465 19.3632029458 19.3673484795 19.3715581705 19.3758317717 19.3801689626 19.3845693458 19.3890324443 19.3935576984 19.3981444618 19.4027919995 19.4074994846 19.4122659954 19.4170905132 19.4219719194 19.4269089940 
 19.3604451318 19.3642861163 19.3681896632 19.3721557490 19.3761842910 19.3802751441 19.3844280982 19.3886428748 19.3929191244 19.3972564230 19.4016542697 19.4061120833 19.4106291998 19.4152048695 19.4198382545 19.4245284264 19.4292743634 19.4340749489 19.4389289692 
 19.3735092250 19.3773034531 19.3811583795 19.3850739456 19.3890500350 19.3930864708 19.3971830123 19.4013393528 19.4055551165 19.4098298555 19.4141630477 19.4185540934 19.4230023133 19.4275069458 19.4320671446 19.4366819763 19.4413504190 19.4460713595 19.4508435924 
 19.3864577051 19.3902052589 19.3940116967 19.3978769278 19.4018008046 19.4057831208 19.4098236081 19.4139219340 19.4180776989 19.4222904339 19.4265595981 19.4308845759 19.4352646752 19.4396991246 19.4441870715 19.4487275803 19.4533196301 19.4579621133 19.4626538344 
 19.3992912415 19.4029922361 19.4067503504 19.4105654637 19.4144373998 19.4183659255 19.4223507472 19.4263915091 19.4304877905 19.4346391037 19.4388448912 19.4431045242 19.4474172996 19.4517824385 19.4561990843 19.4606663005 19.4651830692 19.4697482900 19.4743607784 
 19.4120106525 19.4156652341 19.4193752204 19.4231404629 19.4269607594 19.4308358517 19.4347654236 19.4387490980 19.4427864357 19.4468769319 19.4510200154 19.4552150456 19.4594613108 19.4637580266 19.4681043338 19.4724992968 19.4769419026 19.4814310589 19.4859655932 
 19.4246168768 19.4282252202 19.4318873019 19.4356029480 19.4393719321 19.4431939736 19.4470687355 19.4509958219 19.4549747767 19.4590050807 19.4630861503 19.4672173355 19.4713979178 19.4756271087 19.4799040483 19.4842278035 19.4885973670 19.4930116561 19.4974695116 
 19.4371109482 19.4406732546 19.4442876810 19.4479540299 19.4516720528 19.4554414489 19.4592618621 19.4631328799 19.4670540312 19.4710247842 19.4750445451 19.4791126557 19.4832283926 19.4873909650 19.4915995135 19.4958531088 19.5001507506 19.5044913666 19.5088738117 
 19.4494939757 19.4530104710 19.4565775149 19.4601948884 19.4638623230 19.4675794992 19.4713460442 19.4751615303 19.4790254734 19.4829373308 19.4868965000 19.4909023167 19.4949540536 19.4990509192 19.5031920558 19.5073765392 19.5116033771 19.5158715084 19.5201798027 
 19.4617671267 19.4652380590 19.4687580149 19.4723267555 19.4759439941 19.4796093943 19.4833225681 19.4870830747 19.4908904185 19.4947440474 19.4986433518 19.5025876628 19.5065762507 19.5106083242 19.5146830289 19.5187994463 19.5229565931 19.5271534203 19.5313888126 
 19.4739316122 19.4773572505 19.4808304326 19.4843509015 19.4879183538 19.4915324379 19.4951927525 19.4988988449 19.5026502096 19.5064462869 19.5102864612 19.5141700603 19.5180963535 19.5220645508 19.5260738020 19.5301231954 19.5342117573 19.5383384514 19.5425021780 
 19.4859886754 19.4893693077 19.4927960482 19.4962686233 19.4997867147 19.5033499571 19.5069579372 19.5106101920 19.5143062076 19.5180454177 19.5218272025 19.5256508874 19.5295157417 19.5334209781 19.5373657511 19.5413491569 19.5453702319 19.5494279530 19.5535212366 
 19.4979395816 19.5012755133 19.5046561606 19.5080812352 19.5115504050 19.5150632926 19.5186194741 19.5222184774 19.5258597817 19.5295428154 19.5332669553 19.5370315258 19.5408357973 19.5446789857 19.5485602514 19.5524786989 19.5564333755 19.5604232716 19.5644473199 
 19.5097856097 19.5130771619 19.5164120795 19.5197900605 19.5232107604 19.5266737911 19.5301787193 19.5337250655 19.5373123026 19.5409398550 19.5446070975 19.5483133541 19.5520578974 19.5558399473 19.5596586708 19.5635131812 19.5674025373 19.5713257433 19.5752817484 
 19.5215280454 19.5247755539 19.5280651184 19.5313964247 19.5347691174 19.5381827988 19.5416370273 19.5451313170 19.5486651361 19.5522379058 19.5558489996 19.5594977424 19.5631834094 19.5669052257 19.5706623652 19.5744539506 19.5782790525 19.5821366893 19.5860258269 
 19.5331681754 19.5363719889 19.5396165891 19.5429016507 19.5462268085 19.5495916562 19.5529957455 19.5564385849 19.5599196386 19.5634383260 19.5669940202 19.5705860475 19.5742136867 19.5778761684 19.5815726743 19.5853023368 19.5890642387 19.5928574127 19.5966808414 
 19.5447072826 19.5478677617 19.5510677970 19.5543070534 19.5575851569 19.5609016938 19.5642562099 19.5676482092 19.5710771530 19.5745424594 19.5780435020 19.5815796094 19.5851500647 19.5887541044 19.5923909185 19.5960596496 19.5997593927 19.6034891952 19.6072480564 
 19.5561466418 19.5592641579 19.5624200375 19.5656139367 19.5688454737 19.5721142286 19.5754197420 19.5787615144 19.5821390052 19.5855516318 19.5889987691 19.5924797488 19.5959938586 19.5995403417 19.6031183965 19.6067271762 19.6103657884 19.6140332952 19.6177287126 
 19.5674875171 19.5705624509 19.5736745926 19.5768235898 19.5800090544 19.5832305608 19.5864876456 19.5897798066 19.5931065017 19.5964671488 19.5998611247 19.6032877644 19.6067463609 19.6102361647 19.6137563829 19.6173061796 19.6208846750 19.6244909460 19.6281240254 
 19.5787311584 19.5817638995 19.5848327282 19.5879372853 19.5910771767 19.5942519722 19.5974612051 19.6007043712 19.6039809279 19.6072902939 19.6106318486 19.6140049311 19.6174088400 19.6208428333 19.6243061273 19.6277978971 19.6313172758 19.6348633549 19.6384351840 
 19.5898787998 19.5928697453 19.5958956928 19.5989562770 19.6020510987 19.6051797239 19.6083416833 19.6115364714 19.6147635459 19.6180223269 19.6213121967 19.6246324990 19.6279825387 19.6313615813 19.6347688528 19.6382035393 19.6416647870 19.6451517020 19.6486633505 
 19.6009316577 19.6038812115 19.6068647152 19.6098817982 19.6129320572 19.6160150550 19.6191303204 19.6222773473 19.6254555939 19.6286644827 19.6319033993 19.6351716924 19.6384686734 19.6417936159 19.6451457555 19.6485242895 19.6519283773 19.6553571397 19.6588096592 
 19.6118909294 19.6147995011 19.6177410034 19.6207150610 19.6237212668 19.6267591816 19.6298283328 19.6329282141 19.6360582852 19.6392179708 19.6424066608 19.6456237091 19.6488684338 19.6521401169 19.6554380038 19.6587613034 19.6621091879 19.6654807927 19.6688752168 
 19.6227577921 19.6256257966 19.6285257438 19.6314572547 19.6344199192 19.6374132962 19.6404369125 19.6434902624 19.6465728072 19.6496839747 19.6528231589 19.6559897197 19.6591829821 19.6624022366 19.6656467387 19.6689157086 19.6722083316 19.6755237577 19.6788611020 
 19.6335334020 19.6363612585 19.6392201006 19.6421095458 19.6450291821 19.6479785668 19.6509572268 19.6539646572 19.6570003216 19.6600636513 19.6631540448 19.6662708679 19.6694134532 19.6725810997 19.6757730730 19.6789886048 19.6822268935 19.6854871034 19.6887683656 
 19.6442188939 19.6470070253 19.6498252149 19.6526730775 19.6555501993 19.6584561370 19.6613904176 19.6643525380 19.6673419641 19.6703581311 19.6734004426 19.6764682704 19.6795609547 19.6826778033 19.6858180920 19.6889810642 19.6921659309 19.6953718710 19.6985980312 
 19.6548153805 19.6575642130 19.6603422049 19.6631489690 19.6659840903 19.6688471253 19.6717376018 19.6746550185 19.6775988443 19.6805685184 19.6835634497 19.6865830166 19.6896265668 19.6926934172 19.6957828537 19.6988941312 19.7020264737 19.7051790743 19.7083510951 
 19.6653239527 19.6680339147 19.6707721654 19.6735383160 19.6763319505 19.6791526259 19.6819998710 19.6848731868 19.6877720456 19.6906958909 19.6936441371 19.6966161693 19.6996113430 19.7026289841 19.7056683888 19.7087288235 19.7118095250 19.7149097002 19.7180285269 
 19.6757456789 19.6784172011 19.6811161682 19.6838421902 19.6865948510 19.6893737079 19.6921782917 19.6950081058 19.6978626261 19.7007413006 19.7036435496 19.7065687650 19.7095163101 19.7124855201 19.7154757014 19.7184861319 19.7215160609 19.7245647095 19.7276312703 
 19.6860816056 19.6887151199 19.6913752616 19.6940616398 19.6967738386 19.6995114164 19.7022739058 19.7050608131 19.7078716181 19.7107057737 19.7135627061 19.7164418140 19.7193424691 19.7222640154 19.7252057697 19.7281670213 19.7311470322 19.7341450369 19.7371602432 
 19.6963327569 19.6989286964 19.7015504711 19.7041976897 19.7068699367 19.7095667721 19.7122877306 19.7150323216 19.7178000292 19.7205903113 19.7234026000 19.7262363014 19.7290907950 19.7319654342 19.7348595460 19.7377724310 19.7407033637 19.7436515921 19.7466163385 
 19.7065001353 19.7090589337 19.7116427994 19.7142513414 19.7168841451 19.7195407719 19.7222207592 19.7249236199 19.7276488422 19.7303958895 19.7331642000 19.7359531870 19.7387622381 19.7415907160 19.7444379579 19.7473032755 19.7501859558 19.7530852600 19.7560004251 
 19.7165847216 19.7191068126 19.7216532270 19.7242235741 19.7268174404 19.7294343895 19.7320739614 19.7347356728 19.7374190162 19.7401234606 19.7428484505 19.7455934063 19.7483577241 19.7511407757 19.7539419083 19.7567604450 19.7595956847 19.7624469020 19.7653133479 
 19.7265874751 19.7290732923 19.7315827120 19.7341153441 19.7366707767 19.7392485755 19.7418482836 19.7444694214 19.7471114864 19.7497739528 19.7524562719 19.7551578711 19.7578781550 19.7606165043 19.7633722766 19.7661448059 19.7689334031 19.7717373560 19.7745559292 
 19.7365093343 19.7389593109 19.7414321912 19.7439275862 19.7464450858 19.7489842581 19.7515446494 19.7541257843 19.7567271651 19.7593482716 19.7619885615 19.7646474699 19.7673244094 19.7700187700 19.7727299192 19.7754572020 19.7781999412 19.7809574372 19.7837289686 
 19.7463512171 19.7487657852 19.7512025798 19.7536612135 19.7561412777 19.7586423435 19.7611639606 19.7637056578 19.7662669422 19.7688472996 19.7714461943 19.7740630686 19.7766973435 19.7793484180 19.7820156697 19.7846984544 19.7873961066 19.7901079393 19.7928332445 
 19.7561140210 19.7584936117 19.7608947727 19.7633171180 19.7657602413 19.7682237166 19.7707070972 19.7732099161 19.7757316858 19.7782718978 19.7808300229 19.7834055111 19.7859977914 19.7886062721 19.7912303404 19.7938693631 19.7965226860 19.7991896345 19.8018695140 
 19.7657986240 19.7681436669 19.7705096441 19.7728961713 19.7753028447 19.7777292412 19.7801749181 19.7826394127 19.7851222427 19.7876229055 19.7901408788 19.7926756199 19.7952265660 19.7977931344 19.8003747222 19.8029707066 19.8055804449 19.8082032747 19.8108385143 
 19.7754058844 19.7777168075 19.7800480485 19.7823992250 19.7847699357 19.7871597609 19.7895682617 19.7919949801 19.7944394389 19.7969011418 19.7993795728 19.8018741970 19.8043844596 19.8069097869 19.8094495857 19.8120032435 19.8145701290 19.8171495917 19.8197409627 
 19.7849366419 19.7872138714 19.7895108212 19.7918271110 19.7941623426 19.7965160994 19.7988879466 19.8012774309 19.8036840806 19.8061074051 19.8085468955 19.8110020241 19.8134722443 19.8159569913 19.8184556814 19.8209677126 19.8234924644 19.8260292983 19.8285775577 
 19.7943917176 19.7966356774 19.7988987783 19.8011806425 19.8034808744 19.8057990611 19.8081347719 19.8104875584 19.8128569541 19.8152424747 19.8176436179 19.8200598634 19.8224906729 19.8249354901 19.8273937410 19.8298648336 19.8323481585 19.8348430886 19.8373489795 
 19.8037719147 19.8059830265 19.8082127180 19.8104606137 19.8127263214 19.8150094316 19.8173095179 19.8196261367 19.8219588270 19.8243071107 19.8266704922 19.8290484585 19.8314404794 19.8338460073 19.8362644774 19.8386953081 19.8411379003 19.8435916386 19.8460558906 
 19.8130780187 19.8152567017 19.8174534202 19.8196678013 19.8218994559 19.8241479783 19.8264129465 19.8286939217 19.8309904486 19.8333020550 19.8356282521 19.8379685344 19.8403223794 19.8426892483 19.8450685857 19.8474598195 19.8498623616 19.8522756073 19.8546989363 
 19.8223107983 19.8244574691 19.8266216477 19.8288029641 19.8310010324 19.8332154509 19.8354458019 19.8376916516 19.8399525502 19.8422280316 19.8445176138 19.8468207984 19.8491370712 19.8514659016 19.8538067435 19.8561590345 19.8585221967 19.8608956367 19.8632787456 
 19.8314710052 19.8335860775 19.8357181462 19.8378668440 19.8400317886 19.8422125820 19.8444088111 19.8466200471 19.8488458458 19.8510857472 19.8533392759 19.8556059409 19.8578852358 19.8601766384 19.8624796116 19.8647936026 19.8671180439 19.8694523526 19.8717959313 
 19.8405593752 19.8426432599 19.8447436451 19.8468601665 19.8489924452 19.8511400874 19.8533026844 19.8554798124 19.8576710328 19.8598758918 19.8620939207 19.8643246355 19.8665675377 19.8688221136 19.8710878347 19.8733641578 19.8756505254 19.8779463652 19.8802510910 
 19.8495766283 19.8516297332 19.8536988577 19.8557836407 19.8578837070 19.8599986667 19.8621281156 19.8642716352 19.8664287923 19.8685991393 19.8707822140 19.8729775398 19.8751846257 19.8774029662 19.8796320417 19.8818713183 19.8841202482 19.8863782698 19.8886448075 
 19.8585234690 19.8605461987 19.8625844818 19.8646379605 19.8667062631 19.8687890038 19.8708857832 19.8729961877 19.8751197898 19.8772561479 19.8794048064 19.8815652959 19.8837371328 19.8859198200 19.8881128464 19.8903156873 19.8925278046 19.8947486468 19.8969776492 
 19.8674005871 19.8693933430 19.8714012003 19.8734238044 19.8754607873 19.8775117675 19.8795763501 19.8816541267 19.8837446754 19.8858475605 19.8879623331 19.8900885307 19.8922256774 19.8943732840 19.8965308479 19.8986978536 19.9008737724 19.9030580628 19.9052501706 
 19.8762086579 19.8781718380 19.8801496812 19.8821418362 19.8841479388 19.8861676117 19.8882004647 19.8902460944 19.8923040844 19.8943740053 19.8964554146 19.8985478567 19.9006508632 19.9027639527 19.9048866313 19.9070183920 19.9091587157 19.9113070706 19.9134629130 
 19.8849483427 19.8868823415 19.8888305784 19.8907927055 19.8927683624 19.8947571760 19.8967587607 19.8987727184 19.9007986382 19.9028360966 19.9048846575 19.9069438724 19.9090132801 19.9110924071 19.9131807677 19.9152778638 19.9173831852 19.9194962101 19.9216164046 
 19.8936202888 19.8955254975 19.8974445321 19.8993770481 19.9013226890 19.9032810860 19.9052518583 19.9072346127 19.9092289439 19.9112344344 19.9132506545 19.9152771625 19.9173135044 19.9193592146 19.9214138153 19.9234768171 19.9255477190 19.9276260084 19.9297111615 
 19.9022251306 19.9041019366 19.9059921688 19.9078954862 19.9098115361 19.9117399541 19.9136803640 19.9156323778 19.9175955956 19.9195696058 19.9215539852 19.9235482986 19.9255520995 19.9275649297 19.9295863194 19.9316157877 19.9336528425 19.9356969805 19.9377476876 
