 19.6489732250 19.6691309029 19.6888159637 19.7080319494 19.7267832567 19.7450749685 19.7629127116 19.7803025347 19.7972508063 19.8137641274 19.8298492582 19.8455130566 19.8607624260 19.8756042722 19.8900454674 19.9040928199 19.9177530502 19.9310327703 19.9439384676 
 19.6558894945 19.6757680657 19.6951881473 19.7141526699 19.7326654055 19.7507308116 19.7683538971 19.7855401077 19.8022952279 19.8186252972 19.8345365383 19.8500352974 19.8651279919 19.8798210677 19.8941209623 19.9080340745 19.9215667389 19.9347252050 19.9475156194 
 19.6631790628 19.6827679251 19.7019126747 19.7206156383 19.7388799704 19.7567095091 19.7741086503 19.7910822401 19.8076354808 19.8237738507 19.8395030345 19.8548288641 19.8697572679 19.8842942278 19.8984457419 19.9122177939 19.9256163269 19.9386472214 19.9513162771 
 19.6708221951 19.6901120981 19.7089724189 19.7274048937 19.7454120723 19.7629971847 19.7801640244 19.7969168460 19.8132602766 19.8291992380 19.8447388802 19.8598845231 19.8746416067 19.8890156481 19.9030122047 19.9166368429 19.9298951110 19.9427925171 19.9553345097 
 19.6787991757 19.6977821737 19.7163501854 19.7345043745 19.7522467038 19.7695798120 19.7865069048 19.8030316583 19.8191581350 19.8348907098 19.8502340050 19.8651928341 19.8797721527 19.8939770162 19.9078125426 19.9212838814 19.9343961862 19.9471545913 19.9595641922 
 19.6870904318 19.7057598277 19.7240288179 19.7418980162 19.7593688204 19.7764432984 19.7931240866 19.8094142994 19.8253174498 19.8408373779 19.8559781894 19.8707442001 19.8851398886 19.8991698541 19.9128387798 19.9261514013 19.9391124794 19.9517267761 19.9639990341 
 19.6956766422 19.7140269245 19.7319912938 19.7495698405 19.7667634227 19.7835735612 19.8000023453 19.8160523477 19.8317265494 19.8470282718 19.8619611174 19.8765289163 19.8907356800 19.9045855598 19.9180828108 19.9312317607 19.9440367815 19.9565022659 19.9686326066 
 19.7045388315 19.7225656052 19.7402208073 19.7575040334 19.7744156299 19.7909565971 19.8071285015 19.8229333970 19.8383737530 19.8534523904 19.8681724248 19.8825372148 19.8965503171 19.9102154457 19.9235364370 19.9365172178 19.9491617779 19.9614741462 19.9734583691 
 19.7136584487 19.7313583640 19.7487008420 19.7656850142 19.7823107453 19.7985785433 19.8144894791 19.8300451118 19.8452474220 19.8600987506 19.8746017444 19.8887593068 19.9025745539 19.9160507755 19.9291913997 19.9419999621 19.9544800786 19.9666354207 19.9784696945 
 19.7230174324 19.7403881112 19.7574152319 19.7740974944 19.7904343124 19.8064257320 19.8220723562 19.8373752757 19.8523360061 19.8669564304 19.8812387466 19.8951854207 19.9087991447 19.9220827977 19.9350394125 19.9476721446 19.9599842454 19.9719790375 19.9836598938 
 19.7325982638 19.7496382252 19.7663482129 19.7827265275 19.7987721641 19.8144847371 19.8298644107 19.8449118344 19.8596280843 19.8740146082 19.8880731768 19.9018058380 19.9152148765 19.9283027770 19.9410721907 19.9535259052 19.9656668183 19.9774979135 19.9890222388 
 19.7423840070 19.7590925943 19.7754844641 19.7915575508 19.8073104628 19.8227424138 19.8378531588 19.8526429338 19.8671124011 19.8812625977 19.8950948886 19.9086109241 19.9218126001 19.9347020233 19.9472814781 19.9595533981 19.9715203394 19.9831849569 19.9945499834 
 19.7523583389 19.7687356477 19.7848091406 19.8005764182 19.8160357341 19.8311859324 19.8460263881 19.8605569519 19.8747778983 19.8886898781 19.9022938734 19.9155911574 19.9285832566 19.9412719170 19.9536590722 19.9657468159 19.9775373755 19.9890330889 20.0002363840 
 19.7625055704 19.7785523793 19.7943078985 19.8097694266 19.8249348941 19.8398028053 19.8543721850 19.8686425260 19.8826137416 19.8962861207 19.9096602857 19.9227371538 19.9355179018 19.9480039327 19.9601968461 19.9720984105 19.9837105382 19.9950352627 20.0060747176 
 19.7728106588 19.7885283625 19.8039669124 19.8191233356 19.8339952695 19.8485809091 19.8628789569 19.8768885757 19.8906093435 19.9040412118 19.9171844659 19.9300396889 19.9426077274 19.9548896599 19.9668867687 19.9786005126 19.9900325030 20.0011844814 20.0120582994 
 19.7832592127 19.7986497595 19.8137728869 19.8286253804 19.8432046137 19.8575085008 19.8715354503 19.8852843213 19.8987543821 19.9119452710 19.9248569593 19.9374897168 19.9498440799 19.9619208213 19.9737209227 19.9852455492 19.9964960255 20.0074738146 20.0181804979 
 19.7938374920 19.8089033236 19.8237130626 19.8382632810 19.8525511168 19.8665742306 19.8803307638 19.8938192978 19.9070388162 19.9199886677 19.9326685316 19.9450783859 19.9572184764 19.9690892883 19.9806915199 19.9920260584 20.0030939566 20.0138964124 20.0244347492 
 19.8045324015 19.8192763973 19.8337752170 19.8480252455 19.8620234117 19.8757671492 19.8892543577 19.9024833661 19.9154528970 19.9281620326 19.9406101822 19.9527970525 19.9647226181 19.9763870950 19.9877909152 19.9989347037 20.0098192560 20.0204455186 20.0308145697 
 19.8153314810 19.8297569064 19.8439476621 19.8578999707 19.8716105771 19.8850767128 19.8982960605 19.9112667203 19.9239871770 19.9364562682 19.9486731547 19.9606372917 19.9723484018 19.9838064496 19.9950116178 20.0059642846 20.0166650033 20.0271144823 20.0373135673 
 19.8262228922 19.8403333500 19.8542192373 19.8678766378 19.8813021360 19.8944927844 19.9074460720 19.9201598929 19.9326325159 19.9448625556 19.9568489445 19.9685909058 19.9800879288 19.9913397440 20.0023463012 20.0131077477 20.0236244086 20.0338967679 20.0439254514 
 19.8371954018 19.8509947882 19.8645793012 19.8779449073 19.8910880523 19.9040056321 19.9166949636 19.9291537563 19.9413800843 19.9533723593 19.9651293050 19.9766499315 19.9879335124 19.9989795615 20.0097878115 20.0203581941 20.0306908204 20.0407859636 20.0506440419 
 19.8482383640 19.8617308274 19.8750177195 19.8880949096 19.9009587250 19.9136059257 19.9260336770 19.9382395239 19.9502213655 19.9619774301 19.9735062512 19.9848066439 19.9958776834 20.0067186828 20.0173291739 20.0277088870 20.0378577337 20.0477757891 20.0574632763 
 19.8593417000 19.8725316040 19.8855248523 19.8983172351 19.9109049806 19.9232847313 19.9354535203 19.9474087471 19.9591481546 19.9706698059 19.9819720619 19.9930535601 20.0039131936 20.0145500909 20.0249635975 20.0351532572 20.0451187952 20.0548601016 20.0643772164 
 19.8704958772 19.8833877666 19.8960915391 19.9086029224 19.9209180628 19.9330335035 19.9449461628 19.9566533127 19.9681525571 19.9794418112 19.9905192805 20.0013834407 20.0120330188 20.0224669739 20.0326844797 20.0426849072 20.0524678084 20.0620329010 20.0713800536 
 19.8816918877 19.8942904578 19.9067090832 19.9189434448 19.9309896229 19.9428440774 19.9545036287 19.9659654373 19.9772269851 19.9882860553 19.9991407137 20.0097892899 20.0202303597 20.0304627273 20.0404854084 20.0502976145 20.0598987374 20.0692883341 20.0784661133 
 19.8929212260 19.9052312943 19.9173692353 19.9293306967 19.9411117073 19.9527086589 19.9641182888 19.9753376620 19.9863641532 19.9971954288 20.0078294300 20.0182643549 20.0284986421 20.0385309546 20.0483601637 20.0579853341 20.0674057092 20.0766206975 20.0856298587 
 19.9041758666 19.9162023484 19.9280641766 19.9397569789 19.9512767455 19.9626198140 19.9737828527 19.9847628450 19.9955570727 20.0061630998 20.0165787567 20.0268021236 20.0368315157 20.0466654677 20.0563027189 20.0657421994 20.0749830163 20.0840244402 20.0928658931 
 19.9154482425 19.9271961276 19.9387865017 19.9502149836 19.9614775372 19.9725704580 19.9834903586 19.9942341537 20.0047990455 20.0151825088 20.0253822760 20.0353963226 20.0452228528 20.0548602853 20.0643072396 20.0735625229 20.0826251168 20.0914941651 20.1001689621 
 19.9267312227 19.9382055557 19.9495292012 19.9606977793 19.9717072386 19.9825538441 19.9932341642 20.0037450570 20.0140836573 20.0242473628 20.0342338205 20.0440409129 20.0536667451 20.0631096317 20.0723680836 20.0814407958 20.0903266354 20.0990246296 20.1075339549 
 19.9380180913 19.9492239533 19.9602856446 19.9711987957 19.9819593497 19.9925635515 20.0030079360 20.0132893159 20.0234047698 20.0333516297 20.0431274682 20.0527300863 20.0621575014 20.0714079344 20.0804797985 20.0893716872 20.0980823629 20.1066107461 20.1149559049 
 19.9493025266 19.9602450191 19.9710495633 19.9817118082 19.9922277002 20.0025934735 20.0128056392 20.0228609748 20.0327565132 20.0424895309 20.0520575368 20.0614582610 20.0706896430 20.0797498210 20.0886371203 20.0973500425 20.1058872552 20.1142475815 20.1224299898 
 19.9605785807 19.9712628116 19.9818150342 19.9922309232 20.0025064363 20.0126378054 20.0226215269 20.0324543523 20.0421332780 20.0516555349 20.0610185779 20.0702200758 20.0792579003 20.0881301161 20.0968349701 20.1053708815 20.1137364321 20.1219303562 20.1299515315 
 19.9718406605 19.9822717311 19.9925764630 20.0027505630 20.0127900073 20.0226910328 20.0324501296 20.0420640313 20.0515297066 20.0608443497 20.0700053705 20.0790103856 20.0878572078 20.0965438373 20.1050684515 20.1134293961 20.1216251754 20.1296544434 20.1375159950 
 19.9830835083 19.9932665027 20.0033285690 20.0132654522 20.0230731527 20.0327479199 20.0422862443 20.0516848497 20.0609406849 20.0700509155 20.0790129148 20.0878242553 20.0964826995 20.1049861914 20.1133328474 20.1215209474 20.1295489267 20.1374153667 20.1451189874 
 19.9943021848 20.0042421596 20.0140663696 20.0237706026 20.0333508894 20.0428034975 20.0521249246 20.0613118914 20.0703613342 20.0792703974 20.0880364253 20.0966569541 20.1051297038 20.1134525699 20.1216236155 20.1296410627 20.1375032849 20.1452087987 20.1527562562 
 20.0054920510 20.0151940270 20.0247851653 20.0342613007 20.0436184992 20.0528530519 20.0619614696 20.0709404762 20.0797870022 20.0884981775 20.0970713242 20.1055039496 20.1137937382 20.1219385445 20.1299363853 20.1377854321 20.1454840036 20.1530305585 20.1604236879 
 20.0166487526 20.0261177075 20.0354805260 20.0447330939 20.0538715166 20.0628921137 20.0717914144 20.0805661513 20.0892132551 20.0977298473 20.1061132347 20.1143609018 20.1224705044 20.1304398626 20.1382669537 20.1459499052 20.1534869880 20.1608766092 20.1681173055 
 20.0277682038 20.0370090656 20.0461482770 20.0551817781 20.0641057173 20.0729164471 20.0816105196 20.0901846816 20.0986358690 20.1069612009 20.1151579742 20.1232236569 20.1311558823 20.1389524421 20.1466112806 20.1541304874 20.1615082916 20.1687430552 20.1758332664 
 20.0388465732 20.0478642147 20.0567844865 20.0656033857 20.0743171069 20.0829220393 20.0914147624 20.0997920413 20.1080508220 20.1161882266 20.1242015474 20.1320882414 20.1398459248 20.1474723670 20.1549654847 20.1623233357 20.1695441131 20.1766261394 20.1835678601 
 20.0498802693 20.0586795033 20.0673854527 20.0759941736 20.0845019099 20.0929050908 20.1012003265 20.1093844047 20.1174542864 20.1254071005 20.1332401400 20.1409508558 20.1485368525 20.1559958821 20.1633258393 20.1705247554 20.1775907929 20.1845222402 20.1913175055 
 20.0608659274 20.0694515028 20.0779476922 20.0863506125 20.0946565595 20.1028620049 20.1109635934 20.1189581387 20.1268426203 20.1346141788 20.1422701117 20.1498078690 20.1572250479 20.1645193884 20.1716887677 20.1787311958 20.1856448096 20.1924278683 20.1990787479 
 20.0718003969 20.0801769954 20.0884679286 20.0966693761 20.1047776874 20.1127893793 20.1207011337 20.1285097937 20.1362123608 20.1438059909 20.1512879904 20.1586558121 20.1659070506 20.1730394378 20.1800508387 20.1869392460 20.1937027761 20.2003396636 20.2068482568 
 20.0826807296 20.0908529627 20.0989430820 20.1069473308 20.1148621142 20.1226839964 20.1304096985 20.1380360962 20.1455602161 20.1529792328 20.1602904652 20.1674913726 20.1745795511 20.1815527288 20.1884087622 20.1951456316 20.2017614366 20.2082543919 20.2146228225 
 20.0935041684 20.1014765753 20.1093702585 20.1171815263 20.1249068406 20.1325428146 20.1400862114 20.1475339411 20.1548830587 20.1621307602 20.1692743805 20.1763113889 20.1832393863 20.1900561010 20.1967593849 20.2033472097 20.2098176624 20.2161689417 20.2223993533 
 20.1042681368 20.1120451824 20.1197467408 20.1273691862 20.1349090381 20.1423629607 20.1497277605 20.1570003846 20.1641779184 20.1712575825 20.1782367303 20.1851128445 20.1918835341 20.1985465310 20.2050996861 20.2115409658 20.2178684486 20.2240803208 20.2301748726 
 20.1149702287 20.1225563022 20.1300699789 20.1375076991 20.1448660413 20.1521417213 20.1593315911 20.1664326366 20.1734419757 20.1803568560 20.1871746521 20.1938928628 20.2005091084 20.2070211272 20.2134267726 20.2197240093 20.2259109103 20.2319856530 20.2379465159 
 20.1256081992 20.1330076130 20.1403375813 20.1475946107 20.1547753393 20.1618765358 20.1688950988 20.1758280545 20.1826725554 20.1894258782 20.1960854211 20.2026487016 20.2091133538 20.2154771257 20.2217378756 20.2278935698 20.2339422790 20.2398821749 20.2457115275 
 20.1361799554 20.1433969445 20.1505473070 20.1576276156 20.1646345687 20.1715649887 20.1784158217 20.1851841360 20.1918671203 20.1984620820 20.2049664450 20.2113777481 20.2176936415 20.2239118852 20.2300303456 20.2360469931 20.2419598991 20.2477672327 20.2534672580 
 20.1466835486 20.1537222700 20.1606970573 20.1676045498 20.1744415060 20.1812048029 20.1878914351 20.1944985138 20.2010232654 20.2074630299 20.2138152589 20.2200775139 20.2262474639 20.2323228832 20.2383016487 20.2441817376 20.2499612244 20.2556382785 20.2612111610 
 20.1571171657 20.1639816981 20.1707848688 20.1775233835 20.1841940611 20.1907938333 20.1973197441 20.2037689487 20.2101387123 20.2164264089 20.2226295195 20.2287456302 20.2347724307 20.2407077117 20.2465493628 20.2522953703 20.2579438146 20.2634928676 20.2689407901 
 20.1674791223 20.1741734662 20.1808089064 20.1873822147 20.1938902704 20.2003300603 20.2066986783 20.2129933243 20.2192113035 20.2253500250 20.2314070006 20.2373798430 20.2432662639 20.2490640725 20.2547711732 20.2603855636 20.2659053320 20.2713286551 20.2766537959 
 20.1777678553 20.1842959331 20.1907674564 20.1971792624 20.2035282909 20.2098115840 20.2160262857 20.2221696415 20.2282389972 20.2342317984 20.2401455887 20.2459780086 20.2517267939 20.2573897738 20.2629648694 20.2684500913 20.2738435378 20.2791433929 20.2843479237 
 20.1879819167 20.1943475730 20.2006589202 20.2069128607 20.2131063943 20.2192366184 20.2253007275 20.2312960131 20.2372198625 20.2430697585 20.2488432776 20.2545380896 20.2601519554 20.2656827261 20.2711283408 20.2764868251 20.2817562894 20.2869349264 20.2920210096 
 20.1981199671 20.2043269691 20.2104818088 20.2165814529 20.2226229611 20.2286034860 20.2345202727 20.2403706590 20.2461520743 20.2518620393 20.2574981646 20.2630581501 20.2685397833 20.2739409381 20.2792595736 20.2844937319 20.2896415368 20.2947011920 20.2996709788 
 20.2081807697 20.2142328080 20.2202347367 20.2261835862 20.2320764757 20.2379106127 20.2436832931 20.2493919012 20.2550339089 20.2606068753 20.2661084461 20.2715363521 20.2768884085 20.2821625135 20.2873566471 20.2924688695 20.2974973196 20.3024402134 20.3072958421 
 20.2181631851 20.2240638743 20.2299164169 20.2357179066 20.2414655212 20.2471565230 20.2527882587 20.2583581592 20.2638637392 20.2693025969 20.2746724134 20.2799709514 20.2851960547 20.2903456469 20.2954177302 20.3004103841 20.3053217640 20.3101500996 20.3148936934 
 20.2280661658 20.2338190453 20.2395256558 20.2451831535 20.2507887744 20.2563398352 20.2618337332 20.2672679458 20.2726400310 20.2779476264 20.2831884489 20.2883602940 20.2934610348 20.2984886212 20.3034410787 20.3083165071 20.3131130797 20.3178290414 20.3224627072 
 20.2378887516 20.2434972864 20.2490613485 20.2545781556 20.2600450015 20.2654592570 20.2708183694 20.2761198629 20.2813613387 20.2865404740 20.2916550223 20.2967028122 20.3016817468 20.3065898032 20.3114250311 20.3161855519 20.3208695575 20.3254753091 20.3300011360 
 20.2476300645 20.2530976461 20.2585224739 20.2639018261 20.2692330539 20.2745135811 20.2797409053 20.2849125973 20.2900263012 20.2950797345 20.3000706871 20.3049970214 20.3098566712 20.3146476414 20.3193680067 20.3240159108 20.3285895656 20.3330872498 20.3375073076 
 20.2572893047 20.2626192522 20.2679080910 20.2731531590 20.2783518635 20.2835016817 20.2886001604 20.2936449170 20.2986336388 20.3035640830 20.3084340769 20.3132415166 20.3179843673 20.3226606621 20.3272685016 20.3318060528 20.3362715481 20.3406632845 20.3449796227 
 20.2668657462 20.2720613075 20.2772173345 20.2823312243 20.2874004396 20.2924225100 20.2973950316 20.3023156677 20.3071821488 20.3119922722 20.3167439021 20.3214349693 20.3260634702 20.3306274671 20.3351250868 20.3395545201 20.3439140211 20.3482019061 20.3524165527 
 20.2763587330 20.2814230855 20.2864494112 20.2914351650 20.2963778646 20.3012750911 20.3061244896 20.3109237691 20.3156707029 20.3203631285 20.3249989471 20.3295761242 20.3340926880 20.3385467302 20.3429364044 20.3472599260 20.3515155712 20.3557016765 20.3598166372 
 20.2857676755 20.2907039275 20.2956035961 20.3004641932 20.3052832905 20.3100585203 20.3147875759 20.3194682117 20.3240982437 20.3286755492 20.3331980668 20.3376637964 20.3420707988 20.3464171949 20.3507011658 20.3549209520 20.3590748525 20.3631612244 20.3671784817 
 20.2950920468 20.2999032384 20.3046792290 20.3094175866 20.3141159359 20.3187719598 20.3233833992 20.3279480536 20.3324637813 20.3369284994 20.3413401837 20.3456968688 20.3499966477 20.3542376714 20.3584181487 20.3625363455 20.3665905842 20.3705792431 20.3745007557 
 20.3043313795 20.3090204840 20.3136757117 20.3182946855 20.3228750827 20.3274146357 20.3319111327 20.3363624176 20.3407663909 20.3451210091 20.3494242852 20.3536742885 20.3578691445 20.3620070343 20.3660861947 20.3701049173 20.3740615484 20.3779544882 20.3817821899 
 20.3134852625 20.3180551874 20.3225925041 20.3270948896 20.3315600727 20.3359858348 20.3403700105 20.3447104881 20.3490052094 20.3532521704 20.3574494210 20.3615950653 20.3656872612 20.3697242200 20.3737042068 20.3776255393 20.3814865880 20.3852857753 20.3890215750 
 20.3225533382 20.3270069263 20.3314291221 20.3358176552 20.3401703052 20.3444849018 20.3487593256 20.3529915083 20.3571794330 20.3613211348 20.3654147004 20.3694582683 20.3734500289 20.3773882241 20.3812711471 20.3850971421 20.3888646042 20.3925719782 20.3962177590 
 20.3315352994 20.3358753304 20.3401851340 20.3444624922 20.3487052341 20.3529112370 20.3570784267 20.3612047779 20.3652883148 20.3693271110 20.3733192896 20.3772630238 20.3811565363 20.3849980994 20.3887860348 20.3925187133 20.3961945545 20.3998120266 20.4033696454 
 20.3404308871 20.3446600782 20.3488601587 20.3530289616 20.3571643650 20.3612642928 20.3653267156 20.3693496504 20.3733311619 20.3772693618 20.3811624097 20.3850085130 20.3888059267 20.3925529535 20.3962479436 20.3998892946 20.4034754511 20.4070049042 20.4104761915 
 20.3492398874 20.3533608949 20.3574538625 20.3615166732 20.3655472532 20.3695435724 20.3735036451 20.3774255306 20.3813073331 20.3851472025 20.3889433342 20.3926939698 20.3963973963 20.4000519469 20.4036560002 20.4072079807 20.4107063581 20.4141496469 20.4175364066 
 20.3579621298 20.3619775500 20.3659659569 20.3699252828 20.3738535009 20.3777486263 20.3816087166 20.3854318723 20.3892162370 20.3929599981 20.3966613868 20.4003186783 20.4039301917 20.4074942905 20.4110093817 20.4144739168 20.4178863904 20.4212453408 20.4245493496 
 20.3665974841 20.3705098547 20.3743961967 20.3782544904 20.3820827554 20.3858790511 20.3896414777 20.3933681763 20.3970573294 20.4007071617 20.4043159394 20.4078819713 20.4114036083 20.4148792440 20.4183073141 20.4216862965 20.4250147114 20.4282911207 20.4315141282 
 20.3751458591 20.3789576602 20.3827443772 20.3865040376 20.3902347064 20.3939344865 20.3976015200 20.4012339880 20.4048301116 20.4083881518 20.4119064098 20.4153832277 20.4188169880 20.4222061141 20.4255490701 20.4288443607 20.4320905314 20.4352861679 20.4384298963 
 20.3836072000 20.3873208552 20.3910103327 20.3946737059 20.3983090843 20.4019146138 20.4054884774 20.4090288959 20.4125341280 20.4160024708 20.4194322603 20.4228218712 20.4261697175 20.4294742521 20.4327339675 20.4359473952 20.4391131058 20.4422297090 20.4452958531 
 20.3919814865 20.3955993645 20.3991939342 20.4027633144 20.4063056583 20.4098191537 20.4133020241 20.4167525290 20.4201689645 20.4235496633 20.4268929953 20.4301973680 20.4334612263 20.4366830527 20.4398613677 20.4429947294 20.4460817336 20.4491210139 20.4521112412 
 20.4002687314 20.4037931464 20.4072950877 20.4107727184 20.4142242343 20.4176478645 20.4210418724 20.4244045555 20.4277342466 20.4310293135 20.4342881599 20.4375092253 20.4406909854 20.4438319520 20.4469306734 20.4499857343 20.4529957557 20.4559593947 20.4588753449 
 20.4084689783 20.4119021917 20.4153137325 20.4187018071 20.4220646532 20.4254005406 20.4287077714 20.4319846808 20.4352296376 20.4384410443 20.4416173378 20.4447569894 20.4478585051 20.4509204259 20.4539413277 20.4569198214 20.4598545530 20.4627442037 20.4655874892 
 20.4165823003 20.4199265215 20.4232498392 20.4265505022 20.4298267895 20.4330770102 20.4362995050 20.4394926459 20.4426548370 20.4457845152 20.4488801501 20.4519402443 20.4549633339 20.4579479886 20.4608928118 20.4637964406 20.4666575457 20.4694748321 20.4722470380 
 20.4246087983 20.4278661859 20.4311034084 20.4343187565 20.4375105490 20.4406771343 20.4438168903 20.4469282255 20.4500095789 20.4530594209 20.4560762534 20.4590586100 20.4620050566 20.4649141912 20.4677846444 20.4706150791 20.4734041912 20.4761507088 20.4788533927 
 20.4325485993 20.4357212621 20.4388744692 20.4420065517 20.4451158681 20.4482008046 20.4512597763 20.4542912271 20.4572936304 20.4602654896 20.4632053384 20.4661117411 20.4689832928 20.4718186197 20.4746163793 20.4773752602 20.4800939828 20.4827712987 20.4854059911 
 20.4404018554 20.4434918536 20.4465630774 20.4496138977 20.4526427115 20.4556479426 20.4586280421 20.4615814888 20.4645067900 20.4674024816 20.4702671285 20.4730993252 20.4758976959 20.4786608944 20.4813876048 20.4840765414 20.4867264487 20.4893361018 20.4919043059 
 20.4481687421 20.4511780881 20.4541693143 20.4571408305 20.4600910715 20.4630184977 20.4659215956 20.4687988785 20.4716488866 20.4744701879 20.4772613783 20.4800210818 20.4827479511 20.4854406677 20.4880979419 20.4907185132 20.4933011503 20.4958446513 20.4983478436 
 20.4558494570 20.4587801167 20.4616932856 20.4645874115 20.4674609662 20.4703124461 20.4731403723 20.4759432919 20.4787197777 20.4814684290 20.4841878722 20.4868767605 20.4895337748 20.4921576235 20.4947470431 20.4973007981 20.4998176811 20.5022965130 20.5047361432 
 20.4634442189 20.4662981124 20.4691351196 20.4719537256 20.4747524384 20.4775297893 20.4802843338 20.4830146519 20.4857193483 20.4883970535 20.4910464234 20.4936661402 20.4962549125 20.4988114755 20.5013345914 20.5038230492 20.5062756654 20.5086912836 20.5110687748 
 20.4709532662 20.4737322690 20.4764949666 20.4792398805 20.4819655541 20.4846705532 20.4873534666 20.4900129067 20.4926475098 20.4952559365 20.4978368722 20.5003890275 20.5029111383 20.5054019662 20.5078602986 20.5102849491 20.5126747575 20.5150285900 20.5173453390 
 20.4783768559 20.4810827999 20.4837729972 20.4864460052 20.4891004017 20.4917347864 20.4943477809 20.4969380292 20.4995041985 20.5020449791 20.5045590855 20.5070452560 20.5095022534 20.5119288655 20.5143239046 20.5166862085 20.5190146400 20.5213080876 20.5235654652 
 20.4857152628 20.4883499369 20.4909694016 20.4935722489 20.4961570908 20.4987225598 20.5012673096 20.5037900153 20.5062893744 20.5087641067 20.5112129547 20.5136346843 20.5160280850 20.5183919699 20.5207251761 20.5230265653 20.5252950230 20.5275294599 20.5297288109 
 20.4929687779 20.4955339294 20.4980843882 20.5006187803 20.5031357508 20.5056339646 20.5081121069 20.5105688832 20.5130030208 20.5154132680 20.5177983954 20.5201571959 20.5224884850 20.5247911010 20.5270639055 20.5293057834 20.5315156432 20.5336924169 20.5358350606 
 20.5001377081 20.5026350434 20.5051181829 20.5075857860 20.5100365302 20.5124691121 20.5148822475 20.5172746722 20.5196451421 20.5219924342 20.5243153462 20.5266126975 20.5288833294 20.5311261051 20.5333399099 20.5355236521 20.5376762623 20.5397966943 20.5418839247 
