 19.9650576940 19.9589158692 19.9525221927 19.9458738674 19.9389679696 19.9318014464 19.9243711146 19.9166736595 19.9087056333 19.9004634548 19.8919434093 19.8831416491 19.8740541944 19.8646769359 19.8550056378 19.8450359426 19.8347633769 19.8241833599 19.8132912135 
 19.9670465315 19.9609422931 19.9545883304 19.9479819417 19.9411203053 19.9340004780 19.9266193942 19.9189738650 19.9110605776 19.9028760954 19.8944168588 19.8856791857 19.8766592743 19.8673532056 19.8577569472 19.8478663595 19.8376772021 19.8271851429 19.8163857693 
 19.9691784665 19.9631142248 19.9568025112 19.9502407235 19.9434261466 19.9363559514 19.9290271946 19.9214368179 19.9135816488 19.9054584007 19.8970636741 19.8883939590 19.8794456367 19.8702149845 19.8606981798 19.8508913068 19.8407903640 19.8303912742 19.8196898965 
 19.9714514250 19.9654294939 19.9591624612 19.9526478277 19.9458829883 19.9388652321 19.9315917419 19.9240595944 19.9162657614 19.9082071106 19.8998804073 19.8912823176 19.8824094110 19.8732581653 19.8638249722 19.8541061441 19.8440979228 19.8337964901 19.8231979803 
 19.9738632251 19.9678858194 19.9616657924 19.9552007509 19.9484882034 19.9415255598 19.9343101324 19.9268391364 19.9191096912 19.9111188220 19.9028634625 19.8943404580 19.8855465695 19.8764784788 19.8671327947 19.8575060606 19.8475947642 19.8373953484 19.8269042246 
 19.9764115854 19.9704808172 19.9643100107 19.9578968811 19.9512390525 19.9443340588 19.9371793440 19.9297722641 19.9221100887 19.9141900031 19.9060091117 19.8975644415 19.8888529467 19.8798715150 19.8706169740 19.8610860996 19.8512756261 19.8411822580 19.8308026835 
 19.9790941314 19.9732120082 19.9670925246 19.9607335061 19.9541326943 19.9472877486 19.9401962469 19.9328556878 19.9252634925 19.9174170082 19.9093135111 19.9009502111 19.8923242570 19.8834327427 19.8742727150 19.8648411820 19.8551351242 19.8451515064 19.8348872918 
 19.9819084028 19.9760768259 19.9700106535 19.9637078228 19.9571661945 19.9503835545 19.9433576158 19.9360860204 19.9285663424 19.9207960913 19.9127727156 19.9044936085 19.8959561130 19.8871575290 19.8780951214 19.8687661293 19.8591677771 19.8492972872 19.8391518945 
 19.9848518614 19.9790726241 19.9730616359 19.9668169464 19.9603365358 19.9536183177 19.9466601402 19.9394597894 19.9320149923 19.9243234203 19.9163826945 19.9081903901 19.8997440433 19.8910411586 19.8820792169 19.8728556856 19.8633680298 19.8536137254 19.8435902740 
 19.9879218975 19.9821966849 19.9762426378 19.9700579186 19.9636406276 19.9569888055 19.9501004360 19.9429734486 19.9356057226 19.9279950910 19.9201393455 19.9120362423 19.9036835088 19.8950788514 19.8862199639 19.8771045384 19.8677302762 19.8580949015 19.8481961764 
 19.9911158379 19.9854462262 19.9795507610 19.9734277172 19.9670753148 19.9604917215 19.9536750556 19.9466233893 19.9393347530 19.9318071393 19.9240385092 19.9160267972 19.9077699191 19.8992657798 19.8905122824 19.8815073384 19.8722488802 19.8627348741 19.8529633353 
 19.9944309524 19.9888184091 19.9829830506 19.9769232637 19.9706373873 19.9641237150 19.9573804987 19.9504059516 19.9431982534 19.9357555545 19.9280759821 19.9201576463 19.9119986476 19.9035970854 19.8949510668 19.8860587179 19.8769181956 19.8675277008 19.8578854939 
 19.9978644606 19.9923103455 19.9865365034 19.9805414322 19.9743235885 19.9678813905 19.9612132217 19.9543174347 19.9471923559 19.9398362907 19.9322475295 19.9244243542 19.9163650459 19.9080678934 19.8995312027 19.8907533080 19.8817325836 19.8724674572 19.8629564255 
 20.0014135393 19.9959191050 19.9902080751 19.9842790572 19.9781306241 19.9717613166 19.9651696479 19.9583541072 19.9513131650 19.9440452785 19.9365488975 19.9288224714 19.9208644571 19.9126733276 19.9042475815 19.8955857543 19.8866864300 19.8775482546 19.8681699515 
 20.0050753284 19.9996417219 19.9939946876 19.9881329412 19.9820551697 19.9757600345 19.9692461758 19.9625122165 19.9555567681 19.9483784356 19.9409758242 19.9333475460 19.9254922286 19.9174085231 19.9090951143 19.9005507314 19.8917741601 19.8827642558 19.8735199583 
 20.0088469374 20.0034752016 19.9978932359 19.9920998622 19.9860938793 19.9798740666 19.9734391883 19.9667879982 19.9599192446 19.9528316766 19.9455240500 19.9379951349 19.9302437234 19.9222686386 19.9140687444 19.9056429561 19.8969902525 19.8881096888 19.8790004111 
 20.0127254516 20.0074165274 20.0019005952 19.9961765807 19.9902433919 19.9840999235 19.9777450606 19.9711776840 19.9643966752 19.9574009226 19.9501893280 19.9427608137 19.9351143306 19.9272488671 19.9191634588 19.9108571991 19.9023292510 19.8935788598 19.8846053675 
 20.0167079380 20.0114626664 20.0060136269 20.0003598462 19.9945003391 19.9884341120 19.9821601677 19.9756775101 19.9689851497 19.9620821096 19.9549674321 19.9476401862 19.9400994752 19.9323444461 19.9243742984 19.9161882954 19.9077857753 19.8991661639 19.8903289881 
 20.0207914503 20.0156105752 20.0102291845 20.0046464037 19.9988613511 19.9928731416 19.9866808918 19.9802837247 19.9736807753 19.9668711965 19.9598541658 19.9526288928 19.9451946270 19.9375506664 19.9296963672 19.9216311540 19.9133545311 19.9048660946 19.8961655460 
 20.0249730348 20.0198572053 20.0145441200 20.0090329998 20.0033230633 19.9974135307 19.9913036285 19.9849925944 19.9784796831 19.9717641724 19.9648453694 19.9577226183 19.9503953079 19.9428628803 19.9351248404 19.9271807656 19.9190303172 19.9106732520 19.9021094351 
 20.0292497352 20.0241995087 20.0189552883 20.0135163875 20.0078821218 20.0020518129 19.9960247931 19.9898004105 19.9833780349 19.9767570633 19.9699369270 19.9629170985 19.9556970993 19.9482765083 19.9406549712 19.9328322098 19.9248080333 19.9165823493 19.9081551763 
 20.0336185971 20.0286344423 20.0234595530 20.0180933322 20.0125351890 20.0067845423 20.0008408263 19.9947034952 19.9883720286 19.9818459378 19.9751247722 19.9682081265 19.9610956481 19.9537870454 19.9462820971 19.9385806612 19.9306826856 19.9225882190 19.9142974231 
 20.0380766727 20.0331589725 20.0280537907 20.0227606162 20.0172789478 20.0116082983 20.0057481993 19.9996982063 19.9934579040 19.9870269125 19.9804048936 19.9735915578 19.9665866718 19.9593900663 19.9520016452 19.9444213942 19.9366493912 19.9286858168 19.9205309655 
 20.0426210248 20.0377700800 20.0327348954 20.0275150428 20.0221101069 20.0165196905 20.0107434182 20.0047809422 19.9986319473 19.9922961569 19.9857733396 19.9790633154 19.9721659635 19.9650812300 19.9578091360 19.9503497872 19.9427033826 19.9348702253 19.9268507332 
 20.0472487306 20.0424647628 20.0374997826 20.0323534407 20.0270254047 20.0215153627 20.0158230284 20.0099481459 20.0038904951 19.9976498976 19.9912262225 19.9846193935 19.9778293957 19.9708562833 19.9637001876 19.9563613258 19.9488400099 19.9411366567 19.9332517978 
 20.0519568855 20.0472400407 20.0423453927 20.0372726680 20.0320216127 20.0265919967 20.0209836183 20.0151963089 20.0092299386 20.0030844214 19.9967597219 19.9902558610 19.9835729233 19.9767110643 19.9696705180 19.9624516056 19.9550547437 19.9474804542 19.9397293735 
 20.0567426061 20.0520929581 20.0472686947 20.0422696147 20.0370955392 20.0317463157 20.0262218227 20.0205219745 20.0146467262 20.0085960794 20.0023700880 19.9959688646 19.9893925867 19.9826415044 19.9757159475 19.9686163335 19.9613431760 19.9538970933 19.9462788183 
 20.0616030336 20.0570205872 20.0522666890 20.0473412066 20.0422440323 20.0369750872 20.0315343258 20.0259217406 20.0201373669 20.0141812887 20.0080536439 20.0017546306 19.9952845135 19.9886436305 19.9818324003 19.9748513295 19.9677010210 19.9603821820 19.9528956330 
 20.0665353362 20.0620200310 20.0573364106 20.0524844079 20.0474639827 20.0422751259 20.0369178636 20.0313922621 20.0256984323 20.0198365353 20.0138067877 20.0076094675 20.0012449204 19.9947135661 19.9880159053 19.9811525269 19.9741241158 19.9669314604 19.9595754610 
 20.0715367120 20.0670884253 20.0624749308 20.0576962230 20.0527523257 20.0476432955 20.0423692263 20.0369302534 20.0313265588 20.0255583757 20.0196259943 20.0135297669 20.0072701145 20.0008475323 19.9942625969 19.9875159728 19.9806084197 19.9735408001 19.9663140868 
 20.0766043911 20.0722229418 20.0676793603 20.0629736996 20.0581060438 20.0530765115 20.0478852599 20.0425324897 20.0370184488 20.0313434382 20.0255078163 20.0195120045 20.0133564935 20.0070418482 20.0005687148 19.9939378272 19.9871500133 19.9802062028 19.9731074337 
 20.0817356376 20.0774207891 20.0729468505 20.0683139300 20.0635221683 20.0585717422 20.0534628685 20.0481958088 20.0427708728 20.0371884244 20.0314488853 20.0255527412 20.0195005467 20.0132929310 20.0069306042 20.0004143632 19.9937450981 19.9869237989 19.9799515625 
 20.0869277517 20.0826792155 20.0782745958 20.0737140529 20.0689977807 20.0641260104 20.0590990149 20.0539171121 20.0485806697 20.0430901095 20.0374459124 20.0316486228 20.0256988546 20.0195972958 20.0133447146 20.0069419653 20.0003899940 19.9936898453 19.9868426684 
 20.0921780714 20.0879955098 20.0836598347 20.0791712549 20.0745300142 20.0697363949 20.0647907218 20.0596933656 20.0544447475 20.0490453434 20.0434956881 20.0377963807 20.0319480890 20.0259515547 20.0198075991 20.0135171281 20.0070811385 20.0005007234 19.9937770785 
 20.0974839734 20.0933670032 20.0890998511 20.0846827715 20.0801160549 20.0754000310 20.0705350730 20.0655216006 20.0603600845 20.0550510503 20.0495950830 20.0439928312 20.0382450121 20.0323524165 20.0263159133 20.0201364553 20.0138150843 20.0073529366 20.0007512487 
 20.1028428750 20.0987910703 20.0945919758 20.0902458886 20.0857531424 20.0811141115 20.0763292136 20.0713989139 20.0663237287 20.0611042295 20.0557410468 20.0502348750 20.0445864761 20.0387966849 20.0328664138 20.0267966572 20.0205884969 20.0142431074 20.0077617608 
 20.1082522352 20.1042651301 20.1001335870 20.0958579425 20.0914385709 20.0868758871 20.0821703506 20.0773224682 20.0723327984 20.0672019544 20.0619306087 20.0565194969 20.0509694218 20.0452812581 20.0394559567 20.0334945491 20.0273981526 20.0211679750 20.0148053191 
 20.1137095551 20.1097866470 20.1057221113 20.1015163214 20.0971696890 20.0926826669 20.0880557528 20.0832894921 20.0783844814 20.0733413726 20.0681608760 20.0628437647 20.0573908781 20.0518031267 20.0460814956 20.0402270492 20.0342409359 20.0281243921 20.0218787470 
 20.1192123792 20.1153531312 20.1113550241 20.1072184653 20.1029439008 20.0985318187 20.0939827515 20.0892972799 20.0844760357 20.0795197055 20.0744290341 20.0692048282 20.0638479602 20.0583593722 20.0527400799 20.0469911764 20.0411138368 20.0351093221 20.0289789837 
 20.1247582958 20.1209621397 20.1170298503 20.1129618664 20.1087586659 20.1044207687 20.0999487397 20.0953431915 20.0906047880 20.0857342471 20.0807323448 20.0755999179 20.0703378682 20.0649471658 20.0594288529 20.0537840476 20.0480139481 20.0421198360 20.0361030809 
 20.1303449377 20.1266112764 20.1227441644 20.1187440696 20.1146114989 20.1103470017 20.1059511720 20.1014246518 20.0967681335 20.0919823637 20.0870681461 20.0820263443 20.0768578860 20.0715637659 20.0661450494 20.0606028759 20.0549384630 20.0491531093 20.0432481990 
 20.1359699825 20.1322981923 20.1284955908 20.1245626722 20.1204999702 20.1163080609 20.1119875647 20.1075391500 20.1029635354 20.0982614928 20.0934338503 20.0884814957 20.0834053792 20.0782065168 20.0728859938 20.0674449676 20.0618846718 20.0562064188 20.0504116038 
 20.1416311528 20.1380205862 20.1342818038 20.1304153242 20.1264217053 20.1223015473 20.1180554947 20.1136842396 20.1091885238 20.1045691417 20.0998269435 20.0949628375 20.0899777937 20.0848728465 20.0796490978 20.0743077201 20.0688499596 20.0632771396 20.0575906633 
 20.1473262168 20.1437762041 20.1401005277 20.1362997278 20.1323743845 20.1283251196 20.1241525994 20.1198575370 20.1154406948 20.1109028873 20.1062449836 20.1014679102 20.0965726540 20.0915602648 20.0864318582 20.0811886190 20.0758318033 20.0703627421 20.0647828439 
 20.1530529877 20.1495628400 20.1459495365 20.1422136375 20.1383557427 20.1343764936 20.1302765757 20.1260567209 20.1217177097 20.1172603740 20.1126855995 20.1079943283 20.1031875613 20.0982663611 20.0932318547 20.0880852361 20.0828277688 20.0774607888 20.0719857073 
 20.1588093244 20.1553783348 20.1518266538 20.1481548594 20.1443635691 20.1404534416 20.1364251797 20.1322795315 20.1280172936 20.1236393130 20.1191464895 20.1145397781 20.1098201915 20.1049888028 20.1000467475 20.0949952265 20.0898355082 20.0845689314 20.0791969072 
 20.1645931309 20.1612205772 20.1577297527 20.1541212513 20.1503957062 20.1465537917 20.1425962253 20.1385237696 20.1343372349 20.1300374810 20.1256254196 20.1211020165 20.1164682939 20.1117253328 20.1068742751 20.1019163264 20.0968527575 20.0916849077 20.0864141861 
 20.1704023566 20.1670875026 20.1636567550 20.1601107217 20.1564500498 20.1526754271 20.1487875839 20.1447872955 20.1406753836 20.1364527188 20.1321202226 20.1276788695 20.1231296889 20.1184737678 20.1137122522 20.1088463502 20.1038773333 20.0988065388 20.0936353721 
 20.1762349956 20.1729770934 20.1696056312 20.1661212297 20.1625245479 20.1588162853 20.1549971834 20.1510680279 20.1470296502 20.1428829298 20.1386287961 20.1342682299 20.1298022663 20.1252319960 20.1205585674 20.1157831889 20.1109071306 20.1059317264 20.1008583757 
 20.1820890870 20.1788873780 20.1755744000 20.1721507843 20.1686172004 20.1649743577 20.1612230071 20.1573639430 20.1533980049 20.1493260792 20.1451491011 20.1408680564 20.1364839836 20.1319979754 20.1274111808 20.1227248067 20.1179401201 20.1130584496 20.1080811871 
 20.1879627141 20.1848164312 20.1815611275 20.1781974436 20.1747260579 20.1711476880 20.1674630928 20.1636730735 20.1597784760 20.1557801919 20.1516791606 20.1474763713 20.1431728639 20.1387697316 20.1342681221 20.1296692394 20.1249743457 20.1201847627 20.1153018733 
 20.1938540041 20.1907623729 20.1875639269 20.1842593145 20.1808492214 20.1773343722 20.1737155318 20.1699935072 20.1661691487 20.1622433517 20.1582170583 20.1540912591 20.1498669943 20.1455453558 20.1411274885 20.1366145920 20.1320079220 20.1273087921 20.1225185749 
 20.1997611281 20.1967233683 20.1935809578 20.1903345516 20.1869848413 20.1835325569 20.1799784682 20.1763233860 20.1725681640 20.1687136997 20.1647609366 20.1607108651 20.1565645242 20.1523230030 20.1479874424 20.1435590361 20.1390390321 20.1344287343 20.1297295039 
 20.2056823001 20.2026976268 20.1996104258 20.1964213569 20.1931311166 20.1897404390 20.1862500972 20.1826609048 20.1789737173 20.1751894331 20.1713089954 20.1673333933 20.1632636632 20.1591008902 20.1548462097 20.1505008081 20.1460659248 20.1415428529 20.1369329407 
 20.2116157768 20.2086834020 20.2056505814 20.2025179788 20.1992862942 20.1959562644 20.1925286649 20.1890043105 20.1853840573 20.1816688035 20.1778594906 20.1739571051 20.1699626797 20.1658772942 20.1617020772 20.1574382070 20.1530869129 20.1486494763 20.1441272317 
 20.2175598569 20.2146789905 20.2116997197 20.2086227114 20.2054486677 20.2021783273 20.1988124665 20.1953519005 20.1917974848 20.1881501158 20.1844107325 20.1805803178 20.1766598992 20.1726505502 20.1685533916 20.1643695923 20.1601003708 20.1557469957 20.1513107870 
 20.2235128811 20.2206827317 20.2177561797 20.2147338936 20.2116165770 20.2084049689 20.2050998458 20.2017020220 20.1982123510 20.1946317269 20.1909610848 20.1872014028 20.1833537023 20.1794190495 20.1753985565 20.1712933819 20.1671047322 20.1628338626 20.1584820777 
 20.2294732307 20.2266930071 20.2238183433 20.2208499087 20.2177884070 20.2146345770 20.2113891940 20.2080530704 20.2046270570 20.2011120442 20.1975089625 20.1938187841 20.1900425234 20.1861812385 20.1822360315 20.1782080502 20.1740984883 20.1699085867 20.1656396339 
 20.2354393276 20.2327082395 20.2298846349 20.2269691831 20.2239625871 20.2208655845 20.2176789484 20.2144034885 20.2110400520 20.2075895245 20.2040528310 20.2004309370 20.1967248492 20.1929356162 20.1890643301 20.1851121264 20.1810801857 20.1769697337 20.1727820425 
 20.2414096335 20.2387268924 20.2359535204 20.2330901859 20.2301375902 20.2270964687 20.2239675918 20.2207517654 20.2174498322 20.2140626724 20.2105912046 20.2070363867 20.2033992166 20.1996807333 20.1958820176 20.1920041924 20.1880484243 20.1840159236 20.1799079450 
 20.2473826494 20.2447474695 20.2420235067 20.2392114277 20.2363119314 20.2333257504 20.2302536512 20.2270964353 20.2238549401 20.2205300395 20.2171226451 20.2136337063 20.2100642119 20.2064151901 20.2026877099 20.1988828813 20.1950018560 20.1910458283 20.1870160354 
 20.2533569149 20.2507685137 20.2480931408 20.2453314602 20.2424841679 20.2395519927 20.2365356967 20.2334360762 20.2302539625 20.2269902228 20.2236457604 20.2202215162 20.2167184687 20.2131376351 20.2094800719 20.2057468754 20.2019391822 20.1980581702 20.1941050586 
 20.2593310076 20.2567886067 20.2541610089 20.2514488751 20.2486528975 20.2457738004 20.2428123408 20.2397693092 20.2366455303 20.2334418634 20.2301592036 20.2267984821 20.2233606669 20.2198467635 20.2162578154 20.2125949047 20.2088591527 20.2050517201 20.2011738080 
 20.2653035421 20.2628063681 20.2602257362 20.2575623036 20.2548167580 20.2519898188 20.2490822373 20.2460947974 20.2430283165 20.2398836458 20.2366616713 20.2333633142 20.2299895312 20.2265413158 20.2230196980 20.2194257454 20.2157605634 20.2120252955 20.2082211242 
 20.2712731701 20.2688204547 20.2662859854 20.2636704150 20.2609744263 20.2581987330 20.2553440801 20.2524112444 20.2494010356 20.2463142962 20.2431519026 20.2399147653 20.2366038297 20.2332200763 20.2297645217 20.2262382183 20.2226422554 20.2189777591 20.2152458930 
 20.2772385790 20.2748295600 20.2723404566 20.2697719166 20.2671246175 20.2643992666 20.2615966023 20.2587173940 20.2557624426 20.2527325818 20.2496286778 20.2464516302 20.2432023723 20.2398818718 20.2364911309 20.2330311871 20.2295031129 20.2259080171 20.2222470440 
 20.2831984919 20.2808324134 20.2783878861 20.2758655525 20.2732660840 20.2705901814 20.2678385758 20.2650120284 20.2621113316 20.2591373094 20.2560908175 20.2529727441 20.2497840102 20.2465255702 20.2431984119 20.2398035572 20.2363420621 20.2328150174 20.2292235485 
 20.2891516662 20.2868277793 20.2844270459 20.2819501028 20.2793976149 20.2767702760 20.2740688094 20.2712939680 20.2684465350 20.2655273243 20.2625371809 20.2594769813 20.2563476338 20.2531500792 20.2498852906 20.2465542743 20.2431580694 20.2396977488 20.2361744185 
 20.2950968938 20.2928144567 20.2904567430 20.2880243830 20.2855180349 20.2829383851 20.2802861487 20.2775620699 20.2747669223 20.2719015095 20.2689666654 20.2659632544 20.2628921721 20.2597543451 20.2565507320 20.2532823230 20.2499501404 20.2465552388 20.2430987052 
 20.3010329996 20.2987912784 20.2964758183 20.2940872431 20.2916262037 20.2890933787 20.2864894748 20.2838152271 20.2810713993 20.2782587845 20.2753782050 20.2724305131 20.2694165911 20.2663373518 20.2631937385 20.2599867255 20.2567173180 20.2533865527 20.2499954972 
 20.3069588416 20.3047571104 20.3024831465 20.3001375669 20.2977210150 20.2952341613 20.2926777036 20.2900523677 20.2873589072 20.2845981042 20.2817707695 20.2788777428 20.2759198931 20.2728981190 20.2698133487 20.2666665403 20.2634586820 20.2601907922 20.2568639195 
 20.3128733098 20.3107108509 20.3084776349 20.3061742713 20.3038013959 20.3013596708 20.2988497848 20.2962724538 20.2936284213 20.2909184582 20.2881433633 20.2853039639 20.2824011154 20.2794357020 20.2764086366 20.2733208613 20.2701733471 20.2669670942 20.2637031320 
 20.3187753255 20.3166514300 20.3144582226 20.3121963054 20.3098663061 20.3074688781 20.3050047010 20.3024744809 20.2998789505 20.2972188695 20.2944950248 20.2917082307 20.2888593291 20.2859491897 20.2829787102 20.2799488163 20.2768604619 20.2737146292 20.2705123286 
 20.3246638412 20.3225778088 20.3204238803 20.3182026498 20.3159147368 20.3135607859 20.3111414672 20.3086574766 20.3061095361 20.3034983940 20.3008248250 20.2980896303 20.2952936384 20.2924377042 20.2895227102 20.2865495659 20.2835192081 20.2804326008 20.2772907356 
 20.3305378392 20.3284889790 20.3263736092 20.3241923161 20.3219457107 20.3196344283 20.3172591296 20.3148205002 20.3123192511 20.3097561191 20.3071318665 20.3044472818 20.3017031792 20.2989003995 20.2960398096 20.2931223028 20.2901487988 20.2871202439 20.2840376107 
 20.3363963318 20.3343839620 20.3323064406 20.3301643460 20.3279582803 20.3256888697 20.3233567651 20.3209626416 20.3185071994 20.3159911633 20.3134152834 20.3107803350 20.3080871186 20.3053364604 20.3025292119 20.2996662503 20.2967484783 20.2937768242 20.2907522420 
 20.3422383601 20.3402618082 20.3382214351 20.3361178105 20.3339515279 20.3317232043 20.3294334803 20.3270830208 20.3246725146 20.3222026749 20.3196742394 20.3170879700 20.3144446537 20.3117451019 20.3089901509 20.3061806616 20.3033175200 20.3004016367 20.2974339470 
 20.3480629934 20.3461215967 20.3441176816 20.3420518095 20.3399245649 20.3377365551 20.3354884110 20.3331807867 20.3308143598 20.3283898317 20.3259079275 20.3233693962 20.3207750107 20.3181255680 20.3154218891 20.3126648189 20.3098552265 20.3069940049 20.3040820712 
 20.3538693290 20.3519624345 20.3499942975 20.3479654710 20.3458765304 20.3437280736 20.3415207212 20.3392551166 20.3369319262 20.3345518395 20.3321155692 20.3296238510 20.3270774441 20.3244771309 20.3218237172 20.3191180320 20.3163609278 20.3135532801 20.3106959877 
 20.3596564914 20.3577834556 20.3558504271 20.3538579504 20.3518065915 20.3496969387 20.3475296025 20.3453052155 20.3430244329 20.3406879322 20.3382964135 20.3358505996 20.3333512358 20.3307990901 20.3281949531 20.3255396381 20.3228339808 20.3200788398 20.3172750957 
 20.3654236314 20.3635838209 20.3616852418 20.3597284298 20.3577139417 20.3556423561 20.3535142733 20.3513303152 20.3490911255 20.3467973700 20.3444497363 20.3420489339 20.3395956944 20.3370907716 20.3345349410 20.3319290002 20.3292737687 20.3265700877 20.3238188201 
 20.3711699261 20.3693627174 20.3674979389 20.3655761175 20.3635978009 20.3615635580 20.3594739785 20.3573296738 20.3551312763 20.3528794397 20.3505748393 20.3482181715 20.3458101544 20.3433515273 20.3408430509 20.3382855072 20.3356796994 20.3330264520 20.3303266103 
 20.3768945780 20.3751193574 20.3732877412 20.3714002475 20.3694574147 20.3674598017 20.3654079883 20.3633025749 20.3611441825 20.3589334532 20.3566710497 20.3543576555 20.3519939751 20.3495807336 20.3471186770 20.3446085719 20.3420512054 20.3394473852 20.3367979394 
 20.3825968144 20.3808529782 20.3790538966 20.3772000786 20.3752920533 20.3733303698 20.3713155978 20.3692483267 20.3671291664 20.3649587471 20.3627377192 20.3604667533 20.3581465404 20.3557777916 20.3533612381 20.3508976314 20.3483877426 20.3458323631 20.3432323037 
 20.3882758868 20.3865628416 20.3847956772 20.3829748939 20.3811010114 20.3791745691 20.3771961263 20.3751662619 20.3730855744 20.3709546823 20.3687742236 20.3665448563 20.3642672578 20.3619421254 20.3595701759 20.3571521455 20.3546887899 20.3521808839 20.3496292216 
 20.3939310709 20.3922482329 20.3905123790 20.3887240003 20.3868836074 20.3849917300 20.3830489170 20.3810557366 20.3790127762 20.3769206426 20.3747799616 20.3725913785 20.3703555576 20.3680731822 20.3657449547 20.3633715966 20.3609538479 20.3584924676 20.3559882330 
 20.3995616652 20.3979084609 20.3962033210 20.3944467279 20.3926391829 20.3907812059 20.3888733356 20.3869161297 20.3849101644 20.3828560348 20.3807543548 20.3786057570 20.3764108924 20.3741704309 20.3718850607 20.3695554884 20.3671824389 20.3647666553 20.3623088985 
 20.4051669913 20.4035428569 20.4018678451 20.4001424295 20.3983671020 20.3965423729 20.3946687708 20.3927468427 20.3907771539 20.3887602879 20.3866968466 20.3845874501 20.3824327365 20.3802333621 20.3779900012 20.3757033459 20.3733741059 20.3710030086 20.3685907990 
 20.4107463927 20.4091507745 20.4075053153 20.4058104798 20.4040667508 20.4022746289 20.4004346327 20.3985472986 20.3966131810 20.3946328520 20.3926069016 20.3905359375 20.3884205851 20.3862614872 20.3840593043 20.3818147141 20.3795284116 20.3772011088 20.3748335347 
 20.4162992350 20.4147315890 20.4131151170 20.4114502752 20.4097375369 20.4079773933 20.4061703529 20.4043169417 20.4024177033 20.4004731985 20.3984840054 20.3964507196 20.3943739537 20.3922543375 20.3900925177 20.3878891579 20.3856449385 20.3833605563 20.3810367247 
