 0.0016019172 0.0017841472 0.0020029684 0.0022674112 0.0025891003 0.0029830820 0.0034689320 0.0040722470 0.0048266540 0.0057765247 0.0069806433 0.0085171638 0.0104903008 0.0130393305 0.0163506374 0.0206736925 0.0263419627 0.0337997091 0.0436352418 
 0.0022767817 0.0025276129 0.0028274059 0.0031878870 0.0036240564 0.0041552017 0.0048062497 0.0056095697 0.0066073880 0.0078550210 0.0094252091 0.0114139186 0.0139480911 0.0171959468 0.0213805805 0.0267976917 0.0338382927 0.0430170009 0.0550057776 
 0.0032419630 0.0035885658 0.0040010596 0.0044947808 0.0050892280 0.0058093153 0.0066870303 0.0077636307 0.0090925602 0.0107433193 0.0128066030 0.0154011056 0.0186824958 0.0228551780 0.0281875385 0.0350313952 0.0438462027 0.0552280390 0.0699422031 
 0.0046226562 0.0051030108 0.0056724272 0.0063510713 0.0071644303 0.0081448692 0.0093336730 0.0107837304 0.0125630636 0.0147594669 0.0174865933 0.0208919114 0.0251670404 0.0305610438 0.0373972712 0.0460942127 0.0571904254 0.0713726799 0.0895047100 
 0.0065979162 0.0072650670 0.0080529783 0.0089882642 0.0101043648 0.0114434814 0.0130590941 0.0150192391 0.0174107724 0.0203449068 0.0239643778 0.0284526579 0.0340456940 0.0410466387 0.0498439370 0.0609327951 0.0749393234 0.0926452596 0.1150088079 
 0.0094232490 0.0103511185 0.0114430474 0.0127342268 0.0142686101 0.0161013143 0.0183017116 0.0209574093 0.0241793616 0.0281084107 0.0329236032 0.0388526610 0.0461849713 0.0552873475 0.0666225193 0.0807696906 0.0984453710 0.1205207960 0.1480293900 
 0.0134619987 0.0147532002 0.0162674216 0.0180511876 0.0201622442 0.0226725153 0.0256718639 0.0292728672 0.0336168506 0.0388814634 0.0452900876 0.0531233468 0.0627328585 0.0745571004 0.0891387187 0.1071416496 0.1293648851 0.1567474411 0.1903561518 
 0.0192281772 0.0210242465 0.0231231904 0.0255863509 0.0284893472 0.0319256641 0.0360111474 0.0408896096 0.0467397648 0.0537837088 0.0622971155 0.0726211880 0.0851761410 0.1004754961 0.1191396523 0.1419059134 0.1696303505 0.2032746216 0.2438686508 
 0.0274433125 0.0299375612 0.0328419042 0.0362367343 0.0402203928 0.0449134175 0.0504637594 0.0570531301 0.0649046225 0.0742916836 0.0855483789 0.0990806251 0.1153776172 0.1350219585 0.1586959422 0.1871800014 0.2213376648 0.2620798423 0.3103008215 
 0.0391086488 0.0425612076 0.0465659167 0.0512270414 0.0566709683 0.0630510384 0.0705533140 0.0794033516 0.0898739716 0.1022938687 0.1170566448 0.1346294351 0.1555596732 0.1804776678 0.2100915631 0.2451700581 0.2865073549 0.3348649029 0.3908867029 
 0.0555902384 0.0603434414 0.0658332788 0.0721927691 0.0795813697 0.0881901277 0.0982475650 0.1100262065 0.1238495041 0.1400986598 0.1592184731 0.1817208105 0.2081835961 0.2392424178 0.2755710701 0.3178469598 0.3666978375 0.4226285421 0.4859310481 
 0.0787058904 0.0851954441 0.0926542267 0.1012478092 0.1111719130 0.1226573256 0.1359751031 0.1514417392 0.1694237395 0.1903407158 0.2146656791 0.2429206907 0.2756654929 0.3134763375 0.3569122483 0.4064668037 0.4625056792 0.5251939808 0.5944226014 
 0.1107866557 0.1195396454 0.1295426031 0.1409943820 0.1541258471 0.1692036519 0.1865335786 0.2064628512 0.2293805654 0.2557150460 0.2859265988 0.3204938268 0.3598915878 0.4045589906 0.4548568430 0.5110159259 0.5730804373 0.6408545567 0.7138632916 
 0.1546597602 0.1662649622 0.1794377802 0.1944052386 0.2114247331 0.2307855183 0.2528088361 0.2778459056 0.3062727800 0.3384808873 0.3748619882 0.4157864209 0.4615740044 0.5124580049 0.5685442073 0.6297692919 0.6958649793 0.7663360029 0.8404598853 
 0.2134692654 0.2285013982 0.2454269552 0.2644874290 0.2859480288 0.3100958541 0.3372358716 0.3676839418 0.4017560907 0.4397532980 0.4819413476 0.5285258470 0.5796234328 0.6352314121 0.6951994898 0.7592084436 0.8267611201 0.8971903866 0.9696863811 
 0.2902358932 0.3091206091 0.3301835424 0.3536576059 0.3797874656 0.4088241501 0.4410171310 0.4766034358 0.5157935206 0.5587539524 0.6055874606 0.6563116123 0.7108381785 0.7689560291 0.8303208768 0.8944550869 0.9607598526 1.0285402574 1.0970413927 
 0.3871027749 0.4099334983 0.4351235573 0.4628687208 0.4933612905 0.5267822115 0.5632911130 0.6030143306 0.6460312565 0.6923597494 0.7419417890 0.7946310121 0.8501840866 0.9082579410 0.9684145199 1.0301339218 1.0928355588 1.1559055763 1.2187275357 
 0.5043696332 0.5307331944 0.5594786781 0.5907398202 0.6246327406 0.6612477299 0.7006400417 0.7428201342 0.7877440471 0.8353048491 0.8853262775 0.9375597621 0.9916858972 1.0473210677 1.1040293415 1.1613389960 1.2187622835 1.2758164514 1.3320437715 
 0.6396676875 0.6685784140 0.6997172057 0.7331451304 0.7688970259 0.8069751121 0.8473427185 0.8899186534 0.9345728460 0.9811239363 1.0293394449 1.0789389976 1.1296008026 1.1809712071 1.2326767451 1.2843377084 1.3355820185 1.3860581077 1.4354456660 
 0.7877962247 0.8178241055 0.8497853146 0.8836763065 0.9194659244 0.9570917932 0.9964574537 1.0374306099 1.0798428491 1.1234911243 1.1681411669 1.2135328171 1.2593870519 1.3054142759 1.3513232687 1.3968300754 1.4416661314 1.4855850121 1.5283673912 
 0.9415577517 0.9711359509 1.0022867413 1.0349630918 1.0690943641 1.1045850854 1.1413145483 1.1791374083 1.2178853930 1.2573701586 1.2973872265 1.3377208227 1.3781493416 1.4184510768 1.4584098252 1.4978199827 1.5364908133 1.5742496754 1.6109441150 
 1.0933592826 1.1211343880 1.1501323945 1.1802860413 1.2115104578 1.2437033148 1.2767456036 1.3105030834 1.3448283887 1.3795637340 1.4145441000 1.4496007355 1.4845647767 1.5192707716 1.5535599071 1.5872827725 1.6203015431 1.6524915323 1.6837421240 
 1.2368338269 1.2618963857 1.2878913205 1.3147483768 1.3423851288 1.3707076455 1.3996115498 1.4289834573 1.4587027511 1.4886436242 1.5186772979 1.5486743081 1.5785067476 1.6080503571 1.6371863761 1.6658030878 1.6937970269 1.7210738456 1.7475488648 
 1.3677784982 1.3897061007 1.4123476531 1.4356391271 1.4595082400 1.4838751646 1.5086534639 1.5337512247 1.5590723521 1.5845179757 1.6099879118 1.6353821210 1.6606021042 1.6855521888 1.7101406662 1.7342807574 1.7578913999 1.7808978588 1.8032321807 
 1.4842267249 1.5029867909 1.5223046706 1.5421257705 1.5623897356 1.5830310357 1.6039796775 1.6251620236 1.6465016925 1.6679205097 1.6893394801 1.7106797481 1.7318635208 1.7528149277 1.7734608029 1.7937313792 1.8135608902 1.8328880825 1.8516566443 
 1.5859481459 1.6017514438 1.6180014464 1.6346529881 1.6516566558 1.6689592298 1.6865042024 1.7042323587 1.7220824070 1.7399916412 1.7578966176 1.7757338312 1.7934403765 1.8109545797 1.8282165952 1.8451689584 1.8617570910 1.8779297581 1.8936394744 
 1.6737865114 1.6869583989 1.7004954265 1.7143606181 1.7285136883 1.7429113669 1.7575077761 1.7722548523 1.7871028033 1.8020005923 1.8168964389 1.8317383279 1.8464745172 1.8610540370 1.8754271750 1.8895459395 1.9033644976 1.9168395835 1.9299308718 
 1.7491023618 1.7599966346 1.7711932388 1.7826619283 1.7943697726 1.8062813988 1.8183592735 1.8305640194 1.8428547622 1.8551895014 1.8675255008 1.8798196904 1.8920290760 1.9041111493 1.9160242932 1.9277281773 1.9391841377 1.9503555360 1.9612080927 
 1.8134055207 1.8223579043 1.8315620246 1.8409930673 1.8506239907 1.8604257111 1.8703673199 1.8804163298 1.8905389478 1.9007003700 1.9108650959 1.9209972560 1.9310609500 1.9410205885 1.9508412362 1.9604889478 1.9699310955 1.9791366789 1.9880766154 
 1.8681549747 1.8754636360 1.8829819653 1.8906895300 1.8985640312 1.9065814495 1.9147162169 1.9229414135 1.9312289874 1.9395499951 1.9478748587 1.9561736373 1.9644163082 1.9725730538 1.9806145506 1.9885122547 1.9962386794 2.0037676606 2.0110746047 
 1.9146709335 1.9205920692 1.9266872734 1.9329396710 1.9393308197 1.9458408267 1.9524484877 1.9591314469 1.9658663773 1.9726291782 1.9793951883 1.9861394109 1.9928367491 1.9994622461 2.0059913273 2.0124000414 2.0186652941 2.0247650725 2.0306786550 
 1.9541097642 1.9588601815 1.9637543194 1.9687782145 1.9739165890 1.9791529457 1.9844696816 1.9898482197 1.9952691573 2.0007124299 2.0061574881 2.0115834845 2.0169694705 2.0222945961 2.0275383133 2.0326805771 2.0377020417 2.0425842490 2.0473098037 
 1.9874689658 1.9912311377 1.9951111206 1.9990973523 2.0031771710 2.0073368932 2.0115619077 2.0158367847 2.0201453982 2.0244710623 2.0287966779 2.0331048883 2.0373782423 2.0415993614 2.0457511085 2.0498167557 2.0537801480 2.0576258600 2.0613393429 
 2.0156037800 2.0185312166 2.0215543751 2.0246636849 2.0278486580 2.0310979540 2.0343994574 2.0377403684 2.0411073044 2.0444864130 2.0478634935 2.0512241265 2.0545538090 2.0578380933 2.0610627270 2.0642137921 2.0672778417 2.0702420294 2.0730942323 
 2.0392464507 2.0414685357 2.0437675581 2.0461356064 2.0485640062 2.0510433738 2.0535636810 2.0561143297 2.0586842369 2.0612619279 2.0638356370 2.0663934154 2.0689232424 2.0714131410 2.0738512937 2.0762261578 2.0785265781 2.0807418953 2.0828620466 
 2.0590243651 2.0606504291 2.0623375009 2.0640790558 2.0658679359 2.0676963950 2.0695561527 2.0714384560 2.0733341501 2.0752337555 2.0771275514 2.0790056650 2.0808581636 2.0826751500 2.0844468580 2.0861637487 2.0878166025 2.0893966093 2.0908954524 
 2.0754758602 2.0765985223 2.0777687212 2.0789810929 2.0802297499 2.0815083181 2.0828099814 2.0841275339 2.0854534376 2.0867798866 2.0880988765 2.0894022774 2.0906819108 2.0919296279 2.0931373886 2.0942973409 2.0954018972 2.0964438082 2.0974162330 
 2.0890635751 2.0897614665 2.0904955315 2.0912613801 2.0920541895 2.0928687359 2.0936994311 2.0945403657 2.0953853574 2.0962280038 2.0970617398 2.0978798980 2.0986757721 2.0994426814 2.1001740363 2.1008634032 2.1015045679 2.1020915968 2.1026188938 
 2.1001856266 2.1005256143 2.1008922142 2.1012818536 2.1016906032 2.1021142034 2.1025480957 2.1029874575 2.1034272425 2.1038622249 2.1042870457 2.1046962639 2.1050844074 2.1054460273 2.1057757514 2.1060683374 2.1063187257 2.1065220894 2.1066738817 
 2.1091849650 2.1092239810 2.1092815835 2.1093548858 2.1094407082 2.1095356001 2.1096358655 2.1097375929 2.1098366879 2.1099289099 2.1100099107 2.1100752762 2.1101205688 2.1101413721 2.1101333343 2.1100922129 2.1100139176 2.1098945517 2.1097304510 
 2.1163572448 2.1161438022 2.1159422263 2.1157502061 2.1155651910 2.1153844083 2.1152048852 2.1150234731 2.1148368747 2.1146416744 2.1144343701 2.1142114074 2.1139692150 2.1137042407 2.1134129879 2.1130920519 2.1127381556 2.1123481828 2.1119192110 
 2.1219574827 2.1215329419 2.1211146561 2.1207007978 2.1202893438 2.1198780898 2.1194646686 2.1190465702 2.1186211647 2.1181857266 2.1177374615 2.1172735344 2.1167910985 2.1162873248 2.1157594325 2.1152047185 2.1146205866 2.1140045753 2.1133543846 
 2.1262057218 2.1256053532 2.1250065674 2.1244079427 2.1238078976 2.1232047041 2.1225965020 2.1219813155 2.1213570728 2.1207216253 2.1200727705 2.1194082745 2.1187258959 2.1180234106 2.1172986361 2.1165494561 2.1157738442 2.1149698872 2.1141358067 
 2.1292918693 2.1285457513 2.1277973395 2.1270455520 2.1262891778 2.1255268871 2.1247572436 2.1239787187 2.1231897063 2.1223885404 2.1215735123 2.1207428901 2.1198949383 2.1190279375 2.1181402051 2.1172301149 2.1162961170 2.1153367564 2.1143506913 
 2.1313798446 2.1305136242 2.1296419061 2.1287638933 2.1278786844 2.1269852829 2.1260826067 2.1251695003 2.1242447468 2.1233070825 2.1223552109 2.1213878190 2.1204035928 2.1194012343 2.1183794776 2.1173371055 2.1162729658 2.1151859862 2.1140751893 
 2.1326111434 2.1316466821 2.1306740882 2.1296928025 2.1287021827 2.1277015103 2.1266899990 2.1256668044 2.1246310343 2.1235817600 2.1225180287 2.1214388761 2.1203433396 2.1192304719 2.1180993544 2.1169491106 2.1157789194 2.1145880276 2.1133757618 
 2.1331079054 2.1320638300 2.1310094671 2.1299444566 2.1288683720 2.1277807267 2.1266809809 2.1255685493 2.1244428099 2.1233031130 2.1221487916 2.1209791714 2.1197935822 2.1185913681 2.1173718993 2.1161345827 2.1148788726 2.1136042811 2.1123103878 
 2.1329755591 2.1318677306 2.1307478651 2.1296157682 2.1284711932 2.1273138466 2.1261433934 2.1249594641 2.1237616608 2.1225495658 2.1213227494 2.1200807783 2.1188232244 2.1175496742 2.1162597373 2.1149530558 2.1136293125 2.1122882396 2.1109296265 
 2.1323051026 2.1311470168 2.1299754863 2.1287904542 2.1275918234 2.1263794607 2.1251532011 2.1239128539 2.1226582073 2.1213890359 2.1201051064 2.1188061850 2.1174920447 2.1161624722 2.1148172755 2.1134562910 2.1120793909 2.1106864895 2.1092775497 
 2.1311750719 2.1299782018 2.1287667670 2.1275408247 2.1263004018 2.1250454976 2.1237760881 2.1224921302 2.1211935664 2.1198803300 2.1185523501 2.1172095578 2.1158518920 2.1144793047 2.1130917676 2.1116892778 2.1102718632 2.1088395884 2.1073925594 
 2.1296532401 2.1284273284 2.1271859742 2.1259293289 2.1246575216 2.1233706613 2.1220688400 2.1207521367 2.1194206208 2.1180743564 2.1167134066 2.1153378382 2.1139477264 2.1125431595 2.1111242438 2.1096911081 2.1082439088 2.1067828335 2.1053081058 
 2.1277980853 2.1265513948 2.1252885872 2.1240098917 2.1227155215 2.1214056754 2.1200805412 2.1187402980 2.1173851193 2.1160151768 2.1146306432 2.1132316969 2.1118185249 2.1103913269 2.1089503195 2.1074957395 2.1060278479 2.1045469331 2.1030533146 
 2.1256600576 2.1243995848 2.1231224912 2.1218290696 2.1205196018 2.1191943604 2.1178536111 2.1164976151 2.1151266310 2.1137409182 2.1123407394 2.1109263636 2.1094980689 2.1080561463 2.1066009019 2.1051326604 2.1036517679 2.1021585947 2.1006535378 
 2.1232826734 2.1220143323 2.1207290097 2.1194270501 2.1181087909 2.1167745650 2.1154247014 2.1140595278 2.1126793722 2.1112845653 2.1098754424 2.1084523463 2.1070156292 2.1055656555 2.1041028041 2.1026274705 2.1011400697 2.0996410378 2.0981308343 
 2.1207034613 2.1194322398 2.1181437958 2.1168385152 2.1155167806 2.1141789731 2.1128254732 2.1114566621 2.1100729237 2.1086746461 2.1072622234 2.1058360577 2.1043965607 2.1029441559 2.1014792804 2.1000023868 2.0985139449 2.0970144433 2.0955043912 
 2.1179547783 2.1166848728 2.1153976034 2.1140933890 2.1127726485 2.1114358016 2.1100832695 2.1087154767 2.1073328514 2.1059358279 2.1045248469 2.1031003578 2.1016628199 2.1002127036 2.0987504924 2.0972766838 2.0957917910 2.0942963441 2.0927908912 
 2.1150645154 2.1137994454 2.1125169530 2.1112174833 2.1099014836 2.1085694038 2.1072216979 2.1058588239 2.1044812455 2.1030894331 2.1016838644 2.1002650261 2.0988334146 2.0973895375 2.0959339142 2.0944670777 2.0929895747 2.0915019676 2.0900048344 
 2.1120567068 2.1107994136 2.1095247082 2.1082330559 2.1069249261 2.1056007925 2.1042611338 2.1029064347 2.1015371863 2.1001538869 2.0987570431 2.0973471704 2.0959247940 2.0944904499 2.0930446855 2.0915880606 2.0901211479 2.0886445337 2.0871588188 
 2.1089520563 2.1077049870 2.1064405726 2.1051592936 2.1038616359 2.1025480912 2.1012191575 2.0998753393 2.0985171486 2.0971451052 2.0957597374 2.0943615824 2.0929511875 2.0915291099 2.0900959181 2.0886521917 2.0871985225 2.0857355146 2.0842637852 
 2.1057683920 2.1045335720 2.1032815206 2.1020127293 2.1007276962 2.0994269262 2.0981109313 2.0967802308 2.0954353521 2.0940768308 2.0927052111 2.0913210465 2.0899248998 2.0885173442 2.0870989629 2.0856703501 2.0842321109 2.0827848620 2.0813292314 
 2.1025210589 2.1013001535 2.1000621684 2.0988076029 2.0975369634 2.0962507639 2.0949495263 2.0936337805 2.0923040645 2.0909609250 2.0896049174 2.0882366065 2.0868565662 2.0854653803 2.0840636422 2.0826519558 2.0812309350 2.0798012043 2.0783633987 
 2.0992232583 2.0980176257 2.0967950962 2.0955561736 2.0943013696 2.0930312043 2.0917462058 2.0904469106 2.0891338640 2.0878076198 2.0864687407 2.0851177986 2.0837553745 2.0823820587 2.0809984511 2.0796051611 2.0782028076 2.0767920193 2.0753734344 
 2.0958863409 2.0946970776 2.0934911250 2.0922689890 2.0910311842 2.0897782337 2.0885106691 2.0872290306 2.0859338675 2.0846257374 2.0833052071 2.0819728524 2.0806292578 2.0792750171 2.0779107330 2.0765370175 2.0751544911 2.0737637839 2.0723655342 
 2.0925200599 2.0913480396 2.0901595571 2.0889551189 2.0877352399 2.0865004441 2.0852512641 2.0839882417 2.0827119270 2.0814228792 2.0801216664 2.0788088653 2.0774850616 2.0761508495 2.0748068320 2.0734536206 2.0720918355 2.0707221050 2.0693450656 
 2.0891327900 2.0879786964 2.0868083835 2.0856223560 2.0844211280 2.0832052222 2.0819751705 2.0807315135 2.0794748008 2.0782055906 2.0769244501 2.0756319549 2.0743286891 2.0730152455 2.0716922250 2.0703602368 2.0690198979 2.0676718334 2.0663166758 
 2.0857317156 2.0845960716 2.0834444627 2.0822773912 2.0810953682 2.0798989140 2.0786885578 2.0774648379 2.0762283011 2.0749795032 2.0737190083 2.0724473892 2.0711652269 2.0698731105 2.0685716372 2.0672614120 2.0659430472 2.0646171628 2.0632843857 
 2.0823229951 2.0812061863 2.0800736763 2.0789259631 2.0777635541 2.0765869657 2.0753967233 2.0741933611 2.0729774221 2.0717494579 2.0705100284 2.0692597018 2.0679990544 2.0667286705 2.0654491418 2.0641610677 2.0628650546 2.0615617160 2.0602516717 
 2.0789119007 2.0778141972 2.0767010622 2.0755729890 2.0744304801 2.0732740470 2.0721042102 2.0709214988 2.0697264507 2.0685196121 2.0673015375 2.0660727895 2.0648339385 2.0635855624 2.0623282466 2.0610625836 2.0597891728 2.0585086200 2.0572215371 
 2.0755029410 2.0744245147 2.0733309308 2.0722226771 2.0711002505 2.0699641568 2.0688149106 2.0676530352 2.0664790624 2.0652935321 2.0640969923 2.0628899990 2.0616731157 2.0604469132 2.0592119695 2.0579688694 2.0567182042 2.0554605713 2.0541965741 
 2.0720999659 2.0710409057 2.0699669644 2.0688786236 2.0677763739 2.0666607148 2.0655321545 2.0643912094 2.0632384045 2.0620742729 2.0608993553 2.0597142002 2.0585193635 2.0573154082 2.0561029041 2.0548824275 2.0536545610 2.0524198930 2.0511790175 
 2.0687062574 2.0676665825 2.0666123041 2.0655438970 2.0644618452 2.0633666412 2.0622587861 2.0611387892 2.0600071681 2.0588644481 2.0577111623 2.0565478512 2.0553750624 2.0541933504 2.0530032762 2.0518054073 2.0506003168 2.0493885838 2.0481707924 
 2.0653246081 2.0643042792 2.0632696241 2.0622211108 2.0611592159 2.0600844248 2.0589972310 2.0578981361 2.0567876499 2.0556662898 2.0545345804 2.0533930538 2.0522422489 2.0510827114 2.0499149931 2.0487396520 2.0475572517 2.0463683612 2.0451735546 
 2.0619573886 2.0609563174 2.0599411962 2.0589124858 2.0578706553 2.0568161824 2.0557495529 2.0546712605 2.0535818066 2.0524817002 2.0513714575 2.0502516017 2.0491226627 2.0479851769 2.0468396866 2.0456867401 2.0445268912 2.0433606986 2.0421887261 
 2.0586066068 2.0576246641 2.0566289457 2.0556199049 2.0545980031 2.0535637102 2.0525175040 2.0514598698 2.0503913008 2.0493122973 2.0482233665 2.0471250226 2.0460177864 2.0449021845 2.0437787498 2.0426480207 2.0415105406 2.0403668582 2.0392175265 
 2.0552739576 2.0543109804 2.0533344991 2.0523449595 2.0513428152 2.0503285280 2.0493025675 2.0482654108 2.0472175422 2.0461594532 2.0450916423 2.0440146143 2.0429288805 2.0418349580 2.0407333697 2.0396246441 2.0385093144 2.0373879188 2.0362609997 
 2.0519608669 2.0510166642 2.0500592260 2.0490889902 2.0481064028 2.0471119173 2.0461059951 2.0450891046 2.0440617215 2.0430243286 2.0419774149 2.0409214761 2.0398570139 2.0387845357 2.0377045547 2.0366175890 2.0355241617 2.0344248005 2.0333200371 
 2.0486685291 2.0477428871 2.0468042746 2.0458531218 2.0448898667 2.0439149547 2.0429288387 2.0419319786 2.0409248415 2.0399079010 2.0388816370 2.0378465359 2.0368030898 2.0357517964 2.0346931589 2.0336276854 2.0325558886 2.0314782858 2.0303953982 
 2.0453979397 2.0444906260 2.0435706030 2.0426382932 2.0416941264 2.0407385401 2.0397719785 2.0387948933 2.0378077424 2.0368109907 2.0358051089 2.0347905740 2.0337678686 2.0327374806 2.0316999034 2.0306556349 2.0296051777 2.0285490386 2.0274877283 
 2.0421499232 2.0412606907 2.0403590060 2.0394452837 2.0385199459 2.0375834216 2.0366361470 2.0356785650 2.0347111249 2.0337342824 2.0327484994 2.0317542433 2.0307519873 2.0297422097 2.0287253939 2.0277020280 2.0266726043 2.0256376194 2.0245975735 
 2.0389251574 2.0380537472 2.0371701376 2.0362747355 2.0353679550 2.0344502170 2.0335219495 2.0325835866 2.0316355692 2.0306783441 2.0297123638 2.0287380868 2.0277559767 2.0267665023 2.0257701372 2.0247673595 2.0237586517 2.0227445000 2.0217253943 
 2.0357241942 2.0348703383 2.0340045315 2.0331271729 2.0322386687 2.0313394318 2.0304298819 2.0295104447 2.0285815525 2.0276436430 2.0266971602 2.0257425531 2.0247802761 2.0238107884 2.0228345542 2.0218520416 2.0208637231 2.0198700751 2.0188715772 
 2.0325474774 2.0317109013 2.0308626181 2.0300030193 2.0291325034 2.0282514754 2.0273603465 2.0264595345 2.0255494627 2.0246305605 2.0237032628 2.0227680095 2.0218252459 2.0208754219 2.0199189920 2.0189564148 2.0179881531 2.0170146731 2.0160364446 
 2.0293953587 2.0285757829 2.0277447391 2.0269026116 2.0260497911 2.0251866745 2.0243136653 2.0234311728 2.0225396119 2.0216394035 2.0207309736 2.0198147533 2.0188911788 2.0179606908 2.0170237342 2.0160807585 2.0151322165 2.0141785650 2.0132202637 
 2.0262681106 2.0254652522 2.0246511606 2.0238262125 2.0229907911 2.0221452855 2.0212900912 2.0204256093 2.0195522466 2.0186704154 2.0177805330 2.0168830219 2.0159783092 2.0150668266 2.0141490098 2.0132252989 2.0122961374 2.0113619723 2.0104232538 
 2.0231659382 2.0223795127 2.0215820840 2.0207740216 2.0199557011 2.0191275041 2.0182898181 2.0174430363 2.0165875574 2.0157237851 2.0148521284 2.0139730011 2.0130868215 2.0121940124 2.0112950006 2.0103902169 2.0094800954 2.0085650738 2.0076455930 
 2.0200889890 2.0193187109 2.0185376552 2.0177461840 2.0169446657 2.0161334744 2.0153129896 2.0144835969 2.0136456867 2.0127996547 2.0119459015 2.0110848325 2.0102168572 2.0093423898 2.0084618481 2.0075756539 2.0066842323 2.0057880119 2.0048874240 
 2.0170373613 2.0162829456 2.0155179732 2.0147427993 2.0139577848 2.0131632964 2.0123597063 2.0115473921 2.0107267363 2.0098981267 2.0090619556 2.0082186200 2.0073685211 2.0065120644 2.0056496591 2.0047817180 2.0039086575 2.0030308971 2.0021488589 
 2.0140111121 2.0132722747 2.0125230971 2.0117639274 2.0109951196 2.0102170329 2.0094300321 2.0086344872 2.0078307730 2.0070192692 2.0062003604 2.0053744352 2.0045418865 2.0037031115 2.0028585107 2.0020084884 2.0011534523 2.0002938128 1.9994299834 
 2.0110102628 2.0102867213 2.0095530517 2.0088095952 2.0080566987 2.0072947144 2.0065239997 2.0057449170 2.0049578337 2.0041631217 2.0033611576 2.0025523221 2.0017370000 2.0009155801 2.0000884547 1.9992560196 1.9984186738 1.9975768193 1.9967308607 
 2.0080348050 2.0073262794 2.0066078334 2.0058798014 2.0051425235 2.0043963447 2.0036416154 2.0028786907 2.0021079304 2.0013296988 2.0005443649 1.9997523014 1.9989538852 1.9981494971 1.9973395211 1.9965243448 1.9957043589 1.9948799568 1.9940515346 
 2.0050847051 2.0043909181 2.0036874140 2.0029745208 2.0022525716 2.0015219047 2.0007828633 2.0000357953 1.9992810533 1.9985189942 1.9977499793 1.9969743736 1.9961925464 1.9954048704 1.9946117216 1.9938134796 1.9930105268 1.9922032484 1.9913920323 
 2.0021599084 2.0014805858 2.0007917453 2.0000937083 1.9993868013 1.9986713560 1.9979477084 1.9972161996 1.9964771750 1.9957309841 1.9949779808 1.9942185227 1.9934529714 1.9926816917 1.9919050521 1.9911234240 1.9903371819 1.9895467029 1.9887523666 
 1.9992603424 1.9985952135 1.9979207616 1.9972373019 1.9965451544 1.9958446439 1.9951361001 1.9944198568 1.9936962525 1.9929656296 1.9922283347 1.9914847182 1.9907351339 1.9899799393 1.9892194950 1.9884541650 1.9876843156 1.9869103162 1.9861325385 
