 20.1562066534 20.1517078232 20.1468644206 20.1416739168 20.1361335812 20.1302404785 20.1239914664 20.1173831924 20.1104120909 20.1030743800 20.0953660588 20.0872829039 20.0788204670 20.0699740712 20.0607388090 20.0511095395 20.0410808864 20.0306472363 20.0198027375 
 20.1585592301 20.1540898458 20.1492785176 20.1441227893 20.1386200095 20.1327673297 20.1265617017 20.1199998750 20.1130783944 20.1057935977 20.0981416127 20.0901183551 20.0817195260 20.0729406097 20.0637768715 20.0542233566 20.0442748881 20.0339260670 20.0231712713 
 20.1610812320 20.1566432191 20.1518660585 20.1467473699 20.1412845854 20.1354749473 20.1293155058 20.1228031175 20.1159344430 20.1087059450 20.1011138862 20.0931543274 20.0848231259 20.0761159339 20.0670281972 20.0575551545 20.0476918367 20.0374330674 20.0267734635 
 20.1637702016 20.1593654166 20.1546244406 20.1495449727 20.1441245317 20.1383604544 20.1322498940 20.1257898181 20.1189770078 20.1118080555 20.1042793639 20.0963871445 20.0881274165 20.0794960060 20.0704885456 20.0611004741 20.0513270371 20.0411632878 20.0306040891 
 20.1666235426 20.1622537700 20.1575509163 20.1525127630 20.1471369190 20.1414208187 20.1353617215 20.1289567103 20.1222026903 20.1150963880 20.1076343504 20.0998129445 20.0916283561 20.0830765905 20.0741534721 20.0648546454 20.0551755760 20.0451115529 20.0346576906 
 20.1696385268 20.1653054761 20.1606426005 20.1556477662 20.1503186744 20.1446528605 20.1386476930 20.1323003729 20.1256079333 20.1185672383 20.1111749830 20.1034276933 20.0953217261 20.0868532697 20.0780183446 20.0688128052 20.0592323418 20.0492724831 20.0389286000 
 20.1728123004 20.1685176047 20.1638964786 20.1589468751 20.1536665902 20.1480532623 20.1421043718 20.1358172407 20.1291890323 20.1222167514 20.1148972440 20.1072271984 20.0992031452 20.0908214592 20.0820783602 20.0729699158 20.0634920438 20.0536405161 20.0434109627 
 20.1761418917 20.1718871054 20.1673094137 20.1624068584 20.1571773320 20.1516185780 20.1457281905 20.1395036146 20.1329421462 20.1260409328 20.1187969738 20.1112071220 20.1032680843 20.0949764239 20.0863285624 20.0773207825 20.0679492319 20.0582099272 20.0480987593 
 20.1796242183 20.1754108155 20.1708781553 20.1660243694 20.1608474483 20.1553452421 20.1495154603 20.1433556724 20.1368633087 20.1300356609 20.1228698835 20.1153629952 20.1075118808 20.0993132934 20.0907638575 20.0818600723 20.0725983160 20.0629748508 20.0529858287 
 20.1832560940 20.1790854676 20.1745993468 20.1697959541 20.1646733791 20.1592295795 20.1534623812 20.1473694793 20.1409484395 20.1341966987 20.1271115675 20.1196902312 20.1119297533 20.1038270775 20.0953790314 20.0865823309 20.0774335848 20.0679293001 20.0580658896 
 20.1870342368 20.1829076977 20.1784695340 20.1737180599 20.1686514648 20.1632678145 20.1575650519 20.1515409984 20.1451933554 20.1385197058 20.1315175160 20.1241841387 20.1165168158 20.1085126812 20.1001687656 20.0914820006 20.0824492243 20.0730671876 20.0633325614 
 20.1909552759 20.1868740522 20.1824851730 20.1777870441 20.1727779551 20.1674560802 20.1618194797 20.1558661011 20.1495937816 20.1430002496 20.1360831277 20.1288399352 20.1212680914 20.1133649200 20.1051276531 20.0965534366 20.0876393360 20.0783823433 20.0687793850 
 20.1950157593 20.1909809964 20.1866426381 20.1819991822 20.1770490181 20.1717904284 20.1662215903 20.1603405774 20.1541453621 20.1476338177 20.1408037220 20.1336527596 20.1261785264 20.1183785339 20.1102502138 20.1017909237 20.0929979538 20.0838685341 20.0743998423 
 20.1992121611 20.1952249217 20.1909382303 20.1863506763 20.1814607488 20.1762668380 20.1707672376 20.1649601463 20.1588436708 20.1524158283 20.1456745502 20.1386176850 20.1312430032 20.1235482017 20.1155309091 20.1071886918 20.0985190611 20.0895194805 20.0801873748 
 20.2035408891 20.1996021534 20.1953681848 20.1908376636 20.1860091777 20.1808812245 20.1754522128 20.1697204653 20.1636842217 20.1573416416 20.1506908078 20.1437297309 20.1364563533 20.1288685544 20.1209641565 20.1127409311 20.1041966062 20.0953288742 20.0861354011 
 20.2079982916 20.2041089583 20.1999286790 20.1954562242 20.1906902798 20.1856294487 20.1802722538 20.1746171404 20.1686624793 20.1624065701 20.1558476454 20.1489838746 20.1418133693 20.1343341880 20.1265443430 20.1184418064 20.1100245179 20.1012903933 20.0922373339 
 20.2125806650 20.2087415518 20.2046158400 20.2002023893 20.1954999819 20.1905073252 20.1852230544 20.1796457353 20.1737738678 20.1676058894 20.1611401791 20.1543750627 20.1473088171 20.1399396764 20.1322658381 20.1242854703 20.1159967190 20.1073977175 20.0984865953 
 20.2172842605 20.2134961054 20.2094257524 20.2050721487 20.2004341715 20.1955106310 20.1903002726 20.1848017806 20.1790137814 20.1729348473 20.1665635014 20.1598982218 20.1529374471 20.1456795824 20.1381230061 20.1302660766 20.1221071407 20.1136445422 20.1048766318 
 20.2221052911 20.2183687538 20.2143544652 20.2100614586 20.2054887045 20.2006351136 20.1954995395 20.1900807824 20.1843775925 20.1783886742 20.1721126906 20.1655482686 20.1586940044 20.1515484695 20.1441102177 20.1363777922 20.1283497341 20.1200245910 20.1114009272 
 20.2270399382 20.2233556015 20.2193979992 20.2151662489 20.2106594123 20.2058764985 20.2008164670 20.1954782309 20.1898606614 20.1839625913 20.1777828203 20.1713201200 20.1645732395 20.1575409118 20.1502218607 20.1426148081 20.1347184826 20.1265316286 20.1180530158 
 20.2320843580 20.2284527296 20.2245523537 20.2203824300 20.2159421094 20.2112304971 20.2062466556 20.2009896082 20.1954583435 20.1896518195 20.1835689684 20.1772087020 20.1705699176 20.1636515044 20.1564523503 20.1489713499 20.1412074124 20.1331594711 20.1248264932 
 20.2372346881 20.2336562025 20.2298135131 20.2257058998 20.2213326006 20.2166928138 20.2117857021 20.2066103961 20.2011659983 20.1954515878 20.1894662253 20.1832089583 20.1766788272 20.1698748720 20.1627961387 20.1554416879 20.1478106024 20.1399019967 20.1317150270 
 20.2424870533 20.2389620737 20.2351774534 20.2311325506 20.2268266872 20.2222591526 20.2174292065 20.2123360833 20.2069789958 20.2013571405 20.1954697019 20.1893158586 20.1828947890 20.1762056779 20.1692477235 20.1620201456 20.1545221934 20.1467531547 20.1387123661 
 20.2478375717 20.2443663921 20.2406401484 20.2366582744 20.2324201740 20.2279252242 20.2231727788 20.2181621724 20.2128927246 20.2073637448 20.2015745371 20.1955244062 20.1892126630 20.1826386315 20.1758016559 20.1687011082 20.1613363964 20.1537069739 20.1458123492 
 20.2532823601 20.2498652075 20.2461975751 20.2422789700 20.2381088749 20.2336867517 20.2290120450 20.2240841862 20.2189025976 20.2134666974 20.2077759046 20.2018296448 20.1956273562 20.1891684961 20.1824525480 20.1754790294 20.1682475000 20.1607575705 20.1530089123 
 20.2588175395 20.2554545765 20.2518457200 20.2479905478 20.2438886189 20.2395394769 20.2349426538 20.2300976741 20.2250040589 20.2196613308 20.2140690189 20.2082266650 20.2021338287 20.1957900947 20.1891950795 20.1823484392 20.1752498774 20.1678991543 20.1602960957 
 20.2644392402 20.2611305671 20.2575805837 20.2537889357 20.2497552556 20.2454791655 20.2409602816 20.2361982175 20.2311925892 20.2259430192 20.2204491422 20.2147106105 20.2087271001 20.2024983169 20.1960240040 20.1893039489 20.1823379920 20.1751260348 20.1676680493 
 20.2701436069 20.2668892644 20.2633981864 20.2596700840 20.2557046602 20.2515016127 20.2470606379 20.2423814353 20.2374637112 20.2323071839 20.2269115887 20.2212766836 20.2154022549 20.2092881239 20.2029341539 20.1963402571 20.1895064031 20.1824326268 20.1751190379 
 20.2759268031 20.2727267746 20.2692945723 20.2656299702 20.2617327386 20.2576026476 20.2532394706 20.2486429887 20.2438129948 20.2387492984 20.2334517306 20.2279201498 20.2221544472 20.2161545536 20.2099204459 20.2034521543 20.1967497702 20.1898134544 20.1826434458 
 20.2817850157 20.2786392298 20.2752658144 20.2716646035 20.2678354317 20.2637781382 20.2594925700 20.2549785861 20.2502360616 20.2452648929 20.2400650020 20.2346363426 20.2289789055 20.2230927248 20.2169778849 20.2106345271 20.2040628575 20.1972631551 20.1902357799 
 20.2877144592 20.2846227925 20.2813080187 20.2777700290 20.2740087196 20.2700239955 20.2658157735 20.2613839868 20.2567285889 20.2518495582 20.2467469033 20.2414206678 20.2358709366 20.2300978415 20.2241015679 20.2178823619 20.2114405370 20.2047764830 20.1978906731 
 20.2937113793 20.2906736589 20.2874173278 20.2839423318 20.2802486258 20.2763361771 20.2722049693 20.2678550056 20.2632863137 20.2584989501 20.2534930048 20.2482686066 20.2428259291 20.2371651958 20.2312866874 20.2251907478 20.2188777915 20.2123483115 20.2056028867 
 20.2997720569 20.2967880627 20.2935899247 20.2901776405 20.2865512205 20.2827106915 20.2786560999 20.2743875156 20.2699050364 20.2652087923 20.2602989502 20.2551757194 20.2498393565 20.2442901714 20.2385285339 20.2325548795 20.2263697170 20.2199736355 20.2133673121 
 20.3058928117 20.3029622792 20.2998220365 20.2964721305 20.2929126243 20.2891436007 20.2851651656 20.2809774518 20.2765806234 20.2719748795 20.2671604597 20.2621376482 20.2569067800 20.2514682458 20.2458224985 20.2399700594 20.2339115247 20.2276475729 20.2211789720 
 20.3120700047 20.3091926274 20.3061099373 20.3028220275 20.2993290110 20.2956310236 20.2917282272 20.2876208142 20.2833090104 20.2787930806 20.2740733318 20.2691501193 20.2640238507 20.2586949925 20.2531640751 20.2474316992 20.2414985424 20.2353653659 20.2290330216 
 20.3183000421 20.3154754741 20.3124499510 20.3092236099 20.3057966105 20.3021691386 20.2983414091 20.2943136696 20.2900862049 20.2856593403 20.2810334468 20.2762089453 20.2711863118 20.2659660830 20.2605488612 20.2549353212 20.2491262155 20.2431223818 20.2369247491 
 20.3245793771 20.3218072354 20.3188384541 20.3156732115 20.3123117114 20.3087541864 20.3050009010 20.3010521551 20.2969082879 20.2925696820 20.2880367676 20.2833100271 20.2783900000 20.2732772879 20.2679725602 20.2624765595 20.2567901080 20.2509141133 20.2448495753 
 20.3309045133 20.3281843804 20.3252718783 20.3221672242 20.3188706632 20.3153824717 20.3117029607 20.3078324789 20.3037714164 20.2995202090 20.2950793422 20.2904493553 20.2856308467 20.2806244783 20.2754309811 20.2700511607 20.2644859025 20.2587361787 20.2528030537 
 20.3372720064 20.3346034324 20.3317467125 20.3287020998 20.3254698784 20.3220503657 20.3184439158 20.3146509229 20.3106718247 20.3065071064 20.3021573044 20.2976230112 20.2929048794 20.2880036265 20.2829200402 20.2776549836 20.2722094006 20.2665843217 20.2607808701 
 20.3436784667 20.3410609718 20.3382595046 20.3352743523 20.3321058347 20.3287543075 20.3252201652 20.3215038441 20.3176058261 20.3135266419 20.3092668756 20.3048271681 20.3002082222 20.2954108065 20.2904357607 20.2852840003 20.2799565224 20.2744544105 20.2687788411 
 20.3501205606 20.3475536374 20.3448068639 20.3418805589 20.3387750758 20.3354908058 20.3320281806 20.3283876757 20.3245698136 20.3205751675 20.3164043649 20.3120580917 20.3075370964 20.3028421944 20.2979742727 20.2929342950 20.2877233060 20.2823424376 20.2767929136 
 20.3565950129 20.3540781281 20.3513854619 20.3485173622 20.3454742136 20.3422564400 20.3388645076 20.3352989282 20.3315602616 20.3276491199 20.3235661706 20.3193121407 20.3148878206 20.3102940682 20.3055318138 20.3006020639 20.2955059071 20.2902445180 20.2848191633 
 20.3630986076 20.3606312048 20.3579920345 20.3551814715 20.3521999291 20.3490478616 20.3457257671 20.3422341903 20.3385737257 20.3347450207 20.3307487797 20.3265857669 20.3222568108 20.3177628080 20.3131047275 20.3082836151 20.3033005978 20.2981568889 20.2928537927 
 20.3696281900 20.3672096912 20.3646233823 20.3618696632 20.3589489734 20.3558617952 20.3526086556 20.3491901299 20.3456068440 20.3418594778 20.3379487689 20.3338755155 20.3296405805 20.3252448953 20.3206894638 20.3159753667 20.3111037655 20.3060759075 20.3008931303 
 20.3761806675 20.3738104752 20.3712763727 20.3685787826 20.3657181686 20.3626950386 20.3595099461 20.3561634941 20.3526563371 20.3489891846 20.3451628041 20.3411780246 20.3370357399 20.3327369126 20.3282825776 20.3236738467 20.3189119117 20.3139980499 20.3089336277 
 20.3827530105 20.3804305097 20.3779479398 20.3753057441 20.3725044086 20.3695444641 20.3664264885 20.3631511098 20.3597190085 20.3561309207 20.3523876408 20.3484900253 20.3444389959 20.3402355426 20.3358807282 20.3313756913 20.3267216507 20.3219199094 20.3169718585 
 20.3893422535 20.3870668136 20.3846350858 20.3820475324 20.3793046594 20.3764070186 20.3733552099 20.3701498840 20.3667917444 20.3632815512 20.3596201232 20.3558083411 20.3518471511 20.3477375678 20.3434806780 20.3390776441 20.3345297078 20.3298381943 20.3250045158 
 20.3959454960 20.3937164722 20.3913348810 20.3888012021 20.3861159595 20.3832797239 20.3802931149 20.3771568033 20.3738715137 20.3704380273 20.3668571842 20.3631298869 20.3592571031 20.3552398687 20.3510792914 20.3467765540 20.3423329178 20.3377497265 20.3330284097 
 20.4025599027 20.4003766378 20.3980444650 20.3955638791 20.3929354206 20.3901596769 20.3872372853 20.3841689346 20.3809553678 20.3775973849 20.3740958449 20.3704516691 20.3666658438 20.3627394235 20.3586735336 20.3544693742 20.3501282231 20.3456514391 20.3410404659 
 20.4091827041 20.4070445302 20.4047610460 20.4023327600 20.3997602269 20.3970440494 20.3941848802 20.3911834240 20.3880404402 20.3847567449 20.3813332136 20.3777707839 20.3740704581 20.3702333063 20.3662604690 20.3621531606 20.3579126721 20.3535403745 20.3490377224 
 20.4158111969 20.4137174370 20.4114819019 20.4091051124 20.4065876359 20.4039300883 20.4011331359 20.3981974973 20.3951239460 20.3919133121 20.3885664853 20.3850844170 20.3814681230 20.3777186864 20.3738372600 20.3698250697 20.3656834170 20.3614136823 20.3570173279 
 20.4224427442 20.4203927134 20.4182043799 20.4158782751 20.4134149778 20.4108151151 20.4080793652 20.4052084588 20.4022031812 20.3990643746 20.3957929407 20.3923898422 20.3888561062 20.3851928263 20.3814011651 20.3774823573 20.3734377123 20.3692686170 20.3649765388 
 20.4290747756 20.4270677825 20.4249258964 20.4226496579 20.4202396553 20.4176965258 20.4150209574 20.4122136911 20.4092755222 20.4062073032 20.4030099452 20.3996844206 20.3962317651 20.3926530807 20.3889495373 20.3851223762 20.3811729120 20.3771025357 20.3729127173 
 20.4357047871 20.4337401353 20.4316439370 20.4294167410 20.4270591435 20.4245717901 20.4219553773 20.4192106544 20.4163384252 20.4133395501 20.4102149482 20.4069655990 20.4035925453 20.4000968949 20.3964798230 20.3927425750 20.3888864685 20.3849128963 20.3808233283 
 20.4423303413 20.4404073302 20.4383560565 20.4361770752 20.4338709894 20.4314384515 20.4288801650 20.4261968860 20.4233894248 20.4204586483 20.4174054814 20.4142309092 20.4109359791 20.4075218030 20.4039895594 20.4003404954 20.3965759298 20.3926972545 20.3887059375 
 20.4489490666 20.4470669933 20.4450598779 20.4429282810 20.4406728111 20.4382941261 20.4357929349 20.4331699989 20.4304261336 20.4275622102 20.4245791581 20.4214779660 20.4182596843 20.4149254269 20.4114763733 20.4079137711 20.4042389376 20.4004532622 20.3965582087 
 20.4555586578 20.4537168173 20.4517530926 20.4496680485 20.4474622976 20.4451365022 20.4426913752 20.4401276817 20.4374462408 20.4346479270 20.4317336720 20.4287044666 20.4255613624 20.4223054737 20.4189379794 20.4154601252 20.4118732253 20.4081786647 20.4043779014 
 20.4621568748 20.4603545618 20.4584334598 20.4563941366 20.4542372082 20.4519633397 20.4495732467 20.4470676970 20.4444475116 20.4417135669 20.4388667955 20.4359081886 20.4328387975 20.4296597351 20.4263721780 20.4229773684 20.4194766158 20.4158712989 20.4121628679 
 20.4687415430 20.4669780524 20.4650988055 20.4631043725 20.4609953713 20.4587724688 20.4564363823 20.4539878807 20.4514277859 20.4487569745 20.4459763788 20.4430869889 20.4400898542 20.4369860848 20.4337768535 20.4304633973 20.4270470194 20.4235290906 20.4199110518 
 20.4753105523 20.4735851801 20.4717470226 20.4697966509 20.4677346841 20.4655617899 20.4632786859 20.4608861411 20.4583849770 20.4557760691 20.4530603483 20.4502388020 20.4473124765 20.4442824775 20.4411499726 20.4379161921 20.4345824315 20.4311500524 20.4276204845 
 20.4818618566 20.4801739011 20.4783760695 20.4764689334 20.4744531117 20.4723292720 20.4700981313 20.4677604576 20.4653170707 20.4627688440 20.4601167054 20.4573616389 20.4545046859 20.4515469467 20.4484895822 20.4453338149 20.4420809309 20.4387322813 20.4352892836 
 20.4883934733 20.4867422356 20.4849839699 20.4831192473 20.4811486859 20.4790729521 20.4768927613 20.4746088795 20.4722221239 20.4697333644 20.4671435251 20.4644535850 20.4616645798 20.4587776031 20.4557938077 20.4527144072 20.4495406772 20.4462739568 20.4429156502 
 20.4949034828 20.4932882675 20.4915688117 20.4897456853 20.4878195046 20.4857909341 20.4836606867 20.4814295253 20.4790982634 20.4766677668 20.4741389543 20.4715127991 20.4687903301 20.4659726328 20.4630608513 20.4600561886 20.4569599090 20.4537733384 20.4504978665 
 20.5013900272 20.4998101432 20.4981287463 20.4963464042 20.4944637309 20.4924813880 20.4904000850 20.4882205809 20.4859436848 20.4835702572 20.4811012107 20.4785375118 20.4758801813 20.4731302960 20.4702889898 20.4673574545 20.4643369418 20.4612287635 20.4580342938 
 20.5078513102 20.5063060714 20.5046619878 20.5029196242 20.5010795918 20.4991425483 20.4971091993 20.4949802989 20.4927566510 20.4904391098 20.4880285811 20.4855260234 20.4829324489 20.4802489245 20.4774765730 20.4746165741 20.4716701658 20.4686386452 20.4655233698 
 20.5142855958 20.5127743215 20.5111668116 20.5094636278 20.5076653772 20.5057727135 20.5037863372 20.5017069972 20.4995354910 20.4972726659 20.4949194201 20.4924767033 20.4899455181 20.4873269206 20.4846220219 20.4818319887 20.4789580443 20.4760014703 20.4729636067 
 20.5206912077 20.5192132233 20.5176415544 20.5159767588 20.5142194393 20.5123702446 20.5104298699 20.5083990576 20.5062785985 20.5040693322 20.5017721484 20.4993879875 20.4969178414 20.4943627551 20.4917238268 20.4890022094 20.4861991112 20.4833157970 20.4803535889 
 20.5270665284 20.5256211657 20.5240846122 20.5224574214 20.5207401910 20.5189335643 20.5170382303 20.5150549247 20.5129844306 20.5108275795 20.5085852517 20.5062583776 20.5038479380 20.5013549656 20.4987805454 20.4961258157 20.4933919690 20.4905802529 20.4876919709 
 20.5334099981 20.5319965960 20.5304944401 20.5289040789 20.5272261050 20.5254611554 20.5236099125 20.5216731046 20.5196515067 20.5175459413 20.5153572790 20.5130864392 20.5107343913 20.5083021550 20.5057908013 20.5032014535 20.5005352876 20.4977935333 20.4949774750 
 20.5397201142 20.5383380187 20.5368695506 20.5353152531 20.5336757127 20.5319515600 20.5301434702 20.5282521637 20.5262784067 20.5242230124 20.5220868408 20.5198708003 20.5175758477 20.5152029894 20.5127532820 20.5102278330 20.5076278014 20.5049543988 20.5022088895 
 20.5459954297 20.5446439948 20.5432085133 20.5416895227 20.5400876032 20.5384033783 20.5366375156 20.5347907272 20.5328637701 20.5308574474 20.5287726084 20.5266101495 20.5243710148 20.5220561969 20.5196667372 20.5172037271 20.5146683082 20.5120616732 20.5093850666 
 20.5522345528 20.5509131403 20.5495099531 20.5480255224 20.5464604216 20.5448152671 20.5430907181 20.5412874780 20.5394062943 20.5374479596 20.5354133118 20.5333032351 20.5311186603 20.5288605656 20.5265299772 20.5241279697 20.5216556669 20.5191142424 20.5165049200 
 20.5584361455 20.5571441259 20.5557725497 20.5543219419 20.5527928688 20.5511859388 20.5495018030 20.5477411554 20.5459047336 20.5439933191 20.5420077384 20.5399488629 20.5378176097 20.5356149424 20.5333418712 20.5309994538 20.5285887959 20.5261110515 20.5235674237 
 20.5645989230 20.5633356750 20.5619950363 20.5605775247 20.5590836993 20.5575141605 20.5558695504 20.5541505537 20.5523578974 20.5504923520 20.5485547318 20.5465458953 20.5444667454 20.5423182308 20.5401013455 20.5378171299 20.5354666713 20.5330511038 20.5305716096 
 20.5707216520 20.5694865636 20.5681761982 20.5667910669 20.5653317208 20.5637987521 20.5621927939 20.5605145208 20.5587646494 20.5569439385 20.5550531901 20.5530932492 20.5510650047 20.5489693897 20.5468073819 20.5445800042 20.5422883249 20.5399334585 20.5375165656 
 20.5768031506 20.5755956186 20.5743148725 20.5729614161 20.5715357928 20.5700385859 20.5684704193 20.5668319574 20.5651239058 20.5633470118 20.5615020645 20.5595898953 20.5576113787 20.5555674320 20.5534590163 20.5512871369 20.5490528430 20.5467572290 20.5444014342 
 20.5828422862 20.5816617168 20.5804099461 20.5790874705 20.5776948251 20.5762325847 20.5747013633 20.5731018151 20.5714346345 20.5697005567 20.5679003580 20.5660348560 20.5641049103 20.5621114225 20.5600553369 20.5579376407 20.5557593642 20.5535215814 20.5512254102 
 20.5888379754 20.5876837841 20.5864603551 20.5851681772 20.5838077773 20.5823797210 20.5808846125 20.5793230956 20.5776958532 20.5760036083 20.5742471241 20.5724272043 20.5705446933 20.5686004771 20.5665954827 20.5645306793 20.5624070781 20.5602257327 20.5579877395 
 20.5947891824 20.5936607941 20.5924650836 20.5912025318 20.5898736570 20.5884790157 20.5870192021 20.5854948491 20.5839066284 20.5822552504 20.5805414652 20.5787660621 20.5769298706 20.5750337605 20.5730786418 20.5710654655 20.5689952234 20.5668689490 20.5646877168 
 20.6006949178 20.5995917673 20.5984231625 20.5971895765 20.5958915189 20.5945295368 20.5931042143 20.5916161735 20.5900660743 20.5884546147 20.5867825313 20.5850505993 20.5832596329 20.5814104856 20.5795040503 20.5775412599 20.5755230869 20.5734505441 20.5713246848 
 20.6065542381 20.6054757698 20.6043336687 20.6031283997 20.6018604638 20.6005303984 20.5991387777 20.5976862126 20.5961733512 20.5946008789 20.5929695189 20.5912800319 20.5895332170 20.5877299113 20.5858709906 20.5839573694 20.5819900010 20.5799698778 20.5778980316 
 20.6123662441 20.6113119122 20.6101957234 20.6090181342 20.6077796370 20.6064807595 20.6051220656 20.6037041551 20.6022276643 20.6006932659 20.5991016694 20.5974536212 20.5957499050 20.5939913417 20.5921787899 20.5903131457 20.5883953432 20.5864263545 20.5844071899 
 20.6181300803 20.6170993488 20.6160084915 20.6148579567 20.6136482277 20.6123798227 20.6110532951 20.6096692337 20.6082282627 20.6067310421 20.6051782678 20.6035706719 20.6019090225 20.6001941244 20.5984268188 20.5966079837 20.5947385340 20.5928194215 20.5908516351 
 20.6238449333 20.6228372762 20.6217711805 20.6206470861 20.6194654675 20.6182268331 20.6169317259 20.6155807234 20.6141744379 20.6127135166 20.6111986419 20.6096305311 20.6080099374 20.6063376490 20.6046144901 20.6028413204 20.6010190357 20.5991485678 20.5972308841 
 20.6295100312 20.6285249324 20.6274830390 20.6263847829 20.6252306294 20.6240210772 20.6227566587 20.6214379405 20.6200655226 20.6186400396 20.6171621601 20.6156325872 20.6140520585 20.6124213461 20.6107412571 20.6090126332 20.6072363510 20.6054133222 20.6035444935 
 20.6351246425 20.6341615956 20.6331433561 20.6320703477 20.6309430265 20.6297618816 20.6285274349 20.6272402415 20.6259008898 20.6245100013 20.6230682313 20.6215762682 20.6200348344 20.6184446860 20.6168066128 20.6151214387 20.6133900214 20.6116132527 20.6097920582 
 20.6406880748 20.6397465832 20.6387514600 20.6377031204 20.6366020113 20.6354486122 20.6342434345 20.6329870221 20.6316799512 20.6303228309 20.6289163026 20.6274610407 20.6259577521 20.6244071769 20.6228100881 20.6211672915 20.6194796262 20.6177479642 20.6159732105 
 20.6461996738 20.6452792511 20.6443067172 20.6432824789 20.6422069742 20.6410806728 20.6399040756 20.6386777154 20.6374021565 20.6360779951 20.6347058592 20.6332864088 20.6318203359 20.6303083645 20.6287512507 20.6271497827 20.6255047810 20.6238170980 20.6220876183 
 20.6516588226 20.6507589919 20.6498085309 20.6488078382 20.6477573426 20.6466575041 20.6455088133 20.6443117917 20.6430669917 20.6417749970 20.6404364220 20.6390519127 20.6376221459 20.6361478298 20.6346297039 20.6330685388 20.6314651364 20.6298203299 20.6281349837 
 20.6570649403 20.6561852346 20.6552563408 20.6542786493 20.6532525798 20.6521785827 20.6510571381 20.6498887565 20.6486739785 20.6474133751 20.6461075476 20.6447571276 20.6433627772 20.6419251888 20.6404450854 20.6389232201 20.6373603768 20.6357573694 20.6341150422 
