 18.7374796406 18.7387946593 18.7401547883 18.7415611552 18.7430149013 18.7445171817 18.7460691649 18.7476720327 18.7493269798 18.7510352136 18.7527979541 18.7546164333 18.7564918953 18.7584255958 18.7604188017 18.7624727912 18.7645888532 18.7667682868 18.7690124015 
 18.7462749876 18.7475735093 18.7489169503 18.7503064413 18.7517431276 18.7532281678 18.7547627345 18.7563480133 18.7579852031 18.7596755158 18.7614201756 18.7632204192 18.7650774954 18.7669926645 18.7689671985 18.7710023806 18.7730995047 18.7752598754 18.7774848074 
 18.7556519962 18.7569331116 18.7582589372 18.7596306074 18.7610492712 18.7625160914 18.7640322444 18.7655989203 18.7672173224 18.7688886672 18.7706141835 18.7723951131 18.7742327095 18.7761282385 18.7780829772 18.7800982142 18.7821752490 18.7843153918 18.7865199631 
 18.7656073069 18.7668702130 18.7681775998 18.7695306058 18.7709303836 18.7723781003 18.7738749367 18.7754220874 18.7770207604 18.7786721769 18.7803775710 18.7821381895 18.7839552913 18.7858301478 18.7877640416 18.7897582673 18.7918141302 18.7939329465 18.7961160430 
 18.7761358971 18.7773799430 18.7786682167 18.7800018605 18.7813820313 18.7828099003 18.7842866529 18.7858134884 18.7873916197 18.7890222731 18.7907066881 18.7924461168 18.7942418241 18.7960950870 18.7980071944 18.7999794468 18.8020131560 18.8041096449 18.8062702468 
 18.7872303924 18.7884551415 18.7897238380 18.7910376279 18.7923976722 18.7938051465 18.7952612408 18.7967671592 18.7983241198 18.7999333542 18.8015961073 18.8033136372 18.8050872147 18.8069181230 18.8088076575 18.8107571252 18.8127678449 18.8148411463 18.8169783698 
 18.7988801568 18.8000854678 18.8013344130 18.8026281420 18.8039678199 18.8053546264 18.8067897562 18.8082744181 18.8098098355 18.8113972453 18.8130378983 18.8147330584 18.8164840029 18.8182920213 18.8201584158 18.8220845005 18.8240716014 18.8261210555 18.8282342111 
 18.8110701460 18.8122562720 18.8134856807 18.8147595248 18.8160789729 18.8174452087 18.8188594311 18.8203228536 18.8218367044 18.8234022262 18.8250206752 18.8266933215 18.8284214487 18.8302063530 18.8320493437 18.8339517422 18.8359148818 18.8379401077 18.8400287762 
 18.8237795708 18.8249472705 18.8261578575 18.8274124869 18.8287123299 18.8300585734 18.8314524198 18.8328950868 18.8343878072 18.8359318284 18.8375284123 18.8391788346 18.8408843852 18.8426463671 18.8444660964 18.8463449020 18.8482841250 18.8502851186 18.8523492474 
 18.8369805289 18.8381311707 18.8393242578 18.8405609457 18.8418424069 18.8431698300 18.8445444197 18.8459673968 18.8474399973 18.8489634726 18.8505390893 18.8521681282 18.8538518846 18.8555916678 18.8573888004 18.8592446184 18.8611604705 18.8631377177 18.8651777333 
 18.8506369231 18.8517725525 18.8529501399 18.8541708391 18.8554358213 18.8567462746 18.8581034040 18.8595084308 18.8609625929 18.8624671437 18.8640233526 18.8656325040 18.8672958973 18.8690148467 18.8707906802 18.8726247399 18.8745183811 18.8764729721 18.8784898938 
 18.8647041404 18.8658274679 18.8669922303 18.8681995765 18.8694506728 18.8707467038 18.8720888712 18.8734783942 18.8749165090 18.8764044685 18.8779435419 18.8795350147 18.8811801878 18.8828803778 18.8846369161 18.8864511485 18.8883244352 18.8902581499 18.8922536796 
 18.8791299803 18.8802442573 18.8813994287 18.8825966336 18.8838370300 18.8851217942 18.8864521209 18.8878292229 18.8892543307 18.8907286925 18.8922535736 18.8938302564 18.8954600398 18.8971442391 18.8988841851 18.9006812244 18.9025367185 18.9044520434 18.9064285892 
 18.8938570518 18.8949658343 18.8961149767 18.8973056046 18.8985388627 18.8998159148 18.9011379440 18.9025061519 18.9039217586 18.9053860028 18.9069001411 18.9084654480 18.9100832155 18.9117547525 18.9134813850 18.9152644553 18.9171053216 18.9190053577 18.9209659523 
 18.9088263140 18.9099331604 18.9110798627 18.9122675291 18.9134972873 18.9147702847 18.9160876878 18.9174506829 18.9188604751 18.9203182886 18.9218253663 18.9233829697 18.9249923784 18.9266548902 18.9283718202 18.9301445011 18.9319742823 18.9338625297 18.9358106252 
 18.9239808995 18.9250890836 18.9262366681 18.9274247411 18.9286544103 18.9299268035 18.9312430678 18.9326043700 18.9340118965 18.9354668529 18.9369704640 18.9385239736 18.9401286445 18.9417857577 18.9434966126 18.9452625267 18.9470848349 18.9489648894 18.9509040592 
 18.9392692311 18.9403815405 18.9415328509 18.9427242292 18.9439567616 18.9452315542 18.9465497325 18.9479124417 18.9493208466 18.9507761313 18.9522794994 18.9538321736 18.9554353956 18.9570904260 18.9587985441 18.9605610473 18.9623792513 18.9642544894 18.9661881122 
 18.9546468190 18.9557654655 18.9569227687 18.9581197736 18.9593575443 18.9606371644 18.9619597369 18.9633263841 18.9647382476 18.9661964885 18.9677022869 18.9692568423 18.9708613730 18.9725171161 18.9742253275 18.9759872815 18.9778042706 18.9796776052 18.9816086131 
 18.9700767092 18.9712033365 18.9723683234 18.9735726930 18.9748174875 18.9761037679 18.9774326142 18.9788051254 18.9802224195 18.9816856336 18.9831959235 18.9847544639 18.9863624484 18.9880210890 18.9897316162 18.9914952788 18.9933133436 18.9951870952 18.9971178357 
 18.9855289654 18.9866647152 18.9878385641 18.9890515141 18.9903045854 18.9915988167 18.9929352652 18.9943150067 18.9957391354 18.9972087640 18.9987250236 19.0002890639 19.0019020527 19.0035651759 19.0052796376 19.0070466597 19.0088674818 19.0107433607 19.0126755706 
 19.0009796650 19.0021252656 19.0033087313 19.0045310431 19.0057931999 19.0070962184 19.0084411332 19.0098289969 19.0112608801 19.0127378712 19.0142610765 19.0158316202 19.0174506441 19.0191193077 19.0208387879 19.0226102789 19.0244349920 19.0263141554 19.0282490138 
 19.0164097804 19.0175656348 19.0187591378 19.0199912498 19.0212629485 19.0225752290 19.0239291035 19.0253256018 19.0267657708 19.0282506747 19.0297813952 19.0313590308 19.0329846972 19.0346595271 19.0363846699 19.0381612919 19.0399905753 19.0418737189 19.0438119374 
 19.0318041553 19.0329704173 19.0341741216 19.0354162083 19.0366976343 19.0380193731 19.0393824150 19.0407877669 19.0422364522 19.0437295112 19.0452680006 19.0468529935 19.0484855794 19.0501668641 19.0518979694 19.0536800329 19.0555142080 19.0574016633 19.0593435827 
 19.0471506561 19.0483272909 19.0495411665 19.0507932030 19.0520843367 19.0534155198 19.0547877204 19.0562019229 19.0576591274 19.0591603501 19.0607066229 19.0622989936 19.0639385254 19.0656262969 19.0673634024 19.0691509507 19.0709900659 19.0728818863 19.0748275647 
 19.0624395052 19.0636263361 19.0648502074 19.0661120192 19.0674126872 19.0687531424 19.0701343311 19.0715572150 19.0730227710 19.0745319914 19.0760858833 19.0776854690 19.0793317855 19.0810258845 19.0827688322 19.0845617089 19.0864056091 19.0883016407 19.0902509252 
 19.0776627707 19.0788595147 19.0800930968 19.0813643973 19.0826743112 19.0840237485 19.0854136337 19.0868449059 19.0883185191 19.0898354412 19.0913966551 19.0930031573 19.0946559587 19.0963560840 19.0981045714 19.0999024727 19.1017508526 19.1036507887 19.1056033709 
 19.0928139805 19.0940202748 19.0952632010 19.0965436196 19.0978624052 19.0992204467 19.1006186469 19.1020579225 19.1035392041 19.1050634361 19.1066315765 19.1082445965 19.1099034809 19.1116092272 19.1133628460 19.1151653602 19.1170178049 19.1189212273 19.1208766860 
 19.1078878296 19.1091032516 19.1103550940 19.1116441977 19.1129714168 19.1143376193 19.1157436863 19.1171905120 19.1186790042 19.1202100833 19.1217846827 19.1234037484 19.1250682391 19.1267791253 19.1285373897 19.1303440268 19.1322000422 19.1341064525 19.1360642850 
 19.1228799567 19.1241040392 19.1253643246 19.1266616339 19.1279968011 19.1293706732 19.1307841096 19.1322379824 19.1337331763 19.1352705880 19.1368511264 19.1384757125 19.1401452786 19.1418607686 19.1436231377 19.1454333516 19.1472923866 19.1492012291 19.1511608752 
 19.1377867710 19.1390190143 19.1402872359 19.1415922375 19.1429348328 19.1443158480 19.1457361210 19.1471965016 19.1486978517 19.1502410444 19.1518269643 19.1534565072 19.1551305796 19.1568500987 19.1586159922 19.1604291974 19.1622906616 19.1642013410 19.1661622007 
 19.1526053177 19.1538451981 19.1551208255 19.1564329817 19.1577824607 19.1591700675 19.1605966190 19.1620629428 19.1635698779 19.1651182741 19.1667089918 19.1683429017 19.1700208848 19.1717438318 19.1735126429 19.1753282276 19.1771915039 19.1791033984 19.1810648454 
 19.1673331699 19.1685801478 19.1698626337 19.1711813904 19.1725371916 19.1739308219 19.1753630767 19.1768347619 19.1783466937 19.1798996987 19.1814946133 19.1831322834 19.1848135645 19.1865393211 19.1883104264 19.1901277618 19.1919922169 19.1939046886 19.1958660807 
 19.1819683431 19.1832218681 19.1845106550 19.1858354473 19.1871969989 19.1885960738 19.1900334463 19.1915099005 19.1930262304 19.1945832393 19.1961817397 19.1978225532 19.1995065099 19.2012344483 19.2030072149 19.2048256635 19.2066906552 19.2086030578 19.2105637452 
 19.1965092249 19.1977687407 19.1990632652 19.2003935225 19.2017602469 19.2031641821 19.2046060813 19.2060867073 19.2076068315 19.2091672345 19.2107687053 19.2124120410 19.2140980469 19.2158275357 19.2176013273 19.2194202485 19.2212851323 19.2231968177 19.2251561488 
 19.2109545177 19.2122194661 19.2135191627 19.2148543128 19.2162256308 19.2176338405 19.2190796744 19.2205638736 19.2220871879 19.2236503749 19.2252542003 19.2268994375 19.2285868667 19.2303172754 19.2320914574 19.2339102125 19.2357743462 19.2376846689 19.2396419957 
 19.2253031915 19.2265730151 19.2278773196 19.2292167914 19.2305921257 19.2320040262 19.2334532047 19.2349403814 19.2364662841 19.2380316481 19.2396372161 19.2412837376 19.2429719687 19.2447026717 19.2464766145 19.2482945704 19.2501573178 19.2520656392 19.2540203210 
 19.2395544440 19.2408285890 19.2421369410 19.2434801677 19.2448589450 19.2462739570 19.2477258952 19.2492154587 19.2507433539 19.2523102940 19.2539169989 19.2555641947 19.2572526133 19.2589829925 19.2607560747 19.2625726072 19.2644333416 19.2663390329 19.2682904391 
 19.2537076679 19.2549855861 19.2562974309 19.2576438517 19.2590255055 19.2604430566 19.2618971766 19.2633885439 19.2649178436 19.2664857672 19.2680930119 19.2697402809 19.2714282825 19.2731577299 19.2749293408 19.2767438367 19.2786019429 19.2805043874 19.2824519006 
 19.2677624230 19.2690435732 19.2703583639 19.2717074260 19.2730913977 19.2745109242 19.2759666571 19.2774592545 19.2789893805 19.2805577049 19.2821649032 19.2838116555 19.2854986469 19.2872265667 19.2889961080 19.2908079672 19.2926628437 19.2945614389 19.2965044562 
 19.2817184122 19.2830022621 19.2843194605 19.2856706204 19.2870563614 19.2884773095 19.2899340969 19.2914273615 19.2929577467 19.2945259013 19.2961324787 19.2977781370 19.2994635382 19.3011893481 19.3029562356 19.3047648725 19.3066159326 19.3085100917 19.3104480265 
 19.2955754619 19.2968614889 19.2981805671 19.2995332917 19.3009202640 19.3023420912 19.3037993862 19.3052927672 19.3068228572 19.3083902839 19.3099956797 19.3116396803 19.3133229254 19.3150460577 19.3168097225 19.3186145672 19.3204612409 19.3223503938 19.3242826767 
 19.3093335046 19.3106211968 19.3119416379 19.3132954055 19.3146830830 19.3161052590 19.3175625275 19.3190554869 19.3205847404 19.3221508953 19.3237545626 19.3253963567 19.3270768952 19.3287967979 19.3305566871 19.3323571863 19.3341989205 19.3360825149 19.3380085948 
 19.3229925646 19.3242814215 19.3256027203 19.3269570215 19.3283448906 19.3297668980 19.3312236188 19.3327156326 19.3342435226 19.3358078760 19.3374092832 19.3390483374 19.3407256344 19.3424417720 19.3441973495 19.3459929674 19.3478292268 19.3497067286 19.3516260732 
 19.3365527451 19.3378422781 19.3391639420 19.3405182800 19.3419058401 19.3433271750 19.3447828412 19.3462733993 19.3477994135 19.3493614510 19.3509600819 19.3525958788 19.3542694160 19.3559812697 19.3577320169 19.3595222354 19.3613525029 19.3632233967 19.3651354930 
 19.3500142177 19.3513039508 19.3526254997 19.3539793909 19.3553661552 19.3567863275 19.3582404463 19.3597290537 19.3612526949 19.3628119176 19.3644072720 19.3660393103 19.3677085862 19.3694156545 19.3711610704 19.3729453894 19.3747691667 19.3766329562 19.3785373106 
 19.3633772128 19.3646666829 19.3659876501 19.3673406244 19.3687261198 19.3701446538 19.3715967471 19.3730829236 19.3746037099 19.3761596347 19.3777512286 19.3793790240 19.3810435541 19.3827453529 19.3844849544 19.3862628923 19.3880796996 19.3899359078 19.3918320462 
 19.3766420122 19.3779307690 19.3792507011 19.3806023023 19.3819860698 19.3834025042 19.3848521088 19.3863353895 19.3878528547 19.3894050145 19.3909923804 19.3926154651 19.3942747821 19.3959708449 19.3977041668 19.3994752604 19.4012846368 19.4031328057 19.4050202739 
 19.3898089413 19.3910965479 19.3924150052 19.3937647909 19.3951463859 19.3965602740 19.3980069416 19.3994868770 19.4010005706 19.4025485143 19.4041312010 19.4057491243 19.4074027780 19.4090926560 19.4108192512 19.4125830555 19.4143845590 19.4162242498 19.4181026130 
 19.4028783641 19.4041643968 19.4054809531 19.4068284949 19.4082074871 19.4096183970 19.4110616943 19.4125378501 19.4140473375 19.4155906302 19.4171682030 19.4187805308 19.4204280885 19.4221113504 19.4238307896 19.4255868780 19.4273800852 19.4292108782 19.4310797209 
 19.4158506769 19.4171347257 19.4184489685 19.4197938520 19.4211698254 19.4225773399 19.4240168487 19.4254888062 19.4269936683 19.4285318912 19.4301039318 19.4317102469 19.4333512927 19.4350275246 19.4367393965 19.4384873605 19.4402718663 19.4420933606 19.4439522867 
 19.4287263048 19.4300079727 19.4313195034 19.4326613283 19.4340338813 19.4354375978 19.4368729148 19.4383402705 19.4398401038 19.4413728540 19.4429389605 19.4445388622 19.4461729972 19.4478418026 19.4495457133 19.4512851624 19.4530605802 19.4548723934 19.4567210254 
 19.4415056971 19.4427846008 19.4440930341 19.4454314141 19.4468001592 19.4481996896 19.4496304266 19.4510927921 19.4525872088 19.4541140992 19.4556738857 19.4572669898 19.4588938320 19.4605548312 19.4622504043 19.4639809657 19.4657469266 19.4675486947 19.4693866738 
 19.4541893243 19.4554650934 19.4567700579 19.4581046203 19.4594691843 19.4608641551 19.4622899383 19.4637469404 19.4652355679 19.4667562270 19.4683093235 19.4698952620 19.4715144458 19.4731672762 19.4748541523 19.4765754704 19.4783316233 19.4801230002 19.4819499858 
 19.4667776748 19.4680499521 19.4693510897 19.4706814756 19.4720414993 19.4734315510 19.4748520214 19.4763033016 19.4777857824 19.4792998542 19.4808459065 19.4824243274 19.4840355034 19.4856798188 19.4873576554 19.4890693917 19.4908154029 19.4925960599 19.4944117291 
 19.4792712523 19.4805396938 19.4818366595 19.4831625237 19.4845176616 19.4859024490 19.4873172619 19.4887624763 19.4902384679 19.4917456115 19.4932842807 19.4948548476 19.4964576824 19.4980931528 19.4997616237 19.5014634566 19.5031990092 19.5049686349 19.5067726823 
 19.4916705739 19.4929348483 19.4942273104 19.4955483208 19.4968982411 19.4982774327 19.4996862574 19.5011250767 19.5025942511 19.5040941404 19.5056251029 19.5071874949 19.5087816708 19.5104079821 19.5120667772 19.5137584013 19.5154831950 19.5172414948 19.5190336320 
 19.5039761677 19.5052359563 19.5065235959 19.5078394338 19.5091838179 19.5105570960 19.5119596159 19.5133917246 19.5148537684 19.5163460920 19.5178690389 19.5194229502 19.5210081647 19.5226250182 19.5242738434 19.5259549691 19.5276687198 19.5294154154 19.5311953705 
 19.5161885713 19.5174435680 19.5187260788 19.5200364382 19.5213749809 19.5227420412 19.5241379531 19.5255630498 19.5270176634 19.5285021243 19.5300167613 19.5315619007 19.5331378663 19.5347449787 19.5363835550 19.5380539085 19.5397563478 19.5414911769 19.5432586940 
 19.5283083302 19.5295582409 19.5308353292 19.5321399170 19.5334723258 19.5348328770 19.5362218912 19.5376396881 19.5390865858 19.5405629010 19.5420689479 19.5436050388 19.5451714826 19.5467685852 19.5483966487 19.5500559712 19.5517468461 19.5534695616 19.5552244006 
 19.5403359962 19.5415805390 19.5428519234 19.5441504587 19.5454764540 19.5468302177 19.5482120576 19.5496222800 19.5510611897 19.5525290896 19.5540262804 19.5555530600 19.5571097233 19.5586965619 19.5603138634 19.5619619109 19.5636409831 19.5653513534 19.5670932891 
 19.5522721268 19.5535110316 19.5547764425 19.5560686567 19.5573879711 19.5587346817 19.5601090833 19.5615114696 19.5629421322 19.5644013609 19.5658894427 19.5674066622 19.5689533003 19.5705296347 19.5721359389 19.5737724819 19.5754395278 19.5771373354 19.5788661577 
 19.5641172836 19.5653502917 19.5666094713 19.5678951079 19.5692074862 19.5705468901 19.5719136022 19.5733079034 19.5747300728 19.5761803872 19.5776591206 19.5791665443 19.5807029260 19.5822685297 19.5838636152 19.5854884379 19.5871432478 19.5888282897 19.5905438025 
 19.5758720316 19.5770988958 19.5783515979 19.5796304118 19.5809356106 19.5822674664 19.5836262497 19.5850122293 19.5864256719 19.5878668416 19.5893360000 19.5908334054 19.5923593125 19.5939139722 19.5954976311 19.5971105312 19.5987529091 19.6004249959 19.6021270169 
 19.5875369386 19.5887574226 19.5900034120 19.5912751697 19.5925729573 19.5938970353 19.5952476626 19.5966250961 19.5980295903 19.5994613974 19.6009207666 19.6024079436 19.6039231708 19.6054666862 19.6070387236 19.6086395119 19.6102692749 19.6119282306 19.6136165908 
 19.5991125740 19.6003264524 19.6015655051 19.6028299841 19.6041201399 19.6054362219 19.6067784775 19.6081471520 19.6095424884 19.6109647270 19.6124141049 19.6138908560 19.6153952102 19.6169273933 19.6184876268 19.6200761270 19.6216931050 19.6233387662 19.6250133098 
 19.6105995087 19.6118065665 19.6130384691 19.6142954578 19.6155777725 19.6168856513 19.6182193308 19.6195790450 19.6209650256 19.6223775014 19.6238166978 19.6252828371 19.6267761374 19.6282968125 19.6298450719 19.6314211198 19.6330251552 19.6346573711 19.6363179543 
 19.6219983141 19.6231983467 19.6244228963 19.6256721937 19.6269464684 19.6282459479 19.6295708578 19.6309214215 19.6322978596 19.6337003895 19.6351292258 19.6365845791 19.6380666561 19.6395756592 19.6411117862 19.6426752295 19.6442661764 19.6458848081 19.6475312996 
 19.6333095619 19.6345023747 19.6357193785 19.6369607939 19.6382268402 19.6395177347 19.6408336925 19.6421749262 19.6435416458 19.6449340582 19.6463523666 19.6477967709 19.6492674667 19.6507646451 19.6522884927 19.6538391907 19.6554169148 19.6570218351 19.6586541149 
 19.6445338234 19.6457192317 19.6469285068 19.6481618596 19.6494194994 19.6507016335 19.6520084667 19.6533402016 19.6546970375 19.6560791710 19.6574867947 19.6589200979 19.6603792653 19.6618644774 19.6633759097 19.6649137327 19.6664781111 19.6680692037 19.6696871631 
 19.6556716694 19.6568494979 19.6580508711 19.6592759905 19.6605250555 19.6617982637 19.6630958102 19.6644178874 19.6657646848 19.6671363885 19.6685331812 19.6699552415 19.6714027441 19.6728758588 19.6743747508 19.6758995798 19.6774505000 19.6790276597 19.6806312007 
 19.6667236696 19.6678937524 19.6690870599 19.6703037844 19.6715441160 19.6728082426 19.6740963500 19.6754086207 19.6767452345 19.6781063676 19.6794921930 19.6809028791 19.6823385906 19.6837994872 19.6852857239 19.6867974503 19.6883348104 19.6898979421 19.6914869772 
 19.6776903926 19.6788525726 19.6800376598 19.6812458372 19.6824772860 19.6837321849 19.6850107101 19.6863130351 19.6876393299 19.6889897616 19.6903644930 19.6917636833 19.6931874873 19.6946360551 19.6961095316 19.6976080568 19.6991317648 19.7006807836 19.7022552351 
 19.6885724051 19.6897265343 19.6909032553 19.6921027425 19.6933251682 19.6945707022 19.6958395116 19.6971317608 19.6984476108 19.6997872192 19.7011507398 19.7025383223 19.7039501120 19.7053862496 19.7068468707 19.7083321057 19.7098420792 19.7113769098 19.7129367098 
 19.6993702722 19.7005162109 19.7016844286 19.7028750911 19.7040883622 19.7053244030 19.7065833719 19.7078654244 19.7091707127 19.7104993853 19.7118515872 19.7132274589 19.7146271368 19.7160507523 19.7174984321 19.7189702972 19.7204664631 19.7219870394 19.7235321291 
 19.7100845568 19.7112221737 19.7123817593 19.7135634712 19.7147674647 19.7159938926 19.7172429049 19.7185146485 19.7198092669 19.7211269001 19.7224676843 19.7238317513 19.7252192286 19.7266302391 19.7280649004 19.7295233249 19.7310056191 19.7325118839 19.7340422134 
 19.7207158198 19.7218449915 19.7229958243 19.7241684677 19.7253630690 19.7265797728 19.7278187208 19.7290800516 19.7303639005 19.7316703991 19.7329996752 19.7343518521 19.7357270489 19.7371253799 19.7385469543 19.7399918759 19.7414602429 19.7429521475 19.7444676756 
 19.7312646193 19.7323852305 19.7335271977 19.7346906628 19.7358757652 19.7370826415 19.7383114256 19.7395622481 19.7408352361 19.7421305132 19.7434481989 19.7447884086 19.7461512532 19.7475368386 19.7489452659 19.7503766308 19.7518310233 19.7533085274 19.7548092208 
 19.7417315112 19.7428434539 19.7439764504 19.7451306350 19.7463061396 19.7475030931 19.7487216216 19.7499618480 19.7512238916 19.7525078682 19.7538138895 19.7551420629 19.7564924914 19.7578652731 19.7592605012 19.7606782635 19.7621186421 19.7635817131 19.7650675466 
 19.7521170483 19.7532202220 19.7543441501 19.7554889596 19.7566547749 19.7578417177 19.7590499066 19.7602794568 19.7615304803 19.7628030851 19.7640973754 19.7654134511 19.7667514075 19.7681113351 19.7694933196 19.7708974410 19.7723237739 19.7737723869 19.7752433426 
 19.7624217808 19.7635160921 19.7646308613 19.7657662083 19.7669222503 19.7680991018 19.7692968742 19.7705156756 19.7717556104 19.7730167797 19.7742992800 19.7756032040 19.7769286397 19.7782756702 19.7796443739 19.7810348235 19.7824470863 19.7838812238 19.7853372912 
 19.7726462559 19.7737316183 19.7748371450 19.7759629490 19.7771091407 19.7782758275 19.7794631138 19.7806711007 19.7818998857 19.7831495626 19.7844202211 19.7857119466 19.7870248201 19.7883589177 19.7897143105 19.7910910645 19.7924892399 19.7939088911 19.7953500665 
 19.7827910176 19.7838673514 19.7849635588 19.7860797462 19.7872160172 19.7883724727 19.7895492102 19.7907463239 19.7919639047 19.7932020395 19.7944608111 19.7957402982 19.7970405749 19.7983617105 19.7997037694 19.8010668107 19.8024508879 19.8038560489 19.8052823353 
 19.7928566070 19.7939238388 19.7950106566 19.7961171603 19.7972434471 19.7983896111 19.7995557436 19.8007419322 19.8019482611 19.8031748105 19.8044216569 19.8056888723 19.8069765242 19.8082846754 19.8096133838 19.8109627019 19.8123326768 19.8137233499 19.8151347566 
 19.8028435616 19.8039016245 19.8049789887 19.8060757479 19.8071919931 19.8083278122 19.8094832899 19.8106585077 19.8118535433 19.8130684708 19.8143033600 19.8155582768 19.8168332823 19.8181284330 19.8194437805 19.8207793711 19.8221352457 19.8235114395 19.8249079818 
 19.8127524160 19.8138012489 19.8148691016 19.8159560618 19.8170622143 19.8181876409 19.8193324203 19.8204966278 19.8216803351 19.8228836099 19.8241065162 19.8253491136 19.8266114572 19.8278935974 19.8291955797 19.8305174445 19.8318592267 19.8332209556 19.8346026547 
 19.8225837010 19.8236232490 19.8246815383 19.8257586507 19.8268546653 19.8279696579 19.8291037014 19.8302568651 19.8314292147 19.8326208124 19.8338317159 19.8350619790 19.8363116510 19.8375807765 19.8388693952 19.8401775416 19.8415052450 19.8428525290 19.8442194116 
 19.8323379444 19.8333681580 19.8344168375 19.8354840592 19.8365698964 19.8376744193 19.8387976950 19.8399397871 19.8411007558 19.8422806573 19.8434795438 19.8446974635 19.8459344599 19.8471905721 19.8484658341 19.8497602751 19.8510739187 19.8524067833 19.8537588812 
 19.8420156703 19.8430365055 19.8440755346 19.8451328281 19.8462084539 19.8473024768 19.8484149583 19.8495459567 19.8506955264 19.8518637183 19.8530505792 19.8542561517 19.8554804739 19.8567235796 19.8579854974 19.8592662510 19.8605658591 19.8618843347 19.8632216850 
