 1.9910581610 1.9910793968 1.9911518024 1.9912753523 1.9914500135 1.9916757453 1.9919524993 1.9922802181 1.9926588354 1.9930882748 1.9935684488 1.9940992581 1.9946805896 1.9953123157 1.9959942921 1.9967263559 1.9975083237 1.9983399892 1.9992211198 
 1.9900576854 1.9900792378 1.9901514747 1.9902743711 1.9904478947 1.9906720055 1.9909466559 1.9912717899 1.9916473425 1.9920732391 1.9925493943 1.9930757114 1.9936520806 1.9942783782 1.9949544645 1.9956801825 1.9964553558 1.9972797862 1.9981532512 
 1.9890356896 1.9890575650 1.9891296325 1.9892518674 1.9894242380 1.9896467051 1.9899192219 1.9902417335 1.9906141760 1.9910364765 1.9915085516 1.9920303067 1.9926016351 1.9932224165 1.9938925157 1.9946117809 1.9953800418 1.9961971079 1.9970627658 
 1.9879926088 1.9880148136 1.9880867112 1.9882082775 1.9883794812 1.9886002839 1.9888706394 1.9891904937 1.9895597843 1.9899784393 1.9904463773 1.9909635057 1.9915297204 1.9921449043 1.9928089261 1.9935216386 1.9942828774 1.9950924588 1.9959501776 
 1.9869288823 1.9869514225 1.9870231503 1.9871440416 1.9873140659 1.9875331852 1.9878013541 1.9881185193 1.9884846193 1.9888995836 1.9893633320 1.9898757740 1.9904368078 1.9910463190 1.9917041798 1.9924102474 1.9931643624 1.9939663474 1.9948160047 
 1.9858449525 1.9858678343 1.9859393924 1.9860596034 1.9862284370 1.9864458558 1.9867118151 1.9870262622 1.9873891366 1.9878003686 1.9882598795 1.9887675804 1.9893233715 1.9899271411 1.9905787643 1.9912781021 1.9920249998 1.9928192855 1.9936607684 
 1.9847412649 1.9847644941 1.9848358832 1.9849554093 1.9851230424 1.9853387456 1.9856024746 1.9859141775 1.9862737943 1.9866812565 1.9871364864 1.9876393966 1.9881898890 1.9887878540 1.9894331696 1.9901257002 1.9908652952 1.9916517876 1.9924849928 
 1.9836182676 1.9836418500 1.9837130711 1.9838319085 1.9839983325 1.9842123066 1.9844737871 1.9847827224 1.9851390533 1.9855427120 1.9859936218 1.9864916965 1.9870368395 1.9876289433 1.9882678882 1.9889535414 1.9896857562 1.9904643701 1.9912892036 
 1.9824764109 1.9825003519 1.9825714065 1.9826895521 1.9828547598 1.9830669933 1.9833262091 1.9836323563 1.9839853761 1.9843852014 1.9848317564 1.9853249557 1.9858647043 1.9864508961 1.9870834137 1.9877621269 1.9884868921 1.9892575507 1.9900739283 
 1.9813161465 1.9813404518 1.9814113413 1.9815287932 1.9816927785 1.9819032614 1.9821601988 1.9824635401 1.9828132269 1.9832091927 1.9836513623 1.9841396513 1.9846739657 1.9852542009 1.9858802412 1.9865519587 1.9872692127 1.9880318480 1.9888396944 
 1.9801379279 1.9801626026 1.9802333291 1.9803500858 1.9805128440 1.9807215683 1.9809762156 1.9812767359 1.9816230710 1.9820151548 1.9824529127 1.9829362611 1.9834651068 1.9840393465 1.9846588660 1.9853235394 1.9860332282 1.9867877806 1.9875870300 
 1.9789422093 1.9789672585 1.9790378243 1.9791538851 1.9793154128 1.9795223719 1.9797747198 1.9800724065 1.9804153742 1.9808035573 1.9812368813 1.9817152635 1.9822386112 1.9828068223 1.9834197837 1.9840773714 1.9847794489 1.9855258669 1.9863164622 
 1.9777294455 1.9777548742 1.9778252818 1.9779406469 1.9781009416 1.9783061307 1.9785561718 1.9788510150 1.9791906029 1.9795748698 1.9800037419 1.9804771366 1.9809949622 1.9815571171 1.9821634895 1.9828139566 1.9835083838 1.9842466242 1.9850285173 
 1.9765000915 1.9765259046 1.9765961568 1.9767108270 1.9768698876 1.9770733035 1.9773210325 1.9776130248 1.9779492230 1.9783295619 1.9787539678 1.9792223584 1.9797346425 1.9802907192 1.9808904776 1.9815337959 1.9822205412 1.9829505685 1.9837237197 
 1.9752546024 1.9752808045 1.9753509043 1.9754648812 1.9756227076 1.9758243486 1.9760697620 1.9763588984 1.9766917003 1.9770681027 1.9774880319 1.9779514061 1.9784581342 1.9790081159 1.9796012410 1.9802373888 1.9809164276 1.9816382139 1.9824025918 
 1.9739934327 1.9740200283 1.9740899791 1.9742032648 1.9743598579 1.9745597238 1.9748028203 1.9750890981 1.9754184997 1.9757909601 1.9762064060 1.9766647554 1.9771659176 1.9777097928 1.9782962712 1.9789252329 1.9795965472 1.9803100722 1.9810656536 
 1.9727170361 1.9727440295 1.9728138348 1.9729264321 1.9730817940 1.9732798860 1.9735206661 1.9738040848 1.9741300848 1.9744986012 1.9749095604 1.9753628808 1.9758584718 1.9763962338 1.9769760575 1.9775978235 1.9782614021 1.9789666524 1.9797134219 
 1.9714258654 1.9714532606 1.9715229243 1.9716348365 1.9717889702 1.9719852910 1.9722237568 1.9725043182 1.9728269180 1.9731914910 1.9735979639 1.9740462549 1.9745362737 1.9750679206 1.9756410868 1.9762556535 1.9769114914 1.9776084607 1.9783464101 
 1.9701203718 1.9701481729 1.9702176989 1.9703289300 1.9704818395 1.9706763929 1.9709125483 1.9711902563 1.9715094597 1.9718700930 1.9722720831 1.9727153482 1.9731997978 1.9737253325 1.9742918436 1.9748992126 1.9755473110 1.9762359996 1.9769651281 
 1.9688010052 1.9688292159 1.9688986082 1.9690091629 1.9691608529 1.9693536442 1.9695874948 1.9698623553 1.9701781683 1.9705348685 1.9709323826 1.9713706286 1.9718495161 1.9723689458 1.9729288090 1.9735289876 1.9741693534 1.9748497678 1.9755700816 
 1.9674682133 1.9674968372 1.9675661003 1.9676759833 1.9678264597 1.9680174953 1.9682490482 1.9685210689 1.9688335000 1.9691862762 1.9695793240 1.9700125613 1.9704858977 1.9709992338 1.9715524610 1.9721454615 1.9727781072 1.9734502602 1.9741617718 
 1.9661224418 1.9661514823 1.9662206205 1.9663298375 1.9664791067 1.9666683941 1.9668976579 1.9671668485 1.9674759085 1.9678247723 1.9682133663 1.9686416086 1.9691094085 1.9696166665 1.9701632741 1.9707491136 1.9713740571 1.9720379671 1.9727406955 
 1.9647641338 1.9647935942 1.9648626122 1.9649711690 1.9651192384 1.9653067863 1.9655337710 1.9658001428 1.9661058443 1.9664508098 1.9668349657 1.9672582296 1.9677205110 1.9682217103 1.9687617189 1.9693404191 1.9699576834 1.9706133744 1.9713073445 
 1.9633937302 1.9634236135 1.9634925159 1.9636004190 1.9637472965 1.9639331146 1.9641578315 1.9644213976 1.9647237553 1.9650648389 1.9654445746 1.9658628799 1.9663196642 1.9668148277 1.9673482620 1.9679198492 1.9685294619 1.9691769631 1.9698622055 
 1.9620116687 1.9620419777 1.9621107693 1.9622180254 1.9623637198 1.9625478188 1.9627702806 1.9630310555 1.9633300860 1.9636673062 1.9640426422 1.9644560114 1.9649073231 1.9653964774 1.9659233658 1.9664878703 1.9670898638 1.9677292093 1.9684057600 
 1.9606183841 1.9606491214 1.9607178072 1.9608244234 1.9609689440 1.9611513354 1.9613715559 1.9616295557 1.9619252773 1.9622586548 1.9626296139 1.9630380723 1.9634839388 1.9639671137 1.9644874881 1.9650449443 1.9656393552 1.9662705838 1.9669384837 
 1.9592143079 1.9592454761 1.9593140610 1.9594200447 1.9595634015 1.9597440978 1.9599620918 1.9602173341 1.9605097668 1.9608393239 1.9612059314 1.9616095066 1.9620499582 1.9625271864 1.9630410824 1.9635915284 1.9641783972 1.9648015522 1.9654608470 
 1.9577998684 1.9578314698 1.9578999588 1.9580053178 1.9581475212 1.9583265355 1.9585423192 1.9587948226 1.9590839879 1.9594097492 1.9597720322 1.9601707541 1.9606058238 1.9610771411 1.9615845973 1.9621280746 1.9627074458 1.9633225745 1.9639733144 
 1.9563754902 1.9564075268 1.9564759249 1.9565806673 1.9567217283 1.9568990747 1.9571126650 1.9573624495 1.9576483705 1.9579703620 1.9583283496 1.9587222506 1.9591519735 1.9596174185 1.9601184766 1.9606550300 1.9612269516 1.9618341051 1.9624763445 
 1.9549415943 1.9549740680 1.9550423803 1.9551465142 1.9552864444 1.9554621376 1.9556735523 1.9559206391 1.9562033401 1.9565215894 1.9568753126 1.9572644269 1.9576888409 1.9581484545 1.9586431589 1.9591728363 1.9597373596 1.9603365927 1.9609703899 
 1.9534985976 1.9535315101 1.9535997418 1.9537032758 1.9538420870 1.9540161422 1.9542254001 1.9544698113 1.9547493181 1.9550638544 1.9554133459 1.9557977097 1.9562168545 1.9566706802 1.9571590780 1.9576819300 1.9582391096 1.9588304804 1.9594558972 
 1.9520469133 1.9520802662 1.9521484224 1.9522513651 1.9523890696 1.9525615027 1.9527686234 1.9530103822 1.9532867215 1.9535975754 1.9539428694 1.9543225208 1.9547364382 1.9551845216 1.9556666622 1.9561827423 1.9567326353 1.9573162052 1.9579333068 
 1.9505869505 1.9506207451 1.9506888308 1.9507911912 1.9509278016 1.9510986291 1.9513036328 1.9515427633 1.9518159631 1.9521231662 1.9524642985 1.9528392771 1.9532480108 1.9536903995 1.9541663347 1.9546756988 1.9552183651 1.9557941982 1.9564030529 
 1.9491191140 1.9491533513 1.9492213716 1.9493231587 1.9494586880 1.9496279268 1.9498308344 1.9500673615 1.9503374507 1.9506410361 1.9509780437 1.9513483908 1.9517519861 1.9521887298 1.9526585134 1.9531612194 1.9536967216 1.9542648845 1.9548655635 
 1.9476438042 1.9476784853 1.9477464453 1.9478476681 1.9479821295 1.9481497971 1.9483506301 1.9485845794 1.9488515878 1.9491515897 1.9494845109 1.9498502690 1.9502487729 1.9506799228 1.9511436105 1.9516397187 1.9521681213 1.9527286833 1.9533212605 
 1.9461614174 1.9461965430 1.9462644476 1.9463651155 1.9464985225 1.9466646366 1.9468634170 1.9470948149 1.9473587733 1.9476552266 1.9479841009 1.9483453139 1.9487387747 1.9491643837 1.9496220329 1.9501116053 1.9506329752 1.9511860077 1.9517705592 
 1.9446723452 1.9447079158 1.9447757700 1.9448758922 1.9450082587 1.9451728373 1.9453695877 1.9455984613 1.9458594010 1.9461523417 1.9464772096 1.9468339226 1.9472223899 1.9476425124 1.9480941822 1.9485772826 1.9490916883 1.9496372648 1.9502138688 
 1.9431769746 1.9432129907 1.9432807994 1.9433803854 1.9435117251 1.9436747867 1.9438695301 1.9440959068 1.9443538601 1.9446433250 1.9449642279 1.9453164870 1.9457000118 1.9461147034 1.9465604542 1.9470371479 1.9475446596 1.9480828554 1.9486515923 
 1.9416756883 1.9417121500 1.9417799180 1.9418789772 1.9420093043 1.9421708677 1.9423636274 1.9425875353 1.9428425349 1.9431285614 1.9434455416 1.9437933938 1.9441720280 1.9445813455 1.9450212391 1.9454915930 1.9459922826 1.9465231745 1.9470841264 
 1.9401688641 1.9402057715 1.9402735035 1.9403720454 1.9405013740 1.9406614581 1.9408522578 1.9410737254 1.9413258046 1.9416084309 1.9419215314 1.9422650247 1.9426388211 1.9430428224 1.9434769218 1.9439410039 1.9444349445 1.9449586109 1.9455118615 
 1.9386568752 1.9386942280 1.9387619288 1.9388599628 1.9389883073 1.9391469312 1.9393357950 1.9395548511 1.9398040437 1.9400833085 1.9403925729 1.9407317560 1.9411007685 1.9414995124 1.9419278814 1.9423857608 1.9428730269 1.9433895475 1.9439351817 
 1.9371400900 1.9371778880 1.9372455620 1.9373430976 1.9374704724 1.9376276553 1.9378146074 1.9380312814 1.9382776215 1.9385535641 1.9388590367 1.9391939589 1.9395582418 1.9399517880 1.9403744916 1.9408262384 1.9413069054 1.9418163610 1.9423544651 
 1.9356188721 1.9356571147 1.9357247664 1.9358218132 1.9359482326 1.9361039941 1.9362890590 1.9365033802 1.9367469025 1.9370195624 1.9373212880 1.9376519993 1.9380116078 1.9384000166 1.9388171204 1.9392628056 1.9397369498 1.9402394223 1.9407700836 
 1.9340935804 1.9341322669 1.9341999007 1.9342964680 1.9344219465 1.9345763062 1.9347595084 1.9349715067 1.9352122460 1.9354816632 1.9357796870 1.9361062378 1.9364612275 1.9368445599 1.9372561303 1.9376958256 1.9381635243 1.9386590962 1.9391824029 
 1.9325645688 1.9326036985 1.9326713186 1.9327674157 1.9328919679 1.9330449453 1.9332263097 1.9334360149 1.9336740062 1.9339402212 1.9342345887 1.9345570298 1.9349074569 1.9352857744 1.9356918782 1.9361256560 1.9365869869 1.9370757418 1.9375917828 
 1.9310321866 1.9310717583 1.9311393690 1.9312350052 1.9313586456 1.9315102603 1.9316898117 1.9318972539 1.9321325326 1.9323955858 1.9326863430 1.9330047255 1.9333506466 1.9337240111 1.9341247157 1.9345526488 1.9350076903 1.9354897120 1.9359985770 
 1.9294967781 1.9295367907 1.9296043958 1.9296995805 1.9298223234 1.9299725952 1.9301503586 1.9303555679 1.9305881695 1.9308481016 1.9311352945 1.9314496699 1.9317911417 1.9321596155 1.9325549887 1.9329771503 1.9334259813 1.9339013542 1.9344031333 
 1.9279586827 1.9279991348 1.9280667384 1.9281614806 1.9282833405 1.9284322891 1.9286082893 1.9288112960 1.9290412560 1.9292981080 1.9295817828 1.9298922027 1.9302292824 1.9305929280 1.9309830377 1.9313995014 1.9318422010 1.9323110100 1.9328057936 
 1.9264182350 1.9264591252 1.9265267310 1.9266210398 1.9267420311 1.9268896760 1.9270639380 1.9272647724 1.9274921264 1.9277459393 1.9280261423 1.9283326586 1.9286654032 1.9290242834 1.9294091978 1.9298200375 1.9302566851 1.9307190151 1.9312068939 
 1.9248757649 1.9249170914 1.9249847031 1.9250785875 1.9251987244 1.9253450853 1.9255176341 1.9257163264 1.9259411100 1.9261919247 1.9264687024 1.9267713669 1.9270998339 1.9274540113 1.9278337989 1.9282390884 1.9286697635 1.9291256997 1.9296067646 
 1.9233315972 1.9233733583 1.9234409794 1.9235344482 1.9236537449 1.9237988413 1.9239697017 1.9241662822 1.9243885310 1.9246363886 1.9249097874 1.9252086519 1.9255328986 1.9258824362 1.9262571653 1.9266569786 1.9270817607 1.9275313884 1.9280057303 
 1.9217860521 1.9218282458 1.9218958796 1.9219889417 1.9221074122 1.9222512636 1.9224204604 1.9226149592 1.9228347089 1.9230796503 1.9233497166 1.9236448329 1.9239649167 1.9243098772 1.9246796162 1.9250740272 1.9254929959 1.9259364003 1.9264041100 
 1.9202394449 1.9202820691 1.9203497190 1.9204423828 1.9205600412 1.9207026669 1.9208702247 1.9210626720 1.9212799579 1.9215220240 1.9217888041 1.9220802241 1.9223962021 1.9227366484 1.9231014655 1.9234905480 1.9239037828 1.9243410489 1.9248022173 
 1.9186920860 1.9187351386 1.9188028076 1.9188950818 1.9190119418 1.9191533610 1.9193193045 1.9195097301 1.9197245876 1.9199638192 1.9202273593 1.9205151346 1.9208270639 1.9211630586 1.9215230219 1.9219068497 1.9223144299 1.9227456425 1.9232003601 
 1.9171442814 1.9171877599 1.9172554511 1.9173473439 1.9174634193 1.9176036510 1.9177680047 1.9179564385 1.9181689028 1.9184053404 1.9186656865 1.9189498685 1.9192578062 1.9195894116 1.9199445891 1.9203232356 1.9207252401 1.9211504840 1.9215988411 
 1.9155963319 1.9156402339 1.9157079502 1.9157994698 1.9159147742 1.9160538374 1.9162166254 1.9164030970 1.9166132032 1.9168468873 1.9171040853 1.9173847253 1.9176887279 1.9180160062 1.9183664656 1.9187400040 1.9191365116 1.9195558711 1.9199979574 
 1.9140485340 1.9140928569 1.9141606009 1.9142517555 1.9143663023 1.9145042156 1.9146654622 1.9148500011 1.9150577839 1.9152887548 1.9155428501 1.9158199991 1.9161201232 1.9164431363 1.9167889449 1.9171574481 1.9175485371 1.9179620961 1.9183980013 
 1.9125011794 1.9125459204 1.9126136948 1.9127044922 1.9128182947 1.9129550768 1.9131148058 1.9132974412 1.9135029353 1.9137312328 1.9139822710 1.9142559797 1.9145522813 1.9148710908 1.9152123157 1.9155758561 1.9159616045 1.9163694464 1.9167992594 
 1.9109545552 1.9109997114 1.9110675186 1.9111579666 1.9112710378 1.9114067072 1.9115649423 1.9117457033 1.9119489430 1.9121746069 1.9124226329 1.9126929518 1.9129854868 1.9133001539 1.9136368616 1.9139955112 1.9143759966 1.9147782044 1.9152020137 
 1.9094089437 1.9094545123 1.9095223547 1.9096124609 1.9097248137 1.9098593885 1.9100161532 1.9101950686 1.9103960881 1.9106191577 1.9108642164 1.9111311955 1.9114200193 1.9117306047 1.9120628614 1.9124166919 1.9127919912 1.9131886473 1.9136065409 
 1.9078646230 1.9079106008 1.9079784806 1.9080682525 1.9081798997 1.9083133979 1.9084687155 1.9086458138 1.9088446469 1.9090651614 1.9093072970 1.9095709861 1.9098561537 1.9101627179 1.9104905894 1.9108396717 1.9112098614 1.9116010477 1.9120131128 
 1.9063218665 1.9063682504 1.9064361696 1.9065256146 1.9066365687 1.9067690080 1.9069229016 1.9070982111 1.9072948912 1.9075128895 1.9077521462 1.9080125945 1.9082941605 1.9085967633 1.9089203148 1.9092647196 1.9096298755 1.9100156732 1.9104219963 
 1.9047809432 1.9048277299 1.9048956905 1.9049848157 1.9050950891 1.9052264872 1.9053789794 1.9055525282 1.9057470886 1.9059626090 1.9061990304 1.9064562869 1.9067343055 1.9070330064 1.9073523024 1.9076920996 1.9080522971 1.9084327868 1.9088334538 
 1.9032421176 1.9032893038 1.9033573076 1.9034461200 1.9035557248 1.9036860991 1.9038372126 1.9040090282 1.9042015019 1.9044145824 1.9046482118 1.9049023250 1.9051768499 1.9054717077 1.9057868125 1.9061220715 1.9064773850 1.9068526466 1.9072477427 
 1.9017056500 1.9017532322 1.9018212809 1.9019097873 1.9020187357 1.9021481032 1.9022978602 1.9024679702 1.9026583896 1.9028690681 1.9030999483 1.9033509661 1.9036220505 1.9039131237 1.9042241007 1.9045548902 1.9049053938 1.9052755063 1.9056651158 
 1.9001717964 1.9002197710 1.9002878662 1.9003760734 1.9004843769 1.9006127546 1.9007611771 1.9009296085 1.9011180059 1.9013263197 1.9015544932 1.9018024633 1.9020701598 1.9023575060 1.9026644183 1.9029908064 1.9033365732 1.9037016151 1.9040858216 
 1.8986408083 1.8986891718 1.8987573150 1.8988452293 1.8989528998 1.8990803042 1.8992274140 1.8993941937 1.8995806009 1.8997865868 1.9000120956 1.9002570650 1.9005214258 1.9008051024 1.9011080122 1.9014300663 1.9017711689 1.9021312177 1.9025101039 
