 19.9405422588 19.9427590028 19.9448226318 19.9467332521 19.9484909691 19.9500958859 19.9515481019 19.9528477122 19.9539948062 19.9549894673 19.9558317718 19.9565217886 19.9570595783 19.9574451933 19.9576786769 19.9577600637 19.9576893789 19.9574666385 19.9570918494 
 19.9451602226 19.9473427713 19.9493746368 19.9512558963 19.9529866279 19.9545669094 19.9559968175 19.9572764263 19.9584058066 19.9593850250 19.9602141436 19.9608932186 19.9614223007 19.9618014339 19.9620306556 19.9621099964 19.9620394796 19.9618191215 19.9614489314 
 19.9498483673 19.9519967416 19.9539968570 19.9558487626 19.9575525104 19.9591081543 19.9605157488 19.9617753481 19.9628870050 19.9638507704 19.9646666921 19.9653348149 19.9658551792 19.9662278213 19.9664527730 19.9665300608 19.9664597065 19.9662417264 19.9658761321 
 19.9546044258 19.9567186764 19.9586870826 19.9605096667 19.9621864559 19.9637174812 19.9651027759 19.9663423752 19.9674363148 19.9683846301 19.9691873558 19.9698445251 19.9703561692 19.9707223168 19.9709429939 19.9710182236 19.9709480258 19.9707324172 19.9703714113 
 19.9594261462 19.9615063515 19.9634431155 19.9652364349 19.9668863131 19.9683927592 19.9697557867 19.9709754123 19.9720516552 19.9729845365 19.9737740780 19.9744203020 19.9749232307 19.9752828856 19.9754992873 19.9755724553 19.9755024080 19.9752891621 19.9749327334 
 19.9643112928 19.9663575581 19.9682627717 19.9700269060 19.9716499421 19.9731318682 19.9744726785 19.9756723725 19.9767309538 19.9776484295 19.9784248092 19.9790601048 19.9795543299 19.9799074990 19.9801196278 19.9801907323 19.9801208292 19.9799099355 19.9795580687 
 19.9692576483 19.9712701039 19.9731438824 19.9748789334 19.9764752165 19.9779327000 19.9792513603 19.9804311800 19.9814721481 19.9823742582 19.9831375085 19.9837619010 19.9842474410 19.9845941364 19.9848019979 19.9848710385 19.9848012731 19.9845927191 19.9842453957 
 19.9742630150 19.9762418150 19.9780842960 19.9797903860 19.9813600242 19.9827931604 19.9840897535 19.9852497708 19.9862731867 19.9871599826 19.9879101456 19.9885236683 19.9890005478 19.9893407862 19.9895443893 19.9896113670 19.9895417329 19.9893355043 19.9889927021 
 19.9793252164 19.9812705373 19.9830818793 19.9847591501 19.9863022697 19.9877111703 19.9889857944 19.9901260945 19.9911320317 19.9920035753 19.9927407021 19.9933433955 19.9938116456 19.9941454481 19.9943448046 19.9944097220 19.9943402123 19.9941362932 19.9937979870 
 19.9844420984 19.9863541376 19.9881345190 19.9897831308 19.9912998752 19.9926846675 19.9939374350 19.9950581161 19.9960466593 19.9969030226 19.9976271728 19.9982190850 19.9986787420 19.9990061341 19.9992012586 19.9992641194 19.9991947275 19.9989931003 19.9986592619 
 19.9896115308 19.9914905055 19.9932401229 19.9948602532 19.9963507816 19.9977116078 19.9989426445 20.0000438169 20.0010150616 20.0018563259 20.0025675674 20.0031487530 20.0035998590 20.0039208702 20.0041117798 20.0041725893 20.0041033082 20.0039039541 20.0035745523 
 19.9948314078 19.9966775536 19.9983966212 19.9999884636 20.0014529503 20.0027899663 20.0039994106 20.0050811961 20.0060352479 20.0068615036 20.0075599117 20.0081304318 20.0085730337 20.0088876972 20.0090744118 20.0091331764 20.0090639992 20.0088668978 20.0085418990 
 20.0000996497 20.0019132193 20.0036019671 20.0051657304 20.0066043639 20.0079177385 20.0091057407 20.0101682715 20.0111052458 20.0119165914 20.0126022488 20.0131621704 20.0135963200 20.0139046727 20.0140872144 20.0141439416 20.0140748613 20.0138799912 20.0135593591 
 20.0054142031 20.0071954652 20.0088541386 20.0103900456 20.0118030271 20.0130929413 20.0142596626 20.0153030812 20.0162231020 20.0170196441 20.0176926401 20.0182420358 20.0186677895 20.0189698716 20.0191482648 20.0192029632 20.0191339729 20.0189413113 20.0186250076 
 20.0107730425 20.0125222805 20.0141511385 20.0156594251 20.0170469683 20.0183136142 20.0194592261 20.0204836841 20.0213868839 20.0221687362 20.0228291665 20.0233681142 20.0237855324 20.0240813874 20.0242556585 20.0243083380 20.0242394306 20.0240489539 20.0237369379 
 20.0161741703 20.0178916813 20.0194909958 20.0209719099 20.0223342396 20.0235778198 20.0247025035 20.0257081612 20.0265946801 20.0273619633 20.0280099293 20.0285385118 20.0289476590 20.0292373332 20.0294075108 20.0294581820 20.0293893506 20.0292010340 20.0288932632 
 20.0216156177 20.0233017112 20.0248717662 20.0263255669 20.0276629183 20.0288836449 20.0299875903 20.0309746161 20.0318446015 20.0325974424 20.0332330511 20.0337513558 20.0341523001 20.0344358426 20.0346019571 20.0346506317 20.0345818692 20.0343956872 20.0340921173 
 20.0270954454 20.0287504425 20.0302915327 20.0317184893 20.0330311072 20.0342292014 20.0353126065 20.0362811761 20.0371347819 20.0378733133 20.0384966766 20.0390047951 20.0393976080 20.0396750706 20.0398371539 20.0398838445 20.0398151442 20.0396310702 20.0393316554 
 20.0326117441 20.0342359763 20.0357484062 20.0371487974 20.0384369353 20.0396126262 20.0406756966 20.0416259926 20.0424633789 20.0431877389 20.0437989735 20.0442970013 20.0446817574 20.0449531942 20.0451112801 20.0451560000 20.0450873550 20.0449053621 20.0446100548 
 20.0381626345 20.0397564427 20.0412405261 20.0426146391 20.0438785586 20.0450320829 20.0460750309 20.0470072419 20.0478285745 20.0485389062 20.0491381330 20.0496261691 20.0500029461 20.0502684133 20.0504225370 20.0504653004 20.0503967039 20.0502167644 20.0499255159 
 20.0437462682 20.0453100019 20.0467660605 20.0481141902 20.0493541601 20.0504857612 20.0515088055 20.0524231260 20.0532285756 20.0539250265 20.0545123704 20.0549905172 20.0553593953 20.0556189513 20.0557691493 20.0558099713 20.0557414166 20.0555635021 20.0552762624 
 20.0493608276 20.0508948440 20.0523232069 20.0536456552 20.0548619508 20.0559718781 20.0569752430 20.0578718726 20.0586616146 20.0593443366 20.0599199258 20.0603882888 20.0607493507 20.0610030557 20.0611493659 20.0611882619 20.0611197425 20.0609438244 20.0606605424 
 20.0550045262 20.0565091893 20.0579101922 20.0592072672 20.0604001697 20.0614886782 20.0624725930 20.0633517359 20.0641259500 20.0647950984 20.0653590647 20.0658177519 20.0661710826 20.0664189984 20.0665614598 20.0665984462 20.0665299556 20.0663560046 20.0660766285 
 20.0606756090 20.0621512888 20.0635252731 20.0647972883 20.0659670842 20.0670344338 20.0679991323 20.0688609970 20.0696198665 20.0702756001 20.0708280780 20.0712772001 20.0716228864 20.0718650765 20.0720037293 20.0720388229 20.0719703548 20.0717983413 20.0715228182 
 20.0663723524 20.0678194240 20.0691667363 20.0704140102 20.0715609905 20.0726074453 20.0735531655 20.0743979640 20.0751416757 20.0757841563 20.0763252829 20.0767649528 20.0771030835 20.0773396127 20.0774744979 20.0775077162 20.0774392643 20.0772691586 20.0769974350 
 20.0720930642 20.0735119075 20.0748328986 20.0760557538 20.0771802135 20.0782060415 20.0791330248 20.0799609726 20.0806897161 20.0813191082 20.0818490230 20.0822793553 20.0826100208 20.0828409553 20.0829721149 20.0830034758 20.0829350341 20.0827668061 20.0824988278 
 20.0778360841 20.0792270825 20.0805221070 20.0817208698 20.0828231074 20.0838285799 20.0847370707 20.0855483859 20.0862623536 20.0868788239 20.0873976684 20.0878187798 20.0881420718 20.0883674788 20.0884949555 20.0885244775 20.0884560402 20.0882896596 20.0880253720 
 20.0835997829 20.0849633233 20.0862327389 20.0874077385 20.0884880554 20.0894734464 20.0903636920 20.0911585952 20.0918579816 20.0924616989 20.0929696164 20.0933816250 20.0936976366 20.0939175842 20.0940414216 20.0940691234 20.0940006847 20.0938361212 20.0935754693 
 20.0893825634 20.0907190349 20.0919632018 20.0931147701 20.0941734701 20.0951390560 20.0960113056 20.0967900196 20.0974750211 20.0980661558 20.0985632912 20.0989663163 20.0992751416 20.0994896990 20.0996099413 20.0996358423 20.0995673965 20.0994046197 20.0991475482 
 20.0951828593 20.0964926532 20.0977119337 20.0988404044 20.0998777933 20.1008238524 20.1016783572 20.1024411063 20.1031119210 20.1036906451 20.1041771444 20.1045713065 20.1048730407 20.1050822777 20.1051989695 20.1052230893 20.1051546311 20.1049936105 20.1047400638 
 20.1009991361 20.1022826451 20.1034774028 20.1045831112 20.1055994963 20.1065263083 20.1073633209 20.1081103309 20.1087671580 20.1093336446 20.1098096549 20.1101950755 20.1104898145 20.1106938016 20.1108069881 20.1108293466 20.1107608708 20.1106015760 20.1103514984 
 20.1068298902 20.1080875077 20.1092581075 20.1103413898 20.1113370795 20.1122449252 20.1130646992 20.1137961969 20.1144392368 20.1149936599 20.1154593293 20.1158361305 20.1161239708 20.1163227790 20.1164325059 20.1164531233 20.1163846249 20.1162270255 20.1159803613 
 20.1126736489 20.1139057689 20.1150525759 20.1161137692 20.1170890726 20.1179782335 20.1187810233 20.1194972364 20.1201266900 20.1206692242 20.1211247014 20.1214930060 20.1217740446 20.1219677455 20.1220740586 20.1220929556 20.1220244296 20.1218684953 20.1216251889 
 20.1185289705 20.1197359869 20.1208593665 20.1218988080 20.1228540343 20.1237247925 20.1245108529 20.1252120092 20.1258280781 20.1263588987 20.1268043327 20.1271642639 20.1274385982 20.1276272635 20.1277302092 20.1277474065 20.1276788483 20.1275245490 20.1272845447 
 20.1243944437 20.1255767500 20.1266770672 20.1276950938 20.1286305525 20.1294831899 20.1302527759 20.1309391037 20.1315419895 20.1320612719 20.1324968121 20.1328484934 20.1331162212 20.1332999229 20.1333995477 20.1334150663 20.1333464714 20.1331937772 20.1329570194 
 20.1302686875 20.1314266763 20.1325042955 20.1335012438 20.1344172438 20.1352520421 20.1360054085 20.1366771361 20.1372670405 20.1377749602 20.1382007560 20.1385443109 20.1388055301 20.1389843405 20.1390806910 20.1390945522 20.1390259163 20.1388747973 20.1386412309 
 20.1361503510 20.1372844137 20.1383396983 20.1393159038 20.1402127535 20.1410299940 20.1417673953 20.1424247503 20.1430018749 20.1434986072 20.1439148081 20.1442503603 20.1445051687 20.1446791601 20.1447722832 20.1447845082 20.1447158272 20.1445662540 20.1443358240 
 20.1420381130 20.1431486395 20.1441819514 20.1451377488 20.1460157555 20.1468157186 20.1475374085 20.1481806184 20.1487451642 20.1492308843 20.1496376394 20.1499653123 20.1502138078 20.1503830526 20.1504729951 20.1504836055 20.1504148756 20.1502668188 20.1500394705 
 20.1479306817 20.1490180599 20.1500297596 20.1509654820 20.1518249519 20.1526079170 20.1533141484 20.1539434397 20.1544956073 20.1549704898 20.1553679480 20.1556878649 20.1559301452 20.1560947156 20.1561815245 20.1561905418 20.1561217592 20.1559751900 20.1557508690 
 20.1538267946 20.1548914102 20.1558818561 20.1567978350 20.1576390726 20.1584053180 20.1590963427 20.1597119412 20.1602519303 20.1607161492 20.1611044589 20.1614167426 20.1616529052 20.1618128734 20.1618965956 20.1619040416 20.1618352029 20.1616900925 20.1614687449 
 20.1597252178 20.1607674540 20.1617370025 20.1626335674 20.1634568758 20.1642066780 20.1648827466 20.1654848769 20.1660128865 20.1664666150 20.1668459239 20.1671506969 20.1673808390 20.1675362770 20.1676169593 20.1676228557 20.1675539576 20.1674102776 20.1671918501 
 20.1656247459 20.1666449834 20.1675939883 20.1684714665 20.1692771468 20.1700107808 20.1706721424 20.1712610279 20.1717772557 20.1722206662 20.1725911215 20.1728885056 20.1731127240 20.1732637035 20.1733413927 20.1733457614 20.1732768008 20.1731345233 20.1729189628 
 20.1715242017 20.1725228181 20.1734516306 20.1743103471 20.1750986983 20.1758164372 20.1764633393 20.1770392019 20.1775438446 20.1779771085 20.1783388564 20.1786289729 20.1788473639 20.1789939564 20.1790686992 20.1790715621 20.1790025360 20.1788616333 20.1786488874 
 20.1774224355 20.1783998054 20.1793087739 20.1801490512 20.1809203699 20.1816224849 20.1822551731 20.1828182334 20.1833114861 20.1837347737 20.1840879597 20.1843709291 20.1845835884 20.1847258651 20.1847977079 20.1847990868 20.1847299927 20.1845904375 20.1843804544 
 20.1833183251 20.1842748197 20.1851642896 20.1859864474 20.1867410279 20.1874277879 20.1880465061 20.1885969826 20.1890790394 20.1894925197 20.1898372880 20.1901132302 20.1903202530 20.1904582846 20.1905272738 20.1905271907 20.1904580259 20.1903197914 20.1901125198 
 20.1892107754 20.1901467623 20.1910170757 20.1918214309 20.1925595649 20.1932312366 20.1938362264 20.1943743363 20.1948453893 20.1952492301 20.1955857240 20.1958547578 20.1960562388 20.1961900956 20.1962562773 20.1962547539 20.1961855163 20.1960485759 20.1958439651 
 20.1950987178 20.1960145610 20.1968660567 20.1976529231 20.1983748995 20.1990317470 20.1996232481 20.2001492063 20.2006094463 20.2010038139 20.2013321756 20.2015944189 20.2017904520 20.2019202038 20.2019836238 20.2019806821 20.2019113695 20.2017756973 20.2015736972 
 20.2009811098 20.2018771694 20.2027101829 20.2034798710 20.2041859759 20.2048282610 20.2054065106 20.2059205302 20.2063701461 20.2067552053 20.2070755757 20.2073311456 20.2075218240 20.2076475401 20.2077082440 20.2077039058 20.2076345163 20.2075000865 20.2073006478 
 20.2068569348 20.2077335671 20.2085484300 20.2093012473 20.2099917638 20.2106197453 20.2111849784 20.2116872704 20.2121264493 20.2125023636 20.2128148823 20.2130638947 20.2132493106 20.2133710600 20.2134290930 20.2134233801 20.2133539120 20.2132206994 20.2130237734 
 20.2127252017 20.2135827589 20.2143797992 20.2151160497 20.2157912578 20.2164051920 20.2169576410 20.2174484141 20.2178773413 20.2182442723 20.2185490776 20.2187916474 20.2189718925 20.2190897432 20.2191451504 20.2191380845 20.2190685362 20.2189365162 20.2187420548 
 20.2185849443 20.2194237743 20.2202033163 20.2209233004 20.2215834771 20.2221836172 20.2227235121 20.2232029730 20.2236218316 20.2239799395 20.2242771682 20.2245134092 20.2246885740 20.2248025939 20.2248554198 20.2248470226 20.2247773928 20.2246465409 20.2244544969 
 20.2244352211 20.2252556677 20.2260180316 20.2267220463 20.2273674651 20.2279540617 20.2284816297 20.2289499826 20.2293589540 20.2297083970 20.2299981845 20.2302282094 20.2303983838 20.2305086397 20.2305589287 20.2305492217 20.2304795093 20.2303498016 20.2301601284 
 20.2302751147 20.2310775173 20.2318230195 20.2325113580 20.2331422893 20.2337155898 20.2342310556 20.2346885024 20.2350877657 20.2354287003 20.2357111807 20.2359351008 20.2361003737 20.2362069321 20.2362547280 20.2362437326 20.2361739366 20.2360453498 20.2358580014 
 20.2361037317 20.2368884253 20.2376173779 20.2382903298 20.2389070406 20.2394672894 20.2399708749 20.2404176151 20.2408073474 20.2411399284 20.2414152341 20.2416331594 20.2417936188 20.2418965454 20.2419418917 20.2419296294 20.2418597489 20.2417322600 20.2415471914 
 20.2419202020 20.2426875170 20.2434002283 20.2440580794 20.2446608331 20.2452082715 20.2457001958 20.2461364264 20.2465168026 20.2468411829 20.2471094447 20.2473214844 20.2474772170 20.2475765769 20.2476195169 20.2476060088 20.2475360433 20.2474096297 20.2472267964 
 20.2477236784 20.2484739409 20.2491707149 20.2498137472 20.2504028039 20.2509376701 20.2514181495 20.2518440649 20.2522152578 20.2525315884 20.2527929356 20.2529991971 20.2531502891 20.2532461465 20.2532867228 20.2532719902 20.2532019391 20.2530765789 20.2528959373 
 20.2535133365 20.2542468680 20.2549280043 20.2555564960 20.2561321123 20.2566546412 20.2571238892 20.2575396814 20.2579018614 20.2582102913 20.2584648516 20.2586654413 20.2588119776 20.2589043962 20.2589426512 20.2589267149 20.2588565780 20.2587322495 20.2585537567 
 20.2592883739 20.2600054914 20.2606712856 20.2612855108 20.2618479397 20.2623583631 20.2628165902 20.2632224486 20.2635757841 20.2638764604 20.2641243599 20.2643193827 20.2644614472 20.2645504900 20.2645864655 20.2645693465 20.2644991236 20.2643758057 20.2641994195 
 20.2650480103 20.2657490259 20.2663997693 20.2669999985 20.2675494894 20.2680480357 20.2684954497 20.2688915611 20.2692362179 20.2695292859 20.2697706489 20.2699602085 20.2700978841 20.2701836131 20.2702173506 20.2701990696 20.2701287608 20.2700064328 20.2698321119 
 20.2707914864 20.2714767078 20.2721126876 20.2726991871 20.2732359857 20.2737228804 20.2741596858 20.2745462344 20.2748823763 20.2751679792 20.2754029284 20.2755871271 20.2757204957 20.2758029723 20.2758345128 20.2758150903 20.2757446958 20.2756233374 20.2754510412 
 20.2765180642 20.2771877945 20.2778092933 20.2783823257 20.2789066743 20.2793821392 20.2798085379 20.2801857053 20.2805134936 20.2807917725 20.2810204291 20.2811993677 20.2813285100 20.2814077950 20.2814371790 20.2814166355 20.2813461555 20.2812257471 20.2810554357 
 20.2822270263 20.2828815638 20.2834888601 20.2840486838 20.2845608211 20.2850250750 20.2854412658 20.2858092308 20.2861288246 20.2863999188 20.2866224021 20.2867961802 20.2869211759 20.2869973291 20.2870245967 20.2870029525 20.2869323875 20.2868129097 20.2866445440 
