 0.0126298265 0.0123715534 0.0121386811 0.0119318158 0.0117516837 0.0115991587 0.0114752941 0.0113813602 0.0113188870 0.0112897169 0.0112960662 0.0113406002 0.0114265229 0.0115576881 0.0117387345 0.0119752526 0.0122739917 0.0126431173 0.0130925339 
 0.0183102143 0.0179364441 0.0175992190 0.0172993917 0.0170379813 0.0168162119 0.0166355567 0.0164977889 0.0164050421 0.0163598808 0.0163653851 0.0164252522 0.0165439182 0.0167267067 0.0169800102 0.0173115123 0.0177304618 0.0182480122 0.0188776441 
 0.0265046715 0.0259655038 0.0254787249 0.0250455409 0.0246673878 0.0243459844 0.0240833931 0.0238820909 0.0237450511 0.0236758404 0.0236787336 0.0237588508 0.0239223217 0.0241764849 0.0245301290 0.0249937877 0.0255801012 0.0263042613 0.0271845610 
 0.0382795536 0.0375054168 0.0368059811 0.0361829665 0.0356384064 0.0351747220 0.0347948052 0.0345021160 0.0343007939 0.0341957904 0.0341930233 0.0342995614 0.0345238447 0.0348759487 0.0353679045 0.0360140860 0.0368316824 0.0378412759 0.0390675496 
 0.0551034495 0.0539993410 0.0530009257 0.0521106811 0.0513315074 0.0506668284 0.0501207063 0.0496979728 0.0494043812 0.0492467836 0.0492333387 0.0493737570 0.0496795927 0.0501645913 0.0508451072 0.0517406071 0.0528742775 0.0542737623 0.0559720593 
 0.0789465839 0.0773867142 0.0759747368 0.0747142643 0.0736094676 0.0726652122 0.0718872137 0.0712822142 0.0708581858 0.0706245658 0.0705925314 0.0707753216 0.0711886165 0.0718509873 0.0727844316 0.0740150119 0.0755736210 0.0774969004 0.0798283432 
 0.1123507391 0.1101760928 0.1082051782 0.1064433301 0.1048965984 0.1035719316 0.1024773816 0.1016223382 0.1010177955 0.1006766589 0.1006141004 0.1008479709 0.1013992831 0.1022927773 0.1035575882 0.1052280315 0.1073445343 0.1099547369 0.1131147961 
 0.1584058081 0.1554291910 0.1527272495 0.1503079367 0.1481800866 0.1463536519 0.1448399702 0.1436520646 0.1428049849 0.1423161958 0.1422060226 0.1424981634 0.1432202814 0.1444046899 0.1460891495 0.1483177934 0.1511422040 0.1546226631 0.1588296009 
 0.2205316454 0.2165567382 0.2129416098 0.2096981352 0.2068392189 0.2043790911 0.2023336395 0.2007207809 0.1995608791 0.1988772177 0.1986965339 0.1990496258 0.1999720427 0.2015048719 0.2036956349 0.2065993077 0.2102794786 0.2148096577 0.2202747453 
 0.3019481303 0.2968085675 0.2921229488 0.2879087953 0.2841847549 0.2809709517 0.2782893744 0.2761643103 0.2746228292 0.2736953229 0.2734161079 0.2738240983 0.2749635553 0.2768849228 0.2796457536 0.2833117319 0.2879577937 0.2936693391 0.3005435259 
 0.4047810141 0.3983985997 0.3925630295 0.3872993942 0.3826339357 0.3785944218 0.3752105653 0.3725144889 0.3705412393 0.3693293534 0.3689214799 0.3693650572 0.3707130503 0.3730247436 0.3763665877 0.3808130891 0.3864477294 0.3933638856 0.4016657169 
 0.5289580304 0.5214037046 0.5144734607 0.5082015046 0.5026231513 0.4977751787 0.4936962252 0.4904272302 0.4880119173 0.4864973181 0.4859343353 0.4863783385 0.4878897870 0.4905348680 0.4943861324 0.4995231085 0.5060328578 0.5140104326 0.5235591764 
 0.6713589594 0.6628833337 0.6550792481 0.6479903527 0.6416613433 0.6361382364 0.6314686794 0.6277022965 0.6248910636 0.6230897081 0.6223561237 0.6227517905 0.6243421839 0.6271971538 0.6313912482 0.6370039472 0.6441197690 0.6528281947 0.6632233505 
 0.8258391291 0.8168409375 0.8085240496 0.8009400486 0.7941415327 0.7881822607 0.7831173218 0.7790033253 0.7758986032 0.7738634179 0.7729601610 0.7732535307 0.7748106663 0.7777012179 0.7819973221 0.7877734499 0.7951060872 0.8040732017 0.8147534476 
 0.9844158072 0.9753496419 0.9669385896 0.9592389724 0.9523081419 0.9462044804 0.9409874099 0.9367174035 0.9334559919 0.9312657552 0.9302102888 0.9303541272 0.9317626081 0.9345016550 0.9386374544 0.9442359988 0.9513624677 0.9600804132 0.9704507231 
 1.1391663862 1.1304337460 1.1223037386 1.1148335212 1.1080813058 1.1021062392 1.0969682729 1.0927280189 1.0894465854 1.0871853837 1.0860058974 1.0859694014 1.0871366171 1.0895672889 1.0933196653 1.0984498661 1.1050111222 1.1130528691 1.1226196874 
 1.2838933513 1.2757704548 1.2681838158 1.2611879849 1.2548385593 1.2491919847 1.2443053347 1.2402360633 1.2370417271 1.2347796710 1.2335066718 1.2332785316 1.2341496138 1.2361723131 1.2393964502 1.2438685865 1.2496312504 1.2567220750 1.2651728479 
 1.4148683284 1.4074920744 1.4005822953 1.3941886607 1.3883618242 1.3831531924 1.3786146637 1.3747983339 1.3717561674 1.3695396296 1.3681992781 1.3677843091 1.3683420562 1.3699174379 1.3725523538 1.3762850272 1.3811492970 1.3871738639 1.3943814976 
 1.5306509334 1.5240471204 1.5178432758 1.5120831530 1.5068113821 1.5020732376 1.4979143750 1.4943805330 1.4915172010 1.4893692505 1.4879805289 1.4873934157 1.4876483412 1.4887832668 1.4908331322 1.4938292696 1.4977987918 1.5027639624 1.5087415566 
 1.6314238203 1.6255492091 1.6200145570 1.6148575934 1.6101167940 1.6058311660 1.6020400044 1.5987826159 1.5960980115 1.5940245668 1.5925996503 1.5918592213 1.5918373976 1.5925659971 1.5940740558 1.5963873276 1.5995277722 1.6035130394 1.6083559590 
 1.7182834833 1.7130620248 1.7081279533 1.7035134008 1.6992511128 1.6953742597 1.6919162211 1.6889103431 1.6863896674 1.6843866341 1.6829327574 1.6820582764 1.6817917837 1.6821598341 1.6831865370 1.6848931396 1.6872976043 1.6904141898 1.6942530431 
 1.7927091250 1.7880557383 1.7836443522 1.7795021549 1.7756568276 1.7721363818 1.7689689744 1.7661826993 1.7638053561 1.7618641967 1.7603856496 1.7593950255 1.7589162040 1.7589713068 1.7595803589 1.7607609445 1.7625278611 1.7648927794 1.7678639156 
 1.8562436964 1.8520769277 1.8481132227 1.8443755223 1.8408871571 1.8376717094 1.8347528559 1.8321541921 1.8298990368 1.8280102197 1.8265098506 1.8254190733 1.8247578057 1.8245444684 1.8247957063 1.8255261053 1.8267479100 1.8284707471 1.8307013604 
 1.9103359763 1.9065832967 1.9030003447 1.8996064623 1.8964212968 1.8934646832 1.8907565125 1.8883165833 1.8861644391 1.8843191902 1.8827993218 1.8816224903 1.8808053076 1.8803631183 1.8803097696 1.8806573800 1.8814161081 1.8825939277 1.8841964117 
 1.9562800950 1.9528791804 1.9496194575 1.9465172371 1.9435890670 1.9408516337 1.9383216502 1.9360157325 1.9339502634 1.9321412441 1.9306041350 1.9293536866 1.9284037619 1.9277671523 1.9274553891 1.9274785534 1.9278450872 1.9285616098 1.9296327416 
 1.9952049692 1.9921031433 1.9891180729 1.9862635198 1.9835534294 1.9810018474 1.9786228255 1.9764303182 1.9744380680 1.9726594829 1.9711075035 1.9697944632 1.9687319412 1.9679306113 1.9674000863 1.9671487623 1.9671836642 1.9675102952 1.9681324939 
 2.0280853065 2.0252383321 2.0224871812 2.0198434716 2.0173189628 2.0149254859 2.0126748639 2.0105788250 2.0086489075 2.0068963561 2.0053320127 2.0039662001 2.0028086004 2.0018681303 2.0011528128 2.0006696500 2.0004244958 2.0004219330 2.0006651565 
 2.0557596784 2.0531304530 2.0505791208 2.0481154944 2.0457494956 2.0434910961 2.0413502511 2.0393368256 2.0374605149 2.0357307587 2.0341566497 2.0327468372 2.0315094264 2.0304518755 2.0295808901 2.0289023184 2.0284210472 2.0281409009 2.0280645462 
 2.0789492129 2.0765065849 2.0741264973 2.0718172405 2.0695871896 2.0674447540 2.0653983212 2.0634561950 2.0616265291 2.0599172550 2.0583360063 2.0568900382 2.0555861445 2.0544305723 2.0534289351 2.0525861265 2.0519062347 2.0513924604 2.0510470384 
 2.0982745148 2.0959922804 2.0937594500 2.0915830300 2.0894700924 2.0874277321 2.0854630198 2.0835829502 2.0817943856 2.0801039968 2.0785181989 2.0770430852 2.0756843581 2.0744472585 2.0733364946 2.0723561702 2.0715097150 2.0707998173 2.0702283599 
 2.1142702353 2.1121263093 2.1100205599 2.1079589093 2.1059473308 2.1039918130 2.1020983195 2.1002727461 2.0985208732 2.0968483162 2.0952604725 2.0937624662 2.0923590911 2.0910547520 2.0898534061 2.0887585042 2.0877729332 2.0868989612 2.0861381849 
 2.1273974034 2.1253731402 2.1233774713 2.1214154029 2.1194919819 2.1176122648 2.1157812846 2.1140040139 2.1122853260 2.1106299528 2.1090424410 2.1075271060 2.1060879848 2.1047287871 2.1034528474 2.1022630765 2.1011619140 2.1001512836 2.0992325505 
 2.1380538392 2.1361334752 2.1342335409 2.1323582691 2.1305119249 2.1286987799 2.1269230838 2.1251890342 2.1235007432 2.1218622031 2.1202772490 2.1187495216 2.1172824269 2.1158790972 2.1145423502 2.1132746501 2.1120780682 2.1109542463 2.1099043619 
 2.1465829752 2.1447531686 2.1429368491 2.1411375963 2.1393590159 2.1376047181 2.1358782939 2.1341832896 2.1325231789 2.1309013343 2.1293209963 2.1277852418 2.1262969514 2.1248587768 2.1234731075 2.1221420379 2.1208673361 2.1196504133 2.1184922952 
 2.1532813676 2.1515308165 2.1497878630 2.1480555348 2.1463368817 2.1446349567 2.1429527968 2.1412934010 2.1396597076 2.1380545701 2.1364807312 2.1349407975 2.1334372116 2.1319722255 2.1305478732 2.1291659436 2.1278279547 2.1265351290 2.1252883699 
 2.1584051228 2.1567242466 2.1550459852 2.1533729007 2.1517075738 2.1500525887 2.1484105161 2.1467838957 2.1451752165 2.1435868971 2.1420212643 2.1404805317 2.1389667768 2.1374819194 2.1360276981 2.1346056493 2.1332170849 2.1318630730 2.1305444180 
 2.1621754154 2.1605560880 2.1589351729 2.1573148394 2.1556972730 2.1540846632 2.1524791889 2.1508830037 2.1492982201 2.1477268925 2.1461709998 2.1446324274 2.1431129486 2.1416142066 2.1401376953 2.1386847416 2.1372564879 2.1358538754 2.1344776288 
 2.1647832416 2.1632185665 2.1616487724 2.1600756972 2.1585011940 2.1569271197 2.1553553242 2.1537876370 2.1522258549 2.1506717274 2.1491269423 2.1475931113 2.1460717541 2.1445642835 2.1430719902 2.1415960280 2.1401373992 2.1386969413 2.1372753143 
 2.1663935185 2.1648776398 2.1633536873 2.1618232202 2.1602878112 2.1587490380 2.1572084738 2.1556676766 2.1541281782 2.1525914730 2.1510590057 2.1495321591 2.1480122416 2.1465004745 2.1449979797 2.1435057674 2.1420247244 2.1405556030 2.1390990109 
 2.1671486263 2.1656765685 2.1641939775 2.1627021774 2.1612025053 2.1596963044 2.1581849155 2.1566696688 2.1551518742 2.1536328127 2.1521137256 2.1505958049 2.1490801826 2.1475679208 2.1460600011 2.1445573148 2.1430606531 2.1415706983 2.1400880156 
 2.1671714688 2.1657390020 2.1642939672 2.1628374908 2.1613707120 2.1598947769 2.1584108315 2.1569200148 2.1554234514 2.1539222433 2.1524174622 2.1509101405 2.1494012635 2.1478917605 2.1463824966 2.1448742644 2.1433677761 2.1418636566 2.1403624362 
 2.1665681199 2.1651716452 2.1637609315 2.1623369393 2.1609006414 2.1594530186 2.1579950535 2.1565277252 2.1550520029 2.1535688392 2.1520791638 2.1505838763 2.1490838395 2.1475798722 2.1460727426 2.1445631613 2.1430517753 2.1415391617 2.1400258224 
 2.1654301122 2.1640665649 2.1626874192 2.1612934959 2.1598856286 2.1584646593 2.1570314340 2.1555867977 2.1541315897 2.1526666378 2.1511927531 2.1497107244 2.1482213122 2.1467252435 2.1452232057 2.1437158414 2.1422037434 2.1406874494 2.1391674378 
 2.1638364152 2.1625031831 2.1611532590 2.1597873470 2.1584061640 2.1570104358 2.1556008939 2.1541782715 2.1527432990 2.1512966999 2.1498391866 2.1483714551 2.1468941809 2.1454080144 2.1439135757 2.1424114510 2.1409021877 2.1393862910 2.1378642198 
 2.1618551464 2.1605499998 2.1592272949 2.1578876381 2.1565316483 2.1551599544 2.1537731923 2.1523720012 2.1509570211 2.1495288883 2.1480882326 2.1466356729 2.1451718137 2.1436972414 2.1422125202 2.1407181892 2.1392147582 2.1377027049 2.1361824722 
 2.1595450501 2.1582660834 2.1569688856 2.1556539814 2.1543219081 2.1529732135 2.1516084533 2.1502281889 2.1488329843 2.1474234034 2.1460000069 2.1445633493 2.1431139761 2.1416524201 2.1401791991 2.1386948127 2.1371997392 2.1356944337 2.1341793250 
 2.1569567755 2.1557023570 2.1544291995 2.1531377592 2.1518285054 2.1505019182 2.1491584867 2.1477987071 2.1464230801 2.1450321091 2.1436262973 2.1422061457 2.1407721500 2.1393247989 2.1378645711 2.1363919331 2.1349073371 2.1334112186 2.1319039950 
 2.1541339815 2.1529027116 2.1516523343 2.1503832493 2.1490958689 2.1477906169 2.1464679269 2.1451282407 2.1437720065 2.1423996771 2.1410117079 2.1396085549 2.1381906728 2.1367585130 2.1353125216 2.1338531375 2.1323807906 2.1308959002 2.1293988733 
 2.1511142913 2.1499049663 2.1486762841 2.1474285971 2.1461622706 2.1448776813 2.1435752168 2.1422552736 2.1409182561 2.1395645750 2.1381946458 2.1368088871 2.1354077192 2.1339915625 2.1325608356 2.1311159542 2.1296573295 2.1281853667 2.1267004638 
 2.1479301172 2.1467416992 2.1455337743 2.1443066557 2.1430606695 2.1417961537 2.1405134573 2.1392129394 2.1378949678 2.1365599184 2.1352081732 2.1338401197 2.1324561496 2.1310566569 2.1296420374 2.1282126872 2.1267690014 2.1253113732 2.1238401928 
 2.1446093729 2.1434409642 2.1422529832 2.1410457107 2.1398194404 2.1385744780 2.1373111408 2.1360297567 2.1347306632 2.1334142071 2.1320807426 2.1307306314 2.1293642407 2.1279819430 2.1265841145 2.1251711348 2.1237433851 2.1223012483 2.1208451074 
 2.1411760895 2.1400269108 2.1388581650 2.1376701065 2.1364630020 2.1352371308 2.1339927838 2.1327302630 2.1314498810 2.1301519599 2.1288368313 2.1275048347 2.1261563175 2.1247916335 2.1234111428 2.1220152104 2.1206042062 2.1191785034 2.1177384788 
 2.1376509466 2.1365203183 2.1353701877 2.1342007868 2.1330123608 2.1318051666 2.1305794737 2.1293355625 2.1280737247 2.1267942625 2.1254974881 2.1241837228 2.1228532971 2.1215065492 2.1201438253 2.1187654782 2.1173718675 2.1159633584 2.1145403216 
 2.1340517315 2.1329390588 2.1318069975 2.1306557620 2.1294855790 2.1282966879 2.1270893398 2.1258637978 2.1246203361 2.1233592402 2.1220808062 2.1207853403 2.1194731585 2.1181445861 2.1167999572 2.1154396143 2.1140639078 2.1126731957 2.1112678429 
 2.1303937360 2.1292984952 2.1281840203 2.1270505113 2.1258981801 2.1247272512 2.1235379611 2.1223305583 2.1211053027 2.1198624659 2.1186023305 2.1173251899 2.1160313482 2.1147211194 2.1133948274 2.1120528055 2.1106953963 2.1093229509 2.1079358292 
 2.1266900989 2.1256118262 2.1245145077 2.1233983313 2.1222634971 2.1211102175 2.1199387169 2.1187492316 2.1175420100 2.1163173119 2.1150754087 2.1138165832 2.1125411291 2.1112493508 2.1099415636 2.1086180926 2.1072792733 2.1059254509 2.1045569800 
 2.1229521014 2.1218903838 2.1208098359 2.1197106361 2.1185929749 2.1174570547 2.1163030900 2.1151313073 2.1139419451 2.1127352538 2.1115114952 2.1102709431 2.1090138824 2.1077406094 2.1064514316 2.1051466671 2.1038266450 2.1024917047 2.1011421961 
 2.1191894223 2.1181438895 2.1170797641 2.1159972167 2.1148964299 2.1137775984 2.1126409285 2.1114866386 2.1103149591 2.1091261323 2.1079204122 2.1066980648 2.1054593677 2.1042046100 2.1029340923 2.1016481266 2.1003470361 2.0990311548 2.0977008281 
 2.1154103590 2.1143806767 2.1133326569 2.1122664642 2.1111822751 2.1100802776 2.1089606715 2.1078236688 2.1066694928 2.1054983793 2.1043105757 2.1031063413 2.1018859473 2.1006496766 2.0993978239 2.0981306954 2.0968486090 2.0955518937 2.0942408902 
 2.1116220176 2.1106078816 2.1095756770 2.1085255638 2.1074577133 2.1063723085 2.1052695438 2.1041496256 2.1030127720 2.1018592128 2.1006891898 2.0995029569 2.0983007795 2.0970829352 2.0958497132 2.0946014147 2.0933383524 2.0920608508 2.0907692459 
 2.1078304768 2.1068316085 2.1058149511 2.1047806608 2.1037289051 2.1026598627 2.1015737239 2.1004706904 2.0993509757 2.0982148049 2.0970624152 2.0958940553 2.0947099859 2.0935104798 2.0922958212 2.0910663067 2.0898222442 2.0885639536 2.0872917667 
 2.1040409303 2.1030570726 2.1020557129 2.1010370047 2.1000011124 2.0989482116 2.0978784888 2.0967921422 2.0956893813 2.0945704275 2.0934355134 2.0922848839 2.0911187951 2.0899375155 2.0887413251 2.0875305157 2.0863053912 2.0850662669 2.0838134701 
 2.1002578092 2.0992887228 2.0983024271 2.0972990734 2.0962788239 2.0952418513 2.0941883396 2.0931184838 2.0920324902 2.0909305766 2.0898129723 2.0886799182 2.0875316669 2.0863684826 2.0851906413 2.0839984309 2.0827921508 2.0815721123 2.0803386383 
 2.0964848873 2.0955303481 2.0945588959 2.0935706803 2.0925658617 2.0915446107 2.0905071091 2.0894535493 2.0883841350 2.0872990809 2.0861986133 2.0850829697 2.0839523992 2.0828071624 2.0816475317 2.0804737908 2.0792862352 2.0780851720 2.0768709201 
 2.0927253727 2.0917851694 2.0908283511 2.0898550665 2.0888654743 2.0878597438 2.0868380548 2.0858005975 2.0847475734 2.0836791946 2.0825956846 2.0814972780 2.0803842207 2.0792567699 2.0781151944 2.0769597743 2.0757908011 2.0746085781 2.0734134196 
 2.0889819862 2.0880559182 2.0871135337 2.0861549807 2.0851804170 2.0841900104 2.0831839392 2.0821623921 2.0811255682 2.0800736777 2.0790069415 2.0779255913 2.0768298703 2.0757200325 2.0745963432 2.0734590790 2.0723085279 2.0711449888 2.0699687722 
 2.0852570295 2.0843449051 2.0834167622 2.0824727482 2.0815130201 2.0805377449 2.0795470994 2.0785412709 2.0775204569 2.0764848653 2.0754347148 2.0743702349 2.0732916657 2.0721992583 2.0710932750 2.0699739888 2.0688416838 2.0676966555 2.0665392100 
 2.0815524438 2.0806540790 2.0797399919 2.0788103298 2.0778652492 2.0769049161 2.0759295064 2.0749392060 2.0739342108 2.0729147271 2.0718809713 2.0708331706 2.0697715626 2.0686963955 2.0676079285 2.0665064313 2.0653921845 2.0642654796 2.0631266187 
 2.0778698601 2.0769850771 2.0760848659 2.0751693734 2.0742387558 2.0732931785 2.0723328166 2.0713578546 2.0703684872 2.0693649189 2.0683473643 2.0673160482 2.0662712058 2.0652130827 2.0641419349 2.0630580290 2.0619616420 2.0608530617 2.0597325861 
 2.0742106429 2.0733392695 2.0724527587 2.0715512576 2.0706349221 2.0697039169 2.0687584164 2.0677986042 2.0668246735 2.0658368273 2.0648352783 2.0638202493 2.0627919732 2.0617506927 2.0606966611 2.0596301417 2.0585514081 2.0574607443 2.0563584445 
 2.0705759282 2.0697177965 2.0688448149 2.0679571305 2.0670548988 2.0661382843 2.0652074606 2.0642626103 2.0633039254 2.0623316074 2.0613458672 2.0603469257 2.0593350133 2.0583103704 2.0572732472 2.0562239040 2.0551626110 2.0540896484 2.0530053066 
 2.0669666552 2.0661216014 2.0652619811 2.0643879416 2.0634996382 2.0625972350 2.0616809048 2.0607508295 2.0598071999 2.0588502159 2.0578800869 2.0568970317 2.0559012785 2.0548930651 2.0538726390 2.0528402574 2.0517961872 2.0507407049 2.0496740969 
 2.0633835950 2.0625514584 2.0617050346 2.0608444707 2.0599699222 2.0590815527 2.0581795344 2.0572640482 2.0563352838 2.0553934397 2.0544387238 2.0534713527 2.0524915526 2.0514995587 2.0504956158 2.0494799781 2.0484529091 2.0474146817 2.0463655785 
 2.0598273741 2.0590079969 2.0581746072 2.0573273523 2.0564663874 2.0555918756 2.0547039888 2.0538029067 2.0528888181 2.0519619202 2.0510224190 2.0500705294 2.0491064753 2.0481304896 2.0471428142 2.0461437004 2.0451334083 2.0441122075 2.0430803765 
 2.0562984957 2.0554917226 2.0546712069 2.0538370961 2.0529895451 2.0521287169 2.0512547823 2.0503679207 2.0494683193 2.0485561742 2.0476316896 2.0466950787 2.0457465632 2.0447863734 2.0438147488 2.0428319374 2.0418381964 2.0408337915 2.0398189976 
 2.0527973571 2.0520030348 2.0511952351 2.0503741054 2.0495398005 2.0486924829 2.0478323229 2.0469594989 2.0460741971 2.0451766121 2.0442669466 2.0433454119 2.0424122273 2.0414676212 2.0405118300 2.0395450989 2.0385676818 2.0375798412 2.0365818479 
 2.0493242654 2.0485422426 2.0477470025 2.0469386926 2.0461174674 2.0452834891 2.0444369272 2.0435779593 2.0427067704 2.0418235537 2.0409285104 2.0400218497 2.0391037891 2.0381745543 2.0372343792 2.0362835061 2.0353221857 2.0343506768 2.0333692468 
 2.0458794509 2.0451095778 2.0443267426 2.0435310927 2.0427227823 2.0419019732 2.0410688343 2.0402235420 2.0393662805 2.0384972413 2.0376166242 2.0367246364 2.0358214933 2.0349074181 2.0339826423 2.0330474051 2.0321019541 2.0311465447 2.0301814406 
 2.0424630781 2.0417052064 2.0409346228 2.0401514745 2.0393559156 2.0385481070 2.0377282172 2.0368964215 2.0360529028 2.0351978516 2.0343314657 2.0334539505 2.0325655193 2.0316663931 2.0307568004 2.0298369778 2.0289071696 2.0279676280 2.0270186129 
 2.0390752558 2.0383292387 2.0375707548 2.0367999512 2.0360169814 2.0352220061 2.0344151927 2.0335967158 2.0327667570 2.0319255052 2.0310731568 2.0302099152 2.0293359916 2.0284516045 2.0275569800 2.0266523517 2.0257379609 2.0248140563 2.0238808941 
 2.0357160458 2.0349817376 2.0342352027 2.0334765879 2.0327060465 2.0319237384 2.0311298302 2.0303244956 2.0295079148 2.0286802755 2.0278417722 2.0269926065 2.0261329875 2.0252631313 2.0243832613 2.0234936084 2.0225944107 2.0216859136 2.0207683700 
 2.0323854695 2.0316627257 2.0309279904 2.0301814100 2.0294231373 2.0286533316 2.0278721588 2.0270797913 2.0262764083 2.0254621959 2.0246373467 2.0238020608 2.0229565448 2.0221010126 2.0212356852 2.0203607903 2.0194765632 2.0185832459 2.0176810877 
 2.0290835148 2.0283721921 2.0276491080 2.0269144087 2.0261682464 2.0254107798 2.0246421738 2.0238625998 2.0230722356 2.0222712658 2.0214598816 2.0206382807 2.0198066680 2.0189652548 2.0181142595 2.0172539072 2.0163844299 2.0155060665 2.0146190627 
 2.0258101411 2.0251100971 2.0243985171 2.0236755468 2.0229413379 2.0221960483 2.0214398419 2.0206728891 2.0198953664 2.0191074567 2.0183093496 2.0175012410 2.0166833334 2.0158558360 2.0150189644 2.0141729410 2.0133179948 2.0124543615 2.0115822834 
 2.0225652841 2.0218763776 2.0211761556 2.0204647633 2.0197423519 2.0190090785 2.0182651060 2.0175106036 2.0167457465 2.0159707161 2.0151857002 2.0143908927 2.0135864940 2.0127727110 2.0119497567 2.0111178508 2.0102772192 2.0094280945 2.0085707154 
 2.0193488597 2.0186709503 2.0179819413 2.0172819773 2.0165712089 2.0158497922 2.0151178893 2.0143756680 2.0136233023 2.0128609719 2.0120888628 2.0113071672 2.0105160832 2.0097158153 2.0089065741 2.0080885763 2.0072620452 2.0064272098 2.0055843057 
 2.0161607672 2.0154937157 2.0148157757 2.0141270914 2.0134278126 2.0127180946 2.0119980983 2.0112679905 2.0105279434 2.0097781355 2.0090187510 2.0082499799 2.0074720183 2.0066850683 2.0058893380 2.0050850415 2.0042723989 2.0034516362 2.0026229857 
 2.0130008925 2.0123445606 2.0116775468 2.0109999948 2.0103120535 2.0096138774 2.0089056263 2.0081874656 2.0074595664 2.0067221052 2.0059752646 2.0052192326 2.0044542032 2.0036803761 2.0028979570 2.0021071570 2.0013081936 2.0005012896 1.9996866739 
 2.0098691105 2.0092233607 2.0085671313 2.0079005654 2.0072238109 2.0065370214 2.0058403554 2.0051339773 2.0044180565 2.0036927681 2.0029582926 2.0022148164 2.0014625311 2.0007016341 1.9999323285 1.9991548230 1.9983693319 1.9975760751 1.9967752782 
