 2.0577795767 2.0572269676 2.0564395882 2.0554542817 2.0543034100 2.0530153802 2.0516151122 2.0501244544 2.0485625513 2.0469461699 2.0452899868 2.0436068428 2.0419079666 2.0402031725 2.0385010337 2.0368090357 2.0351337104 2.0334807545 2.0318551326 
 2.0578018977 2.0571408902 2.0562622997 2.0552004853 2.0539856756 2.0526444457 2.0512001433 2.0496732671 2.0480818040 2.0464415273 2.0447662616 2.0430681166 2.0413576942 2.0396442710 2.0379359594 2.0362398496 2.0345621348 2.0329082213 2.0312828252 
 2.0577737073 2.0570060603 2.0560377459 2.0549006974 2.0536230557 2.0522296001 2.0507421343 2.0491798296 2.0475595320 2.0458960346 2.0442023200 2.0424897745 2.0407683790 2.0390468766 2.0373329219 2.0356332123 2.0339536037 2.0322992133 2.0306745091 
 2.0576903411 2.0568185752 2.0557626749 2.0545522211 2.0532133262 2.0517690219 2.0502396058 2.0486429529 2.0469947927 2.0453089578 2.0435976042 2.0418714074 2.0401397369 2.0384108102 2.0366918304 2.0349891065 2.0333081613 2.0316538255 2.0300303213 
 2.0575476710 2.0565749815 2.0554342117 2.0541526766 2.0527545310 2.0512611164 2.0496912714 2.0480616126 2.0463867843 2.0446796838 2.0429516608 2.0412126967 2.0394715629 2.0377359624 2.0360126552 2.0343075694 2.0326259000 2.0309721960 2.0293504379 
 2.0573421230 2.0562722911 2.0550498732 2.0537000150 2.0522449937 2.0507045260 2.0490960460 2.0474349562 2.0457348522 2.0440077259 2.0422641456 2.0405134184 2.0387637344 2.0370222956 2.0352954300 2.0335886939 2.0319069620 2.0302545078 2.0286350747 
 2.0570706846 2.0559079895 2.0546075757 2.0531925248 2.0516833235 2.0500981360 2.0484530514 2.0467623077 2.0450384930 2.0432927276 2.0415348264 2.0397734457 2.0380162134 2.0362698461 2.0345402533 2.0328326301 2.0311515401 2.0295009887 2.0278844884 
 2.0567309026 2.0554800341 2.0541056351 2.0526288336 2.0510684177 2.0494410763 2.0477616180 2.0460431696 2.0442973563 2.0425344638 2.0407635848 2.0389927502 2.0372290471 2.0354787249 2.0337472890 2.0320395859 2.0303598782 2.0287119119 2.0270989758 
 2.0563208720 2.0549868476 2.0535427619 2.0520079036 2.0503994583 2.0487327200 2.0470212837 2.0452772220 2.0435112440 2.0417328407 2.0399504153 2.0381714013 2.0364023682 2.0346491171 2.0329167661 2.0312098264 2.0295322710 2.0278875960 2.0262788742 
 2.0558392175 2.0544273027 2.0529180497 2.0513290239 2.0496759062 2.0479726780 2.0462317904 2.0444643196 2.0426801083 2.0408878937 2.0390954244 2.0373095654 2.0355363933 2.0337812816 2.0320489781 2.0303436734 2.0286690632 2.0270284036 2.0254245608 
 2.0552850692 2.0538007033 2.0522309600 2.0505917977 2.0488974908 2.0471607913 2.0453930768 2.0436044867 2.0418040471 2.0399997841 2.0381988272 2.0364075033 2.0346314213 2.0328755489 2.0311442813 2.0294415039 2.0277706481 2.0261347411 2.0245364510 
 2.0546580322 2.0531067601 2.0514813030 2.0497961269 2.0480641978 2.0462971211 2.0445052711 2.0426979104 2.0408832989 2.0390687944 2.0372609440 2.0354655670 2.0336878307 2.0319323186 2.0302030927 2.0285037486 2.0268374666 2.0252070564 2.0236149977 
 2.0539581536 2.0523455634 2.0506692147 2.0489421938 2.0471762538 2.0453819357 2.0435686800 2.0417449316 2.0399182350 2.0380953226 2.0362821950 2.0344841953 2.0327060753 2.0309520569 2.0292258874 2.0275308891 2.0258700046 2.0242458377 2.0226606897 
 2.0531858858 2.0515175532 2.0497951329 2.0480304406 2.0462341101 2.0444156973 2.0425837777 2.0407460365 2.0389093525 2.0370798751 2.0352630950 2.0334639093 2.0316866810 2.0299352927 2.0282131958 2.0265234556 2.0248687910 2.0232516114 2.0216740497 
 2.0523420484 2.0506234874 2.0488597707 2.0470615480 2.0452384238 2.0433990466 2.0415511927 2.0397018448 2.0378572645 2.0360230596 2.0342042464 2.0324053069 2.0306302407 2.0288826134 2.0271655998 2.0254820239 2.0238343948 2.0222249395 2.0206556323 
 2.0514277893 2.0496644094 2.0478640890 2.0460364120 2.0441900396 2.0423327870 2.0404716954 2.0386130996 2.0367626911 2.0349255769 2.0331063333 2.0313090569 2.0295374095 2.0277946614 2.0260837294 2.0244072123 2.0227674229 2.0211664175 2.0196060218 
 2.0504445452 2.0486416152 2.0468092696 2.0449561211 2.0430899697 2.0412178680 2.0393461832 2.0374806547 2.0356264495 2.0337882124 2.0319701137 2.0301758929 2.0284088992 2.0266721288 2.0249682585 2.0232996777 2.0216685164 2.0200766715 2.0185258302 
 2.0493940033 2.0475566208 2.0456966872 2.0438219331 2.0419393747 2.0400553692 2.0381756672 2.0363054636 2.0344494437 2.0326118277 2.0307964120 2.0290066072 2.0272454733 2.0255157530 2.0238199012 2.0221601128 2.0205383481 2.0189563559 2.0174156943 
 2.0482780643 2.0464111310 2.0445278831 2.0426352525 2.0407395443 2.0388464830 2.0369612582 2.0350885670 2.0332326544 2.0313973519 2.0295861124 2.0278020440 2.0260479410 2.0243263121 2.0226394073 2.0209892418 2.0193776188 2.0178061500 2.0162762737 
 2.0470988061 2.0452070084 2.0433045387 2.0413976080 2.0394918778 2.0375924994 2.0357041525 2.0338310811 2.0319771292 2.0301457726 2.0283401503 2.0265630934 2.0248171519 2.0231046198 2.0214275582 2.0197878171 2.0181870546 2.0166267556 2.0151082479 
 2.0458584506 2.0439462450 2.0420284513 2.0401106317 2.0381978669 2.0362947901 2.0344056189 2.0325341866 2.0306839722 2.0288581277 2.0270595060 2.0252906847 2.0235539906 2.0218515207 2.0201851631 2.0185566157 2.0169674034 2.0154188943 2.0139123144 
 2.0445593321 2.0426309349 2.0407015107 2.0387760388 2.0368590777 2.0349547933 2.0330669859 2.0311991172 2.0293543348 2.0275354974 2.0257451969 2.0239857805 2.0222593710 2.0205678857 2.0189130543 2.0172964354 2.0157194316 2.0141833041 2.0126891853 
 2.0432038685 2.0412632496 2.0393256774 2.0373956093 2.0354771351 2.0335740004 2.0316896298 2.0298271491 2.0279894070 2.0261789958 2.0243982711 2.0226493706 2.0209342315 2.0192546075 2.0176120836 2.0160080912 2.0144439215 2.0129207375 2.0114395859 
 2.0417945349 2.0398454147 2.0379029627 2.0359711702 2.0340537072 2.0321539425 2.0302749628 2.0284195917 2.0265904081 2.0247897638 2.0230198006 2.0212824663 2.0195795298 2.0179125958 2.0162831182 2.0146924126 2.0131416680 2.0116319582 2.0101642515 
 2.0403338399 2.0383796894 2.0364354109 2.0345045800 2.0325904921 2.0306961784 2.0288244229 2.0269777777 2.0251585790 2.0233689619 2.0216108752 2.0198860950 2.0181962380 2.0165427740 2.0149270377 2.0133502393 2.0118134755 2.0103177386 2.0088639258 
 2.0388243043 2.0368683477 2.0349250824 2.0329977143 2.0310892046 2.0292022836 2.0273394642 2.0255030552 2.0236951749 2.0219177638 2.0201725968 2.0184612953 2.0167853385 2.0151460744 2.0135447295 2.0119824191 2.0104601557 2.0089788580 2.0075393581 
 2.0372684426 2.0353136620 2.0333740395 2.0314524526 2.0295515656 2.0276738403 2.0258215477 2.0239967794 2.0222014583 2.0204373503 2.0187060742 2.0170091123 2.0153478199 2.0137234350 2.0121370868 2.0105898045 2.0090825247 2.0076160993 2.0061913018 
 2.0356687468 2.0337178887 2.0317843333 2.0298706674 2.0279792913 2.0261124284 2.0242721341 2.0224603061 2.0206786929 2.0189289040 2.0172124183 2.0155305931 2.0138846726 2.0122757959 2.0107050046 2.0091732501 2.0076814006 2.0062302477 2.0048205121 
 2.0340276724 2.0320832557 2.0301579929 2.0282542137 2.0263740848 2.0245196175 2.0226926761 2.0208949851 2.0191281378 2.0173936038 2.0156927371 2.0140267830 2.0123968861 2.0108040966 2.0092493774 2.0077336101 2.0062576014 2.0048220884 2.0034277443 
 2.0323476268 2.0304119516 2.0284970154 2.0266049209 2.0247376279 2.0228969604 2.0210846123 2.0193021548 2.0175510427 2.0158326212 2.0141481325 2.0124987221 2.0108854452 2.0093092726 2.0077710965 2.0062717361 2.0048119427 2.0033924046 2.0020137521 
 2.0306309596 2.0287061172 2.0268033582 2.0249245850 2.0230715751 2.0212459863 2.0194493621 2.0176831373 2.0159486438 2.0142471159 2.0125796965 2.0109474418 2.0093513274 2.0077922531 2.0062710479 2.0047884749 2.0033452360 2.0019419758 2.0005792862 
 2.0288799546 2.0269678378 2.0250789318 2.0232149628 2.0213775473 2.0195681965 2.0177883207 2.0160392341 2.0143221593 2.0126382324 2.0109885077 2.0093739622 2.0077955003 2.0062539586 2.0047501097 2.0032846667 2.0018582871 2.0004715765 1.9991250925 
 2.0270968236 2.0251991377 2.0233255949 2.0214777666 2.0196571276 2.0178650597 2.0161028556 2.0143717226 2.0126727869 2.0110070972 2.0093756293 2.0077792896 2.0062189196 2.0046952993 2.0032091510 2.0017611433 2.0003518943 1.9989819746 1.9976519112 
 2.0252837019 2.0234019755 2.0215451499 2.0197146605 2.0179118573 2.0161380085 2.0143943027 2.0126818532 2.0110017004 2.0093548160 2.0077421061 2.0061644146 2.0046225268 2.0031171725 2.0016490296 2.0002187268 1.9988268471 1.9974739301 1.9961604756 
 2.0234426448 2.0215782408 2.0197393395 2.0179272568 2.0161432332 2.0143884367 2.0126639645 2.0109708466 2.0093100480 2.0076824720 2.0060889631 2.0045303098 2.0030072476 2.0015204620 2.0000705909 1.9986582281 1.9972839251 1.9959481942 1.9946515107 
 2.0215756254 2.0197297521 2.0179098446 2.0161171141 2.0143527051 2.0126176972 2.0109131074 2.0092398921 2.0075989499 2.0059911237 2.0044172035 2.0028779287 2.0013739909 1.9999060359 1.9984746668 1.9970804458 1.9957238969 1.9944055079 1.9931257327 
 2.0196845334 2.0178582552 2.0160582828 2.0142857357 2.0125416742 2.0108271003 2.0091429603 2.0074901461 2.0058694974 2.0042818040 2.0027278076 2.0012082045 1.9997236470 1.9982747463 1.9968620742 1.9954861654 1.9941475192 1.9928466018 1.9915838481 
 2.0177711749 2.0159654226 2.0141862074 2.0124345686 2.0107114923 2.0090179127 2.0073547139 2.0057227307 2.0041227514 2.0025555186 2.0010217317 1.9995220485 1.9980570872 1.9966274278 1.9952336148 1.9938761583 1.9925555360 1.9912721949 1.9900265530 
 2.0158372731 2.0140528541 2.0122951077 2.0105650030 2.0088634612 2.0071913568 2.0055495192 2.0039387333 2.0023597417 2.0008132457 1.9992999073 1.9978203504 1.9963751627 1.9949648973 1.9935900740 1.9922511814 1.9909486780 1.9896829939 1.9884545324 
 2.0138844689 2.0121220768 2.0103864089 2.0086783727 2.0069988325 2.0053486106 2.0037284880 2.0021392060 2.0005814668 1.9990559354 1.9975632406 1.9961039767 1.9946787044 1.9932879528 1.9919322202 1.9906119761 1.9893276620 1.9880796932 1.9868684597 
 2.0119143231 2.0101745470 2.0084614733 2.0067759556 2.0051188083 2.0034908077 2.0018926926 2.0003251655 1.9987888934 1.9972845091 1.9958126124 1.9943737710 1.9929685222 1.9915973737 1.9902608049 1.9889592683 1.9876931907 1.9864629739 1.9852689967 
 2.0099283181 2.0082116512 2.0065216012 2.0048589743 2.0032245413 2.0016190378 2.0000431657 1.9984975933 1.9969829566 1.9954998599 1.9940488774 1.9926305536 1.9912454049 1.9898939201 1.9885765620 1.9872937682 1.9860459521 1.9848335042 1.9836567927 
 2.0079278604 2.0062347084 2.0045680327 2.0029285978 2.0013171360 1.9997343476 1.9981809015 1.9966574360 1.9951645598 1.9937028523 1.9922728648 1.9908751215 1.9895101200 1.9881783329 1.9868802079 1.9856161696 1.9843866196 1.9831919383 1.9820324848 
 2.0059142832 2.0042449722 2.0026019492 2.0009859423 1.9993976499 1.9978377410 1.9963068556 1.9948056057 1.9933345756 1.9918943227 1.9904853782 1.9891082482 1.9877634141 1.9864513335 1.9851724413 1.9839271502 1.9827158517 1.9815389169 1.9803966973 
 2.0038888496 2.0022436331 2.0006244757 1.9990320734 1.9974670946 1.9959301809 1.9944219468 1.9929429808 1.9914938457 1.9900750796 1.9886871959 1.9873306845 1.9860060123 1.9847136241 1.9834539430 1.9822273714 1.9810342918 1.9798750671 1.9787500418 
 2.0018527551 2.0002318208 1.9986366823 1.9970680071 1.9955264373 1.9940125899 1.9925270571 1.9910704065 1.9896431821 1.9882459044 1.9868790712 1.9855431581 1.9842386192 1.9829658877 1.9817253764 1.9805174786 1.9793425684 1.9782010019 1.9770931172 
 1.9998071310 1.9982106073 1.9966395870 1.9950947124 1.9935766023 1.9920858519 1.9906230334 1.9891886961 1.9877833671 1.9864075515 1.9850617330 1.9837463746 1.9824619188 1.9812087886 1.9799873876 1.9787981008 1.9776412953 1.9765173207 1.9754265096 
 1.9977530473 1.9961810092 1.9946341576 1.9931131128 1.9916184726 1.9901508130 1.9887106884 1.9872986317 1.9859151549 1.9845607493 1.9832358863 1.9819410173 1.9806765747 1.9794429722 1.9782406051 1.9770698514 1.9759310714 1.9748246091 1.9737507921 
 1.9956915160 1.9941439901 1.9926213140 1.9911240881 1.9896528916 1.9882082834 1.9867908019 1.9854009652 1.9840392719 1.9827062011 1.9814022127 1.9801277482 1.9788832307 1.9776690656 1.9764856409 1.9753333277 1.9742124808 1.9731234390 1.9720665255 
 1.9936234941 1.9921004638 1.9906019306 1.9891284767 1.9876806649 1.9862590385 1.9848641216 1.9834964192 1.9821564178 1.9808445852 1.9795613713 1.9783072085 1.9770825114 1.9758876781 1.9747230898 1.9735891118 1.9724860936 1.9714143691 1.9703742578 
 1.9915498863 1.9900512967 1.9885768384 1.9871270775 1.9857025617 1.9843038206 1.9829313651 1.9815856886 1.9802672663 1.9789765562 1.9777139990 1.9764800187 1.9752750224 1.9740994014 1.9729535308 1.9718377706 1.9707524652 1.9696979447 1.9686745246 
 1.9894715485 1.9879973103 1.9865468273 1.9851206514 1.9837193167 1.9823433400 1.9809932206 1.9796694409 1.9783724664 1.9771027457 1.9758607114 1.9746467796 1.9734613508 1.9723048099 1.9711775266 1.9700798558 1.9690121375 1.9679746979 1.9669678492 
 1.9873892904 1.9859392835 1.9845126485 1.9831099240 1.9817316317 1.9803782768 1.9790503482 1.9777483181 1.9764726430 1.9752237632 1.9740021034 1.9728080730 1.9716420660 1.9705044616 1.9693956245 1.9683159047 1.9672656384 1.9662451482 1.9652547429 
 1.9853038779 1.9838779554 1.9824750161 1.9810955866 1.9797401771 1.9784092824 1.9771033813 1.9758229372 1.9745683981 1.9733401965 1.9721387502 1.9709644619 1.9698177199 1.9686988981 1.9676083563 1.9665464403 1.9655134826 1.9645098022 1.9635357051 
 1.9832160364 1.9818140274 1.9804346097 1.9790782984 1.9777455936 1.9764369802 1.9751529278 1.9738938916 1.9726603115 1.9714526131 1.9702712075 1.9691164914 1.9679888477 1.9668886452 1.9658162392 1.9647719718 1.9637561715 1.9627691544 1.9618112234 
 1.9811264526 1.9797481654 1.9783920758 1.9770586886 1.9757484939 1.9744619677 1.9731995713 1.9719617518 1.9707489419 1.9695615606 1.9684000127 1.9672646893 1.9661559682 1.9650742135 1.9640197762 1.9629929946 1.9619941939 1.9610236870 1.9600817742 
 1.9790357775 1.9776810021 1.9763480303 1.9750373571 1.9737494638 1.9724848177 1.9712438721 1.9700270668 1.9688348278 1.9676675677 1.9665256854 1.9654095668 1.9643195846 1.9632560987 1.9622194560 1.9612099911 1.9602280260 1.9592738705 1.9583478226 
 1.9769446282 1.9756131388 1.9743030597 1.9730148772 1.9717490638 1.9705060789 1.9692863683 1.9680903649 1.9669184882 1.9657711447 1.9646487279 1.9635516187 1.9624801850 1.9614347823 1.9604157540 1.9594234308 1.9584581318 1.9575201639 1.9566098224 
 1.9748535904 1.9735451472 1.9722577233 1.9709917963 1.9697478306 1.9685262780 1.9673275773 1.9661521548 1.9650004237 1.9638727848 1.9627696264 1.9616913245 1.9606382425 1.9596107320 1.9586091322 1.9576337708 1.9566849636 1.9557630148 1.9548682173 
 1.9727632201 1.9714775717 1.9702125544 1.9689686376 1.9677462780 1.9665459203 1.9653679963 1.9642129260 1.9630811169 1.9619729642 1.9608888511 1.9598291488 1.9587942165 1.9577844017 1.9568000401 1.9558414560 1.9549089621 1.9540028600 1.9531234399 
 1.9706740457 1.9694109307 1.9681680622 1.9669459017 1.9657448987 1.9645654908 1.9634081036 1.9622731506 1.9611610338 1.9600721432 1.9590068569 1.9579655416 1.9569485524 1.9559562327 1.9549889148 1.9540469195 1.9531305568 1.9522401254 1.9513759131 
 1.9685865697 1.9673457182 1.9661247328 1.9649240676 1.9637441650 1.9625854558 1.9614483593 1.9603332833 1.9592406242 1.9581707668 1.9571240845 1.9561009395 1.9551016826 1.9541266537 1.9531761813 1.9522505833 1.9513501663 1.9504752265 1.9496260494 
 1.9665012703 1.9652824054 1.9640830311 1.9629035940 1.9617445299 1.9606062630 1.9594892066 1.9583937627 1.9573203224 1.9562692654 1.9552409604 1.9542357653 1.9532540270 1.9522960813 1.9513622534 1.9504528579 1.9495681986 1.9487085689 1.9478742517 
 1.9644186032 1.9632214423 1.9620434015 1.9608849206 1.9597464285 1.9586283432 1.9575310722 1.9564550119 1.9554005479 1.9543680552 1.9533578979 1.9523704296 1.9514059930 1.9504649203 1.9495475334 1.9486541435 1.9477850515 1.9469405481 1.9461209136 
 1.9623390028 1.9611632587 1.9600062697 1.9588684689 1.9577502787 1.9566521110 1.9555743675 1.9545174390 1.9534817062 1.9524675392 1.9514752974 1.9505053302 1.9495579764 1.9486335645 1.9477324130 1.9468548297 1.9460011127 1.9451715500 1.9443664193 
 1.9602628837 1.9591082654 1.9579720433 1.9568546435 1.9557564822 1.9546779655 1.9536194890 1.9525814386 1.9515641896 1.9505681073 1.9495935469 1.9486408534 1.9477103617 1.9468023967 1.9459172732 1.9450552961 1.9442167604 1.9434019512 1.9426111439 
 1.9581906416 1.9570568558 1.9559411130 1.9548438329 1.9537654255 1.9527062910 1.9516668195 1.9506473914 1.9496483772 1.9486701374 1.9477130228 1.9467773742 1.9458635226 1.9449717891 1.9441024853 1.9432559126 1.9424323632 1.9416321193 1.9408554538 
 1.9561226552 1.9550094064 1.9539138537 1.9528364105 1.9517774805 1.9507374581 1.9497167281 1.9487156656 1.9477346361 1.9467739955 1.9458340901 1.9449152566 1.9440178221 1.9431421040 1.9422884103 1.9414570396 1.9406482806 1.9398624130 1.9390997069 
 1.9540592866 1.9529662784 1.9518906255 1.9508327352 1.9497930053 1.9487718243 1.9477695716 1.9467866171 1.9458233215 1.9448800361 1.9439571028 1.9430548540 1.9421736130 1.9413136936 1.9404754003 1.9396590283 1.9388648635 1.9380931825 1.9373442529 
 1.9520008826 1.9509278179 1.9498717743 1.9488331527 1.9478123451 1.9468097344 1.9458256945 1.9448605904 1.9439147778 1.9429886034 1.9420824046 1.9411965100 1.9403312388 1.9394869011 1.9386637979 1.9378622212 1.9370824538 1.9363247695 1.9355894330 
 1.9499477755 1.9488943575 1.9478576325 1.9468379956 1.9458358327 1.9448515213 1.9438854301 1.9429379187 1.9420093382 1.9411000307 1.9402103293 1.9393405583 1.9384910331 1.9376620601 1.9368539369 1.9360669521 1.9353013853 1.9345575076 1.9338355810 
 1.9479002844 1.9468662165 1.9458485203 1.9448475845 1.9438637894 1.9428975069 1.9419491004 1.9410189248 1.9401073260 1.9392146418 1.9383412008 1.9374873233 1.9366533208 1.9358394959 1.9350461426 1.9342735464 1.9335219838 1.9327917228 1.9320830226 
 1.9458587153 1.9448437023 1.9438447457 1.9428622284 1.9418965250 1.9409480020 1.9400170175 1.9391039212 1.9382090547 1.9373327507 1.9364753340 1.9356371205 1.9348184178 1.9340195248 1.9332407321 1.9324823217 1.9317445670 1.9310277330 1.9303320762 
 1.9438233624 1.9428271103 1.9418466057 1.9408822257 1.9399343392 1.9390033073 1.9380894830 1.9371932110 1.9363148281 1.9354546626 1.9346130348 1.9337902566 1.9329866316 1.9322024552 1.9314380142 1.9306935874 1.9299694450 1.9292658490 1.9285830530 
 1.9417945087 1.9408167251 1.9398543866 1.9389078642 1.9379775214 1.9370637138 1.9361667894 1.9352870879 1.9344249413 1.9335806735 1.9327546005 1.9319470301 1.9311582619 1.9303885875 1.9296382904 1.9289076457 1.9281969207 1.9275063742 1.9268362570 
 1.9397724263 1.9388128211 1.9378683646 1.9369394221 1.9360263515 1.9351295032 1.9342492199 1.9333858367 1.9325396807 1.9317110714 1.9309003203 1.9301077313 1.9293336000 1.9285782143 1.9278418541 1.9271247912 1.9264272896 1.9257496049 1.9250919852 
 1.9377573775 1.9368156627 1.9358888064 1.9349771681 1.9340811003 1.9332009482 1.9323370494 1.9314897339 1.9306593244 1.9298461358 1.9290504755 1.9282726430 1.9275129301 1.9267716210 1.9260489920 1.9253453115 1.9246608402 1.9239958307 1.9233505281 
 1.9357496151 1.9348255052 1.9339159696 1.9330213622 1.9321420301 1.9312783132 1.9304305440 1.9295990478 1.9287841426 1.9279861388 1.9272053395 1.9264420402 1.9256965288 1.9249690856 1.9242599834 1.9235694871 1.9228978543 1.9222453344 1.9216121696 
 1.9337493827 1.9328425950 1.9319501032 1.9310722560 1.9302093948 1.9293618543 1.9285299622 1.9277140389 1.9269143977 1.9261313448 1.9253651787 1.9246161910 1.9238846656 1.9231708792 1.9224751008 1.9217975920 1.9211386071 1.9204983924 1.9198771870 
 1.9317569155 1.9308671701 1.9299914482 1.9291300929 1.9282834403 1.9274518201 1.9266355549 1.9258349603 1.9250503451 1.9242820109 1.9235302522 1.9227953563 1.9220776034 1.9213772661 1.9206946101 1.9200298936 1.9193833673 1.9187552746 1.9181458516 
 1.9297724408 1.9288994608 1.9280402376 1.9271951087 1.9263644053 1.9255484516 1.9247475655 1.9239620579 1.9231922328 1.9224383876 1.9217008124 1.9209797905 1.9202755981 1.9195885043 1.9189187709 1.9182666528 1.9176323974 1.9170162450 1.9164184286 
 1.9277961781 1.9269396896 1.9260966969 1.9252675321 1.9244525210 1.9236519829 1.9228662307 1.9220955706 1.9213403022 1.9206007183 1.9198771049 1.9191697412 1.9184788995 1.9178048452 1.9171478364 1.9165081246 1.9158859539 1.9152815615 1.9146951773 
 1.9258283395 1.9249880720 1.9241610448 1.9233475845 1.9225480118 1.9217626411 1.9209917803 1.9202357309 1.9194947881 1.9187692402 1.9180593691 1.9173654500 1.9166877511 1.9160265342 1.9153820538 1.9147545580 1.9141442874 1.9135514762 1.9129763512 
 1.9238691304 1.9230448167 1.9222334930 1.9214354809 1.9206510957 1.9198806469 1.9191244376 1.9183827648 1.9176559190 1.9169441842 1.9162478383 1.9155671521 1.9149023904 1.9142538108 1.9136216645 1.9130061959 1.9124076427 1.9118262355 1.9112621983 
 1.9219187496 1.9211101257 1.9203142470 1.9195314296 1.9187619840 1.9180062147 1.9172644200 1.9165368922 1.9158239173 1.9151257753 1.9144427396 1.9137750772 1.9131230489 1.9124869086 1.9118669040 1.9112632760 1.9106762589 1.9101060803 1.9095529610 
 1.9199773895 1.9191841950 1.9184035058 1.9176356331 1.9168808823 1.9161395529 1.9154119385 1.9146983269 1.9139989998 1.9133142326 1.9126442946 1.9119894491 1.9113499527 1.9107260559 1.9101180026 1.9095260303 1.9089503700 1.9083912461 1.9078488765 
 1.9180452366 1.9172672143 1.9165014628 1.9157482879 1.9150079901 1.9142808640 1.9135671987 1.9128672774 1.9121813772 1.9115097694 1.9108527193 1.9102104860 1.9095833224 1.9089714752 1.9083751848 1.9077946854 1.9072302044 1.9066819633 1.9061501768 
