 1.8630194402 1.8677485805 1.8725133975 1.8773052764 1.8821141406 1.8869282346 1.8917338760 1.8965151704 1.9012536842 1.9059280695 1.9105136348 1.9149818518 1.9192997920 1.9234294812 1.9273271626 1.9309424553 1.9342173944 1.9370853405 1.9394697402 
 1.8624369733 1.8671566716 1.8719133511 1.8766987096 1.8815030391 1.8863150200 1.8911214838 1.8959071421 1.9006542764 1.9053423817 1.9099477600 1.9144430546 1.9187967176 1.9229724026 1.9269282713 1.9306162037 1.9339808998 1.9369588599 1.9394772290 
 1.8617965444 1.8665054570 1.8712527013 1.8760303024 1.8808289393 1.8856377482 1.8904440985 1.8952333358 1.8999884881 1.9046899304 1.9093150009 1.9138375630 1.9182275056 1.9224501737 1.9264657200 1.9302283683 1.9336855765 1.9367770897 1.9394338692 
 1.8610984592 1.8657951736 1.8705315991 1.8753001004 1.8800917566 1.8848961757 1.8897012833 1.8944930797 1.8992553640 1.9039694182 1.9086136478 1.9131631717 1.9175893551 1.9218592790 1.9259351370 1.9297735512 1.9333247979 1.9365319326 1.9393298038 
 1.8603431022 1.8650261415 1.8697502842 1.8745082424 1.8792915055 1.8840901648 1.8888927146 1.8936858244 1.8984540806 1.9031796906 1.9078421475 1.9124178476 1.9168796569 1.9211964184 1.9253323941 1.9292466333 1.9328922600 1.9362156689 1.9391556225 
 1.8595309398 1.8641987685 1.8689090892 1.8736549675 1.8784283087 1.8832196944 1.8880181950 1.8928111580 1.8975839657 1.9023197604 1.9069991325 1.9115997659 1.9160960371 1.9204585596 1.9246536710 1.9286428524 1.9323820759 1.9358210702 1.9389024983 
 1.8586625232 1.8633135531 1.8680084452 1.8727406206 1.8775024038 1.8822848687 1.8870776652 1.8918688206 1.8966445155 1.9013888283 1.9060834469 1.9107073417 1.9152363950 1.9196429845 1.9238955112 1.9279578707 1.9317888571 1.9353414971 1.9385623048 
 1.8577384903 1.8623710876 1.8670488844 1.8717656574 1.8765141491 1.8812859252 1.8860712126 1.8908587157 1.8956354089 1.9003863008 1.9050941682 1.9097392555 1.9142989355 1.9187473278 1.9230548687 1.9271878303 1.9311077801 1.9347709793 1.9381277116 
 1.8567595667 1.8613720593 1.8660310431 1.8707306472 1.8754640286 1.8802232398 1.8849990787 1.8897809192 1.8945565192 1.8993118044 1.9040306240 1.9086944752 1.9132821941 1.9177696078 1.9221291446 1.9263293979 1.9303346394 1.9341042779 1.9375922577 
 1.8557265661 1.8603172521 1.8649556631 1.8696362755 1.8743526545 1.8790973313 1.8838616650 1.8886356866 1.8934079224 1.8981651961 1.9028924055 1.9075722713 1.9121850563 1.9167082497 1.9211162149 1.9253797971 1.9294658857 1.9333369301 1.9369504039 
 1.8546403906 1.8592075462 1.8638235921 1.8684833449 1.8731807689 1.8779088633 1.8826595353 1.8874234566 1.8921899023 1.8969465699 1.9016793757 1.9063722277 1.9110067703 1.9155621000 1.9200144483 1.9243368295 1.9284986501 1.9324652773 1.9361975636 
 1.8535020289 1.8580439169 1.8626357829 1.8672727744 1.8719492438 1.8766586451 1.8813934173 1.8861448535 1.8909029537 1.8956562604 1.9003916740 1.9050942468 1.9097469534 1.9143304350 1.9188227149 1.9231988845 1.9274307553 1.9314864764 1.9353301156 
 1.8523125547 1.8568274335 1.8613932923 1.8660055985 1.8706590800 1.8753476303 1.8800642016 1.8848006859 1.8895477814 1.8942948431 1.8990297160 1.9037385499 1.9084055926 1.9130129608 1.9175403871 1.9219649395 1.9262607141 1.9303984974 1.9343453975 
 1.8510731247 1.8555592565 1.8600972777 1.8646829641 1.8693114044 1.8739769143 1.8786729387 1.8833919442 1.8881252974 1.8928631304 1.8975941904 1.9023056736 1.9069830397 1.9116098080 1.9161673316 1.9206345503 1.9249877181 1.9292001072 1.9332416854 
 1.8497849750 1.8542406343 1.8587489948 1.8633061273 1.8679074661 1.8725477301 1.8772208353 1.8819197959 1.8866366156 1.8913621660 1.8960860517 1.9007964613 1.9054800023 1.9101215197 1.9147038962 1.9192078338 1.9236116147 1.9278908419 1.9320181585 
 1.8484494176 1.8528728994 1.8573497924 1.8618764486 1.8664486311 1.8710614430 1.8757092472 1.8803855784 1.8850830442 1.8897932165 1.8945065103 1.8992120514 1.9038975289 1.9085490352 1.9131508891 1.9176854439 1.9221328784 1.9264709704 1.9306748538 
 1.8470678362 1.8514574637 1.8559011080 1.8603953876 1.8649363772 1.8695195435 1.8741396727 1.8787907910 1.8834660760 1.8881577596 1.8928570198 1.8975538627 1.9022369925 1.9068936692 1.9115095541 1.9160685407 1.9205525731 1.9249414492 1.9292126105 
 1.8456416818 1.8499958137 1.8544044620 1.8588644966 1.8633722864 1.8679236406 1.8725137439 1.8771370851 1.8817873775 1.8864574722 1.8911392621 1.8958235771 1.9005000691 1.9051570872 1.9097815413 1.9143587559 1.9188723107 1.9233038716 1.9276330088 
 1.8441724671 1.8484895048 1.8528614518 1.8572854144 1.8617580376 1.8662754523 1.8708332170 1.8754262535 1.8800487764 1.8846942155 1.8893551309 1.8940231197 1.8986887156 1.9033412784 1.9079688757 1.9125581547 1.9170942050 1.9215604123 1.9259383030 
 1.8426617618 1.8469401554 1.8512737451 1.8556598585 1.8600953987 1.8645767974 1.8690999618 1.8736602181 1.8782522480 1.8828700198 1.8875067133 1.8921546382 1.8968051445 1.9014485271 1.9060739218 1.9106691946 1.9152208228 1.9197137697 1.9241313517 
 1.8411111867 1.8453494408 1.8496430733 1.8539896177 1.8583862179 1.8628295850 1.8673159513 1.8718410182 1.8763999010 1.8809870675 1.8855962714 1.8902204805 1.8948517987 1.8994813820 1.9040993488 1.9086946834 1.9132551343 1.9177671062 1.9222155477 
 1.8395224079 1.8437190869 1.8479712242 1.8522765445 1.8566324147 1.8610358055 1.8654832498 1.8699707969 1.8744939629 1.8790476768 1.8836262218 1.8882231719 1.8928313242 1.8974426253 1.9020480936 1.9066377364 1.9112004621 1.9157239883 1.9201947463 
 1.8378971310 1.8420508637 1.8462600349 1.8505225464 1.8548359712 1.8591975195 1.8636040020 1.8680517886 1.8725367648 1.8770542843 1.8815991166 1.8861653925 1.8907465441 1.8953352414 1.8999233247 1.9045017336 1.9090604317 1.9135883280 1.9180731967 
 1.8362370953 1.8403465784 1.8445113847 1.8487295785 1.8529989227 1.8573168481 1.8616804207 1.8660863052 1.8705307265 1.8750094273 1.8795176232 1.8840499540 1.8886004319 1.8931623865 1.8977284064 1.9022902783 1.9068389222 1.9113643257 1.9158554749 
 1.8345440680 1.8386080696 1.8427271874 1.8468996348 1.8511233488 1.8553959625 1.8597147759 1.8640767238 1.8684783414 1.8729157275 1.8773845048 1.8818797772 1.8863960854 1.8909273584 1.8954668641 1.9000071563 1.9045400199 1.9090564152 1.9135464198 
 1.8328198378 1.8368372003 1.8409093846 1.8450347407 1.8492113645 1.8534370741 1.8577093832 1.8620254730 1.8663821622 1.8707758739 1.8752026013 1.8796578706 1.8841367019 1.8886335680 1.8931423510 1.8976562979 1.9021679734 1.9066692129 1.9111510737 
 1.8310662101 1.8350358517 1.8390599387 1.8431369450 1.8472651116 1.8514424246 1.8556665926 1.8599350213 1.8642447868 1.8685926071 1.8729748116 1.8773873094 1.8818255547 1.8862845115 1.8907586168 1.8952417417 1.8997271522 1.9042074689 1.9086746268 
 1.8292850007 1.8332059173 1.8371808258 1.8412083124 1.8452867498 1.8494142768 1.8535887788 1.8578078649 1.8620688449 1.8663687039 1.8707040758 1.8750712157 1.8794659698 1.8838837452 1.8883194781 1.8927676006 1.8972220077 1.9016760232 1.9061223660 
 1.8274780309 1.8313492969 1.8352740294 1.8392509164 1.8432784493 1.8473549055 1.8514783300 1.8556465162 1.8598569851 1.8641069631 1.8683933593 1.8727127403 1.8770613059 1.8814348614 1.8858287914 1.8902380310 1.8946570383 1.8990797649 1.9034996289 
 1.8256471223 1.8294678910 1.8333415344 1.8372668323 1.8412423831 1.8452665890 1.8493376393 1.8534534936 1.8576118632 1.8618101923 1.8660456372 1.8703150456 1.8746149342 1.8789414663 1.8832904279 1.8876572045 1.8920367566 1.8964235960 1.9008117627 
 1.8237940918 1.8275635953 1.8313853209 1.8352581308 1.8391807195 1.8431516014 1.8471690957 1.8512313113 1.8553361311 1.8594811947 1.8636638809 1.8678812894 1.8721302213 1.8764071601 1.8807082513 1.8850292821 1.8893656612 1.8937123988 1.8980640871 
 1.8219207474 1.8256382961 1.8294073591 1.8332268720 1.8370956156 1.8410122049 1.8449750755 1.8489824705 1.8530324265 1.8571227586 1.8612510451 1.8654146111 1.8696105127 1.8738355194 1.8780860974 1.8823583921 1.8866482111 1.8909510074 1.8952618628 
 1.8200288835 1.8236938654 1.8274096038 1.8311750997 1.8349892113 1.8388506431 1.8427579350 1.8467094505 1.8507033636 1.8547376466 1.8588100560 1.8629181189 1.8670591187 1.8712300804 1.8754277559 1.8796486095 1.8838888031 1.8881441825 1.8924102634 
 1.8181202772 1.8217321565 1.8253939899 1.8291048366 1.8328636232 1.8366691346 1.8405200039 1.8444147015 1.8483515247 1.8523285861 1.8563438014 1.8603948779 1.8644793017 1.8685943255 1.8727369553 1.8769039390 1.8810917529 1.8852965908 1.8895143521 
 1.8161966848 1.8197550002 1.8233624280 1.8270180788 1.8307209400 1.8344698680 1.8382635785 1.8421006379 1.8459794530 1.8498982615 1.8538551213 1.8578479002 1.8618742649 1.8659316704 1.8700173490 1.8741282999 1.8782612784 1.8824127862 1.8865790622 
 1.8142598379 1.8177642013 1.8213168008 1.8249167923 1.8285632175 1.8322549958 1.8359909168 1.8397696318 1.8435896455 1.8474493068 1.8513468003 1.8552801365 1.8592471428 1.8632454542 1.8672725038 1.8713255137 1.8754014863 1.8794971959 1.8836091808 
 1.8123114411 1.8157615349 1.8192589589 1.8228029091 1.8263924746 1.8300266310 1.8337042332 1.8374240082 1.8411845474 1.8449842991 1.8488215600 1.8526944680 1.8566009931 1.8605389302 1.8645058903 1.8684992935 1.8725163608 1.8765541074 1.8806093362 
 1.8103531686 1.8137487439 1.8171907184 1.8206783233 1.8242106895 1.8277868422 1.8314056944 1.8350660399 1.8387665475 1.8425057533 1.8462820542 1.8500937007 1.8539387900 1.8578152585 1.8617208754 1.8656532359 1.8696097547 1.8735876599 1.8775839880 
 1.8083866624 1.8117275363 1.8151138578 1.8185448886 1.8220197968 1.8255376511 1.8290974157 1.8326979441 1.8363379732 1.8400161176 1.8437308630 1.8474805599 1.8512634183 1.8550775004 1.8589207156 1.8627908144 1.8666853825 1.8706018368 1.8745374198 
 1.8064135296 1.8096995829 1.8130301155 1.8164044159 1.8198216845 1.8232810288 1.8267814581 1.8303218786 1.8339010880 1.8375177701 1.8411704896 1.8448576861 1.8485776695 1.8523286138 1.8561085526 1.8599153740 1.8637468157 1.8676004609 1.8714737345 
 1.8044353410 1.8076665153 1.8109411878 1.8142586705 1.8176181920 1.8210188939 1.8244598254 1.8279399395 1.8314580876 1.8350130152 1.8386033570 1.8422276318 1.8458842381 1.8495714494 1.8532874096 1.8570301288 1.8607974791 1.8645871913 1.8683968516 
 1.8024536294 1.8056299245 1.8088487276 1.8121093709 1.8154111081 1.8187531104 1.8221344626 1.8255541589 1.8290110986 1.8325040819 1.8360318056 1.8395928590 1.8431857196 1.8468087491 1.8504601894 1.8541381589 1.8578406492 1.8615655219 1.8653105058 
 1.8004698881 1.8035913592 1.8067543422 1.8099581870 1.8132021691 1.8164854860 1.8198072538 1.8231665034 1.8265621764 1.8299931217 1.8334580916 1.8369557380 1.8404846087 1.8440431439 1.8476296727 1.8512424101 1.8548794537 1.8585387811 1.8622182479 
 1.7984855699 1.8015523249 1.8046595929 1.8078067392 1.8109930583 1.8142177712 1.8174800216 1.8207788727 1.8241133041 1.8274822079 1.8308843860 1.8343185460 1.8377832985 1.8412771537 1.8447985186 1.8483456939 1.8519168717 1.8555101332 1.8591234465 
 1.7965020865 1.7995142829 1.8025659936 1.8056565972 1.8087854049 1.8119516583 1.8151545256 1.8183930991 1.8216663919 1.8249733350 1.8283127742 1.8316834673 1.8350840808 1.8385131876 1.8419692642 1.8454506881 1.8489557358 1.8524825805 1.8560292909 
 1.7945208073 1.7974786499 1.8004750106 1.8035092796 1.8065807832 1.8096887808 1.8128324628 1.8160109471 1.8192232771 1.8224684183 1.8257452562 1.8290525932 1.8323891463 1.8357535446 1.8391443267 1.8425599391 1.8459987336 1.8494589662 1.8529387952 
 1.7925430596 1.7954467973 1.7983880619 1.8013662539 1.8043807125 1.8074307135 1.8105154667 1.8136341133 1.8167857236 1.8199692943 1.8231837465 1.8264279230 1.8297005859 1.8330004149 1.8363260047 1.8396758636 1.8430484113 1.8464419779 1.8498548024 
 1.7905701278 1.7934200510 1.7963065172 1.7992289356 1.8021866572 1.8051789723 1.8082051081 1.8112642268 1.8143554230 1.8174777217 1.8206300759 1.8238113650 1.8270203919 1.8302558820 1.8335164806 1.8368007519 1.8401071768 1.8434341523 1.8467799900 
 1.7886032534 1.7913996917 1.7942316977 1.7970986889 1.8000000267 1.8029350144 1.8059028951 1.8089028498 1.8119339952 1.8149953818 1.8180859919 1.8212047379 1.8243504599 1.8275219246 1.8307178234 1.8339367710 1.8371773039 1.8404378795 1.8437168753 
 1.7866436352 1.7893869543 1.7921648767 1.7949768270 1.7978221762 1.8007002392 1.8036102738 1.8065514781 1.8095229889 1.8125238800 1.8155531605 1.8186097728 1.8216925909 1.8248004194 1.8279319916 1.8310859681 1.8342609362 1.8374554084 1.8406678218 
 1.7846924293 1.7873830287 1.7901072793 1.7928646120 1.7956544065 1.7984759887 1.8013286293 1.8042115425 1.8071238834 1.8100647474 1.8130331679 1.8160281151 1.8190484940 1.8220931440 1.8251608366 1.8282502748 1.8313600921 1.8344888515 1.8376350446 
 1.7827507496 1.7853890603 1.7880600833 1.7907632560 1.7934979656 1.7962635481 1.7990592866 1.8018844097 1.8047380898 1.8076194421 1.8105275224 1.8134613266 1.8164197886 1.8194017795 1.8224061062 1.8254315108 1.8284766692 1.8315401907 1.8346206174 
 1.7808196676 1.7834061496 1.7860244199 1.7886739213 1.7913540486 1.7940641472 1.7968035115 1.7995713838 1.8023669524 1.8051893509 1.8080376564 1.8109108883 1.8138080072 1.8167279139 1.8196694481 1.8226313880 1.8256124489 1.8286112829 1.8316264785 
 1.7789002138 1.7814353538 1.7840013738 1.7865977217 1.7892237995 1.7918789612 1.7945625122 1.7972737074 1.8000117504 1.8027757918 1.8055649285 1.8083782021 1.8112145983 1.8140730454 1.8169524139 1.8198515153 1.8227691017 1.8257038652 1.8286544371 
 1.7769933773 1.7794776869 1.7819919844 1.7845357231 1.7871083114 1.7897091120 1.7923374404 1.7949925637 1.7976736996 1.8003800152 1.8031106259 1.8058645943 1.8086409295 1.8114385858 1.8142564624 1.8170934024 1.8199481920 1.8228195606 1.8257061800 
 1.7751001072 1.7775341205 1.7799972468 1.7824889444 1.7850086283 1.7875556693 1.7901293927 1.7927290774 1.7953539544 1.7980032065 1.8006759667 1.8033713175 1.8060882901 1.8088258636 1.8115829640 1.8143584641 1.8171511826 1.8199598837 1.8227832772 
 1.7732213131 1.7756055846 1.7780181120 1.7804583586 1.7829257458 1.7854196521 1.7879394124 1.7904843168 1.7930536095 1.7956464880 1.7982621022 1.8008995536 1.8035578945 1.8062361273 1.8089332039 1.8116480250 1.8143794399 1.8171262459 1.8198871885 
 1.7713578654 1.7736929686 1.7760554888 1.7784448942 1.7808606124 1.7833020298 1.7857684906 1.7882592957 1.7907737019 1.7933109210 1.7958701193 1.7984504164 1.8010508849 1.8036705494 1.8063083863 1.8089633232 1.8116342382 1.8143199604 1.8170192689 
 1.7695105967 1.7717971221 1.7741102441 1.7764494357 1.7788141310 1.7812037240 1.7836175680 1.7860549745 1.7885152126 1.7909975082 1.7935010431 1.7960249545 1.7985683344 1.8011302289 1.8037096380 1.8063055146 1.8089167649 1.8115422478 1.8141807747 
 1.7676803026 1.7699188559 1.7721832041 1.7744728253 1.7767871599 1.7791256095 1.7814875364 1.7838722626 1.7862790691 1.7887071955 1.7911558388 1.7936241533 1.7961112498 1.7986161951 1.8011380116 1.8036756770 1.8062281242 1.8087942407 1.8113728691 
 1.7658677420 1.7680589428 1.7702751556 1.7725158639 1.7747805142 1.7770685160 1.7793792403 1.7817120196 1.7840661467 1.7864408744 1.7888354148 1.7912489386 1.7936805748 1.7961294104 1.7985944896 1.8010748140 1.8035693420 1.8060769889 1.8085966268 
 1.7640736387 1.7662181187 1.7683868469 1.7705793121 1.7727949672 1.7750332294 1.7772934786 1.7795750576 1.7818772708 1.7841993841 1.7865406243 1.7889001781 1.7912771925 1.7936707739 1.7960799878 1.7985038586 1.8009413698 1.8033914633 1.8058530398 
 1.7622986820 1.7643970838 1.7665189890 1.7686638917 1.7708312516 1.7730204934 1.7752310061 1.7774621425 1.7797132187 1.7819835135 1.7842722680 1.7865786848 1.7889019284 1.7912411240 1.7935953580 1.7959636771 1.7983450888 1.8007385610 1.8031430221 
 1.7605435275 1.7625965032 1.7646722565 1.7667702870 1.7688900610 1.7710310110 1.7731925350 1.7753739961 1.7775747216 1.7797940033 1.7820310963 1.7842852190 1.7865555528 1.7888412416 1.7911413919 1.7934550724 1.7957813138 1.7981191092 1.8004674139 
 1.7588087984 1.7608170085 1.7628472891 1.7648991455 1.7669720510 1.7690654457 1.7711787368 1.7733112973 1.7754624663 1.7776315480 1.7798178115 1.7820204907 1.7842387837 1.7864718528 1.7887188240 1.7909787874 1.7932507967 1.7955338693 1.7978269866 
 1.7570950860 1.7590591981 1.7610446923 1.7630510798 1.7650778406 1.7671244231 1.7691902433 1.7712746845 1.7733770971 1.7754967978 1.7776330699 1.7797851621 1.7819522893 1.7841336316 1.7863283344 1.7885355086 1.7907542302 1.7929835405 1.7952224465 
 1.7554029513 1.7573236391 1.7592650389 1.7612266681 1.7632080138 1.7652085322 1.7672276486 1.7692647564 1.7713192174 1.7733903609 1.7754774838 1.7775798499 1.7796966903 1.7818272027 1.7839705518 1.7861258686 1.7882922512 1.7904687641 1.7926544389 
 1.7537329253 1.7556108675 1.7575088699 1.7594264561 1.7613631203 1.7633183269 1.7652915104 1.7672820744 1.7692893920 1.7713128049 1.7733516237 1.7754051271 1.7774725622 1.7795531441 1.7816460562 1.7837504497 1.7858654438 1.7879901260 1.7901235523 
 1.7520855102 1.7539213897 1.7557766955 1.7576509575 1.7595436773 1.7614543274 1.7633823515 1.7653271636 1.7672881480 1.7692646588 1.7712560201 1.7732615254 1.7752804377 1.7773119892 1.7793553817 1.7814097860 1.7834743425 1.7855481610 1.7876303210 
 1.7504611806 1.7522556836 1.7540689965 1.7559006558 1.7577501704 1.7596170213 1.7615006613 1.7634005146 1.7653159769 1.7672464147 1.7691911655 1.7711495373 1.7731208089 1.7751042295 1.7770990188 1.7791043671 1.7811194353 1.7831433552 1.7851752296 
 1.7488603840 1.7506141991 1.7523862251 1.7541760050 1.7559830552 1.7578068651 1.7596468968 1.7615025850 1.7633733363 1.7652585298 1.7671575162 1.7690696180 1.7709941294 1.7729303165 1.7748774167 1.7768346395 1.7788011659 1.7807761493 1.7827587151 
 1.7472835422 1.7489973598 1.7507288061 1.7524774308 1.7542427580 1.7560242855 1.7578214847 1.7596338006 1.7614606512 1.7633014276 1.7651554939 1.7670221869 1.7689008161 1.7707906642 1.7726909861 1.7746010100 1.7765199369 1.7784469413 1.7803811708 
 1.7457310519 1.7474055633 1.7490971378 1.7508053320 1.7525296774 1.7542696805 1.7560248221 1.7577945573 1.7595783155 1.7613754999 1.7631854877 1.7650076299 1.7668412514 1.7686856508 1.7705401007 1.7724038475 1.7742761120 1.7761560891 1.7780429484 
 1.7442032854 1.7458391826 1.7474915933 1.7491600811 1.7508441853 1.7525434209 1.7542572779 1.7559852220 1.7577266935 1.7594811079 1.7612478554 1.7630263011 1.7648157848 1.7666156211 1.7684250999 1.7702434856 1.7720700183 1.7739039131 1.7757443613 
 1.7427005924 1.7442985669 1.7459125213 1.7475420259 1.7491866280 1.7508458509 1.7525191944 1.7542061341 1.7559061216 1.7576185844 1.7593429256 1.7610785241 1.7628247347 1.7645808880 1.7663462903 1.7681202243 1.7699019487 1.7716906988 1.7734856866 
 1.7412232997 1.7427840426 1.7443602469 1.7459514901 1.7475573272 1.7491772902 1.7508108881 1.7524576069 1.7541169092 1.7557882344 1.7574709984 1.7591645940 1.7608683906 1.7625817342 1.7643039481 1.7660343323 1.7677721641 1.7695166983 1.7712671677 
 1.7397717130 1.7412959141 1.7428350731 1.7443887746 1.7459565814 1.7475380341 1.7491326512 1.7507399287 1.7523593402 1.7539903370 1.7556323477 1.7572847787 1.7589470138 1.7606184145 1.7622983204 1.7639860486 1.7656808950 1.7673821334 1.7690890168 
 1.7383461173 1.7398344648 1.7413372812 1.7428541583 1.7443846666 1.7459283555 1.7474847526 1.7490533640 1.7506336744 1.7522251467 1.7538272222 1.7554393205 1.7570608398 1.7586911568 1.7603296271 1.7619755849 1.7636283439 1.7652871968 1.7669514164 
 1.7369467781 1.7383999581 1.7398671321 1.7413478992 1.7428418376 1.7443485052 1.7458674389 1.7473981549 1.7489401487 1.7504928947 1.7520558466 1.7536284374 1.7552100793 1.7568001640 1.7583980628 1.7600031267 1.7616146868 1.7632320545 1.7648545219 
 1.7355739417 1.7369926380 1.7384248672 1.7398702354 1.7413283288 1.7427987135 1.7442809359 1.7457745220 1.7472789780 1.7487937898 1.7503184234 1.7518523247 1.7533949200 1.7549456154 1.7565037980 1.7580688351 1.7596400751 1.7612168474 1.7627984631 
 1.7342278364 1.7356127301 1.7370107089 1.7384213859 1.7398443551 1.7412791911 1.7427254493 1.7441826657 1.7456503568 1.7471280202 1.7486151337 1.7501111562 1.7516155274 1.7531276683 1.7546469809 1.7561728487 1.7577046369 1.7592416929 1.7607833462 
 1.7329086734 1.7342604425 1.7356248618 1.7370015515 1.7383901131 1.7397901298 1.7412011658 1.7426227669 1.7440544601 1.7454957540 1.7469461385 1.7484050851 1.7498720469 1.7513464591 1.7528277385 1.7543152846 1.7558084792 1.7573066869 1.7588092554 
 1.7316166471 1.7329359666 1.7342675138 1.7356109158 1.7369657821 1.7383317037 1.7397082541 1.7410949885 1.7424914443 1.7438971410 1.7453115802 1.7467342459 1.7481646044 1.7496021046 1.7510461783 1.7524962403 1.7539516886 1.7554119049 1.7568762546 
 1.7303519365 1.7316394776 1.7329388361 1.7342496461 1.7355715243 1.7369040703 1.7382468660 1.7395994762 1.7409614486 1.7423323132 1.7437115834 1.7450987551 1.7464933077 1.7478947038 1.7493023895 1.7507157947 1.7521343333 1.7535574036 1.7549843886 
 1.7291147053 1.7303711358 1.7316389850 1.7329178939 1.7342074867 1.7355073708 1.7368171371 1.7381363595 1.7394645956 1.7408013862 1.7421462557 1.7434987123 1.7448582478 1.7462243383 1.7475964439 1.7489740094 1.7503564641 1.7517432227 1.7531336849 
 1.7279051033 1.7291310869 1.7303681019 1.7316157961 1.7328738009 1.7341417318 1.7354191879 1.7367057525 1.7380009927 1.7393044600 1.7406156896 1.7419342015 1.7432594999 1.7445910740 1.7459283976 1.7472709300 1.7486181158 1.7499693852 1.7513241549 
 1.7267232664 1.7279194629 1.7291263146 1.7303434757 1.7315705849 1.7328072653 1.7340531246 1.7353077548 1.7365707328 1.7378416199 1.7391199625 1.7404052919 1.7416971244 1.7429949620 1.7442982920 1.7456065876 1.7469193083 1.7482358999 1.7495557951 
 1.7255693178 1.7267363829 1.7279137375 1.7291010422 1.7302979429 1.7315040701 1.7327190398 1.7339424527 1.7351738949 1.7364129379 1.7376591385 1.7389120392 1.7401711681 1.7414360397 1.7427061543 1.7439809991 1.7452600479 1.7465427615 1.7478285885 
 1.7244433685 1.7255819537 1.7267304728 1.7278885930 1.7290559669 1.7302322325 1.7314170136 1.7326099196 1.7338105457 1.7350184730 1.7362332687 1.7374544860 1.7386816649 1.7399143317 1.7411519996 1.7423941692 1.7436403283 1.7448899524 1.7461425054 
 1.7233455181 1.7244562704 1.7255766111 1.7267062135 1.7278447369 1.7289918266 1.7301471141 1.7313102171 1.7324807396 1.7336582723 1.7348423922 1.7360326634 1.7372286368 1.7384298507 1.7396358308 1.7408460905 1.7420601314 1.7432774433 1.7444975049 
 1.7222758549 1.7233594171 1.7244522318 1.7255539781 1.7266643220 1.7277829157 1.7289093983 1.7300433955 1.7311845201 1.7323323717 1.7334865373 1.7346465911 1.7358120951 1.7369825988 1.7381576401 1.7393367452 1.7405194287 1.7417051945 1.7428935357 
 1.7212344574 1.7222914677 1.7233574038 1.7244319507 1.7255147805 1.7266055524 1.7277039126 1.7288094949 1.7299219201 1.7310407970 1.7321657218 1.7332962788 1.7344320405 1.7355725677 1.7367174098 1.7378661053 1.7390181818 1.7401731567 1.7413305369 
 1.7202213938 1.7212524861 1.7222921864 1.7233401854 1.7243961612 1.7254597796 1.7265306939 1.7276085454 1.7286929630 1.7297835640 1.7308799539 1.7319817266 1.7330884647 1.7341997398 1.7353151129 1.7364341341 1.7375563436 1.7386812716 1.7398084390 
