 2.0417666709 2.0412820368 2.0403234229 2.0388049584 2.0366286984 2.0336830339 2.0298409265 2.0249579615 2.0188702165 2.0113919496 2.0023131209 1.9913967753 1.9783763336 1.9629528638 1.9447924435 1.9235237675 1.8987362224 1.8699787355 1.8367598232 
 2.0416390005 2.0413088780 2.0405342562 2.0392344448 2.0373175567 2.0346790587 2.0312001685 2.0267460907 2.0211640910 2.0142814126 2.0059030474 1.9958093863 1.9837537886 1.9694601326 1.9526204365 1.9328926790 1.9098989949 1.8832244903 1.8524170075 
 2.0414493343 2.0412747212 2.0406852310 2.0396053347 2.0379491678 2.0356192192 2.0325048834 2.0284808736 2.0234054932 2.0171187716 2.0094404757 2.0001680171 1.9890742921 1.9759055045 1.9603790468 1.9421815446 1.9209672053 1.8963566637 1.8679365796 
 2.0411908798 2.0411713365 2.0407664154 2.0399056811 2.0385092016 2.0364863686 2.0337345985 2.0301379132 2.0255654003 2.0198695565 2.0128845264 2.0044242558 1.9942805876 1.9822213480 1.9679884815 1.9512963231 1.9318301209 1.9092449591 1.8831652803 
 2.0408573978 2.0409911575 2.0407686756 2.0401245012 2.0389844961 2.0372647790 2.0348705676 2.0316949174 2.0276173584 2.0225024343 2.0161981544 2.0085343762 1.9993211442 1.9883470228 1.9753774763 1.9601533649 1.9423896508 1.9217744310 1.8979684517 
 2.0404432637 2.0407273535 2.0406837614 2.0402518761 2.0393631732 2.0379402753 2.0358959261 2.0331318764 2.0295376854 2.0249894409 2.0193484095 2.0124596310 2.0041504825 1.9942292413 1.9824836946 1.9686798506 1.9525608286 1.9338460201 1.9122306412 
 2.0399435140 2.0403738832 2.0405043678 2.0402790218 2.0396347202 2.0385003277 2.0367957944 2.0344311781 2.0313055972 2.0273061172 2.0223065819 2.0161664030 2.0087293289 1.9998222199 1.9892538690 1.9768139147 1.9622719084 1.9453766113 1.9258556133 
 2.0393538776 2.0399255306 2.0402241757 2.0401983338 2.0397900383 2.0389341036 2.0375573325 2.0355776640 2.0329032630 2.0294315594 2.0250482431 2.0196262300 2.0130246159 2.0050876439 1.9956437164 1.9845044930 1.9714641235 1.9562986787 1.9387658503 
 2.0386707932 2.0393779231 2.0398378706 2.0400034066 2.0398214612 2.0392324837 2.0381697517 2.0365586319 2.0343157953 2.0313483918 2.0275531936 2.0228157181 2.0170093484 2.0099944711 2.0016176598 1.9917109384 1.9800911657 1.9665595911 1.9509016393 
 2.0378914133 2.0387275350 2.0393411437 2.0396890304 2.0397227461 2.0393880451 2.0386242855 2.0373637927 2.0355311857 2.0330426740 2.0298053318 2.0257163613 2.0206623589 2.0145186040 2.0071483934 1.9984024501 1.9881184422 1.9761206519 1.9622198411 
 2.0370135966 2.0379716756 2.0387306752 2.0392511677 2.0394890413 2.0393950160 2.0389141288 2.0379851867 2.0365401930 2.0345037519 2.0317924586 2.0283142849 2.0239679736 2.0186424580 2.0122163273 2.0045573621 1.9955221689 1.9849559484 1.9726924340 
 2.0360358905 2.0371084659 2.0380041031 2.0386869132 2.0391168328 2.0392492071 2.0390343478 2.0384170674 2.0373361930 2.0357240654 2.0335060303 2.0305999308 2.0269156117 2.0223544525 2.0168089445 2.0101623333 2.0022883528 1.9930510767 1.9823049198 
 2.0349575036 2.0361368045 2.0371599806 2.0379944385 2.0386038755 2.0389479230 2.0389817684 2.0386557604 2.0379150002 2.0366989225 2.0349408745 2.0325676997 2.0294993376 2.0256484521 2.0209201027 2.0152114782 2.0084117120 2.0004018025 1.9910546650 
 2.0337782715 2.0350563252 2.0361977228 2.0371729259 2.0379491099 2.0384898591 2.0387548469 2.0386995021 2.0382746672 2.0374262506 2.0360948806 2.0342155681 2.0317173859 2.0285231777 2.0245493087 2.0197054728 2.0138945751 2.0070127077 1.9989492399 
 2.0324986171 2.0338673469 2.0351175455 2.0362224939 2.0371525696 2.0378749876 2.0383535301 2.0385482669 2.0384152712 2.0379063327 2.0369686764 2.0355446904 2.0335716732 2.0309816100 2.0277009875 2.0236506616 2.0187457931 2.0128958659 2.0060048057 
 2.0311195050 2.0325708199 2.0339203993 2.0351441156 2.0362152828 2.0371044364 2.0377791068 2.0382035862 2.0383386934 2.0381415394 2.0375653000 2.0365589991 2.0350673127 2.0330303992 2.0303837672 2.0270581919 2.0229796911 2.0180695755 2.0122445869 
 2.0296423947 2.0311682681 2.0326078994 2.0339395347 2.0351391695 2.0361803649 2.0370340573 2.0376683656 2.0380483974 2.0381360596 2.0378898752 2.0372648139 2.0362121416 2.0346792953 2.0326097938 2.0299431904 2.0266150812 2.0225571774 2.0176974546 
 2.0280691901 2.0296617285 2.0311822542 2.0326111782 2.0339269371 2.0351058385 2.0361219027 2.0369467036 2.0375492115 2.0378956391 2.0379492974 2.0376704639 2.0370162694 2.0359406094 2.0343940871 2.0323239957 2.0296743491 2.0263859690 2.0223966395 
 2.0264021896 2.0280536922 2.0296461928 2.0311620713 2.0325819783 2.0338847059 2.0350470572 2.0360437158 2.0368471179 2.0374273298 2.0377519348 2.0377859326 2.0374916561 2.0368287114 2.0357539467 2.0342214558 2.0321826246 2.0295862274 2.0263785806 
 2.0246440356 2.0263470435 2.0280028944 2.0295957524 2.0311082697 2.0325214793 2.0338146873 2.0349653664 2.0359490537 2.0367392532 2.0373073484 2.0376225268 2.0376517211 2.0373595712 2.0367084123 2.0356582948 2.0341670402 2.0321903420 2.0296819152 
 2.0227976652 2.0245450027 2.0262559195 2.0279161921 2.0295102769 2.0310212216 2.0324305769 2.0337183103 2.0348627245 2.0358403813 2.0366260344 2.0371925746 2.0375109897 2.0375503439 2.0372777801 2.0366585501 2.0356560778 2.0342320589 2.0323466050 
 2.0208662627 2.0226510695 2.0244091442 2.0261277160 2.0277928630 2.0293894392 2.0309010027 2.0323097462 2.0335964324 2.0347403352 2.0357191894 2.0365091516 2.0370847751 2.0374190023 2.0374831769 2.0372470816 2.0366790034 2.0357458318 2.0344131935 
 2.0188532145 2.0206689707 2.0224666983 2.0242349321 2.0259612041 2.0276319835 2.0292326189 2.0307472826 2.0321589199 2.0334492042 2.0345985004 2.0355858382 2.0363888981 2.0369840135 2.0373461901 2.0374491474 2.0372653845 2.0367662737 2.0359221856 
 2.0167620664 2.0186026101 2.0204329076 2.0222426640 2.0240207115 2.0257549603 2.0274323521 2.0290388161 2.0305592293 2.0319773836 2.0332759586 2.0344365058 2.0354394424 2.0362640605 2.0368885507 2.0372900458 2.0374446850 2.0373277019 2.0369135391 
 2.0145964838 2.0164560229 2.0183122409 2.0201558895 2.0219769610 2.0237646483 2.0255073073 2.0271924231 2.0288065791 2.0303354326 2.0317636969 2.0330751320 2.0342525453 2.0352778048 2.0361318660 2.0367948155 2.0372459319 2.0374637684 2.0374262562 
 2.0123602156 2.0142333338 2.0161092616 2.0179796849 2.0198356288 2.0216674255 2.0234646841 2.0252162645 2.0269102542 2.0285339506 2.0300738498 2.0315156425 2.0328442196 2.0340436882 2.0350973994 2.0359879913 2.0366974461 2.0372071656 2.0374980652 
 2.0100570611 2.0119387190 2.0138285845 2.0157191756 2.0176024352 2.0194697053 2.0213117035 2.0231185025 2.0248795130 2.0265834718 2.0282184352 2.0297717789 2.0312302072 2.0325797699 2.0338058910 2.0348934090 2.0358266307 2.0365893994 2.0371651794 
 2.0076908397 2.0095763724 2.0114748373 2.0133794924 2.0152830947 2.0171778802 2.0190555448 2.0209072293 2.0227235070 2.0244943757 2.0262092549 2.0278569891 2.0294258581 2.0309035953 2.0322774156 2.0335340530 2.0346598104 2.0356406210 2.0364621233 
 2.0052653652 2.0071504753 2.0090526263 2.0109657329 2.0128832734 2.0147982732 2.0167032911 2.0185904071 2.0204512142 2.0222768135 2.0240578144 2.0257843394 2.0274460358 2.0290320942 2.0305312750 2.0319319433 2.0332221141 2.0343895078 2.0354216163 
 2.0027844221 2.0046651709 2.0065665077 2.0084829292 2.0104085517 2.0123370975 2.0142618846 2.0161758181 2.0180713844 2.0199406488 2.0217752576 2.0235664447 2.0253050430 2.0269815030 2.0285859176 2.0301080541 2.0315373952 2.0328631881 2.0340745037 
 2.0002517453 2.0021245411 2.0040209618 2.0059360197 2.0078643942 2.0098004220 2.0117380891 2.0136710241 2.0155924953 2.0174954100 2.0193723174 2.0212154166 2.0230165678 2.0247673100 2.0264588841 2.0280822621 2.0296281839 2.0310872009 2.0324497277 
 1.9976710033 1.9995325880 2.0014203727 2.0033298257 2.0052561237 2.0071941443 2.0091384601 2.0110833341 2.0130227185 2.0149502547 2.0168592780 2.0187428252 2.0205936459 2.0224042189 2.0241667739 2.0258733175 2.0275156659 2.0290854842 2.0305743310 
 1.9950457836 1.9968932175 1.9987690103 2.0006690332 2.0025889012 2.0045239682 2.0064693215 2.0084197801 2.0103698935 2.0123139436 2.0142459491 2.0161596736 2.0180486366 2.0199061282 2.0217252293 2.0234988346 2.0252196825 2.0268803885 2.0284734851 
 1.9923795803 1.9942102265 1.9960710165 1.9979581771 1.9998677099 2.0017953871 2.0037367483 2.0056870990 2.0076415105 2.0095948229 2.0115416494 2.0134763840 2.0153932121 2.0172861244 2.0191489344 2.0209752999 2.0227587485 2.0244927079 2.0261705397 
 1.9896757851 1.9914872929 1.9933303943 1.9952016302 1.9970973427 1.9990136720 2.0009465541 2.0028917205 2.0048446985 2.0068008146 2.0087551986 2.0107027916 2.0126383556 2.0145564857 2.0164516267 2.0183180915 2.0201500844 2.0219417267 2.0236870870 
 1.9869376792 1.9887279671 1.9905509996 1.9924035947 1.9942823945 1.9961838626 1.9981042832 2.0000397603 2.0019862198 2.0039394118 2.0058949160 2.0078481479 2.0097943685 2.0117286955 2.0136461172 2.0155415101 2.0174096583 2.0192452766 2.0210430367 
 1.9841684281 1.9859356668 1.9877365353 1.9895680964 1.9914272563 1.9933107634 1.9952152067 1.9971370172 1.9990724687 2.0010176811 2.0029686250 2.0049211283 2.0068708843 2.0088134620 2.0107443191 2.0126588166 2.0145522366 2.0164198022 2.0182567001 
 1.9813710774 1.9831136728 1.9848905478 1.9866989815 1.9885361129 1.9903989407 1.9922843221 1.9941889742 1.9961094750 1.9980422672 1.9999836622 2.0019298460 2.0038768867 2.0058207443 2.0077572813 2.0096822766 2.0115914403 2.0134804314 2.0153448775 
 1.9785485504 1.9802651269 1.9820164252 1.9837999153 1.9856129421 1.9874527243 1.9893163549 1.9912008019 1.9931029098 1.9950194032 1.9969468905 1.9988818694 2.0008207336 2.0027597818 2.0046952269 2.0066232081 2.0085398044 2.0104410495 2.0123229491 
 1.9757036471 1.9773930312 1.9791173968 1.9808743831 1.9826615164 1.9844762098 1.9863157634 1.9881773656 1.9900580946 1.9919549217 1.9938647144 1.9957842423 1.9977101824 1.9996391273 2.0015675935 2.0034920321 2.0054088403 2.0073143749 2.0092049667 
 1.9728390438 1.9745002485 1.9761965349 1.9779256920 1.9796854064 1.9814732630 1.9832867444 1.9851232330 1.9869800121 1.9888542690 1.9907430984 1.9926435067 1.9945524183 1.9964666814 1.9983830763 2.0002983245 2.0022090988 2.0041120348 2.0060037440 
 1.9699572944 1.9715895040 1.9732567565 1.9749569738 1.9766879849 1.9784475262 1.9802332417 1.9820426847 1.9838733189 1.9857225215 1.9875875860 1.9894657269 1.9913540840 1.9932497288 1.9951496714 1.9970508685 1.9989502319 2.0008446395 2.0027309455 
 1.9670608319 1.9686633875 1.9703008268 1.9719711899 1.9736724324 1.9754024249 1.9771589542 1.9789397246 1.9807423589 1.9825644015 1.9844033210 1.9862565140 1.9881213094 1.9899949743 1.9918747193 1.9937577062 1.9956410556 1.9975218558 1.9993971722 
 1.9641519709 1.9657243566 1.9673313632 1.9689711363 1.9706417437 1.9723411758 1.9740673460 1.9758180921 1.9775911781 1.9793842958 1.9811950680 1.9830210519 1.9848597427 1.9867085790 1.9885649476 1.9904261899 1.9922896089 1.9941524769 1.9960120440 
 1.9612329106 1.9627747405 1.9643508398 1.9659594485 1.9675987347 1.9692667952 1.9709616564 1.9726812749 1.9744235393 1.9761862726 1.9779672340 1.9797641224 1.9815745801 1.9833961966 1.9852265137 1.9870630310 1.9889032119 1.9907444903 1.9925842781 
 1.9583057378 1.9598167439 1.9613615927 1.9629386086 1.9645460497 1.9661821083 1.9678449111 1.9695325208 1.9712429376 1.9729741004 1.9747238899 1.9764901308 1.9782705954 1.9800630071 1.9818650448 1.9836743478 1.9854885212 1.9873051414 1.9891217632 
 1.9553724311 1.9568524518 1.9583658250 1.9599109512 1.9614861694 1.9630897575 1.9647199324 1.9663748518 1.9680526151 1.9697512654 1.9714687914 1.9732031300 1.9749521692 1.9767137515 1.9784856776 1.9802657108 1.9820515820 1.9838409943 1.9856316292 
 1.9524348645 1.9538838339 1.9553656126 1.9568786701 1.9584214185 1.9599922126 1.9615893507 1.9632110757 1.9648555765 1.9665209893 1.9682053997 1.9699068449 1.9716233165 1.9733527633 1.9750930950 1.9768421857 1.9785978783 1.9803579890 1.9821203126 
 1.9494948118 1.9509127496 1.9523629101 1.9538438254 1.9553539737 1.9568917797 1.9584556151 1.9600438000 1.9616546037 1.9632862464 1.9649369010 1.9666046951 1.9682877131 1.9699839997 1.9716915620 1.9734083738 1.9751323787 1.9768614945 1.9785936176 
 1.9465539507 1.9479409530 1.9493595563 1.9508083496 1.9522858716 1.9537906102 1.9553210040 1.9568754431 1.9584522697 1.9600497802 1.9616662262 1.9632998171 1.9649487215 1.9666110703 1.9682849589 1.9699684509 1.9716595810 1.9733563585 1.9750567719 
 1.9436138670 1.9449700980 1.9463572802 1.9477740551 1.9492190164 1.9506907101 1.9521876358 1.9537082471 1.9552509530 1.9568141191 1.9583960688 1.9599950856 1.9616094145 1.9632372650 1.9648768126 1.9665262024 1.9681835518 1.9698469537 1.9715144800 
 1.9406760590 1.9420017429 1.9433577068 1.9447426403 1.9461551878 1.9475939487 1.9490574785 1.9505442892 1.9520528508 1.9535815921 1.9551289023 1.9566931326 1.9582725980 1.9598655795 1.9614703258 1.9630850568 1.9647079652 1.9663372202 1.9679709705 
 1.9377419419 1.9390373557 1.9403623624 1.9417156962 1.9430960482 1.9445020671 1.9459323600 1.9473854927 1.9488599912 1.9503543427 1.9518669968 1.9533963669 1.9549408323 1.9564987396 1.9580684051 1.9596481168 1.9612361371 1.9628307055 1.9644300412 
 1.9348128517 1.9360783187 1.9373726805 1.9386947126 1.9400431497 1.9414166862 1.9428139768 1.9442336374 1.9456742458 1.9471343431 1.9486124346 1.9501069914 1.9516164520 1.9531392239 1.9546736853 1.9562181878 1.9577710580 1.9593306003 1.9608950994 
 1.9318900496 1.9331259333 1.9343900068 1.9356810843 1.9369979413 1.9383393146 1.9397039035 1.9410903701 1.9424973408 1.9439234065 1.9453671245 1.9468270194 1.9483015847 1.9497892842 1.9512885541 1.9527978047 1.9543154223 1.9558397719 1.9573691991 
 1.9289747258 1.9301814242 1.9314156045 1.9326761170 1.9339617753 1.9352713562 1.9366036005 1.9379572139 1.9393308677 1.9407231998 1.9421328158 1.9435582903 1.9449981680 1.9464509656 1.9479151731 1.9493892557 1.9508716558 1.9523607948 1.9538550754 
 1.9260680034 1.9272459444 1.9284506592 1.9296810324 1.9309359136 1.9322141169 1.9335144226 1.9348355769 1.9361762936 1.9375352546 1.9389111107 1.9403024835 1.9417079658 1.9431261239 1.9445554982 1.9459946055 1.9474419408 1.9488959785 1.9503551754 
 1.9231709422 1.9243205787 1.9254962835 1.9266969741 1.9279215336 1.9291688119 1.9304376261 1.9317267611 1.9330349706 1.9343609777 1.9357034764 1.9370611321 1.9384325832 1.9398164424 1.9412112980 1.9426157153 1.9440282388 1.9454473933 1.9468716862 
 1.9202845423 1.9214063480 1.9225535218 1.9237250119 1.9249197339 1.9261365712 1.9273743761 1.9286319699 1.9299081442 1.9312016614 1.9325112558 1.9338356348 1.9351734797 1.9365234473 1.9378841708 1.9392542619 1.9406323118 1.9420168929 1.9434065610 
 1.9174097473 1.9185042132 1.9196233541 1.9207661474 1.9219315396 1.9231184462 1.9243257528 1.9255523157 1.9267969622 1.9280584921 1.9293356783 1.9306272677 1.9319319825 1.9332485213 1.9345755603 1.9359117549 1.9372557408 1.9386061360 1.9399615421 
 1.9145474476 1.9156150788 1.9167067003 1.9178213178 1.9189579073 1.9201154149 1.9212927583 1.9224888266 1.9237024819 1.9249325594 1.9261778685 1.9274371942 1.9287092975 1.9299929169 1.9312867695 1.9325895524 1.9338999439 1.9352166053 1.9365381820 
 1.9116984839 1.9127397961 1.9138044240 1.9148914006 1.9159997298 1.9171283874 1.9182763215 1.9194424533 1.9206256774 1.9218248633 1.9230388556 1.9242664752 1.9255065204 1.9267577679 1.9280189738 1.9292888753 1.9305661914 1.9318496247 1.9331378627 
 1.9088636496 1.9098791668 1.9109173363 1.9119772171 1.9130578403 1.9141582103 1.9152773043 1.9164140742 1.9175674461 1.9187363222 1.9199195807 1.9211160774 1.9223246461 1.9235441002 1.9247732332 1.9260108207 1.9272556206 1.9285063754 1.9297618130 
 1.9060436939 1.9070339458 1.9080461986 1.9090795366 1.9101330171 1.9112056717 1.9122965062 1.9134045016 1.9145286147 1.9156677789 1.9168209050 1.9179868820 1.9191645781 1.9203528417 1.9215505027 1.9227563730 1.9239692486 1.9251879098 1.9264111237 
 1.9032393242 1.9042048442 1.9051917265 1.9061990797 1.9072259867 1.9082715054 1.9093346689 1.9104144868 1.9115099451 1.9126200075 1.9137436160 1.9148796918 1.9160271362 1.9171848315 1.9183516422 1.9195264157 1.9207079841 1.9218951649 1.9230867622 
 1.9004512088 1.9013925319 1.9023545921 1.9033365215 1.9043374278 1.9053563944 1.9063924809 1.9074447243 1.9085121391 1.9095937182 1.9106884338 1.9117952382 1.9129130644 1.9140408276 1.9151774256 1.9163217402 1.9174726384 1.9186289731 1.9197895848 
 1.8976799792 1.8985976404 1.8995354272 1.9004924948 1.9014679747 1.9024609750 1.9034705813 1.9044958569 1.9055358439 1.9065895635 1.9076560172 1.9087341871 1.9098230374 1.9109215145 1.9120285488 1.9131430553 1.9142639344 1.9153900737 1.9165203484 
 1.8949262321 1.8958207650 1.8967348260 1.8976675928 1.8986182201 1.8995858401 1.9005695634 1.9015684790 1.9025816558 1.9036081424 1.9046469684 1.9056971453 1.9067576669 1.9078275104 1.9089056375 1.9099909949 1.9110825160 1.9121791215 1.9132797206 
 1.8921905318 1.8930624670 1.8939533472 1.8948623718 1.8957887182 1.8967315422 1.8976899783 1.8986631410 1.8996501246 1.9006500047 1.9016618383 1.9026846650 1.9037175076 1.9047593729 1.9058092529 1.9068661255 1.9079289556 1.9089966961 1.9100682891 
 1.8894734118 1.8903232759 1.8911915163 1.8920773538 1.8929799876 1.8938985963 1.8948323383 1.8957803521 1.8967417574 1.8977156557 1.8987011305 1.8996972489 1.9007030617 1.9017176046 1.9027398989 1.9037689526 1.9048037613 1.9058433091 1.9068865697 
 1.8867753766 1.8876036914 1.8884498282 1.8893130285 1.8901925131 1.8910874829 1.8919971190 1.8929205839 1.8938570218 1.8948055591 1.8957653055 1.8967353546 1.8977147844 1.8987026585 1.8996980269 1.9006999267 1.9017073833 1.9027194109 1.9037350143 
 1.8840969039 1.8849041852 1.8857287486 1.8865698558 1.8874267488 1.8882986500 1.8891847629 1.8900842733 1.8909963490 1.8919201411 1.8928547844 1.8937993982 1.8947530873 1.8957149424 1.8966840410 1.8976594487 1.8986402196 1.8996253976 1.9006140172 
 1.8814384456 1.8822252025 1.8830287160 1.8838482676 1.8846831197 1.8855325158 1.8863956815 1.8872718248 1.8881601370 1.8890597929 1.8899699519 1.8908897585 1.8918183431 1.8927548229 1.8936983024 1.8946478746 1.8956026217 1.8965616161 1.8975239212 
 1.8788004296 1.8795671640 1.8803501437 1.8811486695 1.8819620237 1.8827894707 1.8836302572 1.8844836134 1.8853487529 1.8862248740 1.8871111600 1.8880067797 1.8889108886 1.8898226297 1.8907411335 1.8916655200 1.8925948984 1.8935283689 1.8944650232 
 1.8761832612 1.8769304671 1.8776934211 1.8784714427 1.8792638340 1.8800698793 1.8808888463 1.8817199864 1.8825625356 1.8834157146 1.8842787300 1.8851507745 1.8860310281 1.8869186585 1.8878128219 1.8887126641 1.8896173209 1.8905259195 1.8914375787 
 1.8735873242 1.8743154874 1.8750589152 1.8758169458 1.8765889000 1.8773740820 1.8781717799 1.8789812660 1.8798017977 1.8806326179 1.8814729557 1.8823220273 1.8831790362 1.8840431744 1.8849136230 1.8857895531 1.8866701261 1.8875544954 1.8884418066 
 1.8710129824 1.8717225800 1.8724469724 1.8731855156 1.8739375494 1.8747023971 1.8754793666 1.8762677508 1.8770668279 1.8778758624 1.8786941055 1.8795207959 1.8803551605 1.8811964147 1.8820437639 1.8828964035 1.8837535203 1.8846142928 1.8854778926 
 1.8684605807 1.8691520807 1.8698579190 1.8705774693 1.8713100895 1.8720551219 1.8728118937 1.8735797176 1.8743578925 1.8751457038 1.8759424242 1.8767473146 1.8775596241 1.8783785915 1.8792034453 1.8800334052 1.8808676819 1.8817054790 1.8825459930 
 1.8659304459 1.8666043072 1.8672920632 1.8679931051 1.8687068086 1.8694325344 1.8701696286 1.8709174233 1.8716752375 1.8724423769 1.8732181355 1.8740017953 1.8747926277 1.8755898936 1.8763928447 1.8772007235 1.8780127647 1.8788281959 1.8796462378 
 1.8634228880 1.8640795598 1.8647496957 1.8654327038 1.8661279772 1.8668348945 1.8675528204 1.8682811060 1.8690190897 1.8697660974 1.8705214432 1.8712844303 1.8720543514 1.8728304894 1.8736121178 1.8743985021 1.8751889000 1.8759825623 1.8767787335 
 1.8609382010 1.8615781231 1.8622310911 1.8628965297 1.8635738491 1.8642624454 1.8649617014 1.8656709867 1.8663896587 1.8671170628 1.8678525332 1.8685953934 1.8693449569 1.8701005278 1.8708614014 1.8716268651 1.8723961990 1.8731686765 1.8739435654 
 1.8584766640 1.8591002663 1.8597365086 1.8603848318 1.8610446626 1.8617154145 1.8623964877 1.8630872701 1.8637871376 1.8644954547 1.8652115749 1.8659348416 1.8666645887 1.8674001408 1.8681408145 1.8688859185 1.8696347547 1.8703866186 1.8711408003 
 1.8560385415 1.8566462443 1.8572661930 1.8578978444 1.8585406415 1.8591940145 1.8598573810 1.8605301464 1.8612117048 1.8619014392 1.8625987222 1.8633029165 1.8640133757 1.8647294447 1.8654504604 1.8661757525 1.8669046439 1.8676364518 1.8683704880 
 1.8536240850 1.8542162985 1.8548203755 1.8554357883 1.8560619958 1.8566984445 1.8573445689 1.8579997918 1.8586635247 1.8593351689 1.8600141153 1.8606997457 1.8613914329 1.8620885412 1.8627904278 1.8634964425 1.8642059288 1.8649182248 1.8656326635 
 1.8512335328 1.8518106576 1.8523992747 1.8529988716 1.8536089228 1.8542288908 1.8548582266 1.8554963696 1.8561427488 1.8567967830 1.8574578814 1.8581254438 1.8587988619 1.8594775194 1.8601607925 1.8608480509 1.8615386583 1.8622319729 1.8629273483 
 1.8488671114 1.8494295381 1.8500030971 1.8505872904 1.8511816079 1.8517855278 1.8523985169 1.8530200314 1.8536495168 1.8542864093 1.8549301356 1.8555801135 1.8562357529 1.8568964561 1.8575616184 1.8582306284 1.8589028695 1.8595777196 1.8602545522 
 1.8465250359 1.8470731453 1.8476320377 1.8482012294 1.8487802252 1.8493685185 1.8499655919 1.8505709174 1.8511839574 1.8518041644 1.8524309823 1.8530638467 1.8537021851 1.8543454178 1.8549929585 1.8556442148 1.8562985888 1.8569554776 1.8576142742 
 1.8442075103 1.8447416738 1.8452862810 1.8458408627 1.8464049381 1.8469780156 1.8475595929 1.8481491579 1.8487461887 1.8493501546 1.8499605159 1.8505767252 1.8511982275 1.8518244607 1.8524548564 1.8530888403 1.8537258330 1.8543652503 1.8550065041 
 1.8419147288 1.8424353077 1.8429660015 1.8435063545 1.8440559004 1.8446141619 1.8451806518 1.8457548731 1.8463363198 1.8469244769 1.8475188212 1.8481188217 1.8487239404 1.8493336323 1.8499473465 1.8505645264 1.8511846104 1.8518070326 1.8524312231 
 1.8396468756 1.8401542219 1.8406713639 1.8411978596 1.8417332562 1.8422770910 1.8428288911 1.8433881746 1.8439544506 1.8445272197 1.8451059745 1.8456902004 1.8462793755 1.8468729718 1.8474704553 1.8480712865 1.8486749214 1.8492808116 1.8498884051 
