 2.8050355125 2.8040715846 2.8029194666 2.8015349386 2.7998618214 2.7978284351 2.7953429575 2.7922873484 2.7885094153 2.7838125060 2.7779422186 2.7705694723 2.7612693194 2.7494951136 2.7345482455 2.7155448614 2.6913831491 2.6607182786 2.6219571889 
 2.8005284318 2.7990222963 2.7972299622 2.7950864143 2.7925097766 2.7893965898 2.7856157347 2.7810006472 2.7753394016 2.7683621987 2.7597257984 2.7489945401 2.7356178970 2.7189051327 2.6979987898 2.6718506712 2.6392069238 2.5986128783 2.5484530234 
 2.7935619534 2.7912446173 2.7884996198 2.7852333854 2.7813292171 2.7766412452 2.7709868229 2.7641370460 2.7558050680 2.7456319409 2.7331698722 2.7178631416 2.6990275730 2.6758305548 2.6472753210 2.6121956583 2.5692703339 2.5170698474 2.4541502956 
 2.7829447888 2.7794354307 2.7752990073 2.7704040671 2.7645885061 2.7576522219 2.7493481682 2.7393716192 2.7273475582 2.7128163125 2.6952179519 2.6738766258 2.6479870378 2.6166067564 2.5786600379 2.5329611443 2.4782672147 2.4133714422 2.3372447175 
 2.7670014720 2.7617756178 2.7556495525 2.7484438691 2.7399402517 2.7298732243 2.7179205612 2.7036924470 2.6867197287 2.6664420163 2.6421970273 2.6132135043 2.5786112785 2.5374135684 2.4885781364 2.4310549273 2.3638772970 2.2862904892 2.1979131639 
 2.7434413596 2.7358018556 2.7269012805 2.7165033603 2.7043252426 2.6900293149 2.6732144339 2.6534070975 2.6300535124 2.6025141005 2.5700627863 2.5318943791 2.4871444029 2.4349265440 2.3743929752 2.3048213834 2.2257286334 2.1370039219 2.0390442185 
 2.7092475087 2.6983110914 2.6856591359 2.6709943917 2.6539683356 2.6341748029 2.6111443949 2.5843407419 2.5531602153 2.5169373070 2.4749585612 2.4264885158 2.3708112835 2.3072907713 2.2354505247 2.1550702830 2.0662903953 1.9697079871 1.8664422230 
 2.6606466322 2.6453687092 2.6278396087 2.6077073695 2.5845705095 2.5579759061 2.5274193312 2.4923501589 2.4521821832 2.4063128358 2.3541532230 2.2951710615 2.2289474688 2.1552463418 2.0740915768 1.9858428736 1.8912562540 1.7915123886 1.6881965424 
 2.5932643862 2.5725349296 2.5489816041 2.5222209287 2.4918318297 2.4573602285 2.4183281264 2.3742486910 2.3246489046 2.2691011026 2.2072640413 2.1389328019 2.0640947649 1.9829861570 1.8961407145 1.8044196673 1.7090117224 1.6113941805 1.5132522826 
 2.5026090593 2.4754544787 2.4449532137 2.4107345383 2.3724140626 2.3296060590 2.2819410869 2.2290896949 2.1707925160 2.1068962380 2.0373936665 1.9624644630 1.8825113294 1.7981848820 1.7103898196 1.6202659361 1.5291404810 1.4384532104 1.3496612640 
 2.3850151397 2.3509172311 2.3131262730 2.2713454500 2.2252970394 2.1747404247 2.1194942579 2.0594623053 1.9946617310 1.9252515991 1.8515583099 1.7740937748 1.6935616861 1.6108476338 1.5269903117 1.4431336767 1.3604632978 1.2801335218 1.2031945331 
 2.2390369665 2.1983120871 2.1538579807 2.1055120987 2.0531628917 1.9967681541 1.9363745932 1.8721371452 1.8043359566 1.7333884501 1.6598536435 1.5844261003 1.5079176780 1.4312266573 1.3552957231 1.2810622959 1.2094063999 1.1411021305 1.0767785277 
 2.0669541915 2.0210337499 1.9717352471 1.9190625078 1.8630888738 1.8039697902 1.7419535214 1.6773884331 1.6107251669 1.5425121721 1.4733834989 1.4040385282 1.3352143442 1.2676526056 1.2020637977 1.1390924273 1.0792868345 1.0230767871 0.9707609519 
 1.8756449220 1.8270386247 1.7757502530 1.7219337914 1.6658108591 1.6076746238 1.5478903517 1.4868917387 1.4251724188 1.3632724714 1.3017602995 1.2412108765 1.1821819455 1.1251901847 1.0706895268 1.0190536655 0.9705643212 0.9254061269 0.8836681800 
 1.6759872833 1.6278096921 1.5778231889 1.5262734230 1.4734555063 1.4197109670 1.3654217595 1.3110012523 1.2568824097 1.2035037093 1.1512936594 1.1006550258 1.0519500148 1.0054876343 0.9615142685 0.9202081742 0.8816781782 0.8459664100 0.8130544997 
 1.4805706866 1.4357771828 1.3900086257 1.3435318367 1.2966399979 1.2496466820 1.2028782292 1.1566647662 1.1113303337 1.0671827227 1.0245037075 0.9835403759 0.9444981906 0.9075362717 0.8727651848 0.8402472822 0.8099994100 0.7819975887 0.7561831361 
 1.3006052017 1.2613052249 1.2216645499 1.1819193116 1.1423136246 1.1030939462 1.0645028915 1.0267728206 0.9901195708 0.9547367185 0.9207907441 0.8884174075 0.8577195518 0.8287664375 0.8015945790 0.7762099381 0.7525912258 0.7306939996 0.7104552078 
 1.1435309827 1.1106913593 1.0778954646 1.0453266390 1.0131658142 0.9815875321 0.9507559972 0.9208213727 0.8919165275 0.8641544207 0.8376262700 0.8124005963 0.7885231727 0.7660178416 0.7448881012 0.7251193128 0.7066813501 0.6895314931 0.6736173769 
 1.0122961517 0.9858697268 0.9596604130 0.9337993814 0.9084114907 0.8836129321 0.8595090894 0.8361927217 0.8137425604 0.7922223903 0.7716806504 0.7521505609 0.7336507475 0.7161863003 0.6997501855 0.6843249058 0.6698843024 0.6563953913 0.6438201388 
 0.9061502524 0.8854372364 0.8649782822 0.8448633274 0.8251757382 0.8059910743 0.7873760647 0.7693878405 0.7520734556 0.7354697137 0.7196032969 0.7044911796 0.6901412910 0.6765533804 0.6637200271 0.6516277379 0.6402580698 0.6295887265 0.6195945824 
 0.8221142331 0.8061354950 0.7903796723 0.7749077889 0.7597754838 0.7450324141 0.7307218121 0.7168802130 0.7035373592 0.6907162791 0.6784335308 0.6666995891 0.6555193522 0.6448927364 0.6348153259 0.6252790457 0.6162728268 0.6077832374 0.5997950599 
 0.7563512491 0.7441129517 0.7320438673 0.7201859615 0.7085772605 0.6972515748 0.6862383221 0.6755624530 0.6652444779 0.6553005894 0.6457428702 0.6365795723 0.6278154511 0.6194521375 0.6114885286 0.6039211815 0.5967446932 0.5899520572 0.5835349843 
 0.7050816210 0.6957135996 0.6864622946 0.6773573720 0.6684257930 0.6596916832 0.6511762629 0.6428978346 0.6348718287 0.6271108989 0.6196250619 0.6124218728 0.6055066259 0.5988825713 0.5925511387 0.5865121585 0.5807640743 0.5753041391 0.5701285937 
 0.6650354233 0.6578368306 0.6507128519 0.6436851446 0.6367735770 0.6299961594 0.6233690098 0.6169063532 0.6106205512 0.6045221596 0.5986200083 0.5929212993 0.5874317180 0.5821555512 0.5770958083 0.5722543410 0.5676319575 0.5632285296 0.5590430902 
 0.6335851370 0.6280186384 0.6224965171 0.6170350630 0.6116494090 0.6063534867 0.6011600017 0.5960804269 0.5911250142 0.5863028194 0.5816217408 0.5770885667 0.5727090303 0.5684878689 0.5644288842 0.5605350037 0.5568083391 0.5532502426 0.5498613593 
 0.6087081211 0.6043729867 0.6000621282 0.5957880978 0.5915627101 0.5873970072 0.5833012350 0.5792848302 0.5753564166 0.5715238099 0.5677940292 0.5641733145 0.5606671487 0.5572802818 0.5540167576 0.5508799413 0.5478725466 0.5449966636 0.5422537849 
 0.5888828546 0.5854840391 0.5820969888 0.5787315521 0.5753971106 0.5721025495 0.5688562340 0.5656659910 0.5625390972 0.5594822714 0.5565016713 0.5536028935 0.5507909774 0.5480704098 0.5454451335 0.5429185552 0.5404935564 0.5381725043 0.5359572638 
 0.5729755088 0.5702962854 0.5676215751 0.5649592044 0.5623167063 0.5597012939 0.5571198373 0.5545788435 0.5520844403 0.5496423625 0.5472579410 0.5449360940 0.5426813209 0.5404976976 0.5383888743 0.5363580741 0.5344080940 0.5325413070 0.5307596659 
 0.5601410706 0.5580214485 0.5559025360 0.5537906089 0.5516917591 0.5496118711 0.5475566005 0.5455313544 0.5435412737 0.5415912168 0.5396857459 0.5378291141 0.5360252548 0.5342777721 0.5325899340 0.5309646658 0.5294045458 0.5279118036 0.5264883182 
 0.5497456250 0.5480663374 0.5463861186 0.5447100322 0.5430430268 0.5413899157 0.5397553572 0.5381438369 0.5365596496 0.5350068840 0.5334894072 0.5320108514 0.5305746014 0.5291837834 0.5278412556 0.5265496002 0.5253111166 0.5241278164 0.5230014204 
 0.5413085431 0.5399795592 0.5386493002 0.5373218688 0.5360012961 0.5346915238 0.5333963872 0.5321195990 0.5308647333 0.5296352106 0.5284342832 0.5272650224 0.5261303056 0.5250328054 0.5239749794 0.5229590616 0.5219870547 0.5210607245 0.5201815954 
 0.5344607287 0.5334131468 0.5323646815 0.5313186658 0.5302783883 0.5292470777 0.5282278883 0.5272238859 0.5262380332 0.5252731767 0.5243320337 0.5234171795 0.5225310364 0.5216758628 0.5208537437 0.5200665819 0.5193160907 0.5186037879 0.5179309912 
 0.5289148782 0.5280952346 0.5272754813 0.5264583302 0.5256464651 0.5248425293 0.5240491127 0.5232687399 0.5225038578 0.5217568235 0.5210298932 0.5203252110 0.5196447986 0.5189905454 0.5183642002 0.5177673627 0.5172014768 0.5166678248 0.5161675225 
 0.5244443656 0.5238106294 0.5231777227 0.5225478529 0.5219232090 0.5213059519 0.5206982035 0.5201020362 0.5195194624 0.5189524245 0.5184027846 0.5178723154 0.5173626906 0.5168754765 0.5164121245 0.5159739633 0.5155621932 0.5151778805 0.5148219528 
 0.5208681942 0.5203869254 0.5199074627 0.5194316008 0.5189611224 0.5184977902 0.5180433370 0.5175994575 0.5171677995 0.5167499546 0.5163474503 0.5159617413 0.5155942020 0.5152461188 0.5149186834 0.5146129863 0.5143300116 0.5140706318 0.5138356040 
 0.5180401755 0.5176844863 0.5173315431 0.5169828023 0.5166397119 0.5163037044 0.5159761893 0.5156585461 0.5153521161 0.5150581955 0.5147780283 0.5145127988 0.5142636253 0.5140315535 0.5138175506 0.5136225000 0.5134471963 0.5132923412 0.5131585398 
 0.5158410552 0.5155891252 0.5153408060 0.5150972750 0.5148597034 0.5146292501 0.5144070553 0.5141942348 0.5139918732 0.5138010181 0.5136226738 0.5134577954 0.5133072831 0.5131719769 0.5130526512 0.5129500107 0.5128646856 0.5127972285 0.5127481109 
 0.5141727035 0.5140066840 0.5138450467 0.5136887384 0.5135387009 0.5133958655 0.5132611479 0.5131354436 0.5130196221 0.5129145217 0.5128209447 0.5127396523 0.5126713597 0.5126167316 0.5125763779 0.5125508498 0.5125406361 0.5125461603 0.5125677777 
 0.5129537661 0.5128589584 0.5127692053 0.5126852626 0.5126078812 0.5125378031 0.5124757568 0.5124224534 0.5123785818 0.5123448049 0.5123217548 0.5123100289 0.5123101858 0.5123227415 0.5123481659 0.5123868791 0.5124392489 0.5125055877 0.5125861507 
 0.5121163615 0.5120805917 0.5120504518 0.5120265385 0.5120094442 0.5119997528 0.5119980365 0.5120048521 0.5120207374 0.5120462077 0.5120817520 0.5121278296 0.5121848671 0.5122532545 0.5123333427 0.5124254408 0.5125298132 0.5126466775 0.5127762027 
 0.5116035370 0.5116166745 0.5116359251 0.5116617537 0.5116946203 0.5117349769 0.5117832650 0.5118399125 0.5119053304 0.5119799102 0.5120640206 0.5121580050 0.5122621781 0.5123768240 0.5125021931 0.5126385001 0.5127859216 0.5129445948 0.5131146151 
 0.5113672842 0.5114208647 0.5114809576 0.5115479177 0.5116220945 0.5117038301 0.5117934568 0.5118912943 0.5119976477 0.5121128045 0.5122370326 0.5123705777 0.5125136610 0.5126664768 0.5128291909 0.5130019383 0.5131848216 0.5133779094 0.5135812352 
 0.5113669714 0.5114538997 0.5115476642 0.5116485275 0.5117567472 0.5118725734 0.5119962470 0.5121279975 0.5122680411 0.5124165785 0.5125737928 0.5127398479 0.5129148863 0.5130990271 0.5132923649 0.5134949676 0.5137068754 0.5139280993 0.5141586203 
 0.5115680919 0.5116824050 0.5118038106 0.5119324946 0.5120686378 0.5122124135 0.5123639864 0.5125235103 0.5126911274 0.5128669654 0.5130511368 0.5132437369 0.5134448422 0.5136545090 0.5138727719 0.5140996428 0.5143351094 0.5145791344 0.5148316547 
 0.5119412554 0.5120779308 0.5122218957 0.5123732723 0.5125321770 0.5126987192 0.5128729998 0.5130551098 0.5132451291 0.5134431249 0.5136491506 0.5138632440 0.5140854266 0.5143157022 0.5145540554 0.5148004513 0.5150548336 0.5153171249 0.5155872250 
 0.5124613666 0.5126161671 0.5127784026 0.5129481419 0.5131254479 0.5133103766 0.5135029759 0.5137032843 0.5139113299 0.5141271295 0.5143506869 0.5145819926 0.5148210221 0.5150677352 0.5153220753 0.5155839681 0.5158533213 0.5161300237 0.5164139446 
 0.5131069523 0.5132762992 0.5134531816 0.5136376239 0.5138296448 0.5140292556 0.5142364600 0.5144512531 0.5146736198 0.5149035350 0.5151409616 0.5153858503 0.5156381388 0.5158977505 0.5161645943 0.5164385638 0.5167195365 0.5170073736 0.5173019193 
 0.5138596056 0.5140404738 0.5142289394 0.5144249899 0.5146286069 0.5148397651 0.5150584315 0.5152845648 0.5155181147 0.5157590209 0.5160072126 0.5162626079 0.5165251128 0.5167946211 0.5170710131 0.5173541559 0.5176439023 0.5179400910 0.5182425456 
 0.5147035243 0.5148933558 0.5150908132 0.5152958538 0.5155084284 0.5157284812 0.5159559489 0.5161907605 0.5164328360 0.5166820866 0.5169384137 0.5172017084 0.5174718509 0.5177487103 0.5180321440 0.5183219972 0.5186181028 0.5189202810 0.5192283390 
 0.5156251246 0.5158217564 0.5160260144 0.5162378305 0.5164571306 0.5166838336 0.5169178513 0.5171590881 0.5174074400 0.5176627946 0.5179250303 0.5181940165 0.5184696122 0.5187516666 0.5190400183 0.5193344949 0.5196349133 0.5199410788 0.5202527855 
 0.5166127179 0.5168143216 0.5170235278 0.5172402475 0.5174643859 0.5176958414 0.5179345054 0.5181802622 0.5184329881 0.5186925515 0.5189588126 0.5192316224 0.5195108234 0.5197962485 0.5200877212 0.5203850553 0.5206880545 0.5209965127 0.5213102138 
 0.5176562372 0.5178612687 0.5180738584 0.5182939006 0.5185212834 0.5187558885 0.5189975908 0.5192462583 0.5195017514 0.5197639230 0.5200326183 0.5203076743 0.5205889196 0.5208761744 0.5211692503 0.5214679499 0.5217720672 0.5220813870 0.5223956852 
 0.5187470060 0.5189541629 0.5191688164 0.5193908473 0.5196201301 0.5198565329 0.5200999175 0.5203501385 0.5206070437 0.5208704738 0.5211402620 0.5214162339 0.5216982076 0.5219859932 0.5222793929 0.5225782011 0.5228822039 0.5231911794 0.5235048979 
 0.5198775426 0.5200857277 0.5203013337 0.5205242304 0.5207542814 0.5209913441 0.5212352694 0.5214859018 0.5217430790 0.5220066320 0.5222763847 0.5225521539 0.5228337495 0.5231209738 0.5234136222 0.5237114824 0.5240143352 0.5243219539 0.5246341044 
 0.5210413920 0.5212496836 0.5214653085 0.5216881278 0.5219179964 0.5221547633 0.5223982711 0.5226483563 0.5229048487 0.5231675719 0.5234363427 0.5237109713 0.5239912611 0.5242770091 0.5245680054 0.5248640332 0.5251648692 0.5254702837 0.5257800400 
 0.5222329839 0.5224406098 0.5226554714 0.5228774231 0.5231063134 0.5233419846 0.5235842730 0.5238330090 0.5240880165 0.5243491135 0.5246161114 0.5248888157 0.5251670254 0.5254505334 0.5257391261 0.5260325838 0.5263306810 0.5266331856 0.5269398600 
 0.5234475106 0.5236538256 0.5238672710 0.5240876960 0.5243149439 0.5245488524 0.5247892531 0.5250359716 0.5252888278 0.5255476355 0.5258122026 0.5260823311 0.5263578171 0.5266384506 0.5269240161 0.5272142923 0.5275090519 0.5278080626 0.5281110861 
 0.5246808215 0.5248852895 0.5250967760 0.5253151266 0.5255401810 0.5257717732 0.5260097316 0.5262538788 0.5265040316 0.5267600011 0.5270215930 0.5272886070 0.5275608374 0.5278380729 0.5281200970 0.5284066875 0.5286976171 0.5289926534 0.5292915590 
 0.5259293341 0.5261315117 0.5263405909 0.5265564147 0.5267788204 0.5270076397 0.5272426987 0.5274838181 0.5277308130 0.5279834929 0.5282416621 0.5285051193 0.5287736581 0.5290470668 0.5293251286 0.5296076216 0.5298943192 0.5301849898 0.5304793974 
 0.5271899561 0.5273894790 0.5275957828 0.5278087087 0.5280280927 0.5282537650 0.5284855507 0.5287232694 0.5289667353 0.5292157573 0.5294701393 0.5297296799 0.5299941727 0.5302634065 0.5305371651 0.5308152276 0.5310973687 0.5313833584 0.5316729625 
 0.5284600187 0.5286565904 0.5288598192 0.5290695456 0.5292856049 0.5295078269 0.5297360362 0.5299700522 0.5302096891 0.5304547560 0.5307050571 0.5309603916 0.5312205539 0.5314853339 0.5317545167 0.5320278829 0.5323052092 0.5325862676 0.5328708266 
 0.5297372197 0.5299306011 0.5301305137 0.5303367981 0.5305492895 0.5307678180 0.5309922083 0.5312222804 0.5314578491 0.5316987243 0.5319447111 0.5321956101 0.5324512170 0.5327113232 0.5329757158 0.5332441775 0.5335164872 0.5337924198 0.5340717463 
 0.5310195732 0.5312095744 0.5314059797 0.5316086300 0.5318173613 0.5320320042 0.5322523846 0.5324783233 0.5327096363 0.5329461348 0.5331876255 0.5334339107 0.5336847879 0.5339400507 0.5341994884 0.5344628863 0.5347300260 0.5350006853 0.5352746384 
 0.5323053674 0.5324918403 0.5326845894 0.5328834566 0.5330882788 0.5332988880 0.5335151114 0.5337367711 0.5339636849 0.5341956659 0.5344325225 0.5346740591 0.5349200757 0.5351703683 0.5354247287 0.5356829453 0.5359448025 0.5362100815 0.5364785598 
 0.5335931271 0.5337759593 0.5339649394 0.5341599109 0.5343607121 0.5345671766 0.5347791331 0.5349964059 0.5352188146 0.5354461744 0.5356782962 0.5359149866 0.5361560484 0.5364012803 0.5366504771 0.5369034302 0.5371599275 0.5374197534 0.5376826892 
 0.5348815822 0.5350606914 0.5352458206 0.5354368149 0.5356335143 0.5358357545 0.5360433662 0.5362561758 0.5364740052 0.5366966721 0.5369239899 0.5371557681 0.5373918121 0.5376319237 0.5378759011 0.5381235388 0.5383746282 0.5386289573 0.5388863115 
 0.5361696397 0.5363449693 0.5365261915 0.5367131533 0.5369056970 0.5371036601 0.5373068758 0.5375151729 0.5377283759 0.5379463050 0.5381687766 0.5383956029 0.5386265926 0.5388615507 0.5391002786 0.5393425744 0.5395882331 0.5398370466 0.5400888040 
 0.5374563598 0.5376278749 0.5378051561 0.5379880525 0.5381764087 0.5383700647 0.5385688561 0.5387726142 0.5389811664 0.5391943356 0.5394119413 0.5396337989 0.5398597201 0.5400895134 0.5403229837 0.5405599326 0.5408001591 0.5410434587 0.5412896246 
 0.5387409352 0.5389086192 0.5390819440 0.5392607610 0.5394449171 0.5396342549 0.5398286127 0.5400278247 0.5402317208 0.5404401274 0.5406528667 0.5408697574 0.5410906149 0.5413152508 0.5415434737 0.5417750890 0.5420098994 0.5422477045 0.5424883014 
 0.5400226731 0.5401865250 0.5403558936 0.5405306328 0.5407105922 0.5408956170 0.5410855482 0.5412802229 0.5414794741 0.5416831311 0.5418910196 0.5421029616 0.5423187757 0.5425382773 0.5427612785 0.5429875887 0.5432170142 0.5434493587 0.5436844235 
 0.5413009798 0.5414610114 0.5416264372 0.5417971138 0.5419728932 0.5421536235 0.5423391486 0.5425293085 0.5427239394 0.5429228737 0.5431259405 0.5433329650 0.5435437695 0.5437581728 0.5439759910 0.5441970371 0.5444211214 0.5446480515 0.5448776330 
 0.5425753469 0.5427315810 0.5428930885 0.5430597285 0.5432313560 0.5434078216 0.5435889724 0.5437746514 0.5439646979 0.5441589476 0.5443572328 0.5445593823 0.5447652218 0.5449745740 0.5451872585 0.5454030922 0.5456218893 0.5458434615 0.5460676183 
 0.5438453402 0.5439978086 0.5441554313 0.5443180702 0.5444855829 0.5446578232 0.5448346409 0.5450158822 0.5452013896 0.5453910020 0.5455845551 0.5457818813 0.5459828098 0.5461871668 0.5463947758 0.5466054575 0.5468190300 0.5470353091 0.5472541082 
 0.5451105890 0.5452593309 0.5454131100 0.5455717908 0.5457352339 0.5459032957 0.5460758293 0.5462526839 0.5464337052 0.5466187354 0.5468076137 0.5470001758 0.5471962545 0.5473956798 0.5475982788 0.5478038760 0.5480122935 0.5482233510 0.5484368661 
 0.5463707777 0.5465158386 0.5466658215 0.5468205935 0.5469800182 0.5471439550 0.5473122598 0.5474847850 0.5476613795 0.5478418890 0.5480261558 0.5482140192 0.5484053156 0.5485998786 0.5487975390 0.5489981251 0.5492014629 0.5494073759 0.5496156858 
 0.5476256381 0.5477670685 0.5479133076 0.5480642254 0.5482196881 0.5483795583 0.5485436948 0.5487119532 0.5488841855 0.5490602406 0.5492399644 0.5494231995 0.5496097860 0.5497995609 0.5499923587 0.5501880117 0.5503863495 0.5505871996 0.5507903876 
 0.5488749429 0.5490127973 0.5491553492 0.5493024714 0.5494540328 0.5496098990 0.5497699318 0.5499339899 0.5501019286 0.5502735999 0.5504488531 0.5506275344 0.5508094871 0.5509945519 0.5511825672 0.5513733686 0.5515667898 0.5517626620 0.5519608147 
 0.5501185001 0.5502528362 0.5503917607 0.5505351491 0.5506828731 0.5508348012 0.5509907983 0.5511507260 0.5513144428 0.5514818041 0.5516526624 0.5518268672 0.5520042653 0.5521847012 0.5523680166 0.5525540509 0.5527426415 0.5529336234 0.5531268300 
 0.5513561478 0.5514870260 0.5516223855 0.5517621044 0.5519060575 0.5520541159 0.5522061476 0.5523620173 0.5525215866 0.5526847140 0.5528512553 0.5530210634 0.5531939887 0.5533698788 0.5535485792 0.5537299330 0.5539137810 0.5540999622 0.5542883137 
 0.5525877503 0.5527152327 0.5528470914 0.5529832073 0.5531234578 0.5532677169 0.5534158556 0.5535677415 0.5537232393 0.5538822108 0.5540445149 0.5542100079 0.5543785434 0.5545499727 0.5547241447 0.5549009059 0.5550801009 0.5552615723 0.5554451608 
 0.5538131940 0.5539373443 0.5540657680 0.5541983486 0.5543349662 0.5544754978 0.5546198171 0.5547677948 0.5549192986 0.5550741933 0.5552323413 0.5553936018 0.5555578320 0.5557248864 0.5558946174 0.5560668750 0.5562415074 0.5564183608 0.5565972795 
 0.5550323847 0.5551532675 0.5552783229 0.5554074369 0.5555404924 0.5556773691 0.5558179436 0.5559620895 0.5561096775 0.5562605757 0.5564146491 0.5565717607 0.5567317706 0.5568945367 0.5570599148 0.5572277584 0.5573979191 0.5575702466 0.5577445889 
 0.5562452445 0.5563629251 0.5564846794 0.5566103961 0.5567399608 0.5568732558 0.5570101607 0.5571505517 0.5572943027 0.5574412847 0.5575913659 0.5577444122 0.5579002871 0.5580588519 0.5582199654 0.5583834846 0.5585492646 0.5587171585 0.5588870178 
