 0.1254463612 0.0938000920 0.0699837214 0.0521989374 0.0389815534 0.0291825864 0.0219225686 0.0165395370 0.0125407742 0.0095621628 0.0073357816 0.0056649331 0.0044053094 0.0034509896 0.0027241233 0.0021673735 0.0017384016 0.0014058478 0.0011464039 
 0.1476548339 0.1114743471 0.0839267279 0.0631404280 0.0475458445 0.0358833674 0.0271717571 0.0206618682 0.0157894417 0.0121332306 0.0093804882 0.0072997398 0.0057198864 0.0045144516 0.0035898445 0.0028766807 0.0023233936 0.0018915444 0.0015523826 
 0.1751458078 0.1336194482 0.1015820657 0.0771238363 0.0585812961 0.0445815513 0.0340317211 0.0260829227 0.0200866824 0.0155530944 0.0121146819 0.0094969765 0.0074954185 0.0059576390 0.0047700736 0.0038479507 0.0031278488 0.0025621861 0.0021151479 
 0.2089454989 0.1612273215 0.1238601062 0.0949552388 0.0727842276 0.0558687030 0.0429996174 0.0332177851 0.0257778760 0.0201088192 0.0157771078 0.0124555787 0.0098981428 0.0079199598 0.0063821975 0.0051804701 0.0042361439 0.0034898343 0.0028965568 
 0.2501580907 0.1954276650 0.1518417590 0.1176224110 0.0910290568 0.0705021782 0.0547218681 0.0426130155 0.0333225709 0.0261857297 0.0206906415 0.0164463375 0.0131556361 0.0105932335 0.0085884742 0.0070120477 0.0057658379 0.0047752398 0.0039833716 
 0.2998877579 0.2374433965 0.1867637915 0.1463027432 0.1143910601 0.0894361919 0.0700287421 0.0549815739 0.0433278556 0.0342982258 0.0272901328 0.0218367089 0.0175787292 0.0142409482 0.0116129129 0.0095337985 0.0078806270 0.0065592140 0.0054972635 
 0.3591157891 0.2885023700 0.2299684599 0.1823460840 0.1441542330 0.1138462496 0.0899682903 0.0712410477 0.0565873802 0.0451274524 0.0361575407 0.0291228717 0.0235903449 0.0192239716 0.0157640713 0.0130103015 0.0108081508 0.0090383607 0.0076087307 
 0.4285338845 0.3496952999 0.2828014223 0.2272153221 0.1817890165 0.1451350369 0.1158312382 0.0925498442 0.0741230908 0.0595646293 0.0480643579 0.0389697998 0.0317624876 0.0260341871 0.0214653522 0.0178067255 0.0148641984 0.0124866470 0.0105563173 
 0.5083513849 0.4217810004 0.3464459338 0.2823656974 0.2288793784 0.1849013254 0.1491521053 0.1203306328 0.0972225450 0.0787557857 0.0640192226 0.0522587683 0.0428618266 0.0353371543 0.0292942806 0.0244246096 0.0204850835 0.0172845786 0.0146728532 
 0.5981158892 0.5049611600 0.4216955757 0.3490494324 0.2869772065 0.2348475618 0.1916641434 0.1562626214 0.1274579234 0.1041382102 0.0853145022 0.0701387638 0.0579023127 0.0480236098 0.0400315088 0.0335476375 0.0282698823 0.0239578660 0.0204206736 
 0.6966041928 0.5986743017 0.5086945564 0.4280509608 0.3573702889 0.2966013334 0.2451795422 0.2022154646 0.1666635998 0.1374504750 0.1135585668 0.0940727057 0.0781990922 0.0652666326 0.0547182409 0.0460974180 0.0390334441 0.0332270741 0.0284376729 
 0.8018395384 0.7014797684 0.6067085807 0.5193920569 0.4407751568 0.3714386747 0.3113682348 0.2600919711 0.2168395095 0.1806869985 0.1506700080 0.1258602470 0.1054104854 0.0885754191 0.0747163365 0.0632960561 0.0538688223 0.0460682418 0.0395951102 
 0.9112616024 0.8110986235 0.7140131210 0.6220871106 0.5370091074 0.4599309699 0.3914283799 0.3315531172 0.2799439000 0.2359584486 0.1987977476 0.1676062652 0.1415431418 0.1198265983 0.1017571458 0.0867258106 0.0742128001 0.0637807470 0.0550653986 
 1.0220233950 0.9246370956 0.8279752717 0.7340528006 0.6447432050 0.5615908554 0.4856871359 0.4176290278 0.3575530144 0.3052200871 0.2601229239 0.2215912827 0.1888808466 0.1612396003 0.1379520480 0.1183648930 0.1018988749 0.0880512081 0.0763922318 
 1.1313395158 1.0389505693 0.9453475689 0.8522533336 0.7614575275 0.6746443168 0.5932352687 0.5182798962 0.4504101603 0.3898563285 0.3365077298 0.2899966760 0.2497860227 0.2152470117 0.1857207593 0.1605620290 0.1391671319 0.1209892206 0.1055444542 
 1.2367922115 1.1510478495 1.0627071715 0.9730824580 0.8836764063 0.7960632014 0.7117498193 0.6320453677 0.5579637172 0.4901740860 0.4290006608 0.3744612433 0.3263294150 0.2842047909 0.2475795769 0.2158944643 0.1885811697 0.1650919106 0.1449177310 
 1.3365255705 1.2584228455 1.1769107385 1.0928811406 1.0074540228 0.9219185404 0.8376418985 0.7559602795 0.6780717370 0.6049503902 0.5372948682 0.4755146589 0.4197494473 0.3699112500 0.3257377830 0.2868471365 0.2527869374 0.2230744210 0.1972264228 
 1.4293069529 1.3592403885 1.2854356345 1.2084295494 1.1289651744 1.0479776841 0.9665524772 0.8858580054 0.8070625031 0.7312482681 0.6593378199 0.5920428978 0.5298413396 0.4729806328 0.4215022949 0.3752791055 0.3340573769 0.2974981042 0.2652130350 
 1.5144795266 1.4523663316 1.3865386505 1.3172748108 1.2450108088 1.1703499717 1.0940553164 1.0170215919 0.9402279628 0.8646767413 0.7913270343 0.7210334283 0.6544984680 0.5922442746 0.5346044481 0.4817337132 0.4336304579 0.3901665751 0.3511195464 
 1.5918517062 1.5372821967 1.4792410762 1.4178414663 1.3533036105 1.2859718738 1.2163237353 1.1449668931 1.0726220220 1.0000911623 0.9282145963 0.8578215921 0.7896817522 0.7244634833 0.6627044260 0.6047961386 0.5509827080 0.5013709160 0.4559484675 
 1.6615677308 1.6139427823 1.5631998705 1.5093596567 1.4525094962 1.3928190323 1.3305533975 1.2660812385 1.1998748851 1.1325007582 1.0645995167 0.9968572273 0.9299705537 0.8646101396 0.8013866705 0.7408234745 0.6833381870 0.6292343561 0.5787023296 
 1.7239892272 1.6826262885 1.6385346031 1.5916910355 1.5421115406 1.4898624490 1.4350718515 1.3779395798 1.3187439921 1.2578437739 1.1956733561 1.1327313218 1.0695622125 1.0067332362 0.9448082590 0.8843219172 0.8257566051 0.7695245232 0.7159560777 
 1.7796015426 1.7438062661 1.7056617787 1.6651296963 1.6221939013 1.5768676453 1.5292014595 1.4792912232 1.4272854627 1.3733907628 1.3178741422 1.2610614225 1.2033310198 1.1451031620 1.0868251826 1.0289541302 0.9719383371 0.9161997199 0.8621184236 
 1.8289469964 1.7980559451 1.7651624434 1.7302274533 1.6932248164 1.6541453087 1.6130014615 1.5698329315 1.5247120303 1.4777488589 1.4290953728 1.3789476672 1.3275458452 1.2751710293 1.2221393767 1.1687933190 1.1154906076 1.0625920359 1.0104488733 
 1.8725811310 1.8459836428 1.8176888217 1.7876631296 1.7558810190 1.7223270850 1.6869987419 1.6499093835 1.6110919014 1.5706023348 1.5285233281 1.4849670041 1.4400768273 1.3940280612 1.3470265155 1.2993054289 1.2511205240 1.2027434756 1.1544542121 
 1.9110461444 1.8881927986 1.8639047882 1.8381557211 1.8109247585 1.7821976998 1.7519683643 1.7202402905 1.6870287288 1.6523628556 1.6162880804 1.5788682638 1.5401876212 1.5003520698 1.4594897816 1.4177507490 1.3753052410 1.3323411269 1.2890601486 
 1.9448560462 1.9252593491 1.9044513582 1.8824123928 1.8591271075 1.8345850234 1.8087812039 1.7817171026 1.7534015923 1.7238521635 1.6930962516 1.6611726222 1.6281327127 1.5940418078 1.5589799116 1.5230421818 1.4863388101 1.4489942677 1.4111458809 
 1.9744893047 1.9577203293 1.9399288151 1.9211006098 1.9012252292 1.8802961211 1.8583109848 1.8352721674 1.8111871507 1.7860691364 1.7599377218 1.7328196453 1.7047495619 1.6757707968 1.6459360075 1.6153076830 1.5839584044 1.5519708024 1.5194371616 
 2.0003860351 1.9860692755 1.9708890439 1.9548354290 1.9379017462 1.9200846794 1.9013844330 1.8818049056 1.8613538989 1.8400433696 1.8178897283 1.7949141838 1.7711431193 1.7466084827 1.7213481617 1.6954063080 1.6688335736 1.6416872185 1.6140310545 
 2.0229478202 2.0107555224 1.9978337076 1.9841755780 1.9697772047 1.9546376170 1.9387588791 1.9221461629 1.9048078244 1.8867554898 1.8680041586 1.8485723251 1.8284821185 1.8077594553 1.7864341951 1.7645402845 1.7421158733 1.7192033808 1.6958494954 
 2.0425389900 2.0321856013 2.0212155466 2.0096242460 1.9974096636 1.9845723727 1.9711156012 1.9570452613 1.9423699677 1.9271010494 1.9112525590 1.8948412846 1.8778867654 1.8604113110 1.8424400245 1.8240008223 1.8051244456 1.7858444557 1.7661972024 
 2.0594886643 2.0507256919 2.0414412073 2.0316321760 2.0212978009 2.0104395758 1.9990613180 1.9871691803 1.9747716473 1.9618795167 1.9485058701 1.9346660361 1.9203775490 1.9056601037 1.8905355090 1.8750276390 1.8591623807 1.8429675745 1.8264729465 
 2.0740931539 2.0667045352 2.0588747172 2.0506017210 2.0418855185 2.0327280781 2.0231333903 2.0131074748 2.0026583685 1.9917960980 1.9805326380 1.9688818569 1.9568594545 1.9444828909 1.9317713110 1.9187454642 1.9054276205 1.8918414838 1.8780120997 
 2.0866184899 2.0804164855 2.0738411336 2.0668911627 2.0595669883 2.0518707522 2.0438063442 2.0353794074 2.0265973249 2.0174691918 2.0080057723 1.9982194435 1.9881241289 1.9777352221 1.9670695031 1.9561450497 1.9449811433 1.9335981724 1.9220175326 
 2.0973029510 2.0921245283 2.0866301307 2.0808189494 2.0746916246 2.0682502789 2.0614985367 2.0544415273 2.0470858736 2.0394396666 2.0315124254 2.0233150458 2.0148597370 2.0061599496 1.9972302950 1.9880864587 1.9787451087 1.9692238003 1.9595408787 
 2.1063595138 2.1020631754 2.0974994075 2.0926676941 2.0875687570 2.0822045840 2.0765784453 2.0706948965 2.0645597683 2.0581801445 2.0515643271 2.0447217905 2.0376631258 2.0303999755 2.0229449611 2.0153116040 2.0075142414 1.9995679389 1.9914884002 
 2.1139781855 2.1104411928 2.1066778695 2.1026878757 2.0984719237 2.0940318029 2.0893703926 2.0844916647 2.0794006751 2.0741035446 2.0686074292 2.0629204804 2.0570517971 2.0510113691 2.0448100131 2.0384593037 2.0319714989 2.0253594626 2.0186365838 
 2.1203281965 2.1174441419 2.1143685664 2.1111012259 2.1076427688 2.1039947559 2.1001596715 2.0961409254 2.0919428453 2.0875706607 2.0830304777 2.0783292455 2.0734747148 2.0684753898 2.0633404735 2.0580798077 2.0527038093 2.0472234021 2.0416499478 
 2.1255600411 2.1232367274 2.1207513846 2.1181038110 2.1152945598 2.1123249556 2.1091971030 2.1059138885 2.1024789736 2.0988967817 2.0951724761 2.0913119321 2.0873217021 2.0832089742 2.0789815266 2.0746476759 2.0702162232 2.0656963956 2.0610977872 
 2.1298073653 2.1279649531 2.1259855035 2.1238688221 2.1216153520 2.1192261866 2.1167030774 2.1140484347 2.1112653224 2.1083574458 2.1053291343 2.1021853171 2.0989314939 2.0955737007 2.0921184704 2.0885727904 2.0849440556 2.0812400201 2.0774687464 
 2.1331887003 2.1317580911 2.1302116259 2.1285490954 2.1267708272 2.1248776973 2.1228711355 2.1207531261 2.1185262034 2.1161934416 2.1137584397 2.1112253016 2.1085986116 2.1058834054 2.1030851373 2.1002096443 2.0972631070 2.0942520090 2.0911830936 
 2.1358090477 2.1347304739 2.1335539975 2.1322793806 2.1309068376 2.1294370442 2.1278711418 2.1262107381 2.1244579032 2.1226151608 2.1206854760 2.1186722384 2.1165792415 2.1144106585 2.1121710153 2.1098651599 2.1074982301 2.1050756195 2.1026029408 
 2.1377613223 2.1369831176 2.1361222281 2.1351783800 2.1341516801 2.1330426230 2.1318520949 2.1305813735 2.1292321250 2.1278063966 2.1263066064 2.1247355291 2.1230962791 2.1213922900 2.1196272924 2.1178052883 2.1159305241 2.1140074621 2.1120407502 
 2.1391276603 2.1386051889 2.1380129312 2.1373505747 2.1366181265 2.1358159200 2.1349446170 2.1340052085 2.1329990115 2.1319276629 2.1307931112 2.1295976043 2.1283436758 2.1270341279 2.1256720126 2.1242606106 2.1228034094 2.1213040784 2.1197664450 
 2.1399806018 2.1396753257 2.1393111954 2.1388878591 2.1384052341 2.1378635111 2.1372631569 2.1366049145 2.1358898004 2.1351191001 2.1342943604 2.1334173798 2.1324901970 2.1315150765 2.1304944933 2.1294311157 2.1283277861 2.1271875013 2.1260133922 
 2.1403841556 2.1402628234 2.1400919012 2.1398710000 2.1395999565 2.1392788369 2.1389079393 2.1384877935 2.1380191590 2.1375030209 2.1369405839 2.1363332643 2.1356826801 2.1349906397 2.1342591289 2.1334902965 2.1326864387 2.1318499827 2.1309834699 
 2.1403947567 2.1404286980 2.1404208990 2.1403709361 2.1402785751 2.1401437745 2.1399666874 2.1397476612 2.1394872361 2.1391861418 2.1388452923 2.1384657798 2.1380488661 2.1375959733 2.1371086731 2.1365886753 2.1360378142 2.1354580357 2.1348513829 
 2.1400621247 2.1402266368 2.1403560583 2.1404499347 2.1405079701 2.1405300304 2.1405161446 2.1404665050 2.1403814655 2.1402615393 2.1401073945 2.1399198489 2.1396998631 2.1394485332 2.1391670815 2.1388568467 2.1385192740 2.1381559030 2.1377683566 
 2.1394300311 2.1397038464 2.1399482032 2.1401626193 2.1403467462 2.1405003707 2.1406234165 2.1407159444 2.1407781508 2.1408103658 2.1408130500 2.1407867897 2.1407322920 2.1406503778 2.1405419750 2.1404081104 2.1402499008 2.1400685440 2.1398653090 
 2.1385369847 2.1389018088 2.1392419424 2.1395568805 2.1398462294 2.1401097093 2.1403471549 2.1405585160 2.1407438564 2.1409033522 2.1410372893 2.1411460595 2.1412301563 2.1412901697 2.1413267800 2.1413407515 2.1413329255 2.1413042121 2.1412555831 
 2.1374168431 2.1378569528 2.1382764078 2.1386746833 2.1390513484 2.1394060670 2.1397385995 2.1400488027 2.1403366291 2.1406021256 2.1408454316 2.1410667759 2.1412664728 2.1414449186 2.1416025862 2.1417400198 2.1418578292 2.1419566835 2.1420373049 
 2.1360993563 2.1366012520 2.1370859072 2.1375527813 2.1380014124 2.1384314180 2.1388424964 2.1392344269 2.1396070693 2.1399603626 2.1402943238 2.1406090454 2.1409046922 2.1411814983 2.1414397630 2.1416798464 2.1419021648 2.1421071854 2.1422954212 
 2.1346106496 2.1351627536 2.1357005039 2.1362233479 2.1367307982 2.1372224345 2.1376979040 2.1381569216 2.1385992702 2.1390247994 2.1394334243 2.1398251239 2.1401999384 2.1405579669 2.1408993637 2.1412243356 2.1415331370 2.1418260665 2.1421034626 
 2.1329736528 2.1335660476 2.1341465284 2.1347145334 2.1352695555 2.1358111433 2.1363389024 2.1368524953 2.1373516412 2.1378361158 2.1383057500 2.1387604287 2.1392000888 2.1396247172 2.1400343480 2.1404290598 2.1408089728 2.1411742452 2.1415250696 
 2.1312084807 2.1318326826 2.1324470308 2.1330509572 2.1336439395 2.1342255020 2.1347952165 2.1353527027 2.1358976282 2.1364297078 2.1369487033 2.1374544220 2.1379467154 2.1384254777 2.1388906434 2.1393421852 2.1397801116 2.1402044642 2.1406153147 
 2.1293327693 2.1299815320 2.1306221797 2.1312541406 2.1318768811 2.1324899064 2.1330927620 2.1336850330 2.1342663452 2.1348363641 2.1353947949 2.1359413815 2.1364759052 2.1369981840 2.1375080701 2.1380054491 2.1384902371 2.1389623793 2.1394218473 
 2.1273619738 2.1280291190 2.1286896149 2.1293428885 2.1299883982 2.1306256355 2.1312541247 2.1318734242 2.1324831262 2.1330828565 2.1336722745 2.1342510725 2.1348189749 2.1353757370 2.1359211440 2.1364550095 2.1369771740 2.1374875033 2.1379858863 
 2.1253096324 2.1259899022 2.1266647573 2.1273336252 2.1279959598 2.1286512421 2.1292989813 2.1299387147 2.1305700081 2.1311924560 2.1318056811 2.1324093342 2.1330030934 2.1335866634 2.1341597749 2.1347221828 2.1352736658 2.1358140245 2.1363430801 
 2.1231875982 2.1238765283 2.1245610823 2.1252406899 2.1259148031 2.1265828962 2.1272444672 2.1278990376 2.1285461533 2.1291853839 2.1298163234 2.1304385897 2.1310518237 2.1316556898 2.1322498742 2.1328340848 2.1334080498 2.1339715169 2.1345242524 
 2.1210062443 2.1217000542 2.1223903603 2.1230765962 2.1237582141 2.1244346848 2.1251054987 2.1257701662 2.1264282178 2.1270792049 2.1277226988 2.1283582916 2.1289855954 2.1296042420 2.1302138826 2.1308141871 2.1314048432 2.1319855563 2.1325560477 
 2.1187746454 2.1194701428 2.1201628679 2.1208522599 2.1215377726 2.1222188759 2.1228950559 2.1235658155 2.1242306746 2.1248891706 2.1255408583 2.1261853098 2.1268221148 2.1274508799 2.1280712286 2.1286828007 2.1292852521 2.1298782538 2.1304614917 
 2.1165007363 2.1171952353 2.1178875744 2.1185771990 2.1192635669 2.1199461488 2.1206244293 2.1212979068 2.1219660943 2.1226285195 2.1232847252 2.1239342687 2.1245767228 2.1252116749 2.1258387271 2.1264574959 2.1270676120 2.1276687197 2.1282604767 
 2.1141914529 2.1148827027 2.1155723041 2.1162597098 2.1169443827 2.1176257963 2.1183034356 2.1189767975 2.1196453910 2.1203087379 2.1209663723 2.1216178416 2.1222627061 2.1229005388 2.1235309260 2.1241534663 2.1247677713 2.1253734646 2.1259701819 
 2.1118528552 2.1125389789 2.1132238805 2.1139070206 2.1145878681 2.1152659011 2.1159406069 2.1166114831 2.1172780372 2.1179397877 2.1185962640 2.1192470066 2.1198915672 2.1205295091 2.1211604066 2.1217838457 2.1223994234 2.1230067478 2.1236054381 
 2.1094902360 2.1101696778 2.1108482514 2.1115254262 2.1122006781 2.1128734909 2.1135433558 2.1142097726 2.1148722500 2.1155303055 2.1161834662 2.1168312690 2.1174732604 2.1181089970 2.1187380454 2.1193599824 2.1199743949 2.1205808797 2.1211790437 
 2.1071082164 2.1077796956 2.1084505996 2.1091204068 2.1097886013 2.1104546731 2.1111181189 2.1117784424 2.1124351549 2.1130877751 2.1137358302 2.1143788558 2.1150163959 2.1156480035 2.1162732404 2.1168916777 2.1175028953 2.1181064826 2.1187020379 
 2.1047108297 2.1053733013 2.1060354392 2.1066967313 2.1073566701 2.1080147532 2.1086704835 2.1093233699 2.1099729277 2.1106186787 2.1112601519 2.1118968837 2.1125284179 2.1131543062 2.1137741084 2.1143873924 2.1149937343 2.1155927187 2.1161839386 
 2.1023015946 2.1029542155 2.1036067005 2.1042585476 2.1049092582 2.1055583380 2.1062052970 2.1068496504 2.1074909187 2.1081286280 2.1087623109 2.1093915060 2.1100157590 2.1106346225 2.1112476559 2.1118544266 2.1124545091 2.1130474858 2.1136329468 
 2.0998835801 2.1005256794 2.1011678041 2.1018094622 2.1024501647 2.1030894256 2.1037267630 2.1043616990 2.1049937602 2.1056224785 2.1062473909 2.1068680402 2.1074839751 2.1080947504 2.1086999278 2.1092990753 2.1098917681 2.1104775883 2.1110561254 
 2.0974594621 2.0980905161 2.0987217259 2.0993526097 2.0999826882 2.1006114844 2.1012385248 2.1018633392 2.1024854613 2.1031044292 2.1037197857 2.1043310786 2.1049378611 2.1055396919 2.1061361356 2.1067267631 2.1073111516 2.1078888847 2.1084595530 
 2.0950315729 2.0956511831 2.0962710534 2.0968907127 2.0975096912 2.0981275215 2.0987437386 2.0993578806 2.0999694889 2.1005781088 2.1011832894 2.1017845847 2.1023815532 2.1029737586 2.1035607698 2.1041421616 2.1047175146 2.1052864154 2.1058484571 
 2.0926019444 2.0932098189 2.0938180363 2.0944261355 2.0950336569 2.0956401427 2.0962451368 2.0968481861 2.0974488400 2.0980466515 2.0986411770 2.0992319771 2.0998186165 2.1004006648 2.1009776964 2.1015492907 2.1021150329 2.1026745138 2.1032273299 
 2.0901723469 2.0907682843 2.0913646288 2.0919609299 2.0925567380 2.0931516048 2.0937450838 2.0943367305 2.0949261030 2.0955127623 2.0960962726 2.0966762018 2.0972521215 2.0978236078 2.0983902411 2.0989516066 2.0995072949 2.1000569017 2.1006000284 
 2.0877443218 2.0883281971 2.0889125285 2.0894968759 2.0900807997 2.0906638614 2.0912456238 2.0918256517 2.0924035120 2.0929787740 2.0935510101 2.0941197959 2.0946847104 2.0952453368 2.0958012621 2.0963520782 2.0968973814 2.0974367733 2.0979698607 
 2.0853192109 2.0858909638 2.0864632090 2.0870355166 2.0876074572 2.0881786019 2.0887485233 2.0893167953 2.0898829937 2.0904466966 2.0910074848 2.0915649418 2.0921186547 2.0926682138 2.0932132137 2.0937532529 2.0942879345 2.0948168663 2.0953396611 
 2.0828981821 2.0834578065 2.0840179488 2.0845781893 2.0851381084 2.0856972872 2.0862553076 2.0868117531 2.0873662084 2.0879182606 2.0884674989 2.0890135153 2.0895559049 2.0900942660 2.0906282004 2.0911573142 2.0916812174 2.0921995246 2.0927118551 
 2.0804822515 2.0810297870 2.0815778570 2.0821260520 2.0826739622 2.0832211786 2.0837672925 2.0843118967 2.0848545852 2.0853949539 2.0859326009 2.0864671267 2.0869981344 2.0875252306 2.0880480250 2.0885661310 2.0890791661 2.0895867521 2.0900885152 
 2.0780723030 2.0786078270 2.0791438949 2.0796801071 2.0802160636 2.0807513649 2.0812856121 2.0818184070 2.0823493530 2.0828780550 2.0834041197 2.0839271563 2.0844467765 2.0849625948 2.0854742291 2.0859813006 2.0864834344 2.0869802595 2.0874714095 
 2.0756691051 2.0761927266 2.0767168954 2.0772412215 2.0777653147 2.0782887850 2.0788112429 2.0793322996 2.0798515675 2.0803686604 2.0808831941 2.0813947862 2.0819030571 2.0824076295 2.0829081294 2.0834041860 2.0838954321 2.0843815044 2.0848620437 
 2.0732733260 2.0737851800 2.0742975796 2.0748101446 2.0753224941 2.0758342477 2.0763450250 2.0768544466 2.0773621338 2.0778677096 2.0783707984 2.0788710266 2.0793680230 2.0798614187 2.0803508479 2.0808359479 2.0813163592 2.0817917264 2.0822616976 
 2.0708855464 2.0713857891 2.0718865718 2.0723875235 2.0728882729 2.0733884488 2.0738876800 2.0743855961 2.0748818276 2.0753760062 2.0758677651 2.0763567394 2.0768425663 2.0773248854 2.0778033391 2.0782775725 2.0787472345 2.0792119769 2.0796714558 
 2.0685062711 2.0689950758 2.0694844116 2.0699739167 2.0704632291 2.0709519865 2.0714398269 2.0719263889 2.0724113118 2.0728942361 2.0733748038 2.0738526584 2.0743274457 2.0747988136 2.0752664126 2.0757298961 2.0761889205 2.0766431459 2.0770922356 
 2.0661359383 2.0666134922 2.0670915655 2.0675698057 2.0680478597 2.0685253741 2.0690019960 2.0694773726 2.0699511522 2.0704229838 2.0708925180 2.0713594069 2.0718233046 2.0722838673 2.0727407536 2.0731936250 2.0736421458 2.0740859837 2.0745248098 
 2.0637749288 2.0642414297 2.0647084364 2.0651756052 2.0656425918 2.0661090518 2.0665746407 2.0670390147 2.0675018306 2.0679627460 2.0684214199 2.0688775128 2.0693306872 2.0697806072 2.0702269398 2.0706693543 2.0711075229 2.0715411210 2.0719698272 
 2.0614235732 2.0618792271 2.0623353717 2.0627916718 2.0632477918 2.0637033958 2.0641581480 2.0646117131 2.0650637563 2.0655139437 2.0659619426 2.0664074218 2.0668500519 2.0672895052 2.0677254566 2.0681575832 2.0685855652 2.0690090854 2.0694278301 
 2.0590821583 2.0595271776 2.0599726711 2.0604183121 2.0608637734 2.0613087276 2.0617528473 2.0621958055 2.0626372758 2.0630769325 2.0635144512 2.0639495087 2.0643817837 2.0648109565 2.0652367097 2.0656587285 2.0660767004 2.0664903160 2.0668992692 
 2.0567509331 2.0571855344 2.0576205925 2.0580557889 2.0584908048 2.0589253210 2.0593590184 2.0597915780 2.0602226817 2.0606520119 2.0610792521 2.0615040874 2.0619262040 2.0623452903 2.0627610367 2.0631731359 2.0635812830 2.0639851762 2.0643845164 
 2.0544301135 2.0548545162 2.0552793577 2.0557043275 2.0561291149 2.0565534088 2.0569768980 2.0573992718 2.0578202198 2.0582394325 2.0586566014 2.0590714190 2.0594835798 2.0598927795 2.0602987164 2.0607010904 2.0610996045 2.0614939638 2.0618838768 
 2.0521198869 2.0525343119 2.0529491573 2.0533641204 2.0537788984 2.0541931880 2.0546066860 2.0550190895 2.0554300959 2.0558394035 2.0562467114 2.0566517199 2.0570541311 2.0574536483 2.0578499771 2.0582428251 2.0586319023 2.0590169212 2.0593975974 
 2.0498204154 2.0502250843 2.0506301546 2.0510353317 2.0514403204 2.0518448250 2.0522485502 2.0526512005 2.0530524810 2.0534520977 2.0538497572 2.0542451675 2.0546380378 2.0550280792 2.0554150043 2.0557985281 2.0561783677 2.0565542429 2.0569258761 
 2.0475318398 2.0479269734 2.0483224896 2.0487181013 2.0491135207 2.0495084598 2.0499026307 2.0502957454 2.0506875165 2.0510776574 2.0514658821 2.0518519059 2.0522354454 2.0526162188 2.0529939461 2.0533683493 2.0537391525 2.0541060825 2.0544688686 
 2.0452542817 2.0456400997 2.0460262816 2.0464125475 2.0467986169 2.0471842093 2.0475690439 2.0479528402 2.0483353180 2.0487161980 2.0490952013 2.0494720506 2.0498464696 2.0502181835 2.0505869193 2.0509524060 2.0513143747 2.0516725589 2.0520266946 
 2.0429878465 2.0433645669 2.0437416325 2.0441187705 2.0444957078 2.0448721707 2.0452478858 2.0456225797 2.0459959793 2.0463678122 2.0467378069 2.0471056930 2.0474712010 2.0478340632 2.0481940135 2.0485507876 2.0489041234 2.0492537612 2.0495994434 
